# 8570
-3.298133500340703542e-07,   -7.186150179348639129e-09,   9.999996630004998055e-01,   -8.133141326350590630e-15
-3.281931427721778316e-07,   -7.190085657675165912e-09,   9.999996646167715886e-01,   -8.115436167231048414e-15
-3.265473348282174203e-07,   -7.194023452849736269e-09,   9.999996662586416729e-01,   -8.030316661691161298e-15
-3.248761924899846166e-07,   -7.197963434748736783e-09,   9.999996679258440491e-01,   -7.932703843695746880e-15
-3.231799451594124197e-07,   -7.201905742080617783e-09,   9.999996696181491229e-01,   -7.792942772124076883e-15
-3.214587857379126649e-07,   -7.205850258766123021e-09,   9.999996713353640487e-01,   -7.777595329213217012e-15
-3.197128720574193951e-07,   -7.209797116294358296e-09,   9.999996730773308418e-01,   -7.706576063508917013e-15
-3.179423302830246063e-07,   -7.213746157568462977e-09,   9.999996748439236027e-01,   -7.536298353611365101e-15
-3.161472553760479305e-07,   -7.217697560591542387e-09,   9.999996766350470745e-01,   -7.451716608113866059e-15
-3.143277144294670940e-07,   -7.221651174624449392e-09,   9.999996784506344216e-01,   -7.417476995287005477e-15
-3.124837488798421794e-07,   -7.225607114572421141e-09,   9.999996802906440108e-01,   -7.297462485177319763e-15
-3.106153769699484061e-07,   -7.229565252936428745e-09,   9.999996821550577453e-01,   -7.167718425239879123e-15
-3.087225968000971258e-07,   -7.233525726447505091e-09,   9.999996840438775125e-01,   -7.262735351949755128e-15
-3.068053892202940872e-07,   -7.237488465832976339e-09,   9.999996859571222974e-01,   -7.081692488567311499e-15
-3.048637196632560030e-07,   -7.241453470564603294e-09,   9.999996878948268497e-01,   -6.997134036475861950e-15
-3.028975426817331671e-07,   -7.245420809093275712e-09,   9.999996898570364667e-01,   -6.937294441005016242e-15
-3.009068032270384027e-07,   -7.249390326508590521e-09,   9.999996918438064375e-01,   -6.772904457123828971e-15
-2.988914403150057106e-07,   -7.253362180830800826e-09,   9.999996938551974912e-01,   -6.759059174205365398e-15
-2.968513902527632880e-07,   -7.257336337643614638e-09,   9.999996958912733547e-01,   -6.528891735074402163e-15
-2.947865875006086631e-07,   -7.261312778733928520e-09,   9.999996979520997531e-01,   -6.563167293861961850e-15
-2.926969685325313412e-07,   -7.265291507512488553e-09,   9.999997000377399692e-01,   -6.328162449569229306e-15
-2.905824746546947141e-07,   -7.269272431716951431e-09,   9.999997021482529558e-01,   -6.342165915890592620e-15
-2.884430536347962604e-07,   -7.273255761588125875e-09,   9.999997042836905603e-01,   -6.324073768593273595e-15
-2.862786615390226044e-07,   -7.277241253503296396e-09,   9.999997064440971917e-01,   -6.131992795358685551e-15
-2.840892652441363678e-07,   -7.281229139078009999e-09,   9.999997086295056015e-01,   -6.137733878796056792e-15
-2.818748449974826393e-07,   -7.285219303621646509e-09,   9.999997108399356627e-01,   -5.999073791237139776e-15
-2.796353942525936444e-07,   -7.289211770886087581e-09,   9.999997130753939256e-01,   -5.934373550138034468e-15
-2.773709229327896971e-07,   -7.293206501776676429e-09,   9.999997153358706203e-01,   -5.790446347015294195e-15
-2.750814572744375004e-07,   -7.297203559383550397e-09,   9.999997176213392125e-01,   -5.754410653763340072e-15
-2.727670418520311693e-07,   -7.301202847138811682e-09,   9.999997199317552932e-01,   -5.660877146441902364e-15
-2.704277410523829309e-07,   -7.305204529276221182e-09,   9.999997222670544694e-01,   -5.405137359116858175e-15
-2.680636373298591845e-07,   -7.309208397136187953e-09,   9.999997246271542517e-01,   -5.355659305931537509e-15
-2.656748349130284953e-07,   -7.313214615966616175e-09,   9.999997270119505011e-01,   -5.200953185038512637e-15
-2.632614580488873381e-07,   -7.317223163083060240e-09,   9.999997294213187615e-01,   -5.150233169794280353e-15
-2.608236520328814369e-07,   -7.321234008635826797e-09,   9.999997318551139269e-01,   -5.125441097763298219e-15
-2.583615822534674230e-07,   -7.325247174199436446e-09,   9.999997343131705740e-01,   -5.050550044457098814e-15
-2.558754350832130425e-07,   -7.329262572986630368e-09,   9.999997367953022964e-01,   -4.848642642001413632e-15
-2.533654174394184020e-07,   -7.333280293986911686e-09,   9.999997393013022595e-01,   -4.881289568189640113e-15
-2.508317559329385957e-07,   -7.337300347403025514e-09,   9.999997418309437558e-01,   -4.801324734589828246e-15
-2.482746962704609292e-07,   -7.341322759044921888e-09,   9.999997443839809819e-01,   -4.705679150614411940e-15
-2.456945027464890751e-07,   -7.345347475385076661e-09,   9.999997469601498157e-01,   -4.533173426428225997e-15
-2.430914565607612510e-07,   -7.349374431325764463e-09,   9.999997495591690377e-01,   -4.414831224054216290e-15
-2.404658570074910417e-07,   -7.353403706202941596e-09,   9.999997521807393319e-01,   -4.372816907562745298e-15
-2.378180170833758894e-07,   -7.357435311956977574e-09,   9.999997548245476153e-01,   -4.271533392881065564e-15
-2.351482654707335750e-07,   -7.361469267020809835e-09,   9.999997574902652619e-01,   -4.054932112842666008e-15
-2.324569437423985768e-07,   -7.365505524187533643e-09,   9.999997601775507672e-01,   -4.099125156893152671e-15
-2.297444057221767000e-07,   -7.369544030022236819e-09,   9.999997628860503029e-01,   -3.964550812164655577e-15
-2.270110141115913943e-07,   -7.373584981387091666e-09,   9.999997656154009373e-01,   -3.881847415167252150e-15
-2.242571435825143353e-07,   -7.377628113885503442e-09,   9.999997683652283031e-01,   -3.768646808662194452e-15
-2.214831742366985343e-07,   -7.381673617873610024e-09,   9.999997711351521490e-01,   -3.663813008321657521e-15
-2.186894935616236823e-07,   -7.385721464938374446e-09,   9.999997739247850070e-01,   -3.547953883032523795e-15
-2.158764938801013073e-07,   -7.389771643485524527e-09,   9.999997767337345245e-01,   -3.451324761456447238e-15
-2.130445708427597601e-07,   -7.393824142314406116e-09,   9.999997795616050178e-01,   -3.407030549908322890e-15
-2.101941220321804247e-07,   -7.397878989801531190e-09,   9.999997824079990272e-01,   -3.292576996385818871e-15
-2.073255469803546434e-07,   -7.401936124664750922e-09,   9.999997852725168723e-01,   -3.256502921953442287e-15
-2.044392425150662822e-07,   -7.405995571576032370e-09,   9.999997881547618706e-01,   -3.153948249045950263e-15
-2.015356056161077134e-07,   -7.410057353362347673e-09,   9.999997910543370061e-01,   -3.132130083222998376e-15
-1.986150287334037200e-07,   -7.414121481422953738e-09,   9.999997939708498151e-01,   -2.983147072786995193e-15
-1.956779006629482776e-07,   -7.418187942964092875e-09,   9.999997969039113865e-01,   -2.933377666737598650e-15
-1.927246041484184561e-07,   -7.422256758126194387e-09,   9.999997998531391374e-01,   -2.822218621393660629e-15
-1.897555154193738832e-07,   -7.426327840872840394e-09,   9.999998028181567022e-01,   -2.785930379974526716e-15
-1.867710030164699829e-07,   -7.430401321320747281e-09,   9.999998057985957089e-01,   -2.656066491344829194e-15
-1.837714271176358286e-07,   -7.434477093074511861e-09,   9.999998087940957792e-01,   -2.522273693328851802e-15
-1.807571386913966845e-07,   -7.438555270854150657e-09,   9.999998118043060824e-01,   -2.468746134441385937e-15
-1.777284773468974978e-07,   -7.442635717014571389e-09,   9.999998148288868904e-01,   -2.281710830594473353e-15
-1.746857732555070952e-07,   -7.446718572824044805e-09,   9.999998178675081340e-01,   -2.303381771503280602e-15
-1.716293441275318332e-07,   -7.450803638167804495e-09,   9.999998209198522892e-01,   -2.236397929578377700e-15
-1.685594950583281344e-07,   -7.454891139868162921e-09,   9.999998239856138227e-01,   -2.185889672570958992e-15
-1.654765207985674153e-07,   -7.458980977322262548e-09,   9.999998270644981924e-01,   -1.943526388367632324e-15
-1.623807009395131429e-07,   -7.463073185126978819e-09,   9.999998301562258440e-01,   -2.027480535390775132e-15
-1.592723028140373698e-07,   -7.467167761840628570e-09,   9.999998332605294360e-01,   -1.891634714799110529e-15
-1.561515807409765800e-07,   -7.471264575623929842e-09,   9.999998363771547272e-01,   -1.791449034226411173e-15
-1.530187756877141824e-07,   -7.475363822252775713e-09,   9.999998395058604661e-01,   -1.678088656131677633e-15
-1.498741149046865352e-07,   -7.479465435324385550e-09,   9.999998426464196122e-01,   -1.674940287606292602e-15
-1.467178120242410079e-07,   -7.483569325936285559e-09,   9.999998457986186695e-01,   -1.645687422437714102e-15
-1.435500680651308185e-07,   -7.487675572508987950e-09,   9.999998489622563547e-01,   -1.522083345516242275e-15
-1.403710708948486413e-07,   -7.491784300535292644e-09,   9.999998521371448179e-01,   -1.508550855983331954e-15
-1.371809955333497249e-07,   -7.495895258235314506e-09,   9.999998553231091991e-01,   -1.445392453076245888e-15
-1.339800046095728727e-07,   -7.500008589299418305e-09,   9.999998585199868506e-01,   -1.351470210571577659e-15
-1.307682492983214571e-07,   -7.504124255166918808e-09,   9.999998617276264490e-01,   -1.375503658719175160e-15
-1.275458685781491081e-07,   -7.508242319929071859e-09,   9.999998649458891053e-01,   -1.205916280673635503e-15
-1.243129905333417064e-07,   -7.512362749174103530e-09,   9.999998681746467000e-01,   -1.100322585900293058e-15
-1.210697333425868124e-07,   -7.516485542930718642e-09,   9.999998714137811051e-01,   -1.118903232980161398e-15
-1.178162051963337703e-07,   -7.520610721606056822e-09,   9.999998746631840740e-01,   -9.850005721439471641e-16
-1.145525046747120160e-07,   -7.524738209792573190e-09,   9.999998779227571299e-01,   -1.039468231723746897e-15
-1.112787228396188786e-07,   -7.528868081078958266e-09,   9.999998811924091235e-01,   -9.257397119343129563e-16
-1.079949418893532871e-07,   -7.533000322517602074e-09,   9.999998844720577873e-01,   -9.351947172080390838e-16
-1.047012375961683955e-07,   -7.537134985717737363e-09,   9.999998877616274040e-01,   -7.908521767735685851e-16
-1.013976787896760474e-07,   -7.541271997257133786e-09,   9.999998910610492509e-01,   -8.300997527870620108e-16
-9.808433006399095622e-08,   -7.545411333832462436e-09,   9.999998943702586018e-01,   -7.408398178520978665e-16
-9.476124975775632373e-08,   -7.549553087994541720e-09,   9.999998976891971703e-01,   -6.932854426644407208e-16
-9.142849288480317987e-08,   -7.553697149777617046e-09,   9.999999010178100001e-01,   -6.297473572387479149e-16
-8.808611166512041041e-08,   -7.557843611353451306e-09,   9.999999043560446887e-01,   -5.108201595006509055e-16
-8.473415475839465415e-08,   -7.561992482460071275e-09,   9.999999077038527195e-01,   -5.267309454958838907e-16
-8.137267023945357134e-08,   -7.566143702516135393e-09,   9.999999110611860198e-01,   -4.533646044343014295e-16
-7.800170458263061771e-08,   -7.570297367656273355e-09,   9.999999144279980712e-01,   -4.458544397470303789e-16
-7.462130389649864329e-08,   -7.574453379480184607e-09,   9.999999178042426884e-01,   -4.699824379473651411e-16
-7.123151542492945670e-08,   -7.578611707947084668e-09,   9.999999211898729090e-01,   -4.664543736684835691e-16
-6.783238697656263389e-08,   -7.582772476782965300e-09,   9.999999245848405494e-01,   -3.663194356632806662e-16
-6.442396877558252666e-08,   -7.586935609958618997e-09,   9.999999279890956494e-01,   -3.496170973788385373e-16
-6.100631267845911428e-08,   -7.591101143139137282e-09,   9.999999314025861397e-01,   -1.853461480965200975e-16
-5.757947477391118151e-08,   -7.595269065537400060e-09,   9.999999348252561759e-01,   -1.842154319038295112e-16
-5.414351380642275189e-08,   -7.599439437486588092e-09,   9.999999382570468054e-01,   -2.216141732214832146e-16
-5.069849314225608329e-08,   -7.603612109835397737e-09,   9.999999416978947453e-01,   -2.140897810276762520e-16
-4.724448064814788760e-08,   -7.607787227771632210e-09,   9.999999451477321610e-01,   -2.406514835564849304e-16
-4.378154945121474852e-08,   -7.611964627103940166e-09,   9.999999486064858889e-01,   -1.159317914515852843e-16
-4.030977801519581443e-08,   -7.616144503198346688e-09,   9.999999520740774361e-01,   -9.109982284529849310e-17
-3.682925145433160740e-08,   -7.620326845399261673e-09,   9.999999555504216486e-01,   -9.509394715107204253e-17
-3.334005986711704643e-08,   -7.624511491267628220e-09,   9.999999590354285983e-01,   4.242133567496138443e-17
-2.984230106567650957e-08,   -7.628698546819573971e-09,   9.999999625290003635e-01,   -1.212609058566806153e-16
-2.633607884161657201e-08,   -7.632888007573624617e-09,   9.999999660310331384e-01,   -1.563903003248522387e-16
-2.282150422636850119e-08,   -7.637079858807983577e-09,   9.999999695414159007e-01,   -5.392960836983603980e-17
-1.929869555837050633e-08,   -7.641274234752555916e-09,   9.999999730600301895e-01,   -1.583723110993129986e-16
-1.576777836637697900e-08,   -7.645470824238647994e-09,   9.999999765867507717e-01,   4.783442214712064859e-17
-1.222888521079289347e-08,   -7.649669902781402753e-09,   9.999999801214448647e-01,   -1.017549133322451289e-16
-8.682156343365767269e-09,   -7.653871452062556459e-09,   9.999999836639722472e-01,   -2.153518402667504582e-17
-5.127739052576397972e-09,   -7.658075444429391751e-09,   9.999999872141854818e-01,   2.825029993228769107e-17
-1.565788638877899688e-09,   -7.662281648586347343e-09,   9.999999907719296921e-01,   2.777128336187098923e-17
2.003533666933393335e-09,   -7.666490337388371528e-09,   9.999999943370433408e-01,   -1.076615528333157956e-16
5.580058437000023480e-09,   -7.670701438192676325e-09,   9.999999979093570079e-01,   -3.723539382618979422e-17
9.163609910418867482e-09,   -7.674915055697913995e-09,   1.000000001488694945e+00,   -8.149449073013065363e-17
1.275400525289649081e-08,   -7.679131040434460294e-09,   1.000000005074874299e+00,   -1.489284711094951118e-16
1.635105554490635974e-08,   -7.683349491522954431e-09,   1.000000008667706108e+00,   -5.799561797956289755e-17
1.995456523196930584e-08,   -7.687570275820186636e-09,   1.000000012266994975e+00,   -9.762621501261532742e-17
2.356433291939117524e-08,   -7.691793450196885356e-09,   1.000000015872539505e+00,   -4.560326126343646662e-17
2.718015161473414594e-08,   -7.696019022404432724e-09,   1.000000019484132530e+00,   -7.716746427811268800e-17
3.080180890055654078e-08,   -7.700246996142316275e-09,   1.000000023101561997e+00,   -4.957855893846830914e-17
3.442908791031352943e-08,   -7.704477631921870031e-09,   1.000000026724610303e+00,   -3.392668709240932202e-17
3.806176697725741233e-08,   -7.708710525423732067e-09,   1.000000030353056513e+00,   -1.860772103218944634e-16
4.169961944856775477e-08,   -7.712945765963647195e-09,   1.000000033986673698e+00,   1.053330733233841373e-16
4.534241552950459449e-08,   -7.717183606214701755e-09,   1.000000037625231819e+00,   -2.913909871759489637e-16
4.898992290170494582e-08,   -7.721423781487545245e-09,   1.000000041268499062e+00,   -2.063628288454673039e-16
5.264190457279037204e-08,   -7.725666441910762112e-09,   1.000000044916238062e+00,   -2.349703409350217321e-16
5.629812204664053726e-08,   -7.729911344640178431e-09,   1.000000048568210786e+00,   -1.349898673286845313e-16
5.995833495217684822e-08,   -7.734159005288811880e-09,   1.000000052224175873e+00,   -2.317266017937317873e-16
6.362230079670144407e-08,   -7.738408894297682402e-09,   1.000000055883891958e+00,   -2.831750918423823712e-16
6.728977634040374507e-08,   -7.742661222780960825e-09,   1.000000059547115017e+00,   -4.104366437952084671e-16
7.096051733312671999e-08,   -7.746916034988187634e-09,   1.000000063213601242e+00,   -3.903963471889841533e-16
7.463427935787970335e-08,   -7.751173336233457290e-09,   1.000000066883105942e+00,   -2.771912540562839681e-16
7.831081826186498082e-08,   -7.755432856017860186e-09,   1.000000070555385312e+00,   -3.891478470945109163e-16
8.198989032831529705e-08,   -7.759695034797480030e-09,   1.000000074230195324e+00,   -3.703965096408810332e-16
8.567125247224545942e-08,   -7.763959642332947720e-09,   1.000000077907292839e+00,   -4.968461937486536831e-16
8.935466400311388552e-08,   -7.768226576917754877e-09,   1.000000081586437384e+00,   -7.743108144537741758e-16
9.303988583986209641e-08,   -7.772496078065704005e-09,   1.000000085267389816e+00,   -5.976380587440114993e-16
9.672667992126232565e-08,   -7.776768012292270759e-09,   1.000000088949911881e+00,   -6.035473576307515240e-16
1.004148126091416885e-07,   -7.781042269951713564e-09,   1.000000092633770432e+00,   -7.447841723547753254e-16
1.041040515827280720e-07,   -7.785319094401862345e-09,   1.000000096318732545e+00,   -9.592237449024431013e-16
1.077941693920979138e-07,   -7.789598461896537199e-09,   1.000000100004570847e+00,   -9.485611221088385576e-16
