# 80100
7.169277412492426337e-07,   -6.942585412294630178e-09,   1.000000709985155778e+00,   -5.123323282461101974e-14
6.883643067971117442e-07,   -6.946396774738436522e-09,   1.000000681417910098e+00,   -4.720485043010444774e-14
6.600144805153954517e-07,   -6.950209475209358967e-09,   1.000000653064271106e+00,   -4.361741930601571639e-14
6.318714877285979951e-07,   -6.954023646232178110e-09,   1.000000624917463998e+00,   -3.990980331231578282e-14
6.039291101887884863e-07,   -6.957839146438010741e-09,   1.000000596971271083e+00,   -3.639405859825643264e-14
5.761817691012210988e-07,   -6.961656375169259982e-09,   1.000000569220112823e+00,   -3.312610670253186840e-14
5.486245838983898786e-07,   -6.965474952687272269e-09,   1.000000541659108899e+00,   -3.028198955306438513e-14
5.212534125598817649e-07,   -6.969294901289787100e-09,   1.000000514284117736e+00,   -2.717734137440571372e-14
4.940648748550228140e-07,   -6.973116440717627023e-09,   1.000000487091758483e+00,   -2.441569802306736876e-14
4.670563558813188962e-07,   -6.976939608763550914e-09,   1.000000460079416342e+00,   -2.165367080698524000e-14
4.402259947050833465e-07,   -6.980764180899644325e-09,   1.000000433245230580e+00,   -1.934209047123658701e-14
4.135726607672275455e-07,   -6.984590385975857775e-09,   1.000000406588070323e+00,   -1.711409989952507988e-14
3.870959188481152249e-07,   -6.988418179497553027e-09,   1.000000380107500586e+00,   -1.494316499068458958e-14
3.607959784067730375e-07,   -6.992247456767286328e-09,   1.000000353803730979e+00,   -1.310834318440776873e-14
3.346736464015280369e-07,   -6.996078425084426203e-09,   1.000000327677567968e+00,   -1.120009870937837301e-14
3.087302581465593268e-07,   -6.999910860496364802e-09,   1.000000301730347374e+00,   -9.586939284409134966e-15
2.829676188153513082e-07,   -7.003745028084359222e-09,   1.000000275963873753e+00,   -7.984250298398703344e-15
2.573879297480910904e-07,   -7.007580693984381238e-09,   1.000000250380349121e+00,   -6.590647160253259489e-15
2.319937229508077481e-07,   -7.011418079834079457e-09,   1.000000224982304786e+00,   -5.424076830529007119e-15
2.067877846982841108e-07,   -7.015257236816408199e-09,   1.000000199772527409e+00,   -4.308020660573024635e-15
1.817730907597003611e-07,   -7.019097829412781938e-09,   1.000000174753992832e+00,   -3.378212662627939076e-15
1.569527360467973638e-07,   -7.022940240518198442e-09,   1.000000149929795912e+00,   -2.452779642794981180e-15
1.323298702399538189e-07,   -7.026784375265740204e-09,   1.000000125303085907e+00,   -1.717370126697951031e-15
1.079076368717381113e-07,   -7.030630112720527161e-09,   1.000000100877006748e+00,   -1.204831509400888562e-15
8.368911489186898769e-08,   -7.034477704398510141e-09,   1.000000076654637082e+00,   -7.579040774330339969e-16
5.967726942445826376e-08,   -7.038326726985733318e-09,   1.000000052638942760e+00,   -3.024216259328007996e-16
3.587490077410150121e-08,   -7.042177728256133071e-09,   1.000000028832723098e+00,   -1.457240048493279596e-16
1.228460794678089141e-08,   -7.046030532281645371e-09,   1.000000005238577350e+00,   -2.472194696737233812e-17
-1.109125107423405067e-08,   -7.049884975107136839e-09,   9.999999818588639622e-01,   -1.599031610240750860e-17
-3.425058649129751301e-08,   -7.053741204143839090e-09,   9.999999586956722641e-01,   -2.402886689049293716e-16
-5.719160148582191641e-08,   -7.057599219243661150e-09,   9.999999357507992626e-01,   -3.830482238749897907e-16
-7.991281118596661125e-08,   -7.061459119270954382e-09,   9.999999130257296587e-01,   -5.997146394235442217e-16
-1.024130537071017269e-07,   -7.065320743976860785e-09,   9.999998905216255229e-01,   -1.022443134181731477e-15
-1.246914995278281029e-07,   -7.069184245547780067e-09,   9.999998682393161920e-01,   -1.598969955506613608e-15
-1.467476532038597573e-07,   -7.073049612282851206e-09,   9.999998461792971582e-01,   -2.266148638361704915e-15
-1.685813492694401098e-07,   -7.076916840845484865e-09,   9.999998243417338450e-01,   -2.940746165164441418e-15
-1.901927507500927074e-07,   -7.080785962849389163e-09,   9.999998027264632716e-01,   -3.563438757039075677e-15
-2.115823310624136273e-07,   -7.084656839817978289e-09,   9.999997813330121499e-01,   -4.435482866690121395e-15
-2.327508673283735092e-07,   -7.088529732777978514e-09,   9.999997601606029907e-01,   -5.465949666048507041e-15
-2.536994187471873058e-07,   -7.092404595940172584e-09,   9.999997392081766412e-01,   -6.483598554044109775e-15
-2.744293092349988466e-07,   -7.096281286338452740e-09,   9.999997184744094936e-01,   -7.499780751551982485e-15
-2.949421038371791728e-07,   -7.100159944266493950e-09,   9.999996979577362444e-01,   -8.648408567643004223e-15
-3.152395867237532206e-07,   -7.104040481514170111e-09,   9.999996776563727652e-01,   -9.875060294274763803e-15
-3.353237327735879375e-07,   -7.107923077008359522e-09,   9.999996575683441913e-01,   -1.126415891120670929e-14
-3.551966866543137347e-07,   -7.111807502153228166e-09,   9.999996376915057938e-01,   -1.253175366940989998e-14
-3.748607297342295533e-07,   -7.115694027430211458e-09,   9.999996180235762866e-01,   -1.402817009020954444e-14
-3.943182588747786037e-07,   -7.119582515274031776e-09,   9.999995985621585870e-01,   -1.563005153618388749e-14
-4.135717555614693718e-07,   -7.123473060355675663e-09,   9.999995793047713466e-01,   -1.707829867558083759e-14
-4.326237621403979942e-07,   -7.127365488869181999e-09,   9.999995602488723767e-01,   -1.875992372073708152e-14
-4.514768533800510139e-07,   -7.131259999774723607e-09,   9.999995413918866261e-01,   -2.028123544570815473e-14
-4.701336133242831413e-07,   -7.135156559438306291e-09,   9.999995227312301616e-01,   -2.218754508572778482e-14
-4.885966115388097902e-07,   -7.139055177321613981e-09,   9.999995042643332610e-01,   -2.384846038708189793e-14
-5.068683799893690333e-07,   -7.142955753369304953e-09,   9.999994859886642828e-01,   -2.570751379427641458e-14
-5.249513926470704046e-07,   -7.146858412762080576e-09,   9.999994679017489840e-01,   -2.758335550036462988e-14
-5.428480465172897173e-07,   -7.150763182053407139e-09,   9.999994500011902820e-01,   -2.943318122475263978e-14
-5.605606439636769426e-07,   -7.154670024720896516e-09,   9.999994322846860184e-01,   -3.137615685641609959e-14
-5.780913779462601861e-07,   -7.158578939070272710e-09,   9.999994147500431696e-01,   -3.346728225632348078e-14
-5.954423180426022976e-07,   -7.162489899825181700e-09,   9.999993973951920578e-01,   -3.546535780472230646e-14
-6.126153982442901498e-07,   -7.166402920406331141e-09,   9.999993802181987856e-01,   -3.749015374859609789e-14
-6.296124078566250469e-07,   -7.170318179625531891e-09,   9.999993632172740066e-01,   -3.968580343771113336e-14
-6.464349859343324275e-07,   -7.174235495860158776e-09,   9.999993463907785873e-01,   -4.190089179181182618e-14
-6.630846117704903152e-07,   -7.178154915573884826e-09,   9.999993297372332668e-01,   -4.398465414606696254e-14
-6.795626050066375668e-07,   -7.182076408842476963e-09,   9.999993132553185449e-01,   -4.623196373936032735e-14
-6.958701197369304217e-07,   -7.186000091238880799e-09,   9.999992969438801227e-01,   -4.839577240119688961e-14
-7.120081493009323203e-07,   -7.189925893287376123e-09,   9.999992808019247947e-01,   -5.077849090489981341e-14
-7.279775231248337560e-07,   -7.193853912926806725e-09,   9.999992648286230024e-01,   -5.306088163825313595e-14
-7.437789120952068516e-07,   -7.197783984341810943e-09,   9.999992490233039488e-01,   -5.536758772290681406e-14
-7.594128329505539771e-07,   -7.201716296940158291e-09,   9.999992333854507143e-01,   -5.776135397146165730e-14
-7.748796539036691430e-07,   -7.205650826144001628e-09,   9.999992179146952598e-01,   -6.006074973826405717e-14
-7.901796020035749930e-07,   -7.209587419034839254e-09,   9.999992026108105447e-01,   -6.236080904950151238e-14
-8.053127696462904686e-07,   -7.213526224863501182e-09,   9.999991874737040876e-01,   -6.485052856674986205e-14
-8.202791268227103860e-07,   -7.217467278111170065e-09,   9.999991725034058643e-01,   -6.733335048295048314e-14
-8.350785268700049943e-07,   -7.221410490606335896e-09,   9.999991577000626464e-01,   -6.969300862054352702e-14
-8.497107212901244792e-07,   -7.225355954764017190e-09,   9.999991430639227907e-01,   -7.217406076727997865e-14
-8.641753677767025595e-07,   -7.229303534926065745e-09,   9.999991285953286901e-01,   -7.468245704337793042e-14
-8.784720428132897485e-07,   -7.233253482387124351e-09,   9.999991142947036726e-01,   -7.717692015688914099e-14
-8.926002536112147430e-07,   -7.237205514798311498e-09,   9.999991001625408993e-01,   -7.972149903351583630e-14
-9.065594497144764195e-07,   -7.241159903497587443e-09,   9.999990861993903746e-01,   -8.220495749497631899e-14
-9.203490353327098823e-07,   -7.245116472324715932e-09,   9.999990724058481772e-01,   -8.466435926782271389e-14
-9.339683817059956566e-07,   -7.249075310658572198e-09,   9.999990587825430266e-01,   -8.713272106106428319e-14
-9.474168372103500548e-07,   -7.253036397269629515e-09,   9.999990453301264015e-01,   -8.974758302588499610e-14
-9.606937423387845156e-07,   -7.256999826367898249e-09,   9.999990320492578855e-01,   -9.231388385068579113e-14
-9.737984365151552104e-07,   -7.260965412633372520e-09,   9.999990189405980612e-01,   -9.492861399600408760e-14
-9.867302712612834317e-07,   -7.264933310028538679e-09,   9.999990060047954099e-01,   -9.735922840122597944e-14
-9.994886224338771053e-07,   -7.268903631229659229e-09,   9.999989932424739880e-01,   -9.990737201601119447e-14
-1.012072895599370310e-06,   -7.272876134068956587e-09,   9.999989806542283199e-01,   -1.023639168526056190e-13
-1.024482538524813429e-06,   -7.276850916962975481e-09,   9.999989682406105196e-01,   -1.049517871596500080e-13
-1.036717048331383185e-06,   -7.280828022525733385e-09,   9.999989560021236290e-01,   -1.075007310088121415e-13
-1.048775978925098806e-06,   -7.284807520514711388e-09,   9.999989439392135138e-01,   -1.100102217573570643e-13
-1.060658949108699866e-06,   -7.288789255407377874e-09,   9.999989320522616465e-01,   -1.124201772407536605e-13
-1.072365647504848682e-06,   -7.292773363597635866e-09,   9.999989203415791117e-01,   -1.150168372086917074e-13
-1.083895839233740176e-06,   -7.296759831766485357e-09,   9.999989088074009436e-01,   -1.174173021114307928e-13
-1.095249369050544525e-06,   -7.300748662344020858e-09,   9.999988974498822403e-01,   -1.198729920800232010e-13
-1.106426166424044550e-06,   -7.304739723334600113e-09,   9.999988862690938340e-01,   -1.222988448895321028e-13
-1.117426247398290045e-06,   -7.308733312603542200e-09,   9.999988752650192936e-01,   -1.248541588499740623e-13
-1.128249718530629710e-06,   -7.312729198383574508e-09,   9.999988644375522595e-01,   -1.273352396899516022e-13
-1.138896776598869200e-06,   -7.316727422732804470e-09,   9.999988537864960003e-01,   -1.296902907094654115e-13
-1.149367711273933244e-06,   -7.320728033494237888e-09,   9.999988433115607478e-01,   -1.320112952396643342e-13
-1.159662901149560910e-06,   -7.324730970975006241e-09,   9.999988330123679159e-01,   -1.345075167935740447e-13
-1.169782818096220972e-06,   -7.328736400223204923e-09,   9.999988228884455488e-01,   -1.369263510880819974e-13
-1.179728022219329138e-06,   -7.332744115112054312e-09,   9.999988129392336500e-01,   -1.391542156636426004e-13
-1.189499161602671173e-06,   -7.336754250745553636e-09,   9.999988031640841823e-01,   -1.414731295047694628e-13
-1.199096969239777452e-06,   -7.340766847972926394e-09,   9.999987935622639545e-01,   -1.438545795766338732e-13
-1.208522259023605869e-06,   -7.344781808462879573e-09,   9.999987841329591731e-01,   -1.459730329063976383e-13
-1.217775923196670274e-06,   -7.348799208007539136e-09,   9.999987748752775518e-01,   -1.482014963342519502e-13
-1.226858928516371552e-06,   -7.352819002879127792e-09,   9.999987657882525305e-01,   -1.505612005292615010e-13
-1.235772309583603496e-06,   -7.356841233171144428e-09,   9.999987568708491592e-01,   -1.526206264622717189e-13
-1.244517166827927821e-06,   -7.360865804066931857e-09,   9.999987481219673180e-01,   -1.549552207890763896e-13
-1.253094659088152538e-06,   -7.364892886198143944e-09,   9.999987395404480450e-01,   -1.570188873925370361e-13
-1.261505999788519875e-06,   -7.368922294834688588e-09,   9.999987311250778665e-01,   -1.590804186259376545e-13
-1.269752448835704077e-06,   -7.372954238263785664e-09,   9.999987228745969015e-01,   -1.612226585466844516e-13
-1.277835311495166935e-06,   -7.376988595185239060e-09,   9.999987147876998606e-01,   -1.633559209769815373e-13
-1.285755926454731794e-06,   -7.381025405476593967e-09,   9.999987068630481479e-01,   -1.652750157852465830e-13
-1.293515664163829353e-06,   -7.385064617299139534e-09,   9.999986990992711933e-01,   -1.673207985585753758e-13
-1.301115918669664734e-06,   -7.389106307290934522e-09,   9.999986914949750005e-01,   -1.693291399345366868e-13
-1.308558103610936714e-06,   -7.393150423565915302e-09,   9.999986840487459228e-01,   -1.711955094829339941e-13
-1.315843643574296586e-06,   -7.397196959067749001e-09,   9.999986767591594328e-01,   -1.730808091589112509e-13
-1.322973971110895458e-06,   -7.401246008193512057e-09,   9.999986696247828988e-01,   -1.749531276314553619e-13
-1.329950517842578762e-06,   -7.405297533412532807e-09,   9.999986626441845772e-01,   -1.768217941214473860e-13
-1.336774712709776147e-06,   -7.409351462567680032e-09,   9.999986558159358330e-01,   -1.786021025813048146e-13
-1.343447972530909748e-06,   -7.413407850106107504e-09,   9.999986491386195775e-01,   -1.804520621368984907e-13
-1.349971700147671761e-06,   -7.417466668487428163e-09,   9.999986426108331550e-01,   -1.821846216554532999e-13
-1.356347278333436867e-06,   -7.421527986368912499e-09,   9.999986362311936716e-01,   -1.839191551842916852e-13
-1.362576063976876932e-06,   -7.425591862195833872e-09,   9.999986299983442128e-01,   -1.857916093938655937e-13
-1.368659386594531550e-06,   -7.429658058606818785e-09,   9.999986239109553976e-01,   -1.873325029323904102e-13
-1.374598541554990428e-06,   -7.433726850095471905e-09,   9.999986179677315956e-01,   -1.889136652642606435e-13
-1.380394788228064990e-06,   -7.437798046786694796e-09,   9.999986121674137030e-01,   -1.904904308598599164e-13
-1.386049345825053402e-06,   -7.441871667973186499e-09,   9.999986065087824727e-01,   -1.920976326785946414e-13
-1.391563390725340693e-06,   -7.445947827300640381e-09,   9.999986009906614015e-01,   -1.936364130816742952e-13
-1.396938054155785342e-06,   -7.450026517122167072e-09,   9.999985956119192831e-01,   -1.951964319888734034e-13
-1.402174418504915758e-06,   -7.454107644199684324e-09,   9.999985903714738722e-01,   -1.966338354654191631e-13
-1.407273518914256160e-06,   -7.458191231717457495e-09,   9.999985852682898857e-01,   -1.980893540120913770e-13
-1.412236337074805714e-06,   -7.462277321913506629e-09,   9.999985803013855534e-01,   -1.995304734221767413e-13
-1.417063804061339949e-06,   -7.466365897347970935e-09,   9.999985754698300644e-01,   -2.008037147137645660e-13
-1.421756797339848645e-06,   -7.470456917431117608e-09,   9.999985707727457873e-01,   -2.021846988080013745e-13
-1.426316141754521286e-06,   -7.474550522630868868e-09,   9.999985662093077154e-01,   -2.035021819009737122e-13
-1.430742607956499031e-06,   -7.478646624870574955e-09,   9.999985617787454650e-01,   -2.045990764386573487e-13
-1.435036913378018512e-06,   -7.482745108557770449e-09,   9.999985574803414989e-01,   -2.060236416485798118e-13
-1.439199723834385975e-06,   -7.486846142313123957e-09,   9.999985533134300164e-01,   -2.072054620388957694e-13
-1.443231652752057523e-06,   -7.490949739321424604e-09,   9.999985492773975082e-01,   -2.082265687271403010e-13
-1.447133262969186576e-06,   -7.495055774597792799e-09,   9.999985453716812023e-01,   -2.093531576988558315e-13
-1.450905068632993561e-06,   -7.499164265276730645e-09,   9.999985415957670654e-01,   -2.104704896592490566e-13
-1.454547536499597258e-06,   -7.503275379238050706e-09,   9.999985379491881377e-01,   -2.115594153109649246e-13
-1.458061087700396556e-06,   -7.507388945261795032e-09,   9.999985344315233116e-01,   -2.124843073149726034e-13
-1.461446099719250971e-06,   -7.511504940107283719e-09,   9.999985310423953333e-01,   -2.135693946368879886e-13
-1.464702909970192806e-06,   -7.515623585098594439e-09,   9.999985277814664730e-01,   -2.145745663060540619e-13
-1.467831817442252057e-06,   -7.519744648406237366e-09,   9.999985246484378587e-01,   -2.154930388591127371e-13
-1.470833084602651567e-06,   -7.523868266843187553e-09,   9.999985216430471446e-01,   -2.164245203559335808e-13
-1.473706942343139986e-06,   -7.527994374430662259e-09,   9.999985187650632934e-01,   -2.171807977462960823e-13
-1.476453590829934914e-06,   -7.532123025875296854e-09,   9.999985160142861318e-01,   -2.181011289013992703e-13
-1.479073203546381191e-06,   -7.536254260173899275e-09,   9.999985133905422430e-01,   -2.186741242438437023e-13
-1.481565930138921454e-06,   -7.540387888922878249e-09,   9.999985108936819689e-01,   -2.195767625747446425e-13
-1.483931901236534468e-06,   -7.544524139315440789e-09,   9.999985085235746363e-01,   -2.201864255499592395e-13
-1.486171228626419703e-06,   -7.548662863315049750e-09,   9.999985062801085567e-01,   -2.209587285919255555e-13
-1.488284010721370340e-06,   -7.552804224498419926e-09,   9.999985041631850313e-01,   -2.215128668633817386e-13
-1.490270335540816151e-06,   -7.556948033795766973e-09,   9.999985021727164636e-01,   -2.220914704109699413e-13
-1.492130282829218387e-06,   -7.561094295727369897e-09,   9.999985003086229174e-01,   -2.225524339994369672e-13
-1.493863928693409989e-06,   -7.565243172245589068e-09,   9.999984985708281204e-01,   -2.231716775525597208e-13
-1.495471348749365763e-06,   -7.569394640928062782e-09,   9.999984969592565776e-01,   -2.236058033256094679e-13
-1.496952618134565042e-06,   -7.573548567538706934e-09,   9.999984954738333487e-01,   -2.239899571193865267e-13
-1.498307820372260294e-06,   -7.577705137670440758e-09,   9.999984941144745010e-01,   -2.244002444206852223e-13
-1.499537043518740989e-06,   -7.581864155435040048e-09,   9.999984928810923268e-01,   -2.248206815060326295e-13
-1.500640389009241293e-06,   -7.586025724903502346e-09,   9.999984917735852408e-01,   -2.252901063183680155e-13
-1.501617968626126658e-06,   -7.590189881521276251e-09,   9.999984907918414434e-01,   -2.254922956239764588e-13
-1.502469913079082207e-06,   -7.594356567196387168e-09,   9.999984899357303725e-01,   -2.257237092603310699e-13
-1.503196369044855395e-06,   -7.598525768912818941e-09,   9.999984892051051455e-01,   -2.259679607397925040e-13
-1.503797504429198746e-06,   -7.602697611099203633e-09,   9.999984885997980077e-01,   -2.261849976859333679e-13
-1.504273508848394741e-06,   -7.606871891322923766e-09,   9.999984881196192221e-01,   -2.263846897266550686e-13
-1.504624597520001079e-06,   -7.611048863373388933e-09,   9.999984877643536274e-01,   -2.262888011501029088e-13
-1.504851011032342941e-06,   -7.615228272151168716e-09,   9.999984875337607493e-01,   -2.264496791765661021e-13
-1.504953017612113361e-06,   -7.619410281013090140e-09,   9.999984874275721358e-01,   -2.265377650973663922e-13
-1.504930915017415845e-06,   -7.623594839322802316e-09,   9.999984874454901362e-01,   -2.264461582723626028e-13
-1.504785030227649939e-06,   -7.627781930124230962e-09,   9.999984875871877898e-01,   -2.263786848983337461e-13
-1.504515722898814633e-06,   -7.631971660560183269e-09,   9.999984878523054954e-01,   -2.262811791241270409e-13
-1.504123383630046546e-06,   -7.636163860315838708e-09,   9.999984882404524544e-01,   -2.262426736416195709e-13
-1.503608436024811071e-06,   -7.640358687905704035e-09,   9.999984887512053389e-01,   -2.260995466728737491e-13
-1.502971337035854849e-06,   -7.644556014287826908e-09,   9.999984893841069589e-01,   -2.258677241313638510e-13
-1.502212576726580922e-06,   -7.648755970944377217e-09,   9.999984901386672620e-01,   -2.257592611389514642e-13
-1.501332679880086490e-06,   -7.652958387558334133e-09,   9.999984910143617789e-01,   -2.253504588981675421e-13
-1.500332203032368609e-06,   -7.657163550704657327e-09,   9.999984920106333997e-01,   -2.249943450713181529e-13
-1.499211737933072533e-06,   -7.661371171316924087e-09,   9.999984931268909305e-01,   -2.248024175698656955e-13
-1.497971907343375452e-06,   -7.665581309874345637e-09,   9.999984943625113143e-01,   -2.245168855162033494e-13
-1.496613368025936566e-06,   -7.669794074833262203e-09,   9.999984957168378541e-01,   -2.240734351809537533e-13
-1.495136806851597384e-06,   -7.674009373759173516e-09,   9.999984971891837660e-01,   -2.234977212862651087e-13
-1.493542942892262068e-06,   -7.678227252238122247e-09,   9.999984987788298474e-01,   -2.231439569170531661e-13
-1.491832524159629377e-06,   -7.682447712793333519e-09,   9.999985004850281411e-01,   -2.226263043780417252e-13
-1.490006328157516160e-06,   -7.686670733659235307e-09,   9.999985023070011581e-01,   -2.220429100121038522e-13
-1.488065158988393662e-06,   -7.690896242221349059e-09,   9.999985042439447636e-01,   -2.214276701719645329e-13
-1.486009848178861576e-06,   -7.695124395966982026e-09,   9.999985062950274006e-01,   -2.209239583129572401e-13
-1.483841251209451888e-06,   -7.699355092529833490e-09,   9.999985084593937534e-01,   -2.202580110571887790e-13
-1.481560246246140713e-06,   -7.703588371284355734e-09,   9.999985107361654135e-01,   -2.194523029416068846e-13
-1.479167734524488957e-06,   -7.707824172202890466e-09,   9.999985131244413239e-01,   -2.187744716018302088e-13
-1.476664636094926583e-06,   -7.712062615961080172e-09,   9.999985156233013317e-01,   -2.179960216417656683e-13
-1.474051890841419840e-06,   -7.716303569184987938e-09,   9.999985182318056331e-01,   -2.172610380244224294e-13
-1.471330452706397664e-06,   -7.720547125209936882e-09,   9.999985209490002136e-01,   -2.165329774191153368e-13
-1.468501292668391822e-06,   -7.724793236796901190e-09,   9.999985237739140720e-01,   -2.157256561292853966e-13
-1.465565393830093907e-06,   -7.729041839196434097e-09,   9.999985267055643279e-01,   -2.147302035279143560e-13
-1.462523749097805879e-06,   -7.733293107533659548e-09,   9.999985297429577757e-01,   -2.138482283540034477e-13
-1.459377361892092868e-06,   -7.737546826355837785e-09,   9.999985328850913291e-01,   -2.129701416965951470e-13
-1.456127241604710745e-06,   -7.741803190443866179e-09,   9.999985361309552401e-01,   -2.120103980984562164e-13
-1.452774404024381624e-06,   -7.746062121549607033e-09,   9.999985394795338767e-01,   -2.110368298638269115e-13
-1.449319866598745674e-06,   -7.750323600379553976e-09,   9.999985429298098305e-01,   -2.100126844448841051e-13
-1.445764650412691264e-06,   -7.754587610210312017e-09,   9.999985464807620295e-01,   -2.089277195192295981e-13
-1.442109774249729468e-06,   -7.758854142875087261e-09,   9.999985501313716219e-01,   -2.079636590176749860e-13
-1.438356256395042397e-06,   -7.763123337589036892e-09,   9.999985538806203111e-01,   -2.068013695130568180e-13
-1.434505109535146937e-06,   -7.767395027780463347e-09,   9.999985577274954629e-01,   -2.058354076342938568e-13
-1.430557341217370528e-06,   -7.771669286844435672e-09,   9.999985616709895497e-01,   -2.046043204196338000e-13
-1.426513953376652178e-06,   -7.775946122142302143e-09,   9.999985657101004843e-01,   -2.034850896231310676e-13
-1.422375936323524536e-06,   -7.780225434624276531e-09,   9.999985698438382808e-01,   -2.023776666776712970e-13
-1.418144271850323247e-06,   -7.784507416831618376e-09,   9.999985740712207249e-01,   -2.011514810309187641e-13
-1.413819929002180790e-06,   -7.788791950721438957e-09,   9.999985783912790360e-01,   -1.998776374989054416e-13
-1.409403864675881730e-06,   -7.793078916135670966e-09,   9.999985828030564239e-01,   -1.986741497940404822e-13
