# 80.01
1.743256885872966393e+02,   1.000001096832736636e+00
1.742680320348022747e+02,   1.000001005939884058e+00
1.742109477914800379e+02,   1.000000915832834014e+00
1.741544190907277709e+02,   1.000000826505468732e+00
1.740984299684363066e+02,   1.000000737952030816e+00
1.740429652102291698e+02,   1.000000650167160776e+00
1.739880103030794487e+02,   1.000000563145915455e+00
1.739335513908686437e+02,   1.000000476883784462e+00
1.738795752335021518e+02,   1.000000391376689279e+00
1.738260691692384228e+02,   1.000000306620979496e+00
1.737730210799296628e+02,   1.000000222613417700e+00
1.737204193589029728e+02,   1.000000139351161055e+00
1.736682528812410169e+02,   1.000000056831732875e+00
1.736165109762465306e+02,   9.999999750529943165e-01
1.735651834018978263e+02,   9.999998940131096248e-01
1.735142603211224070e+02,   9.999998137105090557e-01
1.734637322797321133e+02,   9.999997341438515708e-01
1.734135901858811337e+02,   9.999996553119848697e-01
1.733638252909187827e+02,   9.999995772139054218e-01
1.733144291715242673e+02,   9.999994998487194975e-01
1.732653937130195345e+02,   9.999994232156055318e-01
1.732167110937666337e+02,   9.999993473137792632e-01
1.731683737705647275e+02,   9.999992721424562081e-01
1.731203744649695864e+02,   9.999991977008222399e-01
1.730727061504655637e+02,   9.999991239880042793e-01
1.730253620404252217e+02,   9.999990510030420943e-01
1.729783355767993669e+02,   9.999989787448682055e-01
1.729316204194832096e+02,   9.999989072122849043e-01
1.728852104363107003e+02,   9.999988364039508193e-01
1.728390996936307999e+02,   9.999987663183637077e-01
1.727932824474270603e+02,   9.999986969538534609e-01
1.727477531349405808e+02,   9.999986283085743333e-01
1.727025063667632025e+02,   9.999985603804986134e-01
1.726575369193687095e+02,   9.999984931674172906e-01
1.726128397280524496e+02,   9.999984266669422750e-01
1.725684098802530571e+02,   9.999983608765057319e-01
1.725242426092305550e+02,   9.999982957933712946e-01
1.724803332880783842e+02,   9.999982314146383944e-01
1.724366774240481277e+02,   9.999981677372534739e-01
1.723932706531664678e+02,   9.999981047580185356e-01
1.723501087351271224e+02,   9.999980424736066853e-01
1.723071875484401403e+02,   9.999979808805740111e-01
1.722645030858232360e+02,   9.999979199753735726e-01
1.722220514498204977e+02,   9.999978597543687231e-01
1.721798288486344291e+02,   9.999978002138513178e-01
1.721378315921596425e+02,   9.999977413500539258e-01
1.720960560882056711e+02,   9.999976831591653736e-01
1.720544988388986098e+02,   9.999976256373471761e-01
1.720131564372503590e+02,   9.999975687807461933e-01
1.719720255638873709e+02,   9.999975125855091740e-01
1.719311029839286675e+02,   9.999974570477967450e-01
1.718903855440058237e+02,   9.999974021637945132e-01
1.718498701694165902e+02,   9.999973479297252776e-01
1.718095538614050213e+02,   9.999972943418614646e-01
1.717694336945612292e+02,   9.999972413965310114e-01
1.717295068143347407e+02,   9.999971890901296900e-01
1.716897704346550597e+02,   9.999971374191266582e-01
1.716502218356537242e+02,   9.999970863800718979e-01
1.716108583614835936e+02,   9.999970359696013222e-01
1.715716774182286031e+02,   9.999969861844395513e-01
1.715326764719014534e+02,   9.999969370214055742e-01
1.714938530465229292e+02,   9.999968884774129707e-01
1.714552047222802855e+02,   9.999968405494725765e-01
1.714167291337597590e+02,   9.999967932346904842e-01
1.713784239682499901e+02,   9.999967465302683767e-01
1.713402869641130621e+02,   9.999967004335035270e-01
1.713023159092194589e+02,   9.999966549417820261e-01
1.712645086394442444e+02,   9.999966100525798929e-01
1.712268630372216194e+02,   9.999965657634566352e-01
1.711893770301546454e+02,   9.999965220720511416e-01
1.711520485896781452e+02,   9.999964789760769079e-01
1.711148757297719101e+02,   9.999964364733171518e-01
1.710778565057222238e+02,   9.999963945616170413e-01
1.710409890129291739e+02,   9.999963532388786991e-01
1.710042713857579031e+02,   9.999963125030562061e-01
1.709677017964321522e+02,   9.999962723521449437e-01
1.709312784539673373e+02,   9.999962327841800391e-01
1.708949996031421676e+02,   9.999961937972251524e-01
1.708588635235072388e+02,   9.999961553893680355e-01
1.708228685284283017e+02,   9.999961175587143147e-01
1.707870129641632388e+02,   9.999960803033782764e-01
1.707512952089710723e+02,   9.999960436214803128e-01
1.707157136722520931e+02,   9.999960075111394842e-01
1.706802667937170384e+02,   9.999959719704649697e-01
1.706449530425848877e+02,   9.999959369975549572e-01
1.706097709168075767e+02,   9.999959025904889831e-01
1.705747189423206862e+02,   9.999958687473233798e-01
1.705397956723192010e+02,   9.999958354660885007e-01
1.705049996865572268e+02,   9.999958027447821696e-01
1.704703295906701896e+02,   9.999957705813690145e-01
1.704357840155198858e+02,   9.999957389737752500e-01
1.704013616165599956e+02,   9.999957079198876775e-01
1.703670610732224304e+02,   9.999956774175501328e-01
1.703328810883229494e+02,   9.999956474645635973e-01
1.702988203874856197e+02,   9.999956180586825338e-01
1.702648777185856090e+02,   9.999955891976161082e-01
1.702310518512090312e+02,   9.999955608790266348e-01
1.701973415761297304e+02,   9.999955331005307979e-01
1.701637457048020110e+02,   9.999955058596989854e-01
1.701302630688691977e+02,   9.999954791540560661e-01
1.700968925196865769e+02,   9.999954529810824999e-01
1.700636329278592882e+02,   9.999954273382174463e-01
1.700304831827936596e+02,   9.999954022228575434e-01
1.699974421922620991e+02,   9.999953776323621257e-01
1.699645088819807484e+02,   9.999953535640524471e-01
1.699316821951996701e+02,   9.999953300152176761e-01
1.698989610923047451e+02,   9.999953069831141184e-01
1.698663445504314780e+02,   9.999952844649706574e-01
1.698338315630894044e+02,   9.999952624579898641e-01
1.698014211397979523e+02,   9.999952409593535485e-01
1.697691123057318805e+02,   9.999952199662226482e-01
1.697369041013774620e+02,   9.999951994757445561e-01
1.697047955821976473e+02,   9.999951794850531206e-01
1.696727858183072328e+02,   9.999951599912740852e-01
1.696408738941565559e+02,   9.999951409915268652e-01
1.696090589082239717e+02,   9.999951224829300989e-01
1.695773399727171125e+02,   9.999951044626012031e-01
1.695457162132818780e+02,   9.999950869276648113e-01
1.695141867687192416e+02,   9.999950698752501088e-01
1.694827507907104973e+02,   9.999950533024987154e-01
1.694514074435485895e+02,   9.999950372065643522e-01
1.694201559038775144e+02,   9.999950215846172830e-01
1.693889953604385141e+02,   9.999950064338465339e-01
1.693579250138224381e+02,   9.999949917514615594e-01
1.693269440762291538e+02,   9.999949775346952396e-01
1.692960517712329533e+02,   9.999949637808051017e-01
1.692652473335537877e+02,   9.999949504870765393e-01
1.692345300088348665e+02,   9.999949376508233678e-01
1.692038990534255731e+02,   9.999949252693893786e-01
1.691733537341700355e+02,   9.999949133401503376e-01
1.691428933282010689e+02,   9.999949018605128748e-01
1.691125171227389501e+02,   9.999948908279191473e-01
1.690822244148959612e+02,   9.999948802398432868e-01
1.690520145114848276e+02,   9.999948700937951740e-01
1.690218867288326692e+02,   9.999948603873178854e-01
1.689918403925992720e+02,   9.999948511179899135e-01
1.689618748375994812e+02,   9.999948422834245010e-01
1.689319894076305104e+02,   9.999948338812683080e-01
1.689021834553028043e+02,   9.999948259092019676e-01
1.688724563418754485e+02,   9.999948183649391975e-01
1.688428074370953311e+02,   9.999948112462253569e-01
1.688132361190400275e+02,   9.999948045508372241e-01
1.687837417739644934e+02,   9.999947982765821086e-01
1.687543237961514819e+02,   9.999947924212961858e-01
1.687249815877652566e+02,   9.999947869828424984e-01
1.686957145587088860e+02,   9.999947819591109566e-01
1.686665221264845798e+02,   9.999947773480158952e-01
1.686374037160578325e+02,   9.999947731474942980e-01
1.686083587597236715e+02,   9.999947693555050199e-01
1.685793866969772523e+02,   9.999947659700265667e-01
1.685504869743861605e+02,   9.999947629890557632e-01
1.685216590454664356e+02,   9.999947604106038668e-01
1.684929023705609552e+02,   9.999947582326982332e-01
1.684642164167206886e+02,   9.999947564533779865e-01
1.684356006575887079e+02,   9.999947550706927979e-01
1.684070545732865014e+02,   9.999947540827021086e-01
1.683785776503029581e+02,   9.999947534874710220e-01
1.683501693813856548e+02,   9.999947532830698593e-01
1.683218292654349284e+02,   9.999947534675752703e-01
1.682935568073996535e+02,   9.999947540390621281e-01
1.682653515181755495e+02,   9.999947549956078596e-01
1.682372129145058750e+02,   9.999947563352871160e-01
1.682091405188838280e+02,   9.999947580561743266e-01
1.681811338594575318e+02,   9.999947601563365929e-01
1.681531924699364708e+02,   9.999947626338372419e-01
1.681253158895003139e+02,   9.999947654867322733e-01
1.680975036627096131e+02,   9.999947687130710250e-01
1.680697553394181227e+02,   9.999947723108917330e-01
1.680420704746871934e+02,   9.999947762782237515e-01
1.680144486287017855e+02,   9.999947806130855543e-01
1.679868893666883878e+02,   9.999947853134836251e-01
1.679593922588343560e+02,   9.999947903774124569e-01
1.679319568802093272e+02,   9.999947958028538864e-01
1.679045828106874580e+02,   9.999948015877755392e-01
1.678772696348723628e+02,   9.999948077301326066e-01
1.678500169420224495e+02,   9.999948142278641816e-01
1.678228243259785586e+02,   9.999948210788983660e-01
1.677956913850924536e+02,   9.999948282811452760e-01
1.677686177221573871e+02,   9.999948358325041475e-01
1.677416029443392915e+02,   9.999948437308574523e-01
1.677146466631099315e+02,   9.999948519740764485e-01
1.676877484941811076e+02,   9.999948605600159635e-01
1.676609080574400821e+02,   9.999948694865208321e-01
1.676341249768865680e+02,   9.999948787514203463e-01
1.676073988805705142e+02,   9.999948883525329180e-01
1.675807294005314247e+02,   9.999948982876658565e-01
1.675541161727387021e+02,   9.999949085546144811e-01
1.675275588370332684e+02,   9.999949191511642299e-01
1.675010570370698701e+02,   9.999949300750917702e-01
1.674746104202612855e+02,   9.999949413241654428e-01
1.674482186377226185e+02,   9.999949528961447065e-01
1.674218813442174110e+02,   9.999949647887832471e-01
1.673955981981043806e+02,   9.999949769998284221e-01
1.673693688612852384e+02,   9.999949895270241473e-01
1.673431929991535299e+02,   9.999950023681092315e-01
1.673170702805443284e+02,   9.999950155208195968e-01
1.672910003776848953e+02,   9.999950289828913874e-01
1.672649829661463343e+02,   9.999950427520581941e-01
1.672390177247959286e+02,   9.999950568260547179e-01
1.672131043357505007e+02,   9.999950712026182131e-01
1.671872424843307385e+02,   9.999950858794871555e-01
1.671614318590159485e+02,   9.999951008544037956e-01
1.671356721513999730e+02,   9.999951161251160459e-01
1.671099630561478762e+02,   9.999951316893760378e-01
1.670843042709530835e+02,   9.999951475449440075e-01
1.670586954964958011e+02,   9.999951636895874074e-01
1.670331364364016338e+02,   9.999951801210805735e-01
1.670076267972013966e+02,   9.999951968372101652e-01
1.669821662882911539e+02,   9.999952138357703912e-01
1.669567546218936229e+02,   9.999952311145681172e-01
1.669313915130193493e+02,   9.999952486714210886e-01
1.669060766794295319e+02,   9.999952665041610400e-01
1.668808098415985910e+02,   9.999952846106315851e-01
1.668555907226782153e+02,   9.999953029886905487e-01
1.668304190484613230e+02,   9.999953216362096331e-01
1.668052945473470459e+02,   9.999953405510775273e-01
1.667802169503061123e+02,   9.999953597311951325e-01
1.667551859908471101e+02,   9.999953791744822240e-01
1.667302014049828358e+02,   9.999953988788725656e-01
1.667052629311976091e+02,   9.999954188423181289e-01
1.666803703104152703e+02,   9.999954390627858736e-01
1.666555232859668649e+02,   9.999954595382611888e-01
1.666307216035600334e+02,   9.999954802667451181e-01
1.666059650112480597e+02,   9.999955012462571347e-01
1.665812532593997162e+02,   9.999955224748329208e-01
1.665565861006696196e+02,   9.999955439505259225e-01
1.665319632899690703e+02,   9.999955656714061281e-01
1.665073845844374034e+02,   9.999955876355607343e-01
1.664828497434134249e+02,   9.999956098410938132e-01
1.664583585284083256e+02,   9.999956322861254243e-01
1.664339107030774301e+02,   9.999956549687925023e-01
1.664095060331940772e+02,   9.999956778872477470e-01
1.663851442866228183e+02,   9.999957010396592905e-01
1.663608252332932977e+02,   9.999957244242103638e-01
1.663365486451749575e+02,   9.999957480390995190e-01
1.663123142962515999e+02,   9.999957718825401853e-01
1.662881219624964046e+02,   9.999957959527578932e-01
1.662639714218479696e+02,   9.999958202479927172e-01
1.662398624541859249e+02,   9.999958447664976102e-01
1.662157948413072290e+02,   9.999958695065377379e-01
1.661917683669032613e+02,   9.999958944663890348e-01
1.661677828165364588e+02,   9.999959196443404252e-01
1.661438379776179488e+02,   9.999959450386891602e-01
1.661199336393853230e+02,   9.999959706477435928e-01
1.660960695928807525e+02,   9.999959964698214021e-01
1.660722456309294159e+02,   9.999960225032480388e-01
1.660484615481182118e+02,   9.999960487463577241e-01
1.660247171407750955e+02,   9.999960751974908968e-01
1.660010122069481611e+02,   9.999961018549958780e-01
1.659773465463856326e+02,   9.999961287172260960e-01
1.659537199605159685e+02,   9.999961557825403080e-01
1.659301322524278817e+02,   9.999961830493024895e-01
1.659065832268512395e+02,   9.999962105158807235e-01
1.658830726901379364e+02,   9.999962381806463130e-01
1.658596004502430787e+02,   9.999962660419730032e-01
1.658361663167063966e+02,   9.999962940982379811e-01
1.658127701006342249e+02,   9.999963223478189889e-01
1.657894116146811996e+02,   9.999963507890961001e-01
1.657660906730329486e+02,   9.999963794204496104e-01
1.657428070913883005e+02,   9.999964082402593712e-01
1.657195606869424012e+02,   9.999964372469066776e-01
1.656963512783694625e+02,   9.999964664387706037e-01
1.656731786858061923e+02,   9.999964958142296689e-01
1.656500427308355086e+02,   9.999965253716599500e-01
1.656269432364700833e+02,   9.999965551094380789e-01
1.656038800271364835e+02,   9.999965850259363576e-01
1.655808529286593966e+02,   9.999966151195252007e-01
1.655578617682461129e+02,   9.999966453885723583e-01
1.655349063744710918e+02,   9.999966758314426940e-01
1.655119865772610979e+02,   9.999967064464974076e-01
1.654891022078801939e+02,   9.999967372320950343e-01
1.654662530989150184e+02,   9.999967681865898905e-01
1.654434390842604614e+02,   9.999967993083334061e-01
1.654206599991052826e+02,   9.999968305956731252e-01
1.653979156799181283e+02,   9.999968620469518177e-01
1.653752059644335759e+02,   9.999968936605100334e-01
1.653525306916385773e+02,   9.999969254346836589e-01
1.653298897017590434e+02,   9.999969573678049173e-01
1.653072828362461735e+02,   9.999969894582031449e-01
1.652847099377638358e+02,   9.999970217042022380e-01
1.652621708501752948e+02,   9.999970541041246497e-01
1.652396654185305351e+02,   9.999970866562889471e-01
1.652171934890537273e+02,   9.999971193590105889e-01
1.651947549091308360e+02,   9.999971522106014810e-01
1.651723495272972855e+02,   9.999971852093718638e-01
1.651499771932259080e+02,   9.999972183536288695e-01
1.651276377577150640e+02,   9.999972516416778534e-01
1.651053310726768188e+02,   9.999972850718217288e-01
1.650830569911255452e+02,   9.999973186423629645e-01
1.650608153671661569e+02,   9.999973523516018092e-01
1.650386060559830526e+02,   9.999973861978371792e-01
1.650164289138289178e+02,   9.999974201793693229e-01
1.649942837980137540e+02,   9.999974542944961575e-01
1.649721705668939080e+02,   9.999974885415168213e-01
1.649500890798614989e+02,   9.999975229187313408e-01
1.649280391973338737e+02,   9.999975574244395204e-01
1.649060207807430345e+02,   9.999975920569440513e-01
1.648840336925253780e+02,   9.999976268145481795e-01
1.648620777961118051e+02,   9.999976616955577047e-01
1.648401529559171479e+02,   9.999976966982809801e-01
1.648182590373309040e+02,   9.999977318210293564e-01
1.647963959067069766e+02,   9.999977670621175152e-01
1.647745634313543235e+02,   9.999978024198642457e-01
1.647527614795272655e+02,   9.999978378925922229e-01
1.647309899204161923e+02,   9.999978734786287848e-01
1.647092486241381835e+02,   9.999979091763065986e-01
1.646875374617279419e+02,   9.999979449839632162e-01
1.646658563051287842e+02,   9.999979808999426290e-01
1.646442050271835171e+02,   9.999980169225939353e-01
1.646225835016257975e+02,   9.999980530502743381e-01
1.646009916030715203e+02,   9.999980892813457034e-01
1.645794292070097526e+02,   9.999981256141798891e-01
1.645578961897948886e+02,   9.999981620471548593e-01
1.645363924286376971e+02,   9.999981985786552396e-01
1.645149178015974485e+02,   9.999982352070754255e-01
1.644934721875734738e+02,   9.999982719308188051e-01
1.644720554662972063e+02,   9.999983087482954280e-01
1.644506675183242237e+02,   9.999983456579260022e-01
1.644293082250262046e+02,   9.999983826581398949e-01
1.644079774685833968e+02,   9.999984197473760217e-01
1.643866751319768014e+02,   9.999984569240822907e-01
1.643654010989804988e+02,   9.999984941867177124e-01
1.643441552541543160e+02,   9.999985315337500680e-01
1.643229374828362381e+02,   9.999985689636581299e-01
1.643017476711351321e+02,   9.999986064749296633e-01
1.642805857059237553e+02,   9.999986440660643128e-01
1.642594514748312804e+02,   9.999986817355717150e-01
1.642383448662363321e+02,   9.999987194819718317e-01
1.642172657692601092e+02,   9.999987573037947275e-01
1.641962140737593927e+02,   9.999987951995815694e-01
1.641751896703198668e+02,   9.999988331678847375e-01
1.641541924502491554e+02,   9.999988712072664931e-01
1.641332223055704276e+02,   9.999989093162990894e-01
1.641122791290156613e+02,   9.999989474935667699e-01
1.640913628140191349e+02,   9.999989857376633262e-01
1.640704732547111746e+02,   9.999990240471938741e-01
1.640496103459117307e+02,   9.999990624207723000e-01
1.640287739831238980e+02,   9.999991008570242590e-01
1.640079640625281456e+02,   9.999991393545847318e-01
1.639871804809758089e+02,   9.999991779120990243e-01
1.639664231359832343e+02,   9.999992165282212131e-01
1.639456919257257823e+02,   9.999992552016172542e-01
1.639249867490318024e+02,   9.999992939309600981e-01
1.639043075053769485e+02,   9.999993327149341305e-01
1.638836540948783238e+02,   9.999993715522307314e-01
1.638630264182885981e+02,   9.999994104415521612e-01
1.638424243769907491e+02,   9.999994493816080077e-01
1.638218478729921515e+02,   9.999994883711165183e-01
1.638012968089191475e+02,   9.999995274088046004e-01
1.637807710880116190e+02,   9.999995664934064887e-01
1.637602706141176725e+02,   9.999996056236651887e-01
1.637397952916880115e+02,   9.999996447983297010e-01
1.637193450257711049e+02,   9.999996840161572420e-01
1.636989197220075880e+02,   9.999997232759111343e-01
1.636785192866251464e+02,   9.999997625763622500e-01
1.636581436264338549e+02,   9.999998019162867902e-01
1.636377926488203798e+02,   9.999998412944678394e-01
1.636174662617437718e+02,   9.999998807096941444e-01
1.635971643737299530e+02,   9.999999201607600030e-01
1.635768868938671972e+02,   9.999999596464647089e-01
1.635566337318009857e+02,   9.999999991656121079e-01
1.635364047977297162e+02,   1.000000038717011375e+00
1.635162000023994153e+02,   1.000000078299476680e+00
1.634960192570995048e+02,   1.000000117911825193e+00
1.634758624736580259e+02,   1.000000157552878521e+00
1.634557295644369503e+02,   1.000000197221461606e+00
1.634356204423280019e+02,   1.000000236916403162e+00
1.634155350207478250e+02,   1.000000276636535901e+00
1.633954732136338066e+02,   1.000000316380692755e+00
1.633754349354395572e+02,   1.000000356147711988e+00
1.633554201011308749e+02,   1.000000395936433195e+00
1.633354286261808852e+02,   1.000000435745698191e+00
1.633154604265664602e+02,   1.000000475574351233e+00
1.632955154187636708e+02,   1.000000515421237912e+00
1.632755935197437509e+02,   1.000000555285205373e+00
1.632556946469688910e+02,   1.000000595165103201e+00
1.632358187183884013e+02,   1.000000635059780763e+00
1.632159656524343916e+02,   1.000000674968090086e+00
1.631961353680181901e+02,   1.000000714888882758e+00
1.631763277845259950e+02,   1.000000754821012361e+00
1.631565428218153784e+02,   1.000000794763332257e+00
1.631367804002111654e+02,   1.000000834714696918e+00
1.631170404405017678e+02,   1.000000874673961704e+00
1.630973228639353749e+02,   1.000000914639981087e+00
1.630776275922162313e+02,   1.000000954611611759e+00
1.630579545475009695e+02,   1.000000994587708414e+00
1.630383036523948874e+02,   1.000001034567127967e+00
1.630186748299484805e+02,   1.000001074548726221e+00
1.629990680036537185e+02,   1.000001114531359647e+00
1.629794830974405784e+02,   1.000001154513884716e+00
1.629599200356736333e+02,   1.000001194495157897e+00
1.629403787431484147e+02,   1.000001234474036105e+00
1.629208591450880874e+02,   1.000001274449375366e+00
1.629013611671399531e+02,   1.000001314420033482e+00
1.628818847353723243e+02,   1.000001354384867147e+00
1.628624297762709148e+02,   1.000001394342733274e+00
1.628429962167357417e+02,   1.000001434292490110e+00
1.628235839840777999e+02,   1.000001474232994791e+00
1.628041930060158506e+02,   1.000001514163106453e+00
1.627848232106731530e+02,   1.000001554081683786e+00
1.627654745265744509e+02,   1.000001593987585480e+00
1.627461468826427335e+02,   1.000001633879671781e+00
1.627268402081961369e+02,   1.000001673756804488e+00
1.627075544329449883e+02,   1.000001713617844512e+00
1.626882894869885945e+02,   1.000001753461655873e+00
1.626690453008123711e+02,   1.000001793287101481e+00
1.626498218052847733e+02,   1.000001833093047354e+00
1.626306189316545669e+02,   1.000001872878360620e+00
1.626114366115474752e+02,   1.000001912641909518e+00
1.625922747769638192e+02,   1.000001952382564285e+00
1.625731333602751931e+02,   1.000001992099197601e+00
1.625540122942219909e+02,   1.000002031790683699e+00
1.625349115119103374e+02,   1.000002071455899255e+00
1.625158309468094728e+02,   1.000002111093723833e+00
1.624967705327488829e+02,   1.000002150703038994e+00
1.624777302039156837e+02,   1.000002190282728964e+00
1.624587098948519213e+02,   1.000002229831681744e+00
1.624397095404517870e+02,   1.000002269348788220e+00
1.624207290759590023e+02,   1.000002308832942388e+00
1.624017684369644030e+02,   1.000002348283042464e+00
1.623828275594029549e+02,   1.000002387697989770e+00
1.623639063795516222e+02,   1.000002427076689182e+00
1.623450048340264971e+02,   1.000002466418050240e+00
1.623261228597803836e+02,   1.000002505720987145e+00
1.623072603941003251e+02,   1.000002544984417430e+00
1.622884173746051601e+02,   1.000002584207264400e+00
1.622695937392429073e+02,   1.000002623388456247e+00
1.622507894262886055e+02,   1.000002662526924269e+00
1.622320043743416420e+02,   1.000002701621607537e+00
1.622132385223235360e+02,   1.000002740671448231e+00
1.621944918094754655e+02,   1.000002779675395193e+00
1.621757641753561643e+02,   1.000002818632402146e+00
1.621570555598393071e+02,   1.000002857541429924e+00
1.621383659031113496e+02,   1.000002896401442909e+00
1.621196951456693398e+02,   1.000002935211414812e+00
1.621010432283184741e+02,   1.000002973970322451e+00
1.620824100921700790e+02,   1.000003012677150416e+00
1.620637956786392806e+02,   1.000003051330889958e+00
1.620451999294428163e+02,   1.000003089930537659e+00
1.620266227865969029e+02,   1.000003128475098313e+00
1.620080641924150484e+02,   1.000003166963582046e+00
1.619895240895059771e+02,   1.000003205395007200e+00
1.619710024207715264e+02,   1.000003243768397665e+00
1.619524991294044582e+02,   1.000003282082785994e+00
1.619340141588864697e+02,   1.000003320337210067e+00
1.619155474529861749e+02,   1.000003358530715980e+00
1.618970989557569737e+02,   1.000003396662356714e+00
1.618786686115350903e+02,   1.000003434731193019e+00
1.618602563649376407e+02,   1.000003472736291865e+00
1.618418621608605008e+02,   1.000003510676729324e+00
1.618234859444764311e+02,   1.000003548551586796e+00
1.618051276612332288e+02,   1.000003586359954344e+00
1.617867872568516532e+02,   1.000003624100929578e+00
1.617684646773235499e+02,   1.000003661773616548e+00
1.617501598689100604e+02,   1.000003699377127298e+00
1.617318727781396035e+02,   1.000003736910581420e+00
1.617136033518061140e+02,   1.000003774373105392e+00
1.616953515369672232e+02,   1.000003811763833461e+00
1.616771172809422694e+02,   1.000003849081907648e+00
1.616589005313107634e+02,   1.000003886326475744e+00
1.616407012359103135e+02,   1.000003923496694203e+00
1.616225193428350337e+02,   1.000003960591725694e+00
1.616043548004337538e+02,   1.000003997610740880e+00
1.615862075573081995e+02,   1.000004034552916865e+00
1.615680775623113448e+02,   1.000004071417437856e+00
1.615499647645456776e+02,   1.000004108203495168e+00
1.615318691133614095e+02,   1.000004144910286552e+00
1.615137905583549980e+02,   1.000004181537017089e+00
1.614957290493672417e+02,   1.000004218082898078e+00
1.614776845364817461e+02,   1.000004254547147031e+00
1.614596569700233033e+02,   1.000004290928988571e+00
1.614416463005562434e+02,   1.000004327227653533e+00
1.614236524788827865e+02,   1.000004363442378530e+00
1.614056754560414504e+02,   1.000004399572407054e+00
1.613877151833054882e+02,   1.000004435616987042e+00
1.613697716121813244e+02,   1.000004471575374865e+00
1.613518446944070206e+02,   1.000004507446829560e+00
1.613339343819505984e+02,   1.000004543230618381e+00
1.613160406270087037e+02,   1.000004578926012577e+00
1.612981633820049012e+02,   1.000004614532289393e+00
1.612803025995883388e+02,   1.000004650048731403e+00
1.612624582326320990e+02,   1.000004685474625621e+00
1.612446302342318916e+02,   1.000004720809264169e+00
1.612268185577043766e+02,   1.000004756051944721e+00
1.612090231565859142e+02,   1.000004791201968501e+00
1.611912439846309155e+02,   1.000004826258642288e+00
1.611734809958107348e+02,   1.000004861221276631e+00
1.611557341443117650e+02,   1.000004896089186746e+00
1.611380033845345565e+02,   1.000004930861691621e+00
1.611202886710919984e+02,   1.000004965538114687e+00
1.611025899588082098e+02,   1.000005000117782261e+00
1.610849072027170621e+02,   1.000005034600025988e+00
1.610672403580608432e+02,   1.000005068984179291e+00
1.610495893802888077e+02,   1.000005103269580919e+00
1.610319542250560119e+02,   1.000005137455570736e+00
1.610143348482218641e+02,   1.000005171541494819e+00
1.609967312058488460e+02,   1.000005205526699248e+00
1.609791432542012330e+02,   1.000005239410534985e+00
1.609615709497437308e+02,   1.000005273192355437e+00
1.609440142491403094e+02,   1.000005306871516231e+00
1.609264731092527825e+02,   1.000005340447376101e+00
1.609089474871396135e+02,   1.000005373919296670e+00
1.608914373400548357e+02,   1.000005407286641335e+00
1.608739426254463751e+02,   1.000005440548776159e+00
1.608564633009553688e+02,   1.000005473705068981e+00
1.608389993244144307e+02,   1.000005506754890527e+00
1.608215506538468276e+02,   1.000005539697612855e+00
1.608041172474650580e+02,   1.000005572532610909e+00
1.607866990636697437e+02,   1.000005605259260522e+00
1.607692960610484079e+02,   1.000005637876939968e+00
