# 80.01
1.716897704346550597e+02,   1.000000267445838142e+00
1.716502218356537242e+02,   1.000000254938173461e+00
1.716108583614835936e+02,   1.000000242456295041e+00
1.715716774182286031e+02,   1.000000230000071433e+00
1.715326764719014534e+02,   1.000000217569437577e+00
1.714938530465229292e+02,   1.000000205164393474e+00
1.714552047222802855e+02,   1.000000192785005515e+00
1.714167291337597590e+02,   1.000000180431406260e+00
1.713784239682499901e+02,   1.000000168103794662e+00
1.713402869641130621e+02,   1.000000155802434509e+00
1.713023159092194589e+02,   1.000000143527651986e+00
1.712645086394442444e+02,   1.000000131279833893e+00
1.712268630372216194e+02,   1.000000119059423875e+00
1.711893770301546454e+02,   1.000000106866919980e+00
1.711520485896781452e+02,   1.000000094702870435e+00
1.711148757297719101e+02,   1.000000082567869875e+00
1.710778565057222238e+02,   1.000000070462553570e+00
1.710409890129291739e+02,   1.000000058387594759e+00
1.710042713857579031e+02,   1.000000046343698878e+00
1.709677017964321522e+02,   1.000000034331597565e+00
1.709312784539673373e+02,   1.000000022352046214e+00
1.708949996031421676e+02,   1.000000010405815987e+00
1.708588635235072388e+02,   9.999999984936915887e-01
1.708228685284283017e+02,   9.999999866164646090e-01
1.707870129641632388e+02,   9.999999747749277468e-01
1.707512952089710723e+02,   9.999999629698731463e-01
1.707157136722520931e+02,   9.999999512020859571e-01
1.706802667937170384e+02,   9.999999394723393387e-01
1.706449530425848877e+02,   9.999999277813917953e-01
1.706097709168075767e+02,   9.999999161299835126e-01
1.705747189423206862e+02,   9.999999045188308067e-01
1.705397956723192010e+02,   9.999998929486254573e-01
1.705049996865572268e+02,   9.999998814200301567e-01
1.704703295906701896e+02,   9.999998699336763996e-01
1.704357840155198858e+02,   9.999998584901623744e-01
1.704013616165599956e+02,   9.999998470900499647e-01
1.703670610732224304e+02,   9.999998357338654165e-01
1.703328810883229494e+02,   9.999998244220958954e-01
1.702988203874856197e+02,   9.999998131551894875e-01
1.702648777185856090e+02,   9.999998019335541999e-01
1.702310518512090312e+02,   9.999997907575577383e-01
1.701973415761297304e+02,   9.999997796275290618e-01
1.701637457048020110e+02,   9.999997685437557182e-01
1.701302630688691977e+02,   9.999997575064870636e-01
1.700968925196865769e+02,   9.999997465159332632e-01
1.700636329278592882e+02,   9.999997355722677339e-01
1.700304831827936596e+02,   9.999997246756280322e-01
1.699974421922620991e+02,   9.999997138261170759e-01
1.699645088819807484e+02,   9.999997030238048090e-01
1.699316821951996701e+02,   9.999996922687309775e-01
1.698989610923047451e+02,   9.999996815609060175e-01
1.698663445504314780e+02,   9.999996709003143858e-01
1.698338315630894044e+02,   9.999996602869150042e-01
1.698014211397979523e+02,   9.999996497206469215e-01
1.697691123057318805e+02,   9.999996392014267599e-01
1.697369041013774620e+02,   9.999996287291568198e-01
1.697047955821976473e+02,   9.999996183037229702e-01
1.696727858183072328e+02,   9.999996079250008663e-01
1.696408738941565559e+02,   9.999995975928548386e-01
1.696090589082239717e+02,   9.999995873071434449e-01
1.695773399727171125e+02,   9.999995770677198026e-01
1.695457162132818780e+02,   9.999995668744361410e-01
1.695141867687192416e+02,   9.999995567271431351e-01
1.694827507907104973e+02,   9.999995466256954568e-01
1.694514074435485895e+02,   9.999995365699516636e-01
1.694201559038775144e+02,   9.999995265597764194e-01
1.693889953604385141e+02,   9.999995165950439358e-01
1.693579250138224381e+02,   9.999995066756381945e-01
1.693269440762291538e+02,   9.999994968014547236e-01
1.692960517712329533e+02,   9.999994869724031510e-01
1.692652473335537877e+02,   9.999994771884079814e-01
1.692345300088348665e+02,   9.999994674494094848e-01
1.692038990534255731e+02,   9.999994577553652508e-01
1.691733537341700355e+02,   9.999994481062519647e-01
1.691428933282010689e+02,   9.999994385020628540e-01
1.691125171227389501e+02,   9.999994289428134620e-01
1.690822244148959612e+02,   9.999994194285375393e-01
1.690520145114848276e+02,   9.999994099592899310e-01
1.690218867288326692e+02,   9.999994005351457993e-01
1.689918403925992720e+02,   9.999993911562006232e-01
1.689618748375994812e+02,   9.999993818225710873e-01
1.689319894076305104e+02,   9.999993725343930828e-01
1.689021834553028043e+02,   9.999993632918231512e-01
1.688724563418754485e+02,   9.999993540950369297e-01
1.688428074370953311e+02,   9.999993449442287075e-01
1.688132361190400275e+02,   9.999993358396106480e-01
1.687837417739644934e+02,   9.999993267814124565e-01
1.687543237961514819e+02,   9.999993177698807134e-01
1.687249815877652566e+02,   9.999993088052763213e-01
1.686957145587088860e+02,   9.999992998878745043e-01
1.686665221264845798e+02,   9.999992910179648087e-01
1.686374037160578325e+02,   9.999992821958473277e-01
1.686083587597236715e+02,   9.999992734218338120e-01
1.685793866969772523e+02,   9.999992646962447829e-01
1.685504869743861605e+02,   9.999992560194106428e-01
1.685216590454664356e+02,   9.999992473916656799e-01
1.684929023705609552e+02,   9.999992388133521759e-01
1.684642164167206886e+02,   9.999992302848149661e-01
1.684356006575887079e+02,   9.999992218064027716e-01
1.684070545732865014e+02,   9.999992133784652015e-01
1.683785776503029581e+02,   9.999992050013514211e-01
1.683501693813856548e+02,   9.999991966754097072e-01
1.683218292654349284e+02,   9.999991884009868937e-01
1.682935568073996535e+02,   9.999991801784240408e-01
1.682653515181755495e+02,   9.999991720080591007e-01
1.682372129145058750e+02,   9.999991638902218094e-01
1.682091405188838280e+02,   9.999991558252369073e-01
1.681811338594575318e+02,   9.999991478134191425e-01
1.681531924699364708e+02,   9.999991398550746036e-01
1.681253158895003139e+02,   9.999991319504989429e-01
1.680975036627096131e+02,   9.999991240999770437e-01
1.680697553394181227e+02,   9.999991163037811326e-01
1.680420704746871934e+02,   9.999991085621723341e-01
1.680144486287017855e+02,   9.999991008753960076e-01
1.679868893666883878e+02,   9.999990932436858548e-01
1.679593922588343560e+02,   9.999990856672603678e-01
1.679319568802093272e+02,   9.999990781463232725e-01
1.679045828106874580e+02,   9.999990706810628627e-01
1.678772696348723628e+02,   9.999990632716531103e-01
1.678500169420224495e+02,   9.999990559182507788e-01
1.678228243259785586e+02,   9.999990486209987539e-01
1.677956913850924536e+02,   9.999990413800221578e-01
1.677686177221573871e+02,   9.999990341954322348e-01
1.677416029443392915e+02,   9.999990270673230208e-01
1.677146466631099315e+02,   9.999990199957744519e-01
1.676877484941811076e+02,   9.999990129808504769e-01
1.676609080574400821e+02,   9.999990060226000566e-01
1.676341249768865680e+02,   9.999989991210578300e-01
1.676073988805705142e+02,   9.999989922762440031e-01
1.675807294005314247e+02,   9.999989854881656814e-01
1.675541161727387021e+02,   9.999989787568155375e-01
1.675275588370332684e+02,   9.999989720821743644e-01
1.675010570370698701e+02,   9.999989654642108539e-01
1.674746104202612855e+02,   9.999989589028825954e-01
1.674482186377226185e+02,   9.999989523981358541e-01
1.674218813442174110e+02,   9.999989459499067923e-01
1.673955981981043806e+02,   9.999989395581225793e-01
1.673693688612852384e+02,   9.999989332227018357e-01
1.673431929991535299e+02,   9.999989269435546335e-01
1.673170702805443284e+02,   9.999989207205846053e-01
1.672910003776848953e+02,   9.999989145536897217e-01
1.672649829661463343e+02,   9.999989084427608477e-01
1.672390177247959286e+02,   9.999989023876856287e-01
1.672131043357505007e+02,   9.999988963883472692e-01
1.671872424843307385e+02,   9.999988904446259763e-01
1.671614318590159485e+02,   9.999988845563996254e-01
1.671356721513999730e+02,   9.999988787235446486e-01
1.671099630561478762e+02,   9.999988729459360348e-01
1.670843042709530835e+02,   9.999988672234498832e-01
1.670586954964958011e+02,   9.999988615559630700e-01
1.670331364364016338e+02,   9.999988559433515833e-01
1.670076267972013966e+02,   9.999988503854964073e-01
1.669821662882911539e+02,   9.999988448822791920e-01
1.669567546218936229e+02,   9.999988394335860287e-01
1.669313915130193493e+02,   9.999988340393058950e-01
1.669060766794295319e+02,   9.999988286993333197e-01
1.668808098415985910e+02,   9.999988234135670506e-01
1.668555907226782153e+02,   9.999988181819108313e-01
1.668304190484613230e+02,   9.999988130042755108e-01
1.668052945473470459e+02,   9.999988078805772673e-01
1.667802169503061123e+02,   9.999988028107386073e-01
1.667551859908471101e+02,   9.999987977946895867e-01
1.667302014049828358e+02,   9.999987928323672559e-01
1.667052629311976091e+02,   9.999987879237155486e-01
1.666803703104152703e+02,   9.999987830686869472e-01
1.666555232859668649e+02,   9.999987782672407066e-01
1.666307216035600334e+02,   9.999987735193445193e-01
1.666059650112480597e+02,   9.999987688249737383e-01
1.665812532593997162e+02,   9.999987641841115993e-01
1.665565861006696196e+02,   9.999987595967496645e-01
1.665319632899690703e+02,   9.999987550628861577e-01
1.665073845844374034e+02,   9.999987505825288503e-01
1.664828497434134249e+02,   9.999987461556919532e-01
1.664583585284083256e+02,   9.999987417823974489e-01
1.664339107030774301e+02,   9.999987374626744252e-01
1.664095060331940772e+02,   9.999987331965599635e-01
1.663851442866228183e+02,   9.999987289840963633e-01
1.663608252332932977e+02,   9.999987248253336958e-01
1.663365486451749575e+02,   9.999987207203281381e-01
1.663123142962515999e+02,   9.999987166691417517e-01
1.662881219624964046e+02,   9.999987126718412611e-01
1.662639714218479696e+02,   9.999987087284996079e-01
1.662398624541859249e+02,   9.999987048391945077e-01
1.662157948413072290e+02,   9.999987010040072288e-01
1.661917683669032613e+02,   9.999986972230232585e-01
1.661677828165364588e+02,   9.999986934963324137e-01
1.661438379776179488e+02,   9.999986898240260658e-01
1.661199336393853230e+02,   9.999986862061992499e-01
1.660960695928807525e+02,   9.999986826429486664e-01
1.660722456309294159e+02,   9.999986791343733472e-01
1.660484615481182118e+02,   9.999986756805722132e-01
1.660247171407750955e+02,   9.999986722816456286e-01
1.660010122069481611e+02,   9.999986689376946236e-01
1.659773465463856326e+02,   9.999986656488188963e-01
1.659537199605159685e+02,   9.999986624151177006e-01
1.659301322524278817e+02,   9.999986592366895133e-01
1.659065832268512395e+02,   9.999986561136310348e-01
1.658830726901379364e+02,   9.999986530460365231e-01
1.658596004502430787e+02,   9.999986500339977935e-01
1.658361663167063966e+02,   9.999986470776037750e-01
1.658127701006342249e+02,   9.999986441769396217e-01
1.657894116146811996e+02,   9.999986413320877121e-01
1.657660906730329486e+02,   9.999986385431254288e-01
1.657428070913883005e+02,   9.999986358101249362e-01
1.657195606869424012e+02,   9.999986331331554013e-01
1.656963512783694625e+02,   9.999986305122794406e-01
1.656731786858061923e+02,   9.999986279475543416e-01
1.656500427308355086e+02,   9.999986254390309526e-01
1.656269432364700833e+02,   9.999986229867564580e-01
1.656038800271364835e+02,   9.999986205907688275e-01
1.655808529286593966e+02,   9.999986182511018118e-01
1.655578617682461129e+02,   9.999986159677805020e-01
1.655349063744710918e+02,   9.999986137408247711e-01
1.655119865772610979e+02,   9.999986115702463874e-01
1.654891022078801939e+02,   9.999986094560504579e-01
1.654662530989150184e+02,   9.999986073982345403e-01
1.654434390842604614e+02,   9.999986053967895305e-01
1.654206599991052826e+02,   9.999986034516982203e-01
1.653979156799181283e+02,   9.999986015629360736e-01
1.653752059644335759e+02,   9.999985997304715601e-01
1.653525306916385773e+02,   9.999985979542653780e-01
1.653298897017590434e+02,   9.999985962342705648e-01
1.653072828362461735e+02,   9.999985945704340518e-01
1.652847099377638358e+02,   9.999985929626939996e-01
1.652621708501752948e+02,   9.999985914109822405e-01
1.652396654185305351e+02,   9.999985899152233904e-01
1.652171934890537273e+02,   9.999985884753360699e-01
1.651947549091308360e+02,   9.999985870912304620e-01
1.651723495272972855e+02,   9.999985857628117536e-01
1.651499771932259080e+02,   9.999985844899776932e-01
1.651276377577150640e+02,   9.999985832726207002e-01
1.651053310726768188e+02,   9.999985821106263106e-01
1.650830569911255452e+02,   9.999985810038758416e-01
1.650608153671661569e+02,   9.999985799522436158e-01
1.650386060559830526e+02,   9.999985789555992932e-01
1.650164289138289178e+02,   9.999985780138084257e-01
1.649942837980137540e+02,   9.999985771267306811e-01
1.649721705668939080e+02,   9.999985762942219525e-01
1.649500890798614989e+02,   9.999985755161340251e-01
1.649280391973338737e+02,   9.999985747923146873e-01
1.649060207807430345e+02,   9.999985741226088409e-01
1.648840336925253780e+02,   9.999985735068576131e-01
1.648620777961118051e+02,   9.999985729448997995e-01
1.648401529559171479e+02,   9.999985724365708650e-01
1.648182590373309040e+02,   9.999985719817048313e-01
1.647963959067069766e+02,   9.999985715801334996e-01
1.647745634313543235e+02,   9.999985712316874498e-01
1.647527614795272655e+02,   9.999985709361949304e-01
1.647309899204161923e+02,   9.999985706934847451e-01
1.647092486241381835e+02,   9.999985705033836991e-01
1.646875374617279419e+02,   9.999985703657190417e-01
1.646658563051287842e+02,   9.999985702803175780e-01
1.646442050271835171e+02,   9.999985702470060023e-01
1.646225835016257975e+02,   9.999985702656125630e-01
1.646009916030715203e+02,   9.999985703359647315e-01
1.645794292070097526e+02,   9.999985704578923107e-01
1.645578961897948886e+02,   9.999985706312264355e-01
1.645363924286376971e+02,   9.999985708557982411e-01
1.645149178015974485e+02,   9.999985711314418602e-01
1.644934721875734738e+02,   9.999985714579935348e-01
1.644720554662972063e+02,   9.999985718352908393e-01
1.644506675183242237e+02,   9.999985722631740126e-01
1.644293082250262046e+02,   9.999985727414866243e-01
1.644079774685833968e+02,   9.999985732700734653e-01
1.643866751319768014e+02,   9.999985738487832121e-01
1.643654010989804988e+02,   9.999985744774679830e-01
1.643441552541543160e+02,   9.999985751559817837e-01
1.643229374828362381e+02,   9.999985758841826167e-01
1.643017476711351321e+02,   9.999985766619318150e-01
1.642805857059237553e+02,   9.999985774890941537e-01
1.642594514748312804e+02,   9.999985783655382932e-01
1.642383448662363321e+02,   9.999985792911354476e-01
1.642172657692601092e+02,   9.999985802657612721e-01
1.641962140737593927e+02,   9.999985812892949744e-01
1.641751896703198668e+02,   9.999985823616194258e-01
1.641541924502491554e+02,   9.999985834826212727e-01
1.641332223055704276e+02,   9.999985846521899369e-01
1.641122791290156613e+02,   9.999985858702202801e-01
1.640913628140191349e+02,   9.999985871366089407e-01
1.640704732547111746e+02,   9.999985884512577750e-01
1.640496103459117307e+02,   9.999985898140703044e-01
1.640287739831238980e+02,   9.999985912249550468e-01
1.640079640625281456e+02,   9.999985926838231842e-01
1.639871804809758089e+02,   9.999985941905894515e-01
1.639664231359832343e+02,   9.999985957451706930e-01
1.639456919257257823e+02,   9.999985973474886380e-01
1.639249867490318024e+02,   9.999985989974662370e-01
1.639043075053769485e+02,   9.999986006950306594e-01
1.638836540948783238e+02,   9.999986024401096296e-01
1.638630264182885981e+02,   9.999986042326356461e-01
1.638424243769907491e+02,   9.999986060725422066e-01
1.638218478729921515e+02,   9.999986079597652511e-01
1.638012968089191475e+02,   9.999986098942426072e-01
1.637807710880116190e+02,   9.999986118759141007e-01
1.637602706141176725e+02,   9.999986139047213340e-01
1.637397952916880115e+02,   9.999986159806064645e-01
1.637193450257711049e+02,   9.999986181035140920e-01
1.636989197220075880e+02,   9.999986202733889273e-01
1.636785192866251464e+02,   9.999986224901771248e-01
1.636581436264338549e+02,   9.999986247538251716e-01
1.636377926488203798e+02,   9.999986270642797770e-01
1.636174662617437718e+02,   9.999986294214886495e-01
1.635971643737299530e+02,   9.999986318253989426e-01
1.635768868938671972e+02,   9.999986342759580316e-01
1.635566337318009857e+02,   9.999986367731126258e-01
1.635364047977297162e+02,   9.999986393168086574e-01
1.635162000023994153e+02,   9.999986419069922805e-01
1.634960192570995048e+02,   9.999986445436076510e-01
1.634758624736580259e+02,   9.999986472265989246e-01
1.634557295644369503e+02,   9.999986499559074815e-01
1.634356204423280019e+02,   9.999986527314744800e-01
1.634155350207478250e+02,   9.999986555532390797e-01
1.633954732136338066e+02,   9.999986584211381091e-01
1.633754349354395572e+02,   9.999986613351068421e-01
1.633554201011308749e+02,   9.999986642950788873e-01
1.633354286261808852e+02,   9.999986673009839677e-01
1.633154604265664602e+02,   9.999986703527510290e-01
1.632955154187636708e+02,   9.999986734503053531e-01
1.632755935197437509e+02,   9.999986765935698907e-01
1.632556946469688910e+02,   9.999986797824648166e-01
1.632358187183884013e+02,   9.999986830169066421e-01
1.632159656524343916e+02,   9.999986862968097689e-01
1.631961353680181901e+02,   9.999986896220844912e-01
1.631763277845259950e+02,   9.999986929926383272e-01
1.631565428218153784e+02,   9.999986964083747987e-01
1.631367804002111654e+02,   9.999986998691954287e-01
1.631170404405017678e+02,   9.999987033749959675e-01
1.630973228639353749e+02,   9.999987069256706107e-01
1.630776275922162313e+02,   9.999987105211086691e-01
1.630579545475009695e+02,   9.999987141611959007e-01
1.630383036523948874e+02,   9.999987178458150661e-01
1.630186748299484805e+02,   9.999987215748442626e-01
1.629990680036537185e+02,   9.999987253481582572e-01
1.629794830974405784e+02,   9.999987291656280419e-01
1.629599200356736333e+02,   9.999987330271205010e-01
1.629403787431484147e+02,   9.999987369324990771e-01
1.629208591450880874e+02,   9.999987408816236600e-01
1.629013611671399531e+02,   9.999987448743495877e-01
1.628818847353723243e+02,   9.999987489105293115e-01
1.628624297762709148e+02,   9.999987529900110639e-01
1.628429962167357417e+02,   9.999987571126403019e-01
1.628235839840777999e+02,   9.999987612782573754e-01
1.628041930060158506e+02,   9.999987654867010800e-01
1.627848232106731530e+02,   9.999987697378053264e-01
1.627654745265744509e+02,   9.999987740314010276e-01
1.627461468826427335e+02,   9.999987783673162101e-01
1.627268402081961369e+02,   9.999987827453755695e-01
1.627075544329449883e+02,   9.999987871654004712e-01
1.626882894869885945e+02,   9.999987916272097266e-01
1.626690453008123711e+02,   9.999987961306185946e-01
1.626498218052847733e+02,   9.999988006754404468e-01
1.626306189316545669e+02,   9.999988052614856571e-01
1.626114366115474752e+02,   9.999988098885617127e-01
1.625922747769638192e+02,   9.999988145564741027e-01
1.625731333602751931e+02,   9.999988192650263175e-01
1.625540122942219909e+02,   9.999988240140192941e-01
1.625349115119103374e+02,   9.999988288032518602e-01
1.625158309468094728e+02,   9.999988336325215110e-01
1.624967705327488829e+02,   9.999988385016234105e-01
1.624777302039156837e+02,   9.999988434103517232e-01
1.624587098948519213e+02,   9.999988483584985044e-01
1.624397095404517870e+02,   9.999988533458551432e-01
1.624207290759590023e+02,   9.999988583722115854e-01
1.624017684369644030e+02,   9.999988634373571106e-01
1.623828275594029549e+02,   9.999988685410796663e-01
1.623639063795516222e+02,   9.999988736831665337e-01
1.623450048340264971e+02,   9.999988788634046610e-01
1.623261228597803836e+02,   9.999988840815803304e-01
1.623072603941003251e+02,   9.999988893374798238e-01
1.622884173746051601e+02,   9.999988946308889792e-01
1.622695937392429073e+02,   9.999988999615939678e-01
1.622507894262886055e+02,   9.999989053293807384e-01
1.622320043743416420e+02,   9.999989107340355732e-01
1.622132385223235360e+02,   9.999989161753450873e-01
1.621944918094754655e+02,   9.999989216530963398e-01
1.621757641753561643e+02,   9.999989271670776114e-01
1.621570555598393071e+02,   9.999989327170769604e-01
1.621383659031113496e+02,   9.999989383028841106e-01
1.621196951456693398e+02,   9.999989439242896738e-01
1.621010432283184741e+02,   9.999989495810844842e-01
1.620824100921700790e+02,   9.999989552730618181e-01
1.620637956786392806e+02,   9.999989610000151741e-01
1.620451999294428163e+02,   9.999989667617401601e-01
1.620266227865969029e+02,   9.999989725580334943e-01
1.620080641924150484e+02,   9.999989783886932271e-01
1.619895240895059771e+02,   9.999989842535195184e-01
1.619710024207715264e+02,   9.999989901523140823e-01
1.619524991294044582e+02,   9.999989960848804094e-01
1.619340141588864697e+02,   9.999990020510234334e-01
1.619155474529861749e+02,   9.999990080505501977e-01
1.618970989557569737e+02,   9.999990140832699659e-01
1.618786686115350903e+02,   9.999990201489936670e-01
1.618602563649376407e+02,   9.999990262475340064e-01
1.618418621608605008e+02,   9.999990323787065760e-01
1.618234859444764311e+02,   9.999990385423281891e-01
1.618051276612332288e+02,   9.999990447382179903e-01
1.617867872568516532e+02,   9.999990509661975668e-01
1.617684646773235499e+02,   9.999990572260900601e-01
1.617501598689100604e+02,   9.999990635177208320e-01
1.617318727781396035e+02,   9.999990698409184642e-01
1.617136033518061140e+02,   9.999990761955117602e-01
1.616953515369672232e+02,   9.999990825813332984e-01
1.616771172809422694e+02,   9.999990889982167674e-01
1.616589005313107634e+02,   9.999990954459981873e-01
1.616407012359103135e+02,   9.999991019245159096e-01
1.616225193428350337e+02,   9.999991084336098401e-01
1.616043548004337538e+02,   9.999991149731221052e-01
1.615862075573081995e+02,   9.999991215428964964e-01
1.615680775623113448e+02,   9.999991281427791368e-01
1.615499647645456776e+02,   9.999991347726177038e-01
1.615318691133614095e+02,   9.999991414322615402e-01
1.615137905583549980e+02,   9.999991481215618760e-01
1.614957290493672417e+02,   9.999991548403717179e-01
1.614776845364817461e+02,   9.999991615885451823e-01
1.614596569700233033e+02,   9.999991683659384956e-01
1.614416463005562434e+02,   9.999991751724087719e-01
1.614236524788827865e+02,   9.999991820078154570e-01
1.614056754560414504e+02,   9.999991888720176636e-01
1.613877151833054882e+02,   9.999991957648771690e-01
1.613697716121813244e+02,   9.999992026862564165e-01
1.613518446944070206e+02,   9.999992096360182936e-01
1.613339343819505984e+02,   9.999992166140279082e-01
1.613160406270087037e+02,   9.999992236201497020e-01
1.612981633820049012e+02,   9.999992306542503373e-01
1.612803025995883388e+02,   9.999992377161962542e-01
1.612624582326320990e+02,   9.999992448058546701e-01
1.612446302342318916e+02,   9.999992519230934684e-01
1.612268185577043766e+02,   9.999992590677806437e-01
1.612090231565859142e+02,   9.999992662397843013e-01
1.611912439846309155e+02,   9.999992734389742122e-01
1.611734809958107348e+02,   9.999992806652177046e-01
1.611557341443117650e+02,   9.999992879183845496e-01
1.611380033845345565e+02,   9.999992951983431855e-01
1.611202886710919984e+02,   9.999993025049621620e-01
1.611025899588082098e+02,   9.999993098381094736e-01
1.610849072027170621e+02,   9.999993171976534478e-01
1.610672403580608432e+02,   9.999993245834608580e-01
1.610495893802888077e+02,   9.999993319953993653e-01
1.610319542250560119e+02,   9.999993394333345220e-01
1.610143348482218641e+02,   9.999993468971325461e-01
1.609967312058488460e+02,   9.999993543866577683e-01
1.609791432542012330e+02,   9.999993619017742974e-01
1.609615709497437308e+02,   9.999993694423450208e-01
1.609440142491403094e+02,   9.999993770082317157e-01
1.609264731092527825e+02,   9.999993845992950492e-01
1.609089474871396135e+02,   9.999993922153945780e-01
1.608914373400548357e+02,   9.999993998563893038e-01
1.608739426254463751e+02,   9.999994075221355638e-01
1.608564633009553688e+02,   9.999994152124892510e-01
1.608389993244144307e+02,   9.999994229273043711e-01
1.608215506538468276e+02,   9.999994306664339305e-01
1.608041172474650580e+02,   9.999994384297287153e-01
1.607866990636697437e+02,   9.999994462170385123e-01
1.607692960610484079e+02,   9.999994540282111100e-01
