# 20.020000000000003
1.728390996936307999e+02,   9.999999986903782556e-01
1.727932824474270603e+02,   9.999999986747938330e-01
1.727477531349405808e+02,   9.999999986593269830e-01
1.727025063667632025e+02,   9.999999986439849220e-01
1.726575369193687095e+02,   9.999999986287732012e-01
1.726128397280524496e+02,   9.999999986136958174e-01
1.725684098802530571e+02,   9.999999985987543250e-01
1.725242426092305550e+02,   9.999999985839492789e-01
1.724803332880783842e+02,   9.999999985692797910e-01
1.724366774240481277e+02,   9.999999985547425307e-01
1.723932706531664678e+02,   9.999999985403338343e-01
1.723501087351271224e+02,   9.999999985260482616e-01
1.723071875484401403e+02,   9.999999985118789292e-01
1.722645030858232360e+02,   9.999999984978186207e-01
1.722220514498204977e+02,   9.999999984838590095e-01
1.721798288486344291e+02,   9.999999984699902145e-01
1.721378315921596425e+02,   9.999999984562031319e-01
1.720960560882056711e+02,   9.999999984424869925e-01
1.720544988388986098e+02,   9.999999984288318045e-01
1.720131564372503590e+02,   9.999999984152264654e-01
1.719720255638873709e+02,   9.999999984016600951e-01
1.719311029839286675e+02,   9.999999983881225907e-01
1.718903855440058237e+02,   9.999999983746029608e-01
1.718498701694165902e+02,   9.999999983610912135e-01
1.718095538614050213e+02,   9.999999983475778009e-01
1.717694336945612292e+02,   9.999999983340532861e-01
1.717295068143347407e+02,   9.999999983205091203e-01
1.716897704346550597e+02,   9.999999983069371989e-01
1.716502218356537242e+02,   9.999999982933305276e-01
1.716108583614835936e+02,   9.999999982796824449e-01
1.715716774182286031e+02,   9.999999982659875108e-01
1.715326764719014534e+02,   9.999999982522410624e-01
1.714938530465229292e+02,   9.999999982384386588e-01
1.714552047222802855e+02,   9.999999982245776353e-01
1.714167291337597590e+02,   9.999999982106559937e-01
1.713784239682499901e+02,   9.999999981966717355e-01
1.713402869641130621e+02,   9.999999981826253048e-01
1.713023159092194589e+02,   9.999999981685163686e-01
1.712645086394442444e+02,   9.999999981543463701e-01
1.712268630372216194e+02,   9.999999981401175297e-01
1.711893770301546454e+02,   9.999999981258322901e-01
1.711520485896781452e+02,   9.999999981114937597e-01
1.711148757297719101e+02,   9.999999980971064906e-01
1.710778565057222238e+02,   9.999999980826744794e-01
1.710409890129291739e+02,   9.999999980682029443e-01
1.710042713857579031e+02,   9.999999980536971034e-01
1.709677017964321522e+02,   9.999999980391632848e-01
1.709312784539673373e+02,   9.999999980246070397e-01
1.708949996031421676e+02,   9.999999980100353625e-01
1.708588635235072388e+02,   9.999999979954544704e-01
1.708228685284283017e+02,   9.999999979808713579e-01
1.707870129641632388e+02,   9.999999979662923533e-01
1.707512952089710723e+02,   9.999999979517245619e-01
1.707157136722520931e+02,   9.999999979371745340e-01
1.706802667937170384e+02,   9.999999979226490421e-01
1.706449530425848877e+02,   9.999999979081544144e-01
1.706097709168075767e+02,   9.999999978936967571e-01
1.705747189423206862e+02,   9.999999978792820654e-01
1.705397956723192010e+02,   9.999999978649163346e-01
1.705049996865572268e+02,   9.999999978506046716e-01
1.704703295906701896e+02,   9.999999978363518505e-01
1.704357840155198858e+02,   9.999999978221628671e-01
1.704013616165599956e+02,   9.999999978080412744e-01
1.703670610732224304e+02,   9.999999977939914020e-01
1.703328810883229494e+02,   9.999999977800160256e-01
1.702988203874856197e+02,   9.999999977661181427e-01
1.702648777185856090e+02,   9.999999977522998629e-01
1.702310518512090312e+02,   9.999999977385630734e-01
1.701973415761297304e+02,   9.999999977249092176e-01
1.701637457048020110e+02,   9.999999977113389615e-01
1.701302630688691977e+02,   9.999999976978527494e-01
1.700968925196865769e+02,   9.999999976844504701e-01
1.700636329278592882e+02,   9.999999976711314575e-01
1.700304831827936596e+02,   9.999999976578949346e-01
1.699974421922620991e+02,   9.999999976447395689e-01
1.699645088819807484e+02,   9.999999976316634731e-01
1.699316821951996701e+02,   9.999999976186643158e-01
1.698989610923047451e+02,   9.999999976057399875e-01
1.698663445504314780e+02,   9.999999975928874907e-01
1.698338315630894044e+02,   9.999999975801037166e-01
1.698014211397979523e+02,   9.999999975673855568e-01
1.697691123057318805e+02,   9.999999975547289033e-01
1.697369041013774620e+02,   9.999999975421306475e-01
1.697047955821976473e+02,   9.999999975295864596e-01
1.696727858183072328e+02,   9.999999975170925648e-01
1.696408738941565559e+02,   9.999999975046448553e-01
1.696090589082239717e+02,   9.999999974922390011e-01
1.695773399727171125e+02,   9.999999974798708946e-01
1.695457162132818780e+02,   9.999999974675362058e-01
1.695141867687192416e+02,   9.999999974552310489e-01
1.694827507907104973e+02,   9.999999974429507610e-01
1.694514074435485895e+02,   9.999999974306916783e-01
1.694201559038775144e+02,   9.999999974184495821e-01
1.693889953604385141e+02,   9.999999974062210306e-01
1.693579250138224381e+02,   9.999999973940020270e-01
1.693269440762291538e+02,   9.999999973817892407e-01
1.692960517712329533e+02,   9.999999973695793409e-01
1.692652473335537877e+02,   9.999999973573695522e-01
1.692345300088348665e+02,   9.999999973451566548e-01
1.692038990534255731e+02,   9.999999973329380953e-01
1.691733537341700355e+02,   9.999999973207118753e-01
1.691428933282010689e+02,   9.999999973084758853e-01
1.691125171227389501e+02,   9.999999972962277939e-01
1.690822244148959612e+02,   9.999999972839664908e-01
1.690520145114848276e+02,   9.999999972716907548e-01
1.690218867288326692e+02,   9.999999972593995867e-01
1.689918403925992720e+02,   9.999999972470924314e-01
1.689618748375994812e+02,   9.999999972347687338e-01
1.689319894076305104e+02,   9.999999972224283828e-01
1.689021834553028043e+02,   9.999999972100719337e-01
1.688724563418754485e+02,   9.999999971976992752e-01
1.688428074370953311e+02,   9.999999971853117398e-01
1.688132361190400275e+02,   9.999999971729097714e-01
1.687837417739644934e+02,   9.999999971604948135e-01
1.687543237961514819e+02,   9.999999971480684202e-01
1.687249815877652566e+02,   9.999999971356319239e-01
1.686957145587088860e+02,   9.999999971231875451e-01
1.686665221264845798e+02,   9.999999971107373931e-01
1.686374037160578325e+02,   9.999999970982834663e-01
1.686083587597236715e+02,   9.999999970858283183e-01
1.685793866969772523e+02,   9.999999970733739474e-01
1.685504869743861605e+02,   9.999999970609239064e-01
1.685216590454664356e+02,   9.999999970484805267e-01
1.684929023705609552e+02,   9.999999970360464729e-01
1.684642164167206886e+02,   9.999999970236250757e-01
1.684356006575887079e+02,   9.999999970112192216e-01
1.684070545732865014e+02,   9.999999969988320192e-01
1.683785776503029581e+02,   9.999999969864663552e-01
1.683501693813856548e+02,   9.999999969741250050e-01
1.683218292654349284e+02,   9.999999969618119655e-01
1.682935568073996535e+02,   9.999999969495296792e-01
1.682653515181755495e+02,   9.999999969372810327e-01
1.682372129145058750e+02,   9.999999969250691345e-01
1.682091405188838280e+02,   9.999999969128969823e-01
1.681811338594575318e+02,   9.999999969007672407e-01
1.681531924699364708e+02,   9.999999968886823520e-01
1.681253158895003139e+02,   9.999999968766452030e-01
1.680975036627096131e+02,   9.999999968646584581e-01
1.680697553394181227e+02,   9.999999968527240046e-01
1.680420704746871934e+02,   9.999999968408441742e-01
1.680144486287017855e+02,   9.999999968290210761e-01
1.679868893666883878e+02,   9.999999968172567089e-01
1.679593922588343560e+02,   9.999999968055526267e-01
1.679319568802093272e+02,   9.999999967939103840e-01
1.679045828106874580e+02,   9.999999967823315350e-01
1.678772696348723628e+02,   9.999999967708169679e-01
1.678500169420224495e+02,   9.999999967593679040e-01
1.678228243259785586e+02,   9.999999967479853424e-01
1.677956913850924536e+02,   9.999999967366699494e-01
1.677686177221573871e+02,   9.999999967254219468e-01
1.677416029443392915e+02,   9.999999967142418900e-01
1.677146466631099315e+02,   9.999999967031298898e-01
1.676877484941811076e+02,   9.999999966920858352e-01
1.676609080574400821e+02,   9.999999966811095042e-01
1.676341249768865680e+02,   9.999999966702004528e-01
1.676073988805705142e+02,   9.999999966593584588e-01
1.675807294005314247e+02,   9.999999966485827452e-01
1.675541161727387021e+02,   9.999999966378723126e-01
1.675275588370332684e+02,   9.999999966272261620e-01
1.675010570370698701e+02,   9.999999966166435161e-01
1.674746104202612855e+02,   9.999999966061225987e-01
1.674482186377226185e+02,   9.999999965956626324e-01
1.674218813442174110e+02,   9.999999965852618411e-01
1.673955981981043806e+02,   9.999999965749186703e-01
1.673693688612852384e+02,   9.999999965646315658e-01
1.673431929991535299e+02,   9.999999965543988623e-01
1.673170702805443284e+02,   9.999999965442184502e-01
1.672910003776848953e+02,   9.999999965340886643e-01
1.672649829661463343e+02,   9.999999965240077282e-01
1.672390177247959286e+02,   9.999999965139736435e-01
1.672131043357505007e+02,   9.999999965039844119e-01
1.671872424843307385e+02,   9.999999964940377017e-01
1.671614318590159485e+02,   9.999999964841319589e-01
1.671356721513999730e+02,   9.999999964742648517e-01
1.671099630561478762e+02,   9.999999964644344930e-01
1.670843042709530835e+02,   9.999999964546389952e-01
1.670586954964958011e+02,   9.999999964448763601e-01
1.670331364364016338e+02,   9.999999964351442561e-01
1.670076267972013966e+02,   9.999999964254415730e-01
1.669821662882911539e+02,   9.999999964157659793e-01
1.669567546218936229e+02,   9.999999964061155877e-01
1.669313915130193493e+02,   9.999999963964889549e-01
1.669060766794295319e+02,   9.999999963868845265e-01
1.668808098415985910e+02,   9.999999963773006373e-01
1.668555907226782153e+02,   9.999999963677359549e-01
1.668304190484613230e+02,   9.999999963581887030e-01
1.668052945473470459e+02,   9.999999963486579935e-01
1.667802169503061123e+02,   9.999999963391428270e-01
1.667551859908471101e+02,   9.999999963296416494e-01
1.667302014049828358e+02,   9.999999963201536834e-01
1.667052629311976091e+02,   9.999999963106782630e-01
1.666803703104152703e+02,   9.999999963012144999e-01
1.666555232859668649e+02,   9.999999962917618390e-01
1.666307216035600334e+02,   9.999999962823197253e-01
1.666059650112480597e+02,   9.999999962728880476e-01
1.665812532593997162e+02,   9.999999962634660289e-01
1.665565861006696196e+02,   9.999999962540541132e-01
1.665319632899690703e+02,   9.999999962446517454e-01
1.665073845844374034e+02,   9.999999962352594807e-01
1.664828497434134249e+02,   9.999999962258772079e-01
1.664583585284083256e+02,   9.999999962165054823e-01
1.664339107030774301e+02,   9.999999962071445259e-01
1.664095060331940772e+02,   9.999999961977950047e-01
1.663851442866228183e+02,   9.999999961884574740e-01
1.663608252332932977e+02,   9.999999961791327108e-01
1.663365486451749575e+02,   9.999999961698214923e-01
1.663123142962515999e+02,   9.999999961605250398e-01
1.662881219624964046e+02,   9.999999961512439084e-01
1.662639714218479696e+02,   9.999999961419795413e-01
1.662398624541859249e+02,   9.999999961327329379e-01
1.662157948413072290e+02,   9.999999961235053192e-01
1.661917683669032613e+02,   9.999999961142982396e-01
1.661677828165364588e+02,   9.999999961051126984e-01
1.661438379776179488e+02,   9.999999960959502499e-01
1.661199336393853230e+02,   9.999999960868127813e-01
1.660960695928807525e+02,   9.999999960777011809e-01
1.660722456309294159e+02,   9.999999960686173361e-01
1.660484615481182118e+02,   9.999999960595628012e-01
1.660247171407750955e+02,   9.999999960505393526e-01
1.660010122069481611e+02,   9.999999960415482114e-01
1.659773465463856326e+02,   9.999999960325911541e-01
1.659537199605159685e+02,   9.999999960236699570e-01
1.659301322524278817e+02,   9.999999960147862854e-01
1.659065832268512395e+02,   9.999999960059416937e-01
1.658830726901379364e+02,   9.999999959971378471e-01
1.658596004502430787e+02,   9.999999959883760781e-01
1.658361663167063966e+02,   9.999999959796582738e-01
1.658127701006342249e+02,   9.999999959709859887e-01
1.657894116146811996e+02,   9.999999959623606660e-01
1.657660906730329486e+02,   9.999999959537836380e-01
1.657428070913883005e+02,   9.999999959452566811e-01
1.657195606869424012e+02,   9.999999959367809055e-01
1.656963512783694625e+02,   9.999999959283575324e-01
1.656731786858061923e+02,   9.999999959199883381e-01
1.656500427308355086e+02,   9.999999959116741000e-01
1.656269432364700833e+02,   9.999999959034161501e-01
1.656038800271364835e+02,   9.999999958952155987e-01
1.655808529286593966e+02,   9.999999958870737782e-01
1.655578617682461129e+02,   9.999999958789910215e-01
1.655349063744710918e+02,   9.999999958709685499e-01
1.655119865772610979e+02,   9.999999958630071406e-01
1.654891022078801939e+02,   9.999999958551073487e-01
1.654662530989150184e+02,   9.999999958472701733e-01
1.654434390842604614e+02,   9.999999958394958366e-01
1.654206599991052826e+02,   9.999999958317850046e-01
1.653979156799181283e+02,   9.999999958241383435e-01
1.653752059644335759e+02,   9.999999958165556313e-01
1.653525306916385773e+02,   9.999999958090376451e-01
1.653298897017590434e+02,   9.999999958015840518e-01
1.653072828362461735e+02,   9.999999957941954065e-01
1.652847099377638358e+02,   9.999999957868712652e-01
1.652621708501752948e+02,   9.999999957796118499e-01
1.652396654185305351e+02,   9.999999957724170496e-01
1.652171934890537273e+02,   9.999999957652865312e-01
1.651947549091308360e+02,   9.999999957582200727e-01
1.651723495272972855e+02,   9.999999957512170079e-01
1.651499771932259080e+02,   9.999999957442774479e-01
1.651276377577150640e+02,   9.999999957374003934e-01
1.651053310726768188e+02,   9.999999957305856224e-01
1.650830569911255452e+02,   9.999999957238323578e-01
1.650608153671661569e+02,   9.999999957171400444e-01
1.650386060559830526e+02,   9.999999957105074611e-01
1.650164289138289178e+02,   9.999999957039346077e-01
1.649942837980137540e+02,   9.999999956974201520e-01
1.649721705668939080e+02,   9.999999956909635390e-01
1.649500890798614989e+02,   9.999999956845633253e-01
1.649280391973338737e+02,   9.999999956782189559e-01
1.649060207807430345e+02,   9.999999956719294314e-01
1.648840336925253780e+02,   9.999999956656937528e-01
1.648620777961118051e+02,   9.999999956595108097e-01
1.648401529559171479e+02,   9.999999956533796031e-01
1.648182590373309040e+02,   9.999999956472991336e-01
1.647963959067069766e+02,   9.999999956412679580e-01
1.647745634313543235e+02,   9.999999956352855213e-01
1.647527614795272655e+02,   9.999999956293502690e-01
1.647309899204161923e+02,   9.999999956234614240e-01
1.647092486241381835e+02,   9.999999956176176541e-01
1.646875374617279419e+02,   9.999999956118178490e-01
1.646658563051287842e+02,   9.999999956060612316e-01
1.646442050271835171e+02,   9.999999956003466917e-01
1.646225835016257975e+02,   9.999999955946728969e-01
1.646009916030715203e+02,   9.999999955890389591e-01
1.645794292070097526e+02,   9.999999955834438792e-01
1.645578961897948886e+02,   9.999999955778869909e-01
1.645363924286376971e+02,   9.999999955723668510e-01
1.645149178015974485e+02,   9.999999955668826823e-01
1.644934721875734738e+02,   9.999999955614340408e-01
1.644720554662972063e+02,   9.999999955560195941e-01
1.644506675183242237e+02,   9.999999955506386762e-01
1.644293082250262046e+02,   9.999999955452906208e-01
1.644079774685833968e+02,   9.999999955399746510e-01
1.643866751319768014e+02,   9.999999955346901004e-01
1.643654010989804988e+02,   9.999999955294363030e-01
1.643441552541543160e+02,   9.999999955242128147e-01
1.643229374828362381e+02,   9.999999955190193024e-01
1.643017476711351321e+02,   9.999999955138548779e-01
1.642805857059237553e+02,   9.999999955087195413e-01
1.642594514748312804e+02,   9.999999955036128485e-01
1.642383448662363321e+02,   9.999999954985340223e-01
1.642172657692601092e+02,   9.999999954934836177e-01
1.641962140737593927e+02,   9.999999954884610798e-01
1.641751896703198668e+02,   9.999999954834661864e-01
1.641541924502491554e+02,   9.999999954784991596e-01
1.641332223055704276e+02,   9.999999954735595553e-01
1.641122791290156613e+02,   9.999999954686479287e-01
1.640913628140191349e+02,   9.999999954637640576e-01
1.640704732547111746e+02,   9.999999954589083861e-01
1.640496103459117307e+02,   9.999999954540805813e-01
1.640287739831238980e+02,   9.999999954492815313e-01
1.640079640625281456e+02,   9.999999954445112360e-01
1.639871804809758089e+02,   9.999999954397702506e-01
1.639664231359832343e+02,   9.999999954350585751e-01
1.639456919257257823e+02,   9.999999954303772087e-01
1.639249867490318024e+02,   9.999999954257263735e-01
1.639043075053769485e+02,   9.999999954211069575e-01
1.638836540948783238e+02,   9.999999954165190719e-01
1.638630264182885981e+02,   9.999999954119637158e-01
1.638424243769907491e+02,   9.999999954074412223e-01
1.638218478729921515e+02,   9.999999954029528126e-01
1.638012968089191475e+02,   9.999999953984989309e-01
1.637807710880116190e+02,   9.999999953940803543e-01
1.637602706141176725e+02,   9.999999953896978599e-01
1.637397952916880115e+02,   9.999999953853525581e-01
1.637193450257711049e+02,   9.999999953810450037e-01
1.636989197220075880e+02,   9.999999953767760852e-01
1.636785192866251464e+02,   9.999999953725470236e-01
1.636581436264338549e+02,   9.999999953683585963e-01
1.636377926488203798e+02,   9.999999953642115802e-01
1.636174662617437718e+02,   9.999999953601069747e-01
1.635971643737299530e+02,   9.999999953560461119e-01
1.635768868938671972e+02,   9.999999953520293250e-01
1.635566337318009857e+02,   9.999999953480581683e-01
1.635364047977297162e+02,   9.999999953441333078e-01
1.635162000023994153e+02,   9.999999953402557429e-01
1.634960192570995048e+02,   9.999999953364263616e-01
1.634758624736580259e+02,   9.999999953326463853e-01
1.634557295644369503e+02,   9.999999953289164800e-01
1.634356204423280019e+02,   9.999999953252376450e-01
1.634155350207478250e+02,   9.999999953216112125e-01
1.633954732136338066e+02,   9.999999953180375156e-01
1.633754349354395572e+02,   9.999999953145177756e-01
1.633554201011308749e+02,   9.999999953110524364e-01
1.633354286261808852e+02,   9.999999953076429415e-01
1.633154604265664602e+02,   9.999999953042900680e-01
1.632955154187636708e+02,   9.999999953009942599e-01
1.632755935197437509e+02,   9.999999952977561835e-01
1.632556946469688910e+02,   9.999999952945771708e-01
1.632358187183884013e+02,   9.999999952914574441e-01
1.632159656524343916e+02,   9.999999952883980026e-01
1.631961353680181901e+02,   9.999999952853992902e-01
1.631763277845259950e+02,   9.999999952824617511e-01
1.631565428218153784e+02,   9.999999952795863845e-01
1.631367804002111654e+02,   9.999999952767735234e-01
1.631170404405017678e+02,   9.999999952740236120e-01
1.630973228639353749e+02,   9.999999952713370943e-01
1.630776275922162313e+02,   9.999999952687148586e-01
1.630579545475009695e+02,   9.999999952661563496e-01
1.630383036523948874e+02,   9.999999952636627887e-01
1.630186748299484805e+02,   9.999999952612340648e-01
1.629990680036537185e+02,   9.999999952588706220e-01
1.629794830974405784e+02,   9.999999952565725714e-01
1.629599200356736333e+02,   9.999999952543400239e-01
1.629403787431484147e+02,   9.999999952521732016e-01
1.629208591450880874e+02,   9.999999952500719935e-01
1.629013611671399531e+02,   9.999999952480369547e-01
1.628818847353723243e+02,   9.999999952460674191e-01
1.628624297762709148e+02,   9.999999952441639417e-01
1.628429962167357417e+02,   9.999999952423261895e-01
1.628235839840777999e+02,   9.999999952405540515e-01
1.628041930060158506e+02,   9.999999952388474167e-01
1.627848232106731530e+02,   9.999999952372061740e-01
1.627654745265744509e+02,   9.999999952356299904e-01
1.627461468826427335e+02,   9.999999952341186438e-01
1.627268402081961369e+02,   9.999999952326718011e-01
1.627075544329449883e+02,   9.999999952312892404e-01
1.626882894869885945e+02,   9.999999952299706285e-01
1.626690453008123711e+02,   9.999999952287155214e-01
1.626498218052847733e+02,   9.999999952275233639e-01
1.626306189316545669e+02,   9.999999952263938230e-01
1.626114366115474752e+02,   9.999999952253263436e-01
1.625922747769638192e+02,   9.999999952243207035e-01
1.625731333602751931e+02,   9.999999952233760148e-01
1.625540122942219909e+02,   9.999999952224921662e-01
1.625349115119103374e+02,   9.999999952216682697e-01
1.625158309468094728e+02,   9.999999952209036591e-01
1.624967705327488829e+02,   9.999999952201981124e-01
1.624777302039156837e+02,   9.999999952195508524e-01
1.624587098948519213e+02,   9.999999952189612129e-01
1.624397095404517870e+02,   9.999999952184283059e-01
1.624207290759590023e+02,   9.999999952179520202e-01
1.624017684369644030e+02,   9.999999952175313567e-01
1.623828275594029549e+02,   9.999999952171656492e-01
1.623639063795516222e+02,   9.999999952168546757e-01
1.623450048340264971e+02,   9.999999952165972150e-01
1.623261228597803836e+02,   9.999999952163927119e-01
1.623072603941003251e+02,   9.999999952162407224e-01
1.622884173746051601e+02,   9.999999952161402472e-01
1.622695937392429073e+02,   9.999999952160911754e-01
1.622507894262886055e+02,   9.999999952160923966e-01
1.622320043743416420e+02,   9.999999952161433558e-01
1.622132385223235360e+02,   9.999999952162434980e-01
1.621944918094754655e+02,   9.999999952163923789e-01
1.621757641753561643e+02,   9.999999952165888883e-01
1.621570555598393071e+02,   9.999999952168328043e-01
1.621383659031113496e+02,   9.999999952171234607e-01
1.621196951456693398e+02,   9.999999952174604134e-01
1.621010432283184741e+02,   9.999999952178429963e-01
1.620824100921700790e+02,   9.999999952182706542e-01
1.620637956786392806e+02,   9.999999952187430541e-01
1.620451999294428163e+02,   9.999999952192594188e-01
1.620266227865969029e+02,   9.999999952198195263e-01
1.620080641924150484e+02,   9.999999952204228215e-01
1.619895240895059771e+02,   9.999999952210689713e-01
1.619710024207715264e+02,   9.999999952217574206e-01
1.619524991294044582e+02,   9.999999952224881694e-01
1.619340141588864697e+02,   9.999999952232606626e-01
1.619155474529861749e+02,   9.999999952240744561e-01
1.618970989557569737e+02,   9.999999952249295498e-01
1.618786686115350903e+02,   9.999999952258254998e-01
1.618602563649376407e+02,   9.999999952267620840e-01
1.618418621608605008e+02,   9.999999952277393023e-01
1.618234859444764311e+02,   9.999999952287567107e-01
1.618051276612332288e+02,   9.999999952298145312e-01
1.617867872568516532e+02,   9.999999952309124307e-01
1.617684646773235499e+02,   9.999999952320501873e-01
1.617501598689100604e+02,   9.999999952332280229e-01
1.617318727781396035e+02,   9.999999952344461596e-01
1.617136033518061140e+02,   9.999999952357041533e-01
1.616953515369672232e+02,   9.999999952370022260e-01
1.616771172809422694e+02,   9.999999952383404889e-01
1.616589005313107634e+02,   9.999999952397191638e-01
1.616407012359103135e+02,   9.999999952411380288e-01
1.616225193428350337e+02,   9.999999952425978611e-01
1.616043548004337538e+02,   9.999999952440981055e-01
1.615862075573081995e+02,   9.999999952456395391e-01
1.615680775623113448e+02,   9.999999952472222731e-01
1.615499647645456776e+02,   9.999999952488467514e-01
1.615318691133614095e+02,   9.999999952505128631e-01
1.615137905583549980e+02,   9.999999952522213853e-01
1.614957290493672417e+02,   9.999999952539723180e-01
1.614776845364817461e+02,   9.999999952557663274e-01
1.614596569700233033e+02,   9.999999952576036355e-01
1.614416463005562434e+02,   9.999999952594846864e-01
1.614236524788827865e+02,   9.999999952614099241e-01
1.614056754560414504e+02,   9.999999952633797928e-01
1.613877151833054882e+02,   9.999999952653949586e-01
1.613697716121813244e+02,   9.999999952674557546e-01
1.613518446944070206e+02,   9.999999952695626249e-01
1.613339343819505984e+02,   9.999999952717161245e-01
1.613160406270087037e+02,   9.999999952739170306e-01
1.612981633820049012e+02,   9.999999952761653432e-01
1.612803025995883388e+02,   9.999999952784625057e-01
1.612624582326320990e+02,   9.999999952808084069e-01
1.612446302342318916e+02,   9.999999952832034911e-01
1.612268185577043766e+02,   9.999999952856489793e-01
1.612090231565859142e+02,   9.999999952881449827e-01
1.611912439846309155e+02,   9.999999952906925005e-01
1.611734809958107348e+02,   9.999999952932917546e-01
1.611557341443117650e+02,   9.999999952959433003e-01
1.611380033845345565e+02,   9.999999952986482477e-01
1.611202886710919984e+02,   9.999999953014067078e-01
1.611025899588082098e+02,   9.999999953042195688e-01
1.610849072027170621e+02,   9.999999953070871639e-01
1.610672403580608432e+02,   9.999999953100102701e-01
1.610495893802888077e+02,   9.999999953129896646e-01
1.610319542250560119e+02,   9.999999953160254584e-01
1.610143348482218641e+02,   9.999999953191187618e-01
1.609967312058488460e+02,   9.999999953222696858e-01
1.609791432542012330e+02,   9.999999953254792295e-01
1.609615709497437308e+02,   9.999999953287476151e-01
1.609440142491403094e+02,   9.999999953320755086e-01
1.609264731092527825e+02,   9.999999953354633542e-01
1.609089474871396135e+02,   9.999999953389115959e-01
1.608914373400548357e+02,   9.999999953424211219e-01
1.608739426254463751e+02,   9.999999953459920432e-01
1.608564633009553688e+02,   9.999999953496248040e-01
1.608389993244144307e+02,   9.999999953533201813e-01
1.608215506538468276e+02,   9.999999953570782862e-01
1.608041172474650580e+02,   9.999999953608996739e-01
1.607866990636697437e+02,   9.999999953647847883e-01
1.607692960610484079e+02,   9.999999953687339627e-01
