# 40.010000000000005
1.632955154187636708e+02,   9.999999432363315677e-01
1.632755935197437509e+02,   9.999999428445330851e-01
1.632556946469688910e+02,   9.999999424531351710e-01
1.632358187183884013e+02,   9.999999420621480395e-01
1.632159656524343916e+02,   9.999999416715820155e-01
1.631961353680181901e+02,   9.999999412814465360e-01
1.631763277845259950e+02,   9.999999408917513710e-01
1.631565428218153784e+02,   9.999999405025055133e-01
1.631367804002111654e+02,   9.999999401137185107e-01
1.631170404405017678e+02,   9.999999397253986899e-01
1.630973228639353749e+02,   9.999999393375548218e-01
1.630776275922162313e+02,   9.999999389501951219e-01
1.630579545475009695e+02,   9.999999385633273619e-01
1.630383036523948874e+02,   9.999999381769594242e-01
1.630186748299484805e+02,   9.999999377910987475e-01
1.629990680036537185e+02,   9.999999374057523260e-01
1.629794830974405784e+02,   9.999999370209270433e-01
1.629599200356736333e+02,   9.999999366366294495e-01
1.629403787431484147e+02,   9.999999362528657620e-01
1.629208591450880874e+02,   9.999999358696420870e-01
1.629013611671399531e+02,   9.999999354869640866e-01
1.628818847353723243e+02,   9.999999351048372009e-01
1.628624297762709148e+02,   9.999999347232664260e-01
1.628429962167357417e+02,   9.999999343422569797e-01
1.628235839840777999e+02,   9.999999339618130811e-01
1.628041930060158506e+02,   9.999999335819392821e-01
1.627848232106731530e+02,   9.999999332026398013e-01
1.627654745265744509e+02,   9.999999328239181917e-01
1.627461468826427335e+02,   9.999999324457782279e-01
1.627268402081961369e+02,   9.999999320682232407e-01
1.627075544329449883e+02,   9.999999316912562275e-01
1.626882894869885945e+02,   9.999999313148804081e-01
1.626690453008123711e+02,   9.999999309390981139e-01
1.626498218052847733e+02,   9.999999305639120095e-01
1.626306189316545669e+02,   9.999999301893244263e-01
1.626114366115474752e+02,   9.999999298153373628e-01
1.625922747769638192e+02,   9.999999294419527063e-01
1.625731333602751931e+02,   9.999999290691724552e-01
1.625540122942219909e+02,   9.999999286969982748e-01
1.625349115119103374e+02,   9.999999283254313864e-01
1.625158309468094728e+02,   9.999999279544731223e-01
1.624967705327488829e+02,   9.999999275841249258e-01
1.624777302039156837e+02,   9.999999272143879070e-01
1.624587098948519213e+02,   9.999999268452628431e-01
1.624397095404517870e+02,   9.999999264767509555e-01
1.624207290759590023e+02,   9.999999261088527991e-01
1.624017684369644030e+02,   9.999999257415694842e-01
1.623828275594029549e+02,   9.999999253749015660e-01
1.623639063795516222e+02,   9.999999250088500435e-01
1.623450048340264971e+02,   9.999999246434151390e-01
1.623261228597803836e+02,   9.999999242785978515e-01
1.623072603941003251e+02,   9.999999239143987362e-01
1.622884173746051601e+02,   9.999999235508184592e-01
1.622695937392429073e+02,   9.999999231878579087e-01
1.622507894262886055e+02,   9.999999228255176398e-01
1.622320043743416420e+02,   9.999999224637983186e-01
1.622132385223235360e+02,   9.999999221027009444e-01
1.621944918094754655e+02,   9.999999217422264053e-01
1.621757641753561643e+02,   9.999999213823754785e-01
1.621570555598393071e+02,   9.999999210231493851e-01
1.621383659031113496e+02,   9.999999206645492356e-01
1.621196951456693398e+02,   9.999999203065760289e-01
1.621010432283184741e+02,   9.999999199492313195e-01
1.620824100921700790e+02,   9.999999195925163287e-01
1.620637956786392806e+02,   9.999999192364330547e-01
1.620451999294428163e+02,   9.999999188809826078e-01
1.620266227865969029e+02,   9.999999185261674306e-01
1.620080641924150484e+02,   9.999999181719889663e-01
1.619895240895059771e+02,   9.999999178184496573e-01
1.619710024207715264e+02,   9.999999174655517242e-01
1.619524991294044582e+02,   9.999999171132978315e-01
1.619340141588864697e+02,   9.999999167616901996e-01
1.619155474529861749e+02,   9.999999164107320482e-01
1.618970989557569737e+02,   9.999999160604259307e-01
1.618786686115350903e+02,   9.999999157107754000e-01
1.618602563649376407e+02,   9.999999153617833425e-01
1.618418621608605008e+02,   9.999999150134536441e-01
1.618234859444764311e+02,   9.999999146657900795e-01
1.618051276612332288e+02,   9.999999143187962014e-01
1.617867872568516532e+02,   9.999999139724763397e-01
1.617684646773235499e+02,   9.999999136268347133e-01
1.617501598689100604e+02,   9.999999132818755410e-01
1.617318727781396035e+02,   9.999999129376039297e-01
1.617136033518061140e+02,   9.999999125940243205e-01
1.616953515369672232e+02,   9.999999122511420424e-01
1.616771172809422694e+02,   9.999999119089620914e-01
1.616589005313107634e+02,   9.999999115674900185e-01
1.616407012359103135e+02,   9.999999112267312640e-01
1.616225193428350337e+02,   9.999999108866916009e-01
1.616043548004337538e+02,   9.999999105473771355e-01
1.615862075573081995e+02,   9.999999102087936409e-01
1.615680775623113448e+02,   9.999999098709477785e-01
1.615499647645456776e+02,   9.999999095338457655e-01
1.615318691133614095e+02,   9.999999091974940413e-01
1.615137905583549980e+02,   9.999999088618996002e-01
1.614957290493672417e+02,   9.999999085270693255e-01
1.614776845364817461e+02,   9.999999081930101008e-01
1.614596569700233033e+02,   9.999999078597289204e-01
1.614416463005562434e+02,   9.999999075272334448e-01
1.614236524788827865e+02,   9.999999071955311125e-01
1.614056754560414504e+02,   9.999999068646290290e-01
1.613877151833054882e+02,   9.999999065345351879e-01
1.613697716121813244e+02,   9.999999062052570276e-01
1.613518446944070206e+02,   9.999999058768026527e-01
1.613339343819505984e+02,   9.999999055491797240e-01
1.613160406270087037e+02,   9.999999052223964568e-01
1.612981633820049012e+02,   9.999999048964606230e-01
1.612803025995883388e+02,   9.999999045713807710e-01
1.612624582326320990e+02,   9.999999042471646726e-01
1.612446302342318916e+02,   9.999999039238207654e-01
1.612268185577043766e+02,   9.999999036013571541e-01
1.612090231565859142e+02,   9.999999032797820542e-01
1.611912439846309155e+02,   9.999999029591040145e-01
1.611734809958107348e+02,   9.999999026393311397e-01
1.611557341443117650e+02,   9.999999023204719784e-01
1.611380033845345565e+02,   9.999999020025345242e-01
1.611202886710919984e+02,   9.999999016855273259e-01
1.611025899588082098e+02,   9.999999013694584882e-01
1.610849072027170621e+02,   9.999999010543364486e-01
1.610672403580608432e+02,   9.999999007401689788e-01
1.610495893802888077e+02,   9.999999004269649605e-01
1.610319542250560119e+02,   9.999999001147318323e-01
1.610143348482218641e+02,   9.999998998034780318e-01
1.609967312058488460e+02,   9.999998994932114416e-01
1.609791432542012330e+02,   9.999998991839400553e-01
1.609615709497437308e+02,   9.999998988756716445e-01
1.609440142491403094e+02,   9.999998985684137587e-01
1.609264731092527825e+02,   9.999998982621741694e-01
1.609089474871396135e+02,   9.999998979569606483e-01
1.608914373400548357e+02,   9.999998976527804118e-01
1.608739426254463751e+02,   9.999998973496407872e-01
1.608564633009553688e+02,   9.999998970475491022e-01
1.608389993244144307e+02,   9.999998967465122401e-01
1.608215506538468276e+02,   9.999998964465375284e-01
1.608041172474650580e+02,   9.999998961476314063e-01
1.607866990636697437e+02,   9.999998958498007573e-01
1.607692960610484079e+02,   9.999998955530521316e-01
