# 100.01
1.191370304066190897e+02,   9.997108180676689271e-01
1.191304709647495486e+02,   9.997101524932106020e-01
1.191239119413501015e+02,   9.997094875741477926e-01
1.191173533362546948e+02,   9.997088233134614477e-01
1.191107951492973740e+02,   9.997081597141326270e-01
1.191042373803123411e+02,   9.997074967791402811e-01
1.190976800291337270e+02,   9.997068345114628052e-01
1.190911230955958473e+02,   9.997061729140775954e-01
1.190845665795330603e+02,   9.997055119899613818e-01
1.190780104807797670e+02,   9.997048517420886737e-01
1.190714547991704819e+02,   9.997041921734339809e-01
1.190648995345398333e+02,   9.997035332869704805e-01
1.190583446867223785e+02,   9.997028750856701285e-01
1.190517902555529162e+02,   9.997022175725035487e-01
1.190452362408662310e+02,   9.997015607504409207e-01
1.190386826424971645e+02,   9.997009046224505369e-01
1.190321294602807143e+02,   9.997002491915002453e-01
1.190255766940518924e+02,   9.996995944605562290e-01
1.190190243436457678e+02,   9.996989404325840045e-01
1.190124724088975370e+02,   9.996982871105473123e-01
1.190059208896424536e+02,   9.996976344974095596e-01
1.189993697857158281e+02,   9.996969825961319334e-01
1.189928190969530277e+02,   9.996963314096757314e-01
1.189862688231895618e+02,   9.996956809409995870e-01
1.189797189642609538e+02,   9.996950311930624666e-01
1.189731695200028128e+02,   9.996943821688210052e-01
1.189666204902508468e+02,   9.996937338712308385e-01
1.189600718748407928e+02,   9.996930863032468251e-01
1.189535236736085295e+02,   9.996924394678222692e-01
1.189469758863899074e+02,   9.996917933679090318e-01
1.189404285130209757e+02,   9.996911480064581967e-01
1.189338815533377129e+02,   9.996905033864194046e-01
1.189273350071762962e+02,   9.996898595107408525e-01
1.189207888743729455e+02,   9.996892163823691835e-01
1.189142431547639092e+02,   9.996885740042503743e-01
1.189076978481855207e+02,   9.996879323793291805e-01
1.189011529544742416e+02,   9.996872915105483592e-01
1.188946084734665618e+02,   9.996866514008497795e-01
1.188880644049990281e+02,   9.996860120531739780e-01
1.188815207489083150e+02,   9.996853734704601591e-01
1.188749775050310973e+02,   9.996847356556458619e-01
1.188684346732041917e+02,   9.996840986116678485e-01
1.188618922532644575e+02,   9.996834623414613263e-01
1.188553502450488111e+02,   9.996828268479592827e-01
1.188488086483942539e+02,   9.996821921340947048e-01
1.188422674631379152e+02,   9.996815582027983593e-01
1.188357266891168962e+02,   9.996809250569999028e-01
1.188291863261684398e+02,   9.996802926996272154e-01
1.188226463741298602e+02,   9.996796611336068450e-01
1.188161068328384999e+02,   9.996790303618643403e-01
1.188095677021318295e+02,   9.996784003873234736e-01
1.188030289818473051e+02,   9.996777712129067961e-01
1.187964906718225961e+02,   9.996771428415350824e-01
1.187899527718953010e+02,   9.996765152761274420e-01
1.187834152819031601e+02,   9.996758885196024291e-01
1.187768782016839992e+02,   9.996752625748762666e-01
1.187703415310756725e+02,   9.996746374448637340e-01
1.187638052699161761e+02,   9.996740131324786116e-01
1.187572694180434354e+02,   9.996733896406327924e-01
1.187507339752956312e+02,   9.996727669722365039e-01
1.187441989415109020e+02,   9.996721451301991967e-01
1.187376643165274430e+02,   9.996715241174276567e-01
1.187311301001836483e+02,   9.996709039368277816e-01
1.187245962923177984e+02,   9.996702845913041369e-01
1.187180628927684012e+02,   9.996696660837585124e-01
1.187115299013739786e+02,   9.996690484170932534e-01
1.187049973179731097e+02,   9.996684315942067078e-01
1.186984651424044870e+02,   9.996678156179975572e-01
1.186919333745068315e+02,   9.996672004913614851e-01
1.186854020141189210e+02,   9.996665862171933981e-01
1.186788710610796898e+02,   9.996659727983859822e-01
1.186723405152280577e+02,   9.996653602378311465e-01
1.186658103764030727e+02,   9.996647485384178022e-01
1.186592806444437826e+02,   9.996641377030347497e-01
1.186527513191894201e+02,   9.996635277345676807e-01
1.186462224004791608e+02,   9.996629186359016206e-01
1.186396938881523369e+02,   9.996623104099195967e-01
1.186331657820483656e+02,   9.996617030595026376e-01
1.186266380820066360e+02,   9.996610965875298849e-01
1.186201107878666932e+02,   9.996604909968800357e-01
1.186135838994681677e+02,   9.996598862904283456e-01
1.186070574166506759e+02,   9.996592824710497371e-01
1.186005313392539620e+02,   9.996586795416160243e-01
1.185940056671178269e+02,   9.996580775049989098e-01
1.185874804000821570e+02,   9.996574763640666550e-01
1.185809555379868954e+02,   9.996568761216865218e-01
1.185744310806720563e+02,   9.996562767807242178e-01
1.185679070279777534e+02,   9.996556783440432303e-01
1.185613833797441288e+02,   9.996550808145053812e-01
1.185548601358114098e+02,   9.996544841949702720e-01
1.185483372960198665e+02,   9.996538884882961717e-01
1.185418148602098825e+02,   9.996532936973397954e-01
1.185352928282219409e+02,   9.996526998249546381e-01
1.185287711998965534e+02,   9.996521068739938620e-01
1.185222499750742173e+02,   9.996515148473074097e-01
1.185157291535956432e+02,   9.996509237477444465e-01
1.185092087353015842e+02,   9.996503335781518063e-01
1.185026887200327508e+02,   9.996497443413743245e-01
1.184961691076300667e+02,   9.996491560402543941e-01
1.184896498979344557e+02,   9.996485686776337420e-01
1.184831310907868840e+02,   9.996479822563507645e-01
1.184766126860284601e+02,   9.996473967792429693e-01
1.184700946835003066e+02,   9.996468122491453112e-01
1.184635770830436599e+02,   9.996462286688906351e-01
1.184570598844997420e+02,   9.996456460413105649e-01
1.184505430877099741e+02,   9.996450643692335047e-01
1.184440266925157346e+02,   9.996444836554871927e-01
1.184375106987585298e+02,   9.996439039028961471e-01
1.184309951062799229e+02,   9.996433251142834431e-01
1.184244799149215339e+02,   9.996427472924702684e-01
1.184179651245250398e+02,   9.996421704402751462e-01
1.184114507349322452e+02,   9.996415945605152675e-01
1.184049367459849407e+02,   9.996410196560048256e-01
1.183984231575250874e+02,   9.996404457295567925e-01
1.183919099693946464e+02,   9.996398727839813647e-01
1.183853971814356356e+02,   9.996393008220868515e-01
1.183788847934902009e+02,   9.996387298466800075e-01
1.183723728054005306e+02,   9.996381598605643681e-01
1.183658612170088418e+02,   9.996375908665418031e-01
1.183593500281574649e+02,   9.996370228674124059e-01
1.183528392386888441e+02,   9.996364558659733834e-01
1.183463288484453528e+02,   9.996358898650201663e-01
1.183398188572695773e+02,   9.996353248673462977e-01
1.183333092650040896e+02,   9.996347608757416570e-01
1.183268000714915757e+02,   9.996341978929961236e-01
1.183202912765747783e+02,   9.996336359218953582e-01
1.183137828800964542e+02,   9.996330749652236891e-01
1.183072748818995166e+02,   9.996325150257635572e-01
1.183007672818269214e+02,   9.996319561062940728e-01
1.182942600797216102e+02,   9.996313982095922368e-01
1.182877532754267378e+02,   9.996308413384341618e-01
1.182812468687854306e+02,   9.996302854955917416e-01
1.182747408596408576e+02,   9.996297306838356489e-01
1.182682352478363441e+02,   9.996291769059337806e-01
1.182617300332152439e+02,   9.996286241646523685e-01
1.182552252156209391e+02,   9.996280724627542025e-01
1.182487207948969683e+02,   9.996275218030002963e-01
1.182422167708868699e+02,   9.996269721881494430e-01
1.182357131434342534e+02,   9.996264236209577714e-01
1.182292099123828280e+02,   9.996258761041789676e-01
1.182227070775763451e+02,   9.996253296405643862e-01
1.182162046388586418e+02,   9.996247842328632727e-01
1.182097025960735834e+02,   9.996242398838216525e-01
1.182032009490652058e+02,   9.996236965961837750e-01
1.181966996976774738e+02,   9.996231543726907809e-01
1.181901988417544942e+02,   9.996226132160823674e-01
1.181836983811404878e+02,   9.996220731290946793e-01
1.181771983156796324e+02,   9.996215341144616406e-01
1.181706986452162624e+02,   9.996209961749147332e-01
1.181641993695947548e+02,   9.996204593131835514e-01
1.181577004886595290e+02,   9.996199235319934706e-01
1.181512020022550900e+02,   9.996193888340692002e-01
1.181447039102260277e+02,   9.996188552221318968e-01
1.181382062124169465e+02,   9.996183226988998305e-01
1.181317089086726071e+02,   9.996177912670893839e-01
1.181252119988377558e+02,   9.996172609294140532e-01
1.181187154827572527e+02,   9.996167316885846699e-01
1.181122193602759864e+02,   9.996162035473092899e-01
1.181057236312389449e+02,   9.996156765082935269e-01
1.180992282954912014e+02,   9.996151505742407739e-01
1.180927333528778149e+02,   9.996146257478506492e-01
1.180862388032439867e+02,   9.996141020318211057e-01
1.180797446464349889e+02,   9.996135794288467658e-01
1.180732508822960938e+02,   9.996130579416199202e-01
1.180667575106726872e+02,   9.996125375728297513e-01
1.180602645314102688e+02,   9.996120183251633318e-01
1.180537719443542670e+02,   9.996115002013039597e-01
1.180472797493503521e+02,   9.996109832039333787e-01
1.180407879462441230e+02,   9.996104673357298909e-01
1.180342965348812783e+02,   9.996099525993686896e-01
1.180278055151076302e+02,   9.996094389975228589e-01
1.180213148867690194e+02,   9.996089265328625961e-01
1.180148246497113433e+02,   9.996084152080546570e-01
1.180083348037806132e+02,   9.996079050257634657e-01
1.180018453488228545e+02,   9.996073959886505600e-01
1.179953562846841777e+02,   9.996068880993747019e-01
1.179888676112107646e+02,   9.996063813605912118e-01
1.179823793282488822e+02,   9.996058757749530788e-01
1.179758914356447974e+02,   9.996053713451105160e-01
1.179694039332449478e+02,   9.996048680737099623e-01
1.179629168208957140e+02,   9.996043659633960798e-01
1.179564300984436755e+02,   9.996038650168093120e-01
1.179499437657353553e+02,   9.996033652365886590e-01
1.179434578226174466e+02,   9.996028666253690131e-01
1.179369722689366000e+02,   9.996023691857822691e-01
1.179304871045395942e+02,   9.996018729204578790e-01
1.179240023292733213e+02,   9.996013778320224086e-01
1.179175179429846736e+02,   9.996008839230984266e-01
1.179110339455206287e+02,   9.996003911963067257e-01
1.179045503367281782e+02,   9.995998996542641013e-01
1.178980671164544560e+02,   9.995994092995850178e-01
1.178915842845466528e+02,   9.995989201348801645e-01
1.178851018408519593e+02,   9.995984321627573443e-01
1.178786197852177082e+02,   9.995979453858218067e-01
1.178721381174912750e+02,   9.995974598066746930e-01
1.178656568375200635e+02,   9.995969754279154795e-01
1.178591759451515912e+02,   9.995964922521389795e-01
1.178526954402334184e+02,   9.995960102819376747e-01
1.178462153226131761e+02,   9.995955295199011603e-01
1.178397355921385383e+02,   9.995950499686145907e-01
1.178332562486572925e+02,   9.995945716306612328e-01
1.178267772920172405e+02,   9.995940945086212448e-01
1.178202987220662976e+02,   9.995936186050704553e-01
1.178138205386523936e+02,   9.995931439225820281e-01
1.178073427416235575e+02,   9.995926704637264626e-01
1.178008653308278610e+02,   9.995921982310694842e-01
1.177943883061134756e+02,   9.995917272271754861e-01
1.177879116673286291e+02,   9.995912574546046425e-01
1.177814354143215496e+02,   9.995907889159135751e-01
1.177749595469406358e+02,   9.995903216136555747e-01
1.177684840650342721e+02,   9.995898555503818228e-01
1.177620089684509423e+02,   9.995893907286385049e-01
1.177555342570391730e+02,   9.995889271509695861e-01
1.177490599306475758e+02,   9.995884648199151457e-01
1.177425859891248052e+02,   9.995880037380127092e-01
1.177361124323196151e+02,   9.995875439077953617e-01
1.177296392600808304e+02,   9.995870853317933014e-01
1.177231664722572333e+02,   9.995866280125336178e-01
1.177166940686978336e+02,   9.995861719525398481e-01
1.177102220492515698e+02,   9.995857171543313102e-01
1.177037504137675228e+02,   9.995852636204252128e-01
1.176972791620948016e+02,   9.995848113533342127e-01
1.176908082940825864e+02,   9.995843603555684131e-01
1.176843378095801285e+02,   9.995839106296334764e-01
1.176778677084367501e+02,   9.995834621780322893e-01
1.176713979905018306e+02,   9.995830150032642969e-01
1.176649286556248200e+02,   9.995825691078252806e-01
1.176584597036551685e+02,   9.995821244942071360e-01
1.176519911344425253e+02,   9.995816811648982059e-01
1.176455229478364686e+02,   9.995812391223845017e-01
1.176390551436867042e+02,   9.995807983691467058e-01
1.176325877218430236e+02,   9.995803589076635021e-01
1.176261206821552321e+02,   9.995799207404089115e-01
1.176196540244731921e+02,   9.995794838698538465e-01
1.176131877486469079e+02,   9.995790482984661107e-01
1.176067218545263131e+02,   9.995786140287086230e-01
1.176002563419615967e+02,   9.995781810630414155e-01
1.175937912108028343e+02,   9.995777494039214117e-01
1.175873264609002717e+02,   9.995773190538008723e-01
1.175808620921041268e+02,   9.995768900151291714e-01
1.175743981042647732e+02,   9.995764622903514640e-01
1.175679344972326135e+02,   9.995760358819095748e-01
1.175614712708580782e+02,   9.995756107922418865e-01
1.175550084249917404e+02,   9.995751870237820080e-01
1.175485459594841160e+02,   9.995747645789613278e-01
1.175420838741859484e+02,   9.995743434602061273e-01
1.175356221689478815e+02,   9.995739236699400232e-01
1.175291608436207298e+02,   9.995735052105823026e-01
1.175226998980553077e+02,   9.995730880845482558e-01
1.175162393321025291e+02,   9.995726722942500642e-01
1.175097791456133933e+02,   9.995722578420960236e-01
1.175033193384388852e+02,   9.995718447304901000e-01
1.174968599104301177e+02,   9.995714329618331506e-01
1.174904008614382747e+02,   9.995710225385208147e-01
1.174839421913145259e+02,   9.995706134629475104e-01
1.174774838999101831e+02,   9.995702057375009941e-01
1.174710259870765725e+02,   9.995697993645671353e-01
1.174645684526651337e+02,   9.995693943465265852e-01
1.174581112965273206e+02,   9.995689906857574414e-01
1.174516545185146583e+02,   9.995685883846330277e-01
1.174451981184787286e+02,   9.995681874455228932e-01
1.174387420962712554e+02,   9.995677878707927011e-01
1.174322864517438774e+02,   9.995673896628044508e-01
1.174258311847484464e+02,   9.995669928239163671e-01
1.174193762951367859e+02,   9.995665973564821227e-01
1.174129217827607619e+02,   9.995662032628512828e-01
1.174064676474724394e+02,   9.995658105453705256e-01
1.174000138891237555e+02,   9.995654192063823107e-01
1.173935605075668747e+02,   9.995650292482238797e-01
1.173871075026539046e+02,   9.995646406732299205e-01
1.173806548742370950e+02,   9.995642534837299031e-01
1.173742026221687667e+02,   9.995638676820511881e-01
1.173677507463011693e+02,   9.995634832705149186e-01
1.173612992464867801e+02,   9.995631002514394625e-01
1.173548481225780478e+02,   9.995627186271388576e-01
1.173483973744275062e+02,   9.995623383999231448e-01
1.173419470018877746e+02,   9.995619595720985906e-01
1.173354970048114865e+02,   9.995615821459662431e-01
1.173290473830513321e+02,   9.995612061238247081e-01
1.173225981364601296e+02,   9.995608315079671513e-01
1.173161492648906972e+02,   9.995604583006835187e-01
1.173097007681959241e+02,   9.995600865042593153e-01
1.173032526462288416e+02,   9.995597161209758275e-01
1.172968048988423817e+02,   9.995593471531102336e-01
1.172903575258896893e+02,   9.995589796029356044e-01
1.172839105272239379e+02,   9.995586134727210137e-01
1.172774639026982868e+02,   9.995582487647314274e-01
1.172710176521660372e+02,   9.995578854812270375e-01
1.172645717754804906e+02,   9.995575236244647055e-01
1.172581262724950761e+02,   9.995571631966968518e-01
1.172516811430632515e+02,   9.995568042001711229e-01
1.172452363870384886e+02,   9.995564466371311685e-01
1.172387920042744582e+02,   9.995560905098174187e-01
1.172323479946246891e+02,   9.995557358204653076e-01
1.172259043579429942e+02,   9.995553825713053842e-01
1.172194610940830444e+02,   9.995550307645646448e-01
1.172130182028986809e+02,   9.995546804024665333e-01
1.172065756842438304e+02,   9.995543314872292751e-01
1.172001335379724338e+02,   9.995539840210663218e-01
1.171936917639384745e+02,   9.995536380061880166e-01
1.171872503619960355e+02,   9.995532934448005946e-01
1.171808093319992423e+02,   9.995529503391045179e-01
1.171743686738022490e+02,   9.995526086912973618e-01
1.171679283872593658e+02,   9.995522685035713728e-01
1.171614884722249030e+02,   9.995519297781153556e-01
1.171550489285531711e+02,   9.995515925171131189e-01
1.171486097560986650e+02,   9.995512567227444745e-01
1.171421709547158372e+02,   9.995509223971847934e-01
1.171357325242593106e+02,   9.995505895426050058e-01
1.171292944645836229e+02,   9.995502581611718229e-01
1.171228567755434966e+02,   9.995499282550475151e-01
1.171164194569936257e+02,   9.995495998263898008e-01
1.171099825087888462e+02,   9.995492728773525126e-01
1.171035459307840370e+02,   9.995489474100844873e-01
1.170971097228340767e+02,   9.995486234267300096e-01
1.170906738847939010e+02,   9.995483009294304777e-01
1.170842384165186303e+02,   9.995479799203206284e-01
1.170778033178633422e+02,   9.995476604015324229e-01
1.170713685886831712e+02,   9.995473423751927156e-01
1.170649342288333798e+02,   9.995470258434239197e-01
1.170585002381692163e+02,   9.995467108083441188e-01
1.170520666165460284e+02,   9.995463972720668444e-01
1.170456333638191921e+02,   9.995460852367016313e-01
1.170392004798441832e+02,   9.995457747043526853e-01
1.170327679644765340e+02,   9.995454656771205482e-01
1.170263358175718480e+02,   9.995451581571007660e-01
1.170199040389856862e+02,   9.995448521463837777e-01
1.170134726285738225e+02,   9.995445476470573576e-01
1.170070415861920026e+02,   9.995442446612022858e-01
1.170006109116960289e+02,   9.995439431908974548e-01
1.169941806049417750e+02,   9.995436432382155401e-01
1.169877506657852280e+02,   9.995433448052244430e-01
1.169813210940822898e+02,   9.995430478939888452e-01
1.169748918896891325e+02,   9.995427525065677665e-01
1.169684630524618001e+02,   9.995424586450161186e-01
1.169620345822564929e+02,   9.995421663113838173e-01
1.169556064789294396e+02,   9.995418755077172257e-01
1.169491787423369402e+02,   9.995415862360570447e-01
1.169427513723353798e+02,   9.995412984984395344e-01
1.169363243687811433e+02,   9.995410122968969580e-01
1.169298977315307155e+02,   9.995407276334564717e-01
1.169234714604406093e+02,   9.995404445101406798e-01
1.169170455553674373e+02,   9.995401629289676348e-01
1.169106200161678686e+02,   9.995398828919505041e-01
1.169041948426985726e+02,   9.995396044010983472e-01
1.168977700348163609e+02,   9.995393274584151166e-01
1.168913455923780305e+02,   9.995390520659001021e-01
1.168849215152405208e+02,   9.995387782255483744e-01
1.168784978032607000e+02,   9.995385059393497862e-01
1.168720744562956781e+02,   9.995382352092900824e-01
1.168656514742024086e+02,   9.995379660373497899e-01
1.168592288568381292e+02,   9.995376984255051056e-01
1.168528066040599356e+02,   9.995374323757271195e-01
1.168463847157251081e+02,   9.995371678899827028e-01
1.168399631916909556e+02,   9.995369049702336195e-01
1.168335420318148152e+02,   9.995366436184373038e-01
1.168271212359540954e+02,   9.995363838365463049e-01
1.168207008039663464e+02,   9.995361256265078431e-01
1.168142807357090334e+02,   9.995358689902656968e-01
1.168078610310397778e+02,   9.995356139297578713e-01
1.168014416898162295e+02,   9.995353604469175979e-01
1.167950227118961095e+02,   9.995351085436738892e-01
1.167886040971371813e+02,   9.995348582219507616e-01
1.167821858453972652e+02,   9.995346094836673467e-01
1.167757679565342528e+02,   9.995343623307378911e-01
1.167693504304061065e+02,   9.995341167650728664e-01
1.167629332668708031e+02,   9.995338727885761942e-01
1.167565164657864329e+02,   9.995336304031484653e-01
1.167501000270111007e+02,   9.995333896106846083e-01
1.167436839504030104e+02,   9.995331504130750000e-01
1.167372682358203804e+02,   9.995329128122056872e-01
1.167308528831214858e+02,   9.995326768099577208e-01
1.167244378921647012e+02,   9.995324424082062675e-01
1.167180232628084582e+02,   9.995322096088226083e-01
1.167116089949111881e+02,   9.995319784136733610e-01
1.167051950883314362e+02,   9.995317488246197035e-01
1.166987815429277902e+02,   9.995315208435185950e-01
1.166923683585589089e+02,   9.995312944722208881e-01
1.166859555350834796e+02,   9.995310697125742161e-01
1.166795430723602323e+02,   9.995308465664198838e-01
1.166731309702480388e+02,   9.995306250355956434e-01
1.166667192286057144e+02,   9.995304051219331409e-01
1.166603078472922874e+02,   9.995301868272600254e-01
1.166538968261666298e+02,   9.995299701533981729e-01
1.166474861650878552e+02,   9.995297551021653515e-01
1.166410758639150629e+02,   9.995295416753740003e-01
1.166346659225074092e+02,   9.995293298748315625e-01
1.166282563407241213e+02,   9.995291197023413732e-01
1.166218471184244976e+02,   9.995289111597002174e-01
1.166154382554678079e+02,   9.995287042487017715e-01
1.166090297517135213e+02,   9.995284989711331614e-01
1.166026216070210211e+02,   9.995282953287779604e-01
1.165962138212498900e+02,   9.995280933234130805e-01
1.165898063942596252e+02,   9.995278929568126580e-01
1.165833993259098946e+02,   9.995276942307436130e-01
1.165769926160603234e+02,   9.995274971469698677e-01
1.165705862645707072e+02,   9.995273017072486832e-01
1.165641802713008133e+02,   9.995271079133336567e-01
1.165577746361105085e+02,   9.995269157669723903e-01
1.165513693588596595e+02,   9.995267252699081562e-01
1.165449644394083037e+02,   9.995265364238788974e-01
1.165385598776163647e+02,   9.995263492306174502e-01
1.165321556733440076e+02,   9.995261636918515435e-01
1.165257518264513266e+02,   9.995259798093046877e-01
1.165193483367985579e+02,   9.995257975846941756e-01
1.165129452042458809e+02,   9.995256170197335255e-01
1.165065424286536171e+02,   9.995254381161298163e-01
1.165001400098821875e+02,   9.995252608755859081e-01
1.164937379477919848e+02,   9.995250852997994429e-01
1.164873362422434724e+02,   9.995249113904636218e-01
1.164809348930971566e+02,   9.995247391492649847e-01
1.164745339002136717e+02,   9.995245685778867406e-01
1.164681332634536943e+02,   9.995243996780055484e-01
1.164617329826778303e+02,   9.995242324512945142e-01
1.164553330577469268e+02,   9.995240668994197497e-01
1.164489334885217318e+02,   9.995239030240439249e-01
1.164425342748631920e+02,   9.995237408268238255e-01
1.164361354166321689e+02,   9.995235803094112415e-01
1.164297369136896805e+02,   9.995234214734529665e-01
1.164233387658967587e+02,   9.995232643205899103e-01
1.164169409731145208e+02,   9.995231088524590968e-01
1.164105435352040843e+02,   9.995229550706916655e-01
1.164041464520266800e+02,   9.995228029769136491e-01
1.163977497234435816e+02,   9.995226525727455291e-01
1.163913533493161196e+02,   9.995225038598036793e-01
1.163849573295056388e+02,   9.995223568396981451e-01
1.163785616638736258e+02,   9.995222115140349750e-01
1.163721663522814822e+02,   9.995220678844138895e-01
1.163657713945908370e+02,   9.995219259524300570e-01
1.163593767906632763e+02,   9.995217857196730948e-01
1.163529825403604008e+02,   9.995216471877278464e-01
1.163465886435440240e+02,   9.995215103581737148e-01
1.163401951000758459e+02,   9.995213752325845524e-01
1.163338019098177085e+02,   9.995212418125297704e-01
1.163274090726314967e+02,   9.995211100995728959e-01
1.163210165883791518e+02,   9.995209800952725709e-01
1.163146244569226440e+02,   9.995208518011816645e-01
1.163082326781240567e+02,   9.995207252188484937e-01
1.163018412518454454e+02,   9.995206003498157132e-01
1.162954501779490215e+02,   9.995204771956207601e-01
1.162890594562969824e+02,   9.995203557577955200e-01
1.162826690867516106e+02,   9.995202360378677708e-01
1.162762790691751889e+02,   9.995201180373580740e-01
1.162698894034301560e+02,   9.995200017577833274e-01
1.162635000893788799e+02,   9.995198872006546553e-01
1.162571111268839275e+02,   9.995197743674779645e-01
1.162507225158078086e+02,   9.995196632597530551e-01
1.162443342560131043e+02,   9.995195538789751755e-01
1.162379463473625236e+02,   9.995194462266345781e-01
1.162315587897187470e+02,   9.995193403042152980e-01
1.162251715829445686e+02,   9.995192361131965963e-01
1.162187847269027685e+02,   9.995191336550521832e-01
1.162123982214562830e+02,   9.995190329312504396e-01
1.162060120664680056e+02,   9.995189339432546394e-01
1.161996262618009155e+02,   9.995188366925220613e-01
1.161932408073181051e+02,   9.995187411805055433e-01
1.161868557028826103e+02,   9.995186474086515949e-01
1.161804709483576232e+02,   9.995185553784017296e-01
1.161740865436063643e+02,   9.995184650911925761e-01
1.161677024884920826e+02,   9.995183765484545457e-01
1.161613187828780838e+02,   9.995182897516127207e-01
1.161549354266277447e+02,   9.995182047020877425e-01
1.161485524196045276e+02,   9.995181214012933690e-01
1.161421697616718518e+02,   9.995180398506392505e-01
1.161357874526933216e+02,   9.995179600515287088e-01
1.161294054925324701e+02,   9.995178820053602919e-01
1.161230238810529869e+02,   9.995178057135261085e-01
1.161166426181185329e+02,   9.995177311774141593e-01
1.161102617035929114e+02,   9.995176583984056728e-01
1.161038811373398971e+02,   9.995175873778776587e-01
1.160975009192233642e+02,   9.995175181172002432e-01
1.160911210491072438e+02,   9.995174506177395557e-01
1.160847415268554670e+02,   9.995173848808551753e-01
1.160783623523321211e+02,   9.995173209079015741e-01
1.160719835254012509e+02,   9.995172587002273401e-01
1.160656050459270148e+02,   9.995171982591762871e-01
1.160592269137735713e+02,   9.995171395860860120e-01
1.160528491288051640e+02,   9.995170826822890042e-01
1.160464716908861078e+02,   9.995170275491122025e-01
1.160400945998807742e+02,   9.995169741878765501e-01
1.160337178556535491e+02,   9.995169225998978835e-01
1.160273414580688893e+02,   9.995168727864862657e-01
1.160209654069913228e+02,   9.995168247489467639e-01
1.160145897022853916e+02,   9.995167784885774509e-01
1.160082143438157516e+02,   9.995167340066725137e-01
1.160018393314470586e+02,   9.995166913045198109e-01
1.159954646650440537e+02,   9.995166503834014282e-01
1.159890903444715065e+02,   9.995166112445935669e-01
1.159827163695942858e+02,   9.995165738893680984e-01
1.159763427402772464e+02,   9.995165383189897890e-01
1.159699694563853711e+02,   9.995165045347188526e-01
1.159635965177835999e+02,   9.995164725378092863e-01
1.159572239243370433e+02,   9.995164423295098688e-01
1.159508516759108119e+02,   9.995164139110628287e-01
1.159444797723700162e+02,   9.995163872837059538e-01
1.159381082135798948e+02,   9.995163624486711473e-01
1.159317369994057003e+02,   9.995163394071833185e-01
1.159253661297127991e+02,   9.995163181604637126e-01
1.159189956043665148e+02,   9.995162987097259144e-01
1.159126254232323276e+02,   9.995162810561797340e-01
1.159062555861756465e+02,   9.995162652010278759e-01
1.158998860930620651e+02,   9.995162511454674936e-01
1.158935169437571346e+02,   9.995162388906908557e-01
1.158871481381265340e+02,   9.995162284378835693e-01
1.158807796760359281e+02,   9.995162197882263566e-01
1.158744115573510527e+02,   9.995162129428930564e-01
1.158680437819377289e+02,   9.995162079030531777e-01
1.158616763496618205e+02,   9.995162046698696789e-01
1.158553092603892054e+02,   9.995162032444994127e-01
1.158489425139858611e+02,   9.995162036280942353e-01
1.158425761103178075e+02,   9.995162058217997858e-01
1.158362100492510933e+02,   9.995162098267561523e-01
1.158298443306518379e+02,   9.995162156440972057e-01
1.158234789543862178e+02,   9.995162232749515985e-01
1.158171139203204802e+02,   9.995162327204416552e-01
1.158107492283208302e+02,   9.995162439816850375e-01
1.158043848782536998e+02,   9.995162570597913021e-01
1.157980208699853790e+02,   9.995162719558662312e-01
1.157916572033823570e+02,   9.995162886710091676e-01
1.157852938783110943e+02,   9.995163072063134591e-01
1.157789308946381936e+02,   9.995163275628665689e-01
1.157725682522301440e+02,   9.995163497417501874e-01
1.157662059509536903e+02,   9.995163737440403429e-01
1.157598439906754777e+02,   9.995163995708069571e-01
1.157534823712622227e+02,   9.995164272231141789e-01
1.157471210925808265e+02,   9.995164567020200508e-01
1.157407601544980906e+02,   9.995164880085767312e-01
1.157343995568809305e+02,   9.995165211438308273e-01
1.157280392995962472e+02,   9.995165561088226180e-01
1.157216793825111694e+02,   9.995165929045868314e-01
1.157153198054926548e+02,   9.995166315321520889e-01
1.157089605684079032e+02,   9.995166719925410170e-01
1.157026016711240572e+02,   9.995167142867704690e-01
1.156962431135083307e+02,   9.995167584158511920e-01
1.156898848954279799e+02,   9.995168043807876046e-01
1.156835270167503609e+02,   9.995168521825790187e-01
1.156771694773428436e+02,   9.995169018222181956e-01
1.156708122770728551e+02,   9.995169533006919016e-01
1.156644554158078932e+02,   9.995170066189811298e-01
1.156580988934154846e+02,   9.995170617780609890e-01
1.156517427097631838e+02,   9.995171187788998157e-01
1.156453868647187022e+02,   9.995171776224612836e-01
1.156390313581496656e+02,   9.995172383097012947e-01
1.156326761899238562e+02,   9.995173008415715321e-01
1.156263213599090420e+02,   9.995173652190161295e-01
1.156199668679730763e+02,   9.995174314429742246e-01
1.156136127139838692e+02,   9.995174995143786267e-01
1.156072588978093449e+02,   9.995175694341551509e-01
1.156009054193175416e+02,   9.995176412032251712e-01
1.155945522783764687e+02,   9.995177148225027342e-01
1.155881994748542780e+02,   9.995177902928967795e-01
1.155818470086190786e+02,   9.995178676153086972e-01
1.155754948795391357e+02,   9.995179467906352144e-01
1.155691430874826722e+02,   9.995180278197666190e-01
1.155627916323179818e+02,   9.995181107035867596e-01
1.155564405139135005e+02,   9.995181954429728233e-01
1.155500897321375362e+02,   9.995182820387976674e-01
1.155437392868586386e+02,   9.995183704919262668e-01
1.155373891779452862e+02,   9.995184608032178231e-01
