# 5030
-9.309942590266276437e-09,   -6.859833463391229152e-09,   9.999999838302239263e-01,   -4.769760316508192760e-17
-9.243574979417888617e-09,   -6.863581404907464075e-09,   9.999999838928436136e-01,   -7.983045810930262828e-17
-9.177617456789830176e-09,   -6.867331522006628344e-09,   9.999999839550510750e-01,   -1.401364477880077857e-16
-9.111803212723205071e-09,   -6.871083689086150209e-09,   9.999999840171130971e-01,   -1.406568353831710210e-16
-9.045873502785558619e-09,   -6.874838110026014695e-09,   9.999999840792883621e-01,   -1.438569721800120706e-16
-8.979585677224237252e-09,   -6.878594694314684845e-09,   9.999999841418196755e-01,   -1.047341697444773687e-16
-8.912720313953607495e-09,   -6.882353372898509355e-09,   9.999999842049263066e-01,   -6.530251130310516709e-17
-8.845085670017985028e-09,   -6.886114221292126526e-09,   9.999999842688001017e-01,   -1.440220542692205035e-16
-8.776521374652803168e-09,   -6.889877191908368422e-09,   9.999999843336014882e-01,   -1.734067488663828041e-16
-8.706899519007153850e-09,   -6.893642333365104763e-09,   9.999999843994581417e-01,   -1.646141448641054658e-16
-8.636125410889504186e-09,   -6.897409628111060148e-09,   9.999999844664649862e-01,   3.211125064098204070e-18
-8.564137062506872893e-09,   -6.901179119188238607e-09,   9.999999845346838612e-01,   -1.513680748900977563e-16
-8.490903155793383879e-09,   -6.904950730370590117e-09,   9.999999846041460749e-01,   -1.940391066134868479e-16
-8.416421409930471387e-09,   -6.908724518269560054e-09,   9.999999846748540699e-01,   -1.851747413843480842e-16
-8.340715114878875089e-09,   -6.912500414985567923e-09,   9.999999847467844205e-01,   -1.494982331154216373e-16
-8.263830773352395836e-09,   -6.916278559164980012e-09,   9.999999848198907193e-01,   8.381129624007735098e-18
-8.185834115801935349e-09,   -6.920058824148368988e-09,   9.999999848941070191e-01,   -1.503788313975721144e-16
-8.106806567459860140e-09,   -6.923841330235296362e-09,   9.999999849693520515e-01,   -2.478285889331951797e-17
-8.026842253277686487e-09,   -6.927625931064685939e-09,   9.999999850455317807e-01,   -8.088213719446377277e-17
-7.946044049881976674e-09,   -6.931412800835732230e-09,   9.999999851225431780e-01,   -2.665862162682029160e-17
-7.864520457330375109e-09,   -6.935201737860943707e-09,   9.999999852002777745e-01,   -1.639121365305664125e-16
-7.782382696719172763e-09,   -6.938992775625238423e-09,   9.999999852786245480e-01,   -7.180529077265606269e-17
-7.699741618589204904e-09,   -6.942786084874121725e-09,   9.999999853574722541e-01,   -1.441453207241031557e-16
-7.616705297688438821e-09,   -6.946581549885887841e-09,   9.999999854367132013e-01,   2.181404315477892251e-18
-7.533377041624356842e-09,   -6.950379175692944799e-09,   9.999999855162438056e-01,   -2.004901178115817248e-17
-7.449853299968533317e-09,   -6.954178997606953005e-09,   9.999999855959676998e-01,   -1.286243229130204709e-16
-7.366222062356561361e-09,   -6.957981014363282344e-09,   9.999999856757969541e-01,   -4.152857783780637783e-17
-7.282561795096818140e-09,   -6.961785109240754634e-09,   9.999999857556530758e-01,   -1.182887466541040805e-16
-7.198940430966685462e-09,   -6.965591439384950618e-09,   9.999999858354681193e-01,   -1.497324459971435768e-16
-7.115415174817066458e-09,   -6.969399965335090135e-09,   9.999999859151849080e-01,   3.527365311263964634e-18
-7.032030972992890978e-09,   -6.973210683672786438e-09,   9.999999859947583669e-01,   -9.264081235000925558e-18
-6.948822264459885860e-09,   -6.977023570466903694e-09,   9.999999860741541902e-01,   -1.660550264895432233e-16
-6.865811751526705370e-09,   -6.980838660312049217e-09,   9.999999861533496182e-01,   3.100258212033844282e-17
-6.783010985610831392e-09,   -6.984655909842311592e-09,   9.999999862323331046e-01,   -7.912707665594673694e-17
-6.700421429880073151e-09,   -6.988475316025549442e-09,   9.999999863111032061e-01,   -1.434991752060522585e-16
-6.618034750570755047e-09,   -6.992296954918376421e-09,   9.999999863896682495e-01,   -5.818229196430080207e-17
-6.535833472436640107e-09,   -6.996120808653434873e-09,   9.999999864680456652e-01,   2.105668237618965824e-17
-6.453792483361308584e-09,   -6.999946889337808427e-09,   9.999999865462606552e-01,   -1.489027135324008231e-16
-6.371879302090637278e-09,   -7.003775006442468533e-09,   9.999999866243456381e-01,   -1.867128258307475605e-16
-6.290055907556849134e-09,   -7.007605450328564159e-09,   9.999999867023386946e-01,   -1.438137180786010603e-16
-6.208278581487549369e-09,   -7.011438087373904945e-09,   9.999999867802833453e-01,   4.309677993030890981e-18
-6.126500610399223334e-09,   -7.015272810680257845e-09,   9.999999868582265528e-01,   -4.850342762858006121e-17
-6.044671775902074911e-09,   -7.019109836100675019e-09,   9.999999869362183880e-01,   -1.165172078506043758e-16
-5.962740480634271853e-09,   -7.022949003002944923e-09,   9.999999870143104763e-01,   -6.070025125560814469e-17
-5.880653857512557247e-09,   -7.026790467393405529e-09,   9.999999870925556644e-01,   -1.235641638025549192e-16
-5.798359270768023217e-09,   -7.030634073854774030e-09,   9.999999871710066879e-01,   -9.426161320330280949e-17
-5.715805166839760734e-09,   -7.034479874216184178e-09,   9.999999872497149500e-01,   -1.200492186081884383e-17
-5.632941331582037225e-09,   -7.038327833918233466e-09,   9.999999873287308549e-01,   -1.309034983225409059e-16
-5.549720430646170120e-09,   -7.042178027956453075e-09,   9.999999874081015871e-01,   -4.571577685189776711e-17
-5.466097454763236414e-09,   -7.046030468681435373e-09,   9.999999874878721107e-01,   -1.347449366677657422e-16
-5.382031621102868799e-09,   -7.049885131837761602e-09,   9.999999875680832817e-01,   -1.025693140043342123e-16
-5.297485667504459805e-09,   -7.053741941381937192e-09,   9.999999876487724038e-01,   -1.299004086537417388e-16
-5.212426879035654353e-09,   -7.057600999221300048e-09,   9.999999877299721174e-01,   -6.906899633148473586e-17
-5.126827161289264725e-09,   -7.061462228626786652e-09,   9.999999878117106222e-01,   -3.686203344900479688e-17
-5.040663093845362238e-09,   -7.065325660296328505e-09,   9.999999878940112330e-01,   -1.390159514117852921e-16
-4.953916242081651288e-09,   -7.069191407513035107e-09,   9.999999879768923794e-01,   -1.584062867157930016e-16
-4.866573359072508181e-09,   -7.073059314665383444e-09,   9.999999880603672731e-01,   -1.928245358133793110e-17
-4.778625553508556773e-09,   -7.076929414970400855e-09,   9.999999881444450178e-01,   -1.752589576319411303e-16
-4.690069608756371831e-09,   -7.080801742003978715e-09,   9.999999882291286113e-01,   -6.821108182327230044e-17
-4.600906066940502576e-09,   -7.084676302617381068e-09,   9.999999883144176094e-01,   -4.419286207075190083e-17
-4.511140524699098533e-09,   -7.088553077414478210e-09,   9.999999884003063499e-01,   -5.768145974599893296e-17
-4.420782485822802258e-09,   -7.092432135279440409e-09,   9.999999884867853961e-01,   -1.528044483811970997e-16
-4.329845799154732462e-09,   -7.096313333787439602e-09,   9.999999885738408700e-01,   -2.543982889686628403e-17
-4.238347389503157796e-09,   -7.100196863703128390e-09,   9.999999886614557854e-01,   -7.025874757731261918e-17
-4.146307667225536640e-09,   -7.104082542801737953e-09,   9.999999887496098250e-01,   -8.296303410243279685e-17
-4.053749933890673257e-09,   -7.107970380232928114e-09,   9.999999888382796742e-01,   -7.666764287451935869e-17
-3.960699847627640354e-09,   -7.111860542098187270e-09,   9.999999889274395759e-01,   -1.504179198174183077e-16
-3.867185053692514646e-09,   -7.115752960730685354e-09,   9.999999890170619965e-01,   2.955556364193615449e-17
-3.773235185623786046e-09,   -7.119647514648316833e-09,   9.999999891071172931e-01,   -1.012752180601358273e-16
-3.678880793898665203e-09,   -7.123544406369317339e-09,   9.999999891975748234e-01,   3.154505006118286230e-17
-3.584153412911137227e-09,   -7.127443519413482947e-09,   9.999999892884030572e-01,   -1.201298645820092957e-17
-3.489085114719340770e-09,   -7.131344827501651211e-09,   9.999999893795700201e-01,   -1.343145157175656119e-16
-3.393708185998878843e-09,   -7.135248356345072147e-09,   9.999999894710434045e-01,   -2.310724946622850672e-17
-3.298054308016349515e-09,   -7.139154122061207789e-09,   9.999999895627915691e-01,   2.845210718633225323e-17
-3.202154923000090763e-09,   -7.143062152012337495e-09,   9.999999896547828726e-01,   -6.774218704842110373e-17
-3.106040477332530942e-09,   -7.146972472141358251e-09,   9.999999897469870058e-01,   -6.337413864187510207e-17
-3.009740090708323214e-09,   -7.150884985189877447e-09,   9.999999898393748810e-01,   -1.486370942571814701e-16
-2.913281657501971260e-09,   -7.154799697669548545e-09,   9.999999899319186314e-01,   3.731230466595466845e-17
-2.816691354070094368e-09,   -7.158716765645604780e-09,   9.999999900245918338e-01,   2.547796605900804138e-17
-2.719993496502605626e-09,   -7.162636061904358177e-09,   9.999999901173703964e-01,   -7.091223804561268093e-17
-2.623210229867909258e-09,   -7.166557509650703119e-09,   9.999999902102322258e-01,   -8.920587992270472275e-17
-2.526361630091129633e-09,   -7.170481281235786898e-09,   9.999999903031571158e-01,   -1.595369594815014289e-16
-2.429465614761140736e-09,   -7.174407239047975035e-09,   9.999999903961271919e-01,   -1.278850579511017230e-16
-2.332537298766660740e-09,   -7.178335555676080355e-09,   9.999999904891271330e-01,   2.160535789394098192e-17
-2.235589944627883903e-09,   -7.182266041538993511e-09,   9.999999905821440604e-01,   6.733542594528182769e-18
-2.138633734477351594e-09,   -7.186198864644741716e-09,   9.999999906751674272e-01,   1.762478901045564523e-17
-2.041676888086423870e-09,   -7.190133828848577167e-09,   9.999999907681892397e-01,   -1.636445493926697959e-16
-1.944725085674792115e-09,   -7.194071134601308400e-09,   9.999999908612037247e-01,   3.611929474210363248e-17
-1.847781183479289870e-09,   -7.198010664353304415e-09,   9.999999909542081067e-01,   -7.956052839591126153e-17
-1.750846292766540738e-09,   -7.201952459566161275e-09,   9.999999910472012754e-01,   -6.555120935812382901e-17
-1.653918902886964018e-09,   -7.205896506958208804e-09,   9.999999911401845631e-01,   -1.002346941259204198e-16
-1.556995543827860263e-09,   -7.209842927452909492e-09,   9.999999912331615226e-01,   -1.009099956926122798e-16
-1.460070659663577319e-09,   -7.213791440907417099e-09,   9.999999913261379270e-01,   -7.238763378210921343e-17
-1.363136816926896648e-09,   -7.217742398086848161e-09,   9.999999914191207706e-01,   -1.206628548941902357e-16
-1.266184823382393256e-09,   -7.221695467524874886e-09,   9.999999915121197125e-01,   -1.120976680713124076e-16
-1.169203955994749615e-09,   -7.225650896503033618e-09,   9.999999916051451887e-01,   -1.115863472028433661e-16
-1.072182114778588902e-09,   -7.229608549989796904e-09,   9.999999916982093007e-01,   -6.660993684928453785e-18
-9.751058566692976238e-10,   -7.233568479245170109e-09,   9.999999917913257041e-01,   -1.397545291934101616e-16
-8.779608171895716353e-10,   -7.237530713236614620e-09,   9.999999918845084990e-01,   1.644269001247448997e-18
-7.807316271223067611e-10,   -7.241495164896670805e-09,   9.999999919777732282e-01,   -7.469318157071421721e-17
-6.834021919195378271e-10,   -7.245462021777064600e-09,   9.999999920711357682e-01,   -3.201409507271281396e-17
-5.859561034466125367e-10,   -7.249431031160577925e-09,   9.999999921646128831e-01,   -6.919698402311111102e-17
-4.883763537192553911e-10,   -7.253402313581056310e-09,   9.999999922582213374e-01,   -9.679157033580492750e-17
-3.906461581385311506e-10,   -7.257375925759407595e-09,   9.999999923519778955e-01,   -2.400684762176023230e-17
-2.927480995691350725e-10,   -7.261351842682752158e-09,   9.999999924459000988e-01,   5.150102459954655642e-17
-1.946654354664961770e-10,   -7.265330051283418066e-09,   9.999999925400044898e-01,   4.053279855861640711e-17
-9.638161004878022984e-11,   -7.269310439351221867e-09,   9.999999926343079437e-01,   4.065195673051393519e-17
2.119650221417888994e-12,   -7.273293255837522789e-09,   9.999999927288264479e-01,   -1.242280578660141089e-17
1.008537854009000892e-10,   -7.277278203416804107e-09,   9.999999928235755453e-01,   -2.376706168820939913e-16
1.998355093375672288e-10,   -7.281265558550756503e-09,   9.999999929185700021e-01,   -2.499063144565450696e-16
2.990790121695334464e-10,   -7.285255186565766958e-09,   9.999999930138238069e-01,   -2.841337528133007026e-17
3.985971544493371722e-10,   -7.289247040211105052e-09,   9.999999931093500605e-01,   7.534550385319420095e-19
4.984020180303426078e-10,   -7.293241256115150557e-09,   9.999999932051607532e-01,   -2.538506096865617602e-16
5.985044812572807742e-10,   -7.297237667263235806e-09,   9.999999933012667652e-01,   -1.242509369167768177e-16
6.989143091662885769e-10,   -7.301236449490551468e-09,   9.999999933976778665e-01,   -4.961035286608270359e-17
7.996398696958267477e-10,   -7.305237548727488857e-09,   9.999999934944022728e-01,   3.982756962321177272e-17
9.006883830393154524e-10,   -7.309240894915832136e-09,   9.999999935914475335e-01,   2.929666624316956060e-17
1.002065729795706901e-09,   -7.313246656312576647e-09,   9.999999936888190888e-01,   -1.886423908728306207e-16
1.103776375659569594e-09,   -7.317254532869747474e-09,   9.999999937865218236e-01,   -1.947029674451264870e-16
1.205823472594239642e-09,   -7.321264818081198617e-09,   9.999999938845586245e-01,   -3.222403568352788033e-17
1.308208810608130414e-09,   -7.325277469835598535e-09,   9.999999939829313789e-01,   -1.589464844594462693e-16
1.410932859814310493e-09,   -7.329292327882151970e-09,   9.999999940816405308e-01,   -1.568050677091404155e-16
1.513994926701783468e-09,   -7.333309539040327180e-09,   9.999999941806854142e-01,   -2.204673119108016652e-16
1.617392518006149161e-09,   -7.337328985971306765e-09,   9.999999942800635866e-01,   -7.711496684694670382e-17
1.721122434813814195e-09,   -7.341350748603548228e-09,   9.999999943797717172e-01,   -8.054821596170469124e-17
1.825180176912933079e-09,   -7.345374882803870614e-09,   9.999999944798052542e-01,   -1.714474078037896726e-16
1.929559695544968187e-09,   -7.349401401024569798e-09,   9.999999945801583134e-01,   -7.421382358149968411e-17
2.034254229127336970e-09,   -7.353430105744294078e-09,   9.999999946808241225e-01,   -1.326923247872526626e-16
2.139255950214141204e-09,   -7.357461180637039324e-09,   9.999999947817947987e-01,   -6.895366377944738604e-17
2.244556027865974365e-09,   -7.361494493350868466e-09,   9.999999948830615715e-01,   6.615729245115725164e-17
2.350144759743191874e-09,   -7.365530165350372315e-09,   9.999999949846145597e-01,   -2.390717083800321690e-16
2.456011553891761282e-09,   -7.369568204461045080e-09,   9.999999950864433274e-01,   -1.626493179396898826e-16
2.562145413381266100e-09,   -7.373608520156073431e-09,   9.999999951885368832e-01,   -2.539646345694482403e-16
2.668534095949077907e-09,   -7.377651158760284825e-09,   9.999999952908829037e-01,   -2.611637487407166880e-16
2.775165623450682331e-09,   -7.381696132072007802e-09,   9.999999953934695096e-01,   -1.965108600093672847e-16
2.882026857805694041e-09,   -7.385743424249421721e-09,   9.999999954962833781e-01,   -2.446019182502549603e-16
2.989105019817521449e-09,   -7.389793158163362487e-09,   9.999999955993118528e-01,   -6.073824407473301153e-17
3.096386428389086762e-09,   -7.393845082063283404e-09,   9.999999957025413888e-01,   -1.746775005329240239e-16
3.203857526876620701e-09,   -7.397899264426252841e-09,   9.999999958059582195e-01,   9.163697242839450289e-17
3.311504481981067470e-09,   -7.401955890216248215e-09,   9.999999959095485780e-01,   -8.343970809735474851e-17
3.419313983291610358e-09,   -7.406014877953764000e-09,   9.999999960132991417e-01,   -2.680838230449174161e-16
3.527271980588570119e-09,   -7.410076063281331131e-09,   9.999999961171959217e-01,   -1.788412026545352318e-16
3.635365229149247303e-09,   -7.414139711018478486e-09,   9.999999962212254845e-01,   -3.377546507610870521e-16
3.743580476958616616e-09,   -7.418205726671553812e-09,   9.999999963253747293e-01,   7.269298461010101966e-17
3.851904809977977586e-09,   -7.422273982786325012e-09,   9.999999964296307775e-01,   -2.443142963843320031e-16
3.960325724694906419e-09,   -7.426344693433893722e-09,   9.999999965339810837e-01,   -3.315835152960688795e-16
4.068831116697241031e-09,   -7.430417641404608414e-09,   9.999999966384134353e-01,   -7.511115944975486544e-17
4.177409379849827924e-09,   -7.434492808991733363e-09,   9.999999967429166192e-01,   -3.032599255071477651e-16
4.286049400190629889e-09,   -7.438570503534115976e-09,   9.999999968474788670e-01,   -1.161195837845113605e-16
4.394740843609743488e-09,   -7.442650454932042355e-09,   9.999999969520904086e-01,   -2.818104473181005636e-16
4.503473879897221854e-09,   -7.446732794697489018e-09,   9.999999970567410301e-01,   -2.959959521040490345e-16
4.612239386982094980e-09,   -7.450817508092951222e-09,   9.999999971614218497e-01,   8.161070298874945360e-17
4.721029119120787649e-09,   -7.454904548454550105e-09,   9.999999972661245407e-01,   -2.291202805878496926e-16
4.829835225276148529e-09,   -7.458993869410117011e-09,   9.999999973708413314e-01,   -3.848987443649178961e-17
4.938650970862502548e-09,   -7.463085674244525181e-09,   9.999999974755653387e-01,   -1.614289403316822234e-16
5.047470296509202520e-09,   -7.467179715703202707e-09,   9.999999975802905672e-01,   -3.117265310125730547e-16
5.156287960746745360e-09,   -7.471276155720806640e-09,   9.999999976850117989e-01,   -1.328944294127274376e-16
5.265099311792313830e-09,   -7.475374901761740348e-09,   9.999999977897243708e-01,   -3.022203075424982563e-16
5.373900683158082885e-09,   -7.479476131046961913e-09,   9.999999978944245083e-01,   -2.618407902818270532e-16
5.482689430656534038e-09,   -7.483579630936936444e-09,   9.999999979991097687e-01,   -3.210360004749653775e-17
5.591463307077697149e-09,   -7.487685508245387251e-09,   9.999999981037778207e-01,   -3.033400759997817033e-17
5.700221001075486064e-09,   -7.491793676424178542e-09,   9.999999982084273320e-01,   -2.774535439295377951e-16
5.808962073297308273e-09,   -7.495904250324764184e-09,   9.999999983130578585e-01,   -3.341096107358812937e-16
5.917686654354860904e-09,   -7.500017303903900289e-09,   9.999999984176694001e-01,   -3.309138993553174028e-16
6.026395615856426205e-09,   -7.504132617597273073e-09,   9.999999985222629562e-01,   -2.512962723360828308e-16
6.135090544419818833e-09,   -7.508250226922436470e-09,   9.999999986268403029e-01,   -3.496069189214010723e-16
6.243773879691319103e-09,   -7.512370350828434090e-09,   9.999999987314035499e-01,   4.313233546175888915e-17
6.352448318172087888e-09,   -7.516492791034921423e-09,   9.999999988359554726e-01,   6.777161896179635301e-18
6.461117317491852488e-09,   -7.520617525705488350e-09,   9.999999989404998457e-01,   8.050069774423597002e-17
6.569784961823866458e-09,   -7.524744768428287107e-09,   9.999999990450402221e-01,   -2.671566515991480596e-16
6.678455535153833443e-09,   -7.528874200533114980e-09,   9.999999991495813756e-01,   8.889892022842150088e-18
6.787134084724304642e-09,   -7.533006120441236656e-09,   9.999999992541279692e-01,   -1.417993612334670268e-16
6.895825935372611309e-09,   -7.537140459249046430e-09,   9.999999993586854430e-01,   -2.709020575839779396e-16
7.004536868721837006e-09,   -7.541277161535019745e-09,   9.999999994632596811e-01,   5.720760933209793106e-17
7.113272672544393799e-09,   -7.545416180036905209e-09,   9.999999995678564568e-01,   -6.026150473254266818e-17
7.222039863688329084e-09,   -7.549557628212532721e-09,   9.999999996724822093e-01,   -3.473014830089739163e-17
7.330844630307829512e-09,   -7.553701399287430342e-09,   9.999999997771432669e-01,   -2.811928345680990706e-16
7.439693875083677151e-09,   -7.557847710288601504e-09,   9.999999998818461799e-01,   -1.528138443257750896e-16
7.548594156609963017e-09,   -7.561996307400158562e-09,   9.999999999865978317e-01,   9.061606446202033103e-18
7.657552449267733654e-09,   -7.566147245443513158e-09,   1.000000000091405106e+00,   -1.086094497029229744e-16
7.766575412369785912e-09,   -7.570300604724360169e-09,   1.000000000196274774e+00,   -5.971252398514531243e-17
7.875670074344703363e-09,   -7.574456377698064638e-09,   1.000000000301213721e+00,   -2.113381250153492029e-16
7.984842970590180236e-09,   -7.578614439111419509e-09,   1.000000000406228606e+00,   6.543326208817019907e-18
8.094100970353766099e-09,   -7.582775091301000003e-09,   1.000000000511325871e+00,   -5.806685477391596430e-17
8.203450230277194663e-09,   -7.586937961733543373e-09,   1.000000000616512175e+00,   -3.445615415284818432e-16
8.312897393739667277e-09,   -7.591103217422456666e-09,   1.000000000721794180e+00,   5.319653609557317009e-17
8.422448267736157575e-09,   -7.595271054960884097e-09,   1.000000000827177216e+00,   -2.308955648651630374e-16
8.532108625413608705e-09,   -7.599441128070589889e-09,   1.000000000932667499e+00,   -3.086467324512462196e-16
8.641883966015221642e-09,   -7.603613633121445666e-09,   1.000000001038270359e+00,   -3.502297288471912360e-16
8.751779501219349000e-09,   -7.607788616016066046e-09,   1.000000001143990902e+00,   -2.382524728372627132e-16
8.861799929322532918e-09,   -7.611965921845538537e-09,   1.000000001249834014e+00,   -2.301194907795759860e-16
8.971949752494337230e-09,   -7.616145701527695351e-09,   1.000000001355804136e+00,   5.698088078055837128e-17
9.082232776643706345e-09,   -7.620327685229656166e-09,   1.000000001461905041e+00,   -7.423590640872270601e-17
9.192652617196429906e-09,   -7.624512265238990912e-09,   1.000000001568140284e+00,   -2.423928344035295124e-16
9.303212416656847189e-09,   -7.628699298651467420e-09,   1.000000001674513195e+00,   -3.728064143287705738e-17
9.413914658626819685e-09,   -7.632888519081014043e-09,   1.000000001781026215e+00,   -1.661444124537163160e-16
9.524761576459074412e-09,   -7.637080241252919816e-09,   1.000000001887681345e+00,   -1.978016898309170040e-16
9.635754838108236281e-09,   -7.641274417819925650e-09,   1.000000001994480359e+00,   -2.385032194050683627e-17
9.746895590221541631e-09,   -7.645471096710576921e-09,   1.000000002101424590e+00,   -3.468483898653643201e-16
9.858184579549566348e-09,   -7.649670215783806921e-09,   1.000000002208514260e+00,   -1.371896962651264297e-16
9.969621622798461954e-09,   -7.653871528841558523e-09,   1.000000002315750036e+00,   -9.975885206789954337e-17
1.008120684677422392e-08,   -7.658075413260283284e-09,   1.000000002423131473e+00,   -3.613619040242339560e-16
1.019293888182290562e-08,   -7.662281650441347843e-09,   1.000000002530657239e+00,   3.565841617456868716e-18
1.030481687112657895e-08,   -7.666490296686870078e-09,   1.000000002638326668e+00,   -3.686037660623785317e-16
1.041683865363246002e-08,   -7.670701536278228040e-09,   1.000000002746137095e+00,   -2.049963976110623818e-16
1.052900207018481599e-08,   -7.674915072121785235e-09,   1.000000002854086967e+00,   -1.099160410374545855e-17
1.064130442116917171e-08,   -7.679131050868710101e-09,   1.000000002962173395e+00,   -1.955993925875272474e-16
1.075374231860406171e-08,   -7.683349427019870177e-09,   1.000000003070392829e+00,   -3.537357322191360187e-17
1.086631229218441024e-08,   -7.687570331747882863e-09,   1.000000003178741936e+00,   -5.681196388203014260e-17
1.097901010464431985e-08,   -7.691793392287543968e-09,   1.000000003287216721e+00,   -1.945155245960092144e-17
1.109183133457576925e-08,   -7.696019090281695885e-09,   1.000000003395812298e+00,   -3.868656193885301606e-16
1.120477118177500578e-08,   -7.700247354693513518e-09,   1.000000003504523782e+00,   -3.556532956977115470e-16
1.131782466245511857e-08,   -7.704477881192175215e-09,   1.000000003613346733e+00,   -2.710981688723244616e-16
1.143098605613101930e-08,   -7.708710795919835877e-09,   1.000000003722275155e+00,   -1.858748505112007158e-16
1.154424954720839114e-08,   -7.712946258681572758e-09,   1.000000003831303275e+00,   -5.754872207310254861e-17
1.165760907839808106e-08,   -7.717184193007545857e-09,   1.000000003940424875e+00,   -4.607953200780979868e-17
1.177105843676572852e-08,   -7.721424380430587284e-09,   1.000000004049633962e+00,   -1.557818163400908810e-16
1.188459090654197840e-08,   -7.725667213753170356e-09,   1.000000004158923650e+00,   -3.322243180545432967e-16
1.199819973817480558e-08,   -7.729912483591384253e-09,   1.000000004268287279e+00,   -4.310390360974421649e-17
1.211187805827855876e-08,   -7.734160062928601894e-09,   1.000000004377717966e+00,   3.544857368805378489e-17
1.222561878055681597e-08,   -7.738410162570320080e-09,   1.000000004487208605e+00,   -1.156977555865144311e-16
1.233941472694301495e-08,   -7.742662672792201844e-09,   1.000000004596752090e+00,   2.018558260901312756e-17
1.245325870506392244e-08,   -7.746917647161844924e-09,   1.000000004706341095e+00,   -3.581338746971376183e-16
1.256714338943168276e-08,   -7.751175109588643536e-09,   1.000000004815968291e+00,   -1.424171501729389936e-16
1.268106139102360730e-08,   -7.755435019488178682e-09,   1.000000004925626351e+00,   -3.813364447348439794e-16
1.279500538475266231e-08,   -7.759697265455103721e-09,   1.000000005035308170e+00,   -4.111428029210613115e-16
1.290896798262190119e-08,   -7.763962149194990724e-09,   1.000000005145005755e+00,   -3.933557545752375706e-16
1.302294204730972983e-08,   -7.768229366756591370e-09,   1.000000005254712665e+00,   -2.960809788263939728e-16
1.313692040745729449e-08,   -7.772499056301901448e-09,   1.000000005364421352e+00,   -5.338688855249509792e-17
1.325089586739598686e-08,   -7.776771160344220889e-09,   1.000000005474124709e+00,   -1.912134361343097790e-17
1.336486160623115796e-08,   -7.781045731336895439e-09,   1.000000005583815854e+00,   -3.372775511817399419e-17
1.347881067541342147e-08,   -7.785322984912080333e-09,   1.000000005693487681e+00,   -2.540839934231171920e-16
1.359273652954986113e-08,   -7.789602430570886076e-09,   1.000000005803134195e+00,   -3.520459908248698452e-16
1.370663263259382807e-08,   -7.793884593527314801e-09,   1.000000005912748069e+00,   -8.815943730441134520e-18
1.382049297507987610e-08,   -7.798168961960679116e-09,   1.000000006022323973e+00,   -3.203556543473078629e-16
1.393431143224894402e-08,   -7.802456017270785824e-09,   1.000000006131855468e+00,   -4.688728876521885616e-17
