# 40.02
1.688132361190400275e+02,   1.000000025938495574e+00
1.687837417739644934e+02,   1.000000025820760419e+00
1.687543237961514819e+02,   1.000000025701538897e+00
1.687249815877652566e+02,   1.000000025580845664e+00
1.686957145587088860e+02,   1.000000025458697150e+00
1.686665221264845798e+02,   1.000000025335110676e+00
1.686374037160578325e+02,   1.000000025210104893e+00
1.686083587597236715e+02,   1.000000025083699118e+00
1.685793866969772523e+02,   1.000000024955914224e+00
1.685504869743861605e+02,   1.000000024826771305e+00
1.685216590454664356e+02,   1.000000024696292122e+00
1.684929023705609552e+02,   1.000000024564499546e+00
1.684642164167206886e+02,   1.000000024431416223e+00
1.684356006575887079e+02,   1.000000024297065915e+00
1.684070545732865014e+02,   1.000000024161472156e+00
1.683785776503029581e+02,   1.000000024024658263e+00
1.683501693813856548e+02,   1.000000023886648881e+00
1.683218292654349284e+02,   1.000000023747467326e+00
1.682935568073996535e+02,   1.000000023607137134e+00
1.682653515181755495e+02,   1.000000023465681842e+00
1.682372129145058750e+02,   1.000000023323124321e+00
1.682091405188838280e+02,   1.000000023179487663e+00
1.681811338594575318e+02,   1.000000023034792740e+00
1.681531924699364708e+02,   1.000000022889061979e+00
1.681253158895003139e+02,   1.000000022742315364e+00
1.680975036627096131e+02,   1.000000022594573545e+00
1.680697553394181227e+02,   1.000000022445855175e+00
1.680420704746871934e+02,   1.000000022296178681e+00
1.680144486287017855e+02,   1.000000022145561385e+00
1.679868893666883878e+02,   1.000000021994019495e+00
1.679593922588343560e+02,   1.000000021841568332e+00
1.679319568802093272e+02,   1.000000021688222551e+00
1.679045828106874580e+02,   1.000000021533994587e+00
1.678772696348723628e+02,   1.000000021378897097e+00
1.678500169420224495e+02,   1.000000021222940516e+00
1.678228243259785586e+02,   1.000000021066135281e+00
1.677956913850924536e+02,   1.000000020908489606e+00
1.677686177221573871e+02,   1.000000020750011487e+00
1.677416029443392915e+02,   1.000000020590706473e+00
1.677146466631099315e+02,   1.000000020430580783e+00
1.676877484941811076e+02,   1.000000020269637968e+00
1.676609080574400821e+02,   1.000000020107881138e+00
1.676341249768865680e+02,   1.000000019945312957e+00
1.676073988805705142e+02,   1.000000019781933869e+00
1.675807294005314247e+02,   1.000000019617744318e+00
1.675541161727387021e+02,   1.000000019452743194e+00
1.675275588370332684e+02,   1.000000019286928721e+00
1.675010570370698701e+02,   1.000000019120298234e+00
1.674746104202612855e+02,   1.000000018952848624e+00
1.674482186377226185e+02,   1.000000018784575673e+00
1.674218813442174110e+02,   1.000000018615474495e+00
1.673955981981043806e+02,   1.000000018445539318e+00
1.673693688612852384e+02,   1.000000018274764368e+00
1.673431929991535299e+02,   1.000000018103143207e+00
1.673170702805443284e+02,   1.000000017930668506e+00
1.672910003776848953e+02,   1.000000017757333159e+00
1.672649829661463343e+02,   1.000000017583129397e+00
1.672390177247959286e+02,   1.000000017408049224e+00
1.672131043357505007e+02,   1.000000017232084426e+00
1.671872424843307385e+02,   1.000000017055227008e+00
1.671614318590159485e+02,   1.000000016877468534e+00
1.671356721513999730e+02,   1.000000016698800342e+00
1.671099630561478762e+02,   1.000000016519214219e+00
1.670843042709530835e+02,   1.000000016338702169e+00
1.670586954964958011e+02,   1.000000016157256422e+00
1.670331364364016338e+02,   1.000000015974868539e+00
1.670076267972013966e+02,   1.000000015791531638e+00
1.669821662882911539e+02,   1.000000015607237946e+00
1.669567546218936229e+02,   1.000000015421981248e+00
1.669313915130193493e+02,   1.000000015235754658e+00
1.669060766794295319e+02,   1.000000015048553070e+00
1.668808098415985910e+02,   1.000000014860369824e+00
1.668555907226782153e+02,   1.000000014671201587e+00
1.668304190484613230e+02,   1.000000014481042809e+00
1.668052945473470459e+02,   1.000000014289890604e+00
1.667802169503061123e+02,   1.000000014097741641e+00
1.667551859908471101e+02,   1.000000013904593921e+00
1.667302014049828358e+02,   1.000000013710445224e+00
1.667052629311976091e+02,   1.000000013515294883e+00
1.666803703104152703e+02,   1.000000013319143122e+00
1.666555232859668649e+02,   1.000000013121989717e+00
1.666307216035600334e+02,   1.000000012923836223e+00
1.666059650112480597e+02,   1.000000012724685083e+00
1.665812532593997162e+02,   1.000000012524538073e+00
1.665565861006696196e+02,   1.000000012323399190e+00
1.665319632899690703e+02,   1.000000012121272652e+00
1.665073845844374034e+02,   1.000000011918163345e+00
1.664828497434134249e+02,   1.000000011714077042e+00
1.664583585284083256e+02,   1.000000011509019959e+00
1.664339107030774301e+02,   1.000000011302999425e+00
1.664095060331940772e+02,   1.000000011096022545e+00
1.663851442866228183e+02,   1.000000010888098645e+00
1.663608252332932977e+02,   1.000000010679235940e+00
1.663365486451749575e+02,   1.000000010469444423e+00
1.663123142962515999e+02,   1.000000010258734306e+00
1.662881219624964046e+02,   1.000000010047116250e+00
1.662639714218479696e+02,   1.000000009834601356e+00
1.662398624541859249e+02,   1.000000009621201613e+00
1.662157948413072290e+02,   1.000000009406929458e+00
1.661917683669032613e+02,   1.000000009191797101e+00
1.661677828165364588e+02,   1.000000008975817645e+00
1.661438379776179488e+02,   1.000000008759004411e+00
1.661199336393853230e+02,   1.000000008541371166e+00
1.660960695928807525e+02,   1.000000008322931677e+00
1.660722456309294159e+02,   1.000000008103700155e+00
1.660484615481182118e+02,   1.000000007883691033e+00
1.660247171407750955e+02,   1.000000007662918300e+00
1.660010122069481611e+02,   1.000000007441397498e+00
1.659773465463856326e+02,   1.000000007219142617e+00
1.659537199605159685e+02,   1.000000006996168089e+00
1.659301322524278817e+02,   1.000000006772489458e+00
1.659065832268512395e+02,   1.000000006548120712e+00
1.658830726901379364e+02,   1.000000006323076507e+00
1.658596004502430787e+02,   1.000000006097371719e+00
1.658361663167063966e+02,   1.000000005871020337e+00
1.658127701006342249e+02,   1.000000005644036571e+00
1.657894116146811996e+02,   1.000000005416434190e+00
1.657660906730329486e+02,   1.000000005188226737e+00
1.657428070913883005e+02,   1.000000004959428201e+00
1.657195606869424012e+02,   1.000000004730051684e+00
1.656963512783694625e+02,   1.000000004500109396e+00
1.656731786858061923e+02,   1.000000004269613996e+00
1.656500427308355086e+02,   1.000000004038577028e+00
1.656269432364700833e+02,   1.000000003807011151e+00
1.656038800271364835e+02,   1.000000003574927021e+00
1.655808529286593966e+02,   1.000000003342335519e+00
1.655578617682461129e+02,   1.000000003109247082e+00
1.655349063744710918e+02,   1.000000002875671035e+00
1.655119865772610979e+02,   1.000000002641617369e+00
1.654891022078801939e+02,   1.000000002407094746e+00
1.654662530989150184e+02,   1.000000002172111602e+00
1.654434390842604614e+02,   1.000000001936675709e+00
1.654206599991052826e+02,   1.000000001700794616e+00
1.653979156799181283e+02,   1.000000001464474986e+00
1.653752059644335759e+02,   1.000000001227723478e+00
1.653525306916385773e+02,   1.000000000990545868e+00
1.653298897017590434e+02,   1.000000000752946816e+00
1.653072828362461735e+02,   1.000000000514932097e+00
1.652847099377638358e+02,   1.000000000276505707e+00
1.652621708501752948e+02,   1.000000000037670977e+00
1.652396654185305351e+02,   9.999999997984320155e-01
1.652171934890537273e+02,   9.999999995587912638e-01
1.651947549091308360e+02,   9.999999993187510539e-01
1.651723495272972855e+02,   9.999999990783137171e-01
1.651499771932259080e+02,   9.999999988374803639e-01
1.651276377577150640e+02,   9.999999985962519933e-01
1.651053310726768188e+02,   9.999999983546299376e-01
1.650830569911255452e+02,   9.999999981126140858e-01
1.650608153671661569e+02,   9.999999978702044379e-01
1.650386060559830526e+02,   9.999999976274005498e-01
1.650164289138289178e+02,   9.999999973842018663e-01
1.649942837980137540e+02,   9.999999971406073884e-01
1.649721705668939080e+02,   9.999999968966157837e-01
1.649500890798614989e+02,   9.999999966522253869e-01
1.649280391973338737e+02,   9.999999964074346437e-01
1.649060207807430345e+02,   9.999999961622414446e-01
1.648840336925253780e+02,   9.999999959166437913e-01
1.648620777961118051e+02,   9.999999956706393522e-01
1.648401529559171479e+02,   9.999999954242255740e-01
1.648182590373309040e+02,   9.999999951774000140e-01
1.647963959067069766e+02,   9.999999949301600077e-01
1.647745634313543235e+02,   9.999999946825027797e-01
1.647527614795272655e+02,   9.999999944344255542e-01
1.647309899204161923e+02,   9.999999941859262220e-01
1.647092486241381835e+02,   9.999999939370012303e-01
1.646875374617279419e+02,   9.999999936876485807e-01
1.646658563051287842e+02,   9.999999934378652755e-01
1.646442050271835171e+02,   9.999999931876488724e-01
1.646225835016257975e+02,   9.999999929369970397e-01
1.646009916030715203e+02,   9.999999926859073351e-01
1.645794292070097526e+02,   9.999999924343778712e-01
1.645578961897948886e+02,   9.999999921824066496e-01
1.645363924286376971e+02,   9.999999919299916717e-01
1.645149178015974485e+02,   9.999999916771314945e-01
1.644934721875734738e+02,   9.999999914238247856e-01
1.644720554662972063e+02,   9.999999911700705457e-01
1.644506675183242237e+02,   9.999999909158675537e-01
1.644293082250262046e+02,   9.999999906612158096e-01
1.644079774685833968e+02,   9.999999904061146472e-01
1.643866751319768014e+02,   9.999999901505639555e-01
1.643654010989804988e+02,   9.999999898945644006e-01
1.643441552541543160e+02,   9.999999896381162046e-01
1.643229374828362381e+02,   9.999999893812206997e-01
1.643017476711351321e+02,   9.999999891238788852e-01
1.642805857059237553e+02,   9.999999888660924263e-01
1.642594514748312804e+02,   9.999999886078634326e-01
1.642383448662363321e+02,   9.999999883491942354e-01
1.642172657692601092e+02,   9.999999880900873883e-01
1.641962140737593927e+02,   9.999999878305456669e-01
1.641751896703198668e+02,   9.999999875705730679e-01
1.641541924502491554e+02,   9.999999873101730330e-01
1.641332223055704276e+02,   9.999999870493492260e-01
1.641122791290156613e+02,   9.999999867881067539e-01
1.640913628140191349e+02,   9.999999865264499466e-01
1.640704732547111746e+02,   9.999999862643843551e-01
1.640496103459117307e+02,   9.999999860019151976e-01
1.640287739831238980e+02,   9.999999857390483582e-01
1.640079640625281456e+02,   9.999999854757899431e-01
1.639871804809758089e+02,   9.999999852121465027e-01
1.639664231359832343e+02,   9.999999849481244762e-01
1.639456919257257823e+02,   9.999999846837313022e-01
1.639249867490318024e+02,   9.999999844189743081e-01
1.639043075053769485e+02,   9.999999841538611545e-01
1.638836540948783238e+02,   9.999999838883992798e-01
1.638630264182885981e+02,   9.999999836225974548e-01
1.638424243769907491e+02,   9.999999833564636731e-01
1.638218478729921515e+02,   9.999999830900069275e-01
1.638012968089191475e+02,   9.999999828232355448e-01
1.637807710880116190e+02,   9.999999825561588507e-01
1.637602706141176725e+02,   9.999999822887862821e-01
1.637397952916880115e+02,   9.999999820211268320e-01
1.637193450257711049e+02,   9.999999817531902702e-01
1.636989197220075880e+02,   9.999999814849861446e-01
1.636785192866251464e+02,   9.999999812165242252e-01
1.636581436264338549e+02,   9.999999809478146151e-01
1.636377926488203798e+02,   9.999999806788668621e-01
1.636174662617437718e+02,   9.999999804096915135e-01
1.635971643737299530e+02,   9.999999801402985611e-01
1.635768868938671972e+02,   9.999999798706981080e-01
1.635566337318009857e+02,   9.999999796009000352e-01
1.635364047977297162e+02,   9.999999793309147789e-01
1.635162000023994153e+02,   9.999999790607524419e-01
1.634960192570995048e+02,   9.999999787904232385e-01
1.634758624736580259e+02,   9.999999785199371605e-01
1.634557295644369503e+02,   9.999999782493042000e-01
1.634356204423280019e+02,   9.999999779785344600e-01
1.634155350207478250e+02,   9.999999777076377105e-01
1.633954732136338066e+02,   9.999999774366234995e-01
1.633754349354395572e+02,   9.999999771655017078e-01
1.633554201011308749e+02,   9.999999768942821055e-01
1.633354286261808852e+02,   9.999999766229735743e-01
1.633154604265664602e+02,   9.999999763515855511e-01
1.632955154187636708e+02,   9.999999760801272508e-01
1.632755935197437509e+02,   9.999999758086071111e-01
1.632556946469688910e+02,   9.999999755370342358e-01
1.632358187183884013e+02,   9.999999752654168406e-01
1.632159656524343916e+02,   9.999999749937635851e-01
1.631961353680181901e+02,   9.999999747220819080e-01
1.631763277845259950e+02,   9.999999744503802468e-01
1.631565428218153784e+02,   9.999999741786658181e-01
1.631367804002111654e+02,   9.999999739069462823e-01
1.631170404405017678e+02,   9.999999736352285229e-01
1.630973228639353749e+02,   9.999999733635195343e-01
1.630776275922162313e+02,   9.999999730918259777e-01
1.630579545475009695e+02,   9.999999728201538485e-01
1.630383036523948874e+02,   9.999999725485096969e-01
1.630186748299484805e+02,   9.999999722768991850e-01
1.629990680036537185e+02,   9.999999720053278640e-01
1.629794830974405784e+02,   9.999999717338010630e-01
1.629599200356736333e+02,   9.999999714623238889e-01
1.629403787431484147e+02,   9.999999711909007827e-01
1.629208591450880874e+02,   9.999999709195367403e-01
1.629013611671399531e+02,   9.999999706482353146e-01
1.628818847353723243e+02,   9.999999703770011683e-01
1.628624297762709148e+02,   9.999999701058375212e-01
1.628429962167357417e+02,   9.999999698347483701e-01
1.628235839840777999e+02,   9.999999695637363795e-01
1.628041930060158506e+02,   9.999999692928047690e-01
1.627848232106731530e+02,   9.999999690219562032e-01
1.627654745265744509e+02,   9.999999687511932356e-01
1.627461468826427335e+02,   9.999999684805179756e-01
1.627268402081961369e+02,   9.999999682099325327e-01
1.627075544329449883e+02,   9.999999679394386831e-01
1.626882894869885945e+02,   9.999999676690383144e-01
1.626690453008123711e+02,   9.999999673987324256e-01
1.626498218052847733e+02,   9.999999671285224601e-01
1.626306189316545669e+02,   9.999999668584095280e-01
1.626114366115474752e+02,   9.999999665883944067e-01
1.625922747769638192e+02,   9.999999663184776511e-01
1.625731333602751931e+02,   9.999999660486601494e-01
1.625540122942219909e+02,   9.999999657789422347e-01
1.625349115119103374e+02,   9.999999655093240181e-01
1.625158309468094728e+02,   9.999999652398057215e-01
1.624967705327488829e+02,   9.999999649703875670e-01
1.624777302039156837e+02,   9.999999647010694437e-01
1.624587098948519213e+02,   9.999999644318512404e-01
1.624397095404517870e+02,   9.999999641627325131e-01
1.624207290759590023e+02,   9.999999638937133728e-01
1.624017684369644030e+02,   9.999999636247933754e-01
1.623828275594029549e+02,   9.999999633559720769e-01
1.623639063795516222e+02,   9.999999630872491441e-01
1.623450048340264971e+02,   9.999999628186242440e-01
1.623261228597803836e+02,   9.999999625500968214e-01
1.623072603941003251e+02,   9.999999622816664324e-01
1.622884173746051601e+02,   9.999999620133326328e-01
1.622695937392429073e+02,   9.999999617450955336e-01
1.622507894262886055e+02,   9.999999614769543577e-01
1.622320043743416420e+02,   9.999999612089087719e-01
1.622132385223235360e+02,   9.999999609409587764e-01
1.621944918094754655e+02,   9.999999606731040380e-01
1.621757641753561643e+02,   9.999999604053445568e-01
1.621570555598393071e+02,   9.999999601376801106e-01
1.621383659031113496e+02,   9.999999598701109216e-01
1.621196951456693398e+02,   9.999999596026373228e-01
1.621010432283184741e+02,   9.999999593352593141e-01
1.620824100921700790e+02,   9.999999590679774508e-01
1.620637956786392806e+02,   9.999999588007922879e-01
1.620451999294428163e+02,   9.999999585337044916e-01
1.620266227865969029e+02,   9.999999582667147280e-01
1.620080641924150484e+02,   9.999999579998239962e-01
1.619895240895059771e+02,   9.999999577330335176e-01
1.619710024207715264e+02,   9.999999574663442914e-01
1.619524991294044582e+02,   9.999999571997580938e-01
1.619340141588864697e+02,   9.999999569332763683e-01
1.619155474529861749e+02,   9.999999566669007800e-01
1.618970989557569737e+02,   9.999999564006333275e-01
1.618786686115350903e+02,   9.999999561344758980e-01
1.618602563649376407e+02,   9.999999558684310452e-01
1.618418621608605008e+02,   9.999999556025013225e-01
1.618234859444764311e+02,   9.999999553366892835e-01
1.618051276612332288e+02,   9.999999550709977036e-01
1.617867872568516532e+02,   9.999999548054296916e-01
1.617684646773235499e+02,   9.999999545399883560e-01
1.617501598689100604e+02,   9.999999542746771386e-01
1.617318727781396035e+02,   9.999999540094995920e-01
1.617136033518061140e+02,   9.999999537444598241e-01
1.616953515369672232e+02,   9.999999534795614986e-01
1.616771172809422694e+02,   9.999999532148088344e-01
1.616589005313107634e+02,   9.999999529502061613e-01
1.616407012359103135e+02,   9.999999526857580312e-01
1.616225193428350337e+02,   9.999999524214692181e-01
1.616043548004337538e+02,   9.999999521573443850e-01
1.615862075573081995e+02,   9.999999518933886389e-01
1.615680775623113448e+02,   9.999999516296074198e-01
1.615499647645456776e+02,   9.999999513660057238e-01
1.615318691133614095e+02,   9.999999511025893240e-01
1.615137905583549980e+02,   9.999999508393637715e-01
1.614957290493672417e+02,   9.999999505763348395e-01
1.614776845364817461e+02,   9.999999503135087453e-01
1.614596569700233033e+02,   9.999999500508911510e-01
1.614416463005562434e+02,   9.999999497884888289e-01
1.614236524788827865e+02,   9.999999495263077742e-01
1.614056754560414504e+02,   9.999999492643544263e-01
1.613877151833054882e+02,   9.999999490026354465e-01
1.613697716121813244e+02,   9.999999487411576071e-01
1.613518446944070206e+02,   9.999999484799273475e-01
1.613339343819505984e+02,   9.999999482189518840e-01
1.613160406270087037e+02,   9.999999479582379891e-01
1.612981633820049012e+02,   9.999999476977927682e-01
1.612803025995883388e+02,   9.999999474376231046e-01
1.612624582326320990e+02,   9.999999471777363258e-01
1.612446302342318916e+02,   9.999999469181394263e-01
1.612268185577043766e+02,   9.999999466588397334e-01
1.612090231565859142e+02,   9.999999463998443527e-01
1.611912439846309155e+02,   9.999999461411610557e-01
1.611734809958107348e+02,   9.999999458827962817e-01
1.611557341443117650e+02,   9.999999456247581353e-01
1.611380033845345565e+02,   9.999999453670534999e-01
1.611202886710919984e+02,   9.999999451096898140e-01
1.611025899588082098e+02,   9.999999448526742940e-01
1.610849072027170621e+02,   9.999999445960142674e-01
1.610672403580608432e+02,   9.999999443397167287e-01
1.610495893802888077e+02,   9.999999440837893383e-01
1.610319542250560119e+02,   9.999999438282386466e-01
1.610143348482218641e+02,   9.999999435730722031e-01
1.609967312058488460e+02,   9.999999433182970021e-01
1.609791432542012330e+02,   9.999999430639199272e-01
1.609615709497437308e+02,   9.999999428099478616e-01
1.609440142491403094e+02,   9.999999425563876887e-01
1.609264731092527825e+02,   9.999999423032459589e-01
1.609089474871396135e+02,   9.999999420505295555e-01
1.608914373400548357e+02,   9.999999417982450289e-01
1.608739426254463751e+02,   9.999999415463985963e-01
1.608564633009553688e+02,   9.999999412949969191e-01
1.608389993244144307e+02,   9.999999410440458814e-01
1.608215506538468276e+02,   9.999999407935520335e-01
1.608041172474650580e+02,   9.999999405435208155e-01
1.607866990636697437e+02,   9.999999402939583337e-01
1.607692960610484079e+02,   9.999999400448704723e-01
