# 6530
-5.636049977032921037e-09,   -6.848602578462276228e-09,   9.999999875153474660e-01,   1.121055260803365082e-16
-5.597942236144964312e-09,   -6.852344143315361994e-09,   9.999999875497136426e-01,   -1.114265423191478685e-16
-5.560972843721414350e-09,   -6.856087784903554470e-09,   9.999999875829393980e-01,   3.489777562485065014e-17
-5.524926676998118506e-09,   -6.859833561772567419e-09,   9.999999876152397826e-01,   3.442629921930767542e-17
-5.489559415406585528e-09,   -6.863581503509762136e-09,   9.999999876468590454e-01,   3.770200144664728181e-17
-5.454611592308647334e-09,   -6.867331604117818617e-09,   9.999999876780567565e-01,   1.482313588580017599e-16
-5.419820927654839785e-09,   -6.871083808404174243e-09,   9.999999877090952616e-01,   -1.234444219642623555e-16
-5.384933021241309978e-09,   -6.874838208092858894e-09,   9.999999877402288018e-01,   6.274555789054146219e-17
-5.349709660429783051e-09,   -6.878594807023592860e-09,   9.999999877716955199e-01,   -1.401530526116241752e-16
-5.313934986455549035e-09,   -6.882353478530843390e-09,   9.999999878037115764e-01,   1.360825762265895311e-17
-5.277420693739710984e-09,   -6.886114302490165651e-09,   9.999999878364650430e-01,   -4.283501366238282889e-17
-5.240008723932761637e-09,   -6.889877307022432281e-09,   9.999999878701140155e-01,   -5.002831275394502880e-17
-5.201573420159816457e-09,   -6.893642446735050029e-09,   9.999999879047841711e-01,   1.240041510965392253e-17
-5.162021396799426822e-09,   -6.897409738044161786e-09,   9.999999879405688796e-01,   1.756415460360397692e-17
-5.121291377030126865e-09,   -6.901179210547925205e-09,   9.999999879775294254e-01,   -2.704741967577736609e-17
-5.079352463838085823e-09,   -6.904950865401904985e-09,   9.999999880156966725e-01,   -4.322573821498653938e-17
-5.036201762738662683e-09,   -6.908724653997217895e-09,   9.999999880550736187e-01,   7.214658632057605446e-17
-4.991862043530699010e-09,   -6.912500561399071654e-09,   9.999999880956373932e-01,   -3.770787194745457065e-18
-4.946378198487719328e-09,   -6.916278703454569307e-09,   9.999999881373431432e-01,   -9.670303843561429578e-18
-4.899814506515396090e-09,   -6.920058981845914120e-09,   9.999999881801264756e-01,   -5.958219092628961973e-17
-4.852250593776943912e-09,   -6.923841409437667961e-09,   9.999999882239080096e-01,   -1.931233382660518412e-17
-4.803778210297568112e-09,   -6.927626002656762637e-09,   9.999999882685958186e-01,   -6.530255018059395709e-17
-4.754497961471529166e-09,   -6.931412817197017330e-09,   9.999999883140892054e-01,   4.367938556960654614e-17
-4.704515943936767925e-09,   -6.935201727229849730e-09,   9.999999883602823658e-01,   4.490503397247739320e-17
-4.653940960009816044e-09,   -6.938992840537022691e-09,   9.999999884070661649e-01,   -6.116609704272147095e-17
-4.602881310090343814e-09,   -6.942786099961259169e-09,   9.999999884543325779e-01,   1.164779490315519966e-18
-4.551442715607179467e-09,   -6.946581547189585928e-09,   9.999999885019756896e-01,   3.804938587105627642e-17
-4.499726086555219042e-09,   -6.950379190811521723e-09,   9.999999885498946917e-01,   4.020916685814141997e-17
-4.447825648189652563e-09,   -6.954178985130596098e-09,   9.999999885979953262e-01,   -2.503593893763317955e-17
-4.395827418038909650e-09,   -6.957980929742389697e-09,   9.999999886461916621e-01,   1.506245892391034565e-16
-4.343807987205348852e-09,   -6.961785128239515044e-09,   9.999999886944068717e-01,   -2.207449751425349433e-18
-4.291833703110442704e-09,   -6.965591482769689490e-09,   9.999999887425747858e-01,   -8.335853314153216341e-17
-4.239959933641887853e-09,   -6.969399959883100532e-09,   9.999999887906401153e-01,   -1.404781891862779436e-17
-4.188230982031613015e-09,   -6.973210725298539800e-09,   9.999999888385583402e-01,   -1.098683540751409034e-17
-4.136679934616900448e-09,   -6.977023586991860541e-09,   9.999999888862964870e-01,   3.853775330470758396e-17
-4.085328660447461100e-09,   -6.980838657176071857e-09,   9.999999889338326842e-01,   2.115970854866375039e-17
-4.034188223102887690e-09,   -6.984655912367981861e-09,   9.999999889811558296e-01,   9.250666847007153108e-18
-3.983259682407110861e-09,   -6.988475359170778995e-09,   9.999999890282649240e-01,   -4.758843931246269199e-17
-3.932534418011230858e-09,   -6.992296982401766602e-09,   9.999999890751686271e-01,   -1.099668506065806552e-16
-3.881994938711562628e-09,   -6.996120842821690965e-09,   9.999999891218842585e-01,   -1.654206046023140402e-17
-3.831616219608960047e-09,   -6.999946884457491617e-09,   9.999999891684369091e-01,   -3.423964425972385962e-17
-3.781366142183730670e-09,   -7.003775052467290815e-09,   9.999999892148587755e-01,   2.591086937822644330e-17
-3.731206701304863524e-09,   -7.007605474557098718e-09,   9.999999892611878272e-01,   1.738377050024392562e-17
-3.681095135513298633e-09,   -7.011438059105589019e-09,   9.999999893074668078e-01,   3.332892005966420126e-17
-3.630984813629786329e-09,   -7.015272827557113040e-09,   9.999999893537423468e-01,   -3.908802362667990988e-17
-3.580826298119478899e-09,   -7.019109899499134012e-09,   9.999999894000638490e-01,   -1.043252885774281193e-17
-3.530568410345262178e-09,   -7.022949036774663036e-09,   9.999999894464826067e-01,   1.219398983032656869e-16
-3.480159087302758394e-09,   -7.026790444196137719e-09,   9.999999894930504674e-01,   3.141799222396257331e-17
-3.429546329364052791e-09,   -7.030634044272977182e-09,   9.999999895398196115e-01,   -1.011438473032016869e-16
-3.378679016985519278e-09,   -7.034479856053021771e-09,   9.999999895868411093e-01,   8.036935635221357518e-18
-3.327507725622565410e-09,   -7.038327856619876160e-09,   9.999999896341643657e-01,   1.172958648076541241e-16
-3.275985424227330347e-09,   -7.042178060881603117e-09,   9.999999896818365652e-01,   1.580191281388100072e-16
-3.224067799291727567e-09,   -7.046030447714283717e-09,   9.999999897299017837e-01,   -1.074471955950175789e-16
-3.171714370202029174e-09,   -7.049885081375950786e-09,   9.999999897784005443e-01,   2.955744837296185656e-17
-3.118888189869402008e-09,   -7.053741929723178837e-09,   9.999999898273699284e-01,   -7.376282279124954077e-17
-3.065556798092802049e-09,   -7.057600966432516520e-09,   9.999999898768422435e-01,   -1.260298018521667514e-16
-3.011692276128778388e-09,   -7.061462222236126551e-09,   9.999999899268454673e-01,   4.265558784776242027e-17
-2.957271377610737201e-09,   -7.065325706719523451e-09,   9.999999899774029144e-01,   5.652104073828248628e-17
-2.902275472000025439e-09,   -7.069191391744943557e-09,   9.999999900285331256e-01,   1.588192868287024589e-16
-2.846691439172347919e-09,   -7.073059339384588307e-09,   9.999999900802492014e-01,   -3.009245018159737242e-18
-2.790509978057374218e-09,   -7.076929414710527176e-09,   9.999999901325605789e-01,   1.509499636281833339e-16
-2.733727619163845279e-09,   -7.080801772182047880e-09,   9.999999901854705886e-01,   3.778542509296509231e-17
-2.676344616536973405e-09,   -7.084676316384176127e-09,   9.999999902389791195e-01,   2.256455239635441005e-17
-2.618366012850147308e-09,   -7.088553115489945913e-09,   9.999999902930808426e-01,   4.093470351702393161e-17
-2.559800836068878123e-09,   -7.092432082894148464e-09,   9.999999903477670982e-01,   1.703246110382836690e-17
-2.500662331148060272e-09,   -7.096313312478653254e-09,   9.999999904030243414e-01,   -1.584140994366785650e-17
-2.440966700597462508e-09,   -7.100196823802223622e-09,   9.999999904588364741e-01,   1.576111647286503854e-16
-2.380733677475439975e-09,   -7.104082543722621586e-09,   9.999999905151837343e-01,   -4.663295926458993323e-17
-2.319985607124864177e-09,   -7.107970417773719504e-09,   9.999999905720440285e-01,   6.741996214952352201e-17
-2.258747431024676404e-09,   -7.111860562736428753e-09,   9.999999906293920438e-01,   1.714145497083172287e-17
-2.197046038369841373e-09,   -7.115752948334533533e-09,   9.999999906872010236e-01,   4.637374484885357840e-17
-2.134909855876953619e-09,   -7.119647569360184945e-09,   9.999999907454425463e-01,   4.910154621308551701e-17
-2.072368668747349547e-09,   -7.123544436707043116e-09,   9.999999908040868579e-01,   -5.447330963697377585e-17
-2.009453182064178786e-09,   -7.127443509057041058e-09,   9.999999908631033163e-01,   1.316436177620324212e-16
-1.946194390790112365e-09,   -7.131344789969375646e-09,   9.999999909224608352e-01,   -1.499636376016781665e-16
-1.882623543977318384e-09,   -7.135248403633648561e-09,   9.999999909821281063e-01,   1.516907009715924263e-16
-1.818771516254119074e-09,   -7.139154155266525558e-09,   9.999999910420743765e-01,   4.783403171787152356e-17
-1.754668766328883728e-09,   -7.143062151630898045e-09,   9.999999911022691146e-01,   2.115295193062526412e-17
-1.690344774082734920e-09,   -7.146972439643785313e-09,   9.999999911626827886e-01,   1.959603154770218974e-17
-1.625827771538444220e-09,   -7.150884975096253172e-09,   9.999999912232871990e-01,   -3.550117472359149133e-17
-1.561144820871650271e-09,   -7.154799725930981502e-09,   9.999999912840554783e-01,   5.063969642034369123e-17
-1.496321268801521099e-09,   -7.158716740865441668e-09,   9.999999913449619804e-01,   -2.141412614402791022e-17
-1.431380473655121184e-09,   -7.162636022064898866e-09,   9.999999914059835016e-01,   1.402544926652736969e-17
-1.366344079348896813e-09,   -7.166557490670210166e-09,   9.999999914670983925e-01,   1.515258362240899417e-16
-1.301231254063485725e-09,   -7.170481292332971508e-09,   9.999999915282874463e-01,   1.934239522442658625e-17
-1.236059206038438245e-09,   -7.174407295674569396e-09,   9.999999915895334546e-01,   -4.967533348666787865e-17
-1.170842560171106746e-09,   -7.178335564497364363e-09,   9.999999916508218734e-01,   2.544835092512711160e-17
-1.105593953154554102e-09,   -7.182266011118832568e-09,   9.999999917121400461e-01,   1.138417058077817149e-16
-1.040322935707959615e-09,   -7.186198871343951765e-09,   9.999999917734782029e-01,   -3.738723192661064053e-18
-9.750373300827183430e-10,   -7.190133840495592866e-09,   9.999999918348287942e-01,   -5.455811963799822523e-17
-9.097423039512171164e-10,   -7.194071113118963016e-09,   9.999999918961866019e-01,   2.202998196240834060e-17
-8.444403960622398381e-10,   -7.198010658778775449e-09,   9.999999919575489615e-01,   -1.078319987752063285e-17
-7.791323599412103553e-10,   -7.201952457373327805e-09,   9.999999920189152069e-01,   4.541624441233465887e-17
-7.138162736974712324e-10,   -7.205896522786017003e-09,   9.999999920802872255e-01,   1.561167994659613274e-16
-6.484883691119194336e-10,   -7.209842945199051275e-09,   9.999999921416686810e-01,   -5.209260690624919477e-18
-5.831429996753070416e-10,   -7.213791508552576689e-09,   9.999999922030654576e-01,   1.321777551669278191e-16
-5.177724849851585888e-10,   -7.217742373301813783e-09,   9.999999922644851047e-01,   -6.697270621270155936e-18
-4.523674387513394128e-10,   -7.221695508823202038e-09,   9.999999923259370593e-01,   -3.816185637817419276e-17
-3.869170579335552064e-10,   -7.225650889637547858e-09,   9.999999923874320906e-01,   1.149293422273753864e-16
-3.214091218961363350e-10,   -7.229608587447062077e-09,   9.999999924489823000e-01,   3.047114690770910248e-19
-2.558300362504315978e-10,   -7.233568517425271196e-09,   9.999999925106014542e-01,   1.238570272018268952e-17
-1.901654444046917374e-10,   -7.237530726574221228e-09,   9.999999925723038752e-01,   5.435270654856717956e-18
-1.243998994014341679e-10,   -7.241495228082963761e-09,   9.999999926341048839e-01,   -3.540403998993394327e-17
-5.851743313967937897e-11,   -7.245461953737738559e-09,   9.999999926960205787e-01,   2.000062940551857769e-17
7.498693814013915013e-12,   -7.249431042703282840e-09,   9.999999927580676129e-01,   -2.546111879715516570e-17
7.366529487387459636e-11,   -7.253402401479542119e-09,   9.999999928202628618e-01,   1.208735583723252291e-18
1.399992285648947733e-10,   -7.257375993514056120e-09,   9.999999928826232010e-01,   -1.051694624007445242e-16
2.065177808025897343e-10,   -7.261351832355665254e-09,   9.999999929451659497e-01,   -8.898747585835595522e-17
2.732379297356830289e-10,   -7.265330021413931937e-09,   9.999999930079078725e-01,   -5.300409552459242870e-17
3.401760928062289042e-10,   -7.269310434707247101e-09,   9.999999930708656226e-01,   1.663934289732708108e-17
4.073485358464028764e-10,   -7.273293208707749336e-09,   9.999999931340552983e-01,   6.336677301211062364e-17
4.747708198343682888e-10,   -7.277278195100148249e-09,   9.999999931974926648e-01,   6.932232163485001942e-17
5.424577031703597395e-10,   -7.281265531977169044e-09,   9.999999932611921549e-01,   -6.895037925203009111e-17
6.104233971251785476e-10,   -7.285255186647873733e-09,   9.999999933251682016e-01,   9.222173142562176788e-17
6.786809030808262865e-10,   -7.289247083108552652e-09,   9.999999933894337945e-01,   -1.404553745110079654e-17
7.472423909887102642e-10,   -7.293241239386625389e-09,   9.999999934540011459e-01,   9.883881836363590696e-17
8.161188119176413819e-10,   -7.297237692031316290e-09,   9.999999935188811362e-01,   -8.409765158908491292e-17
8.853200363256851963e-10,   -7.301236546098043926e-09,   9.999999935840835352e-01,   2.783344371015766474e-18
9.548546288056798360e-10,   -7.305237568653061303e-09,   9.999999936496171138e-01,   1.053927486143155504e-17
1.024730079346246676e-09,   -7.309240920322777295e-09,   9.999999937154891994e-01,   -1.301991176350050505e-18
1.094952359686133757e-09,   -7.313246638718765964e-09,   9.999999937817056761e-01,   -9.274946665937115853e-18
1.165526248591545354e-09,   -7.317254592073088853e-09,   9.999999938482716511e-01,   9.283543326568711018e-17
1.236455038106161012e-09,   -7.321264870368702097e-09,   9.999999939151901218e-01,   -1.004347444483439194e-16
1.307740938000940128e-09,   -7.325277394752515250e-09,   9.999999939824635309e-01,   8.772334541072670449e-17
1.379384729929695258e-09,   -7.329292325007012781e-09,   9.999999940500924334e-01,   9.770041828344016246e-17
1.451386004874241641e-09,   -7.333309526690155021e-09,   9.999999941180764962e-01,   -1.055746270194521787e-16
1.523742604869558452e-09,   -7.337328935370585854e-09,   9.999999941864137210e-01,   8.155092099151902118e-17
1.596451754684000942e-09,   -7.341350746775895974e-09,   9.999999942551009990e-01,   1.036395614330907940e-16
1.669509197883006699e-09,   -7.345374865472855211e-09,   9.999999943241343336e-01,   -1.721706755062519513e-18
1.742909626127302229e-09,   -7.349401289302317027e-09,   9.999999943935082847e-01,   -3.321959097771760817e-17
1.816646451227709565e-09,   -7.353430049756078009e-09,   9.999999944632164128e-01,   -6.400312409132343352e-17
1.890712465682843901e-09,   -7.357461091913398667e-09,   9.999999945332513906e-01,   8.001660104408727376e-18
1.965099149140528640e-09,   -7.361494525234795813e-09,   9.999999946036046694e-01,   4.340728947019090300e-17
2.039797414591403477e-09,   -7.365530205621030126e-09,   9.999999946742672563e-01,   2.539426985667839465e-17
2.114797211820650540e-09,   -7.369568218753155249e-09,   9.999999947452290483e-01,   1.217014912022477972e-17
2.190087937467563970e-09,   -7.373608505246688829e-09,   9.999999948164793873e-01,   -5.104544877672595885e-17
2.265658015216599062e-09,   -7.377651244723307795e-09,   9.999999948880067269e-01,   8.778813081668731703e-17
2.341495881849504381e-09,   -7.381696127741417855e-09,   9.999999949597997428e-01,   1.480437402330043198e-18
2.417589140892863735e-09,   -7.385743482031192006e-09,   9.999999950318456676e-01,   9.609618937333364905e-17
2.493925347620123267e-09,   -7.389793035010544849e-09,   9.999999951041322888e-01,   -6.222517153614914578e-17
2.570491456739273642e-09,   -7.393845026726098182e-09,   9.999999951766463946e-01,   -8.473413904970121748e-17
2.647274557322368531e-09,   -7.397899328091556990e-09,   9.999999952493752176e-01,   6.091012848370877419e-17
2.724261318941128111e-09,   -7.401955921047298719e-09,   9.999999953223054350e-01,   -6.162960728537525373e-17
2.801438940801419757e-09,   -7.406014921292935974e-09,   9.999999953954240572e-01,   -8.605710152932617176e-17
2.878793913091095355e-09,   -7.410076142339586360e-09,   9.999999954687177617e-01,   -4.728111152280688402e-17
2.956313811932594089e-09,   -7.414139785262807248e-09,   9.999999955421740028e-01,   4.407804278428464017e-17
3.033985605965352810e-09,   -7.418205686373036559e-09,   9.999999956157799019e-01,   -1.032953680646898759e-16
3.111797057720065736e-09,   -7.422273978230700581e-09,   9.999999956895230246e-01,   -2.029609890193388738e-17
3.189736171800744781e-09,   -7.426344555298908688e-09,   9.999999957633916026e-01,   7.601857410018369914e-17
3.267791570294220810e-09,   -7.430417552411465696e-09,   9.999999958373739783e-01,   1.724237224633411107e-17
3.345951853872485929e-09,   -7.434492931957532909e-09,   9.999999959114589387e-01,   1.004730666921477354e-16
3.424206639675562425e-09,   -7.438570511996150481e-09,   9.999999959856361587e-01,   5.042961032913839209e-17
3.502545966781562354e-09,   -7.442650498829228716e-09,   9.999999960598954241e-01,   5.807128722122832969e-17
3.580960592613609856e-09,   -7.446732772438014893e-09,   9.999999961342278532e-01,   4.010157961176971043e-17
3.659441742649689693e-09,   -7.450817492597611726e-09,   9.999999962086242311e-01,   -1.107416797853458143e-16
3.737981749243935506e-09,   -7.454904520466740224e-09,   9.999999962830772304e-01,   -5.428457473173969546e-17
3.816573034155732483e-09,   -7.458993899611563127e-09,   9.999999963575790796e-01,   1.615235168541990864e-17
3.895209540114544096e-09,   -7.463085656377463655e-09,   9.999999964321238943e-01,   -5.940928784438949801e-17
3.973885392784778551e-09,   -7.467179716959011770e-09,   9.999999965067056795e-01,   4.225098444525098880e-17
4.052595728318686386e-09,   -7.471276108085202316e-09,   9.999999965813196612e-01,   7.795501880342136289e-17
4.131336412413991226e-09,   -7.475374935221434354e-09,   9.999999966559615094e-01,   -3.684239535408217545e-17
4.210104215667551328e-09,   -7.479476097767533724e-09,   9.999999967306281157e-01,   4.068202630966858335e-17
4.288896625020461249e-09,   -7.483579676029377283e-09,   9.999999968053169264e-01,   -6.299266899955494113e-17
4.367711801822165318e-09,   -7.487685473357421988e-09,   9.999999968800262762e-01,   -6.352815925834216955e-17
4.446548855552340012e-09,   -7.491793659786846728e-09,   9.999999969547551659e-01,   4.141745770303845430e-17
4.525407449774549446e-09,   -7.495904307940726115e-09,   9.999999970295031515e-01,   -7.785319866028037305e-17
4.604288083698828021e-09,   -7.500017296487557736e-09,   9.999999971042707880e-01,   -3.237175297693214060e-17
4.683191953736551469e-09,   -7.504132528524859983e-09,   9.999999971790594078e-01,   9.167343372261522780e-17
4.762120981731308785e-09,   -7.508250251102196325e-09,   9.999999972538706761e-01,   -7.324900631887242678e-17
4.841077574894729323e-09,   -7.512370272225483886e-09,   9.999999973287072574e-01,   -4.777085828012962374e-17
4.920064915603229053e-09,   -7.516492747708524427e-09,   9.999999974035721495e-01,   9.435590931159201699e-17
4.999086593285068662e-09,   -7.520617602207631410e-09,   9.999999974784690160e-01,   9.437208565565110400e-17
5.078146881604965352e-09,   -7.524744729088655817e-09,   9.999999975534021868e-01,   -1.025395818243966063e-16
5.157250244860837519e-09,   -7.528874171491917058e-09,   9.999999976283761027e-01,   -7.569573956917466584e-17
5.236401972884946365e-09,   -7.533006112727071031e-09,   9.999999977033958709e-01,   -7.902770248587706641e-18
5.315607567704576014e-09,   -7.537140500329244399e-09,   9.999999977784670424e-01,   -7.211748031636215108e-17
5.394872991409515645e-09,   -7.541277139610690253e-09,   9.999999978535958345e-01,   -1.318076820054971075e-17
5.474204233487398427e-09,   -7.545416211407220397e-09,   9.999999979287880203e-01,   -4.742058451384098140e-17
5.553607877243310471e-09,   -7.549557659917392836e-09,   9.999999980040502612e-01,   -9.680391890157942538e-17
5.633090303174536928e-09,   -7.553701474656307838e-09,   9.999999980793887744e-01,   -1.025345691098845349e-16
5.712658536930475135e-09,   -7.557847680915168143e-09,   9.999999981548108874e-01,   1.516536722314714900e-17
5.792319480248985780e-09,   -7.561996204260715284e-09,   9.999999982303232615e-01,   1.589611677424996981e-17
5.872079984013295629e-09,   -7.566147239287204906e-09,   9.999999983059327802e-01,   -6.784285658333003230e-17
5.951946997404715640e-09,   -7.570300600975360912e-09,   9.999999983816464377e-01,   -7.980557155339335789e-17
6.031927695675727196e-09,   -7.574456358128437109e-09,   9.999999984574713396e-01,   -8.981722140289214498e-17
6.112028743995579945e-09,   -7.578614436718116336e-09,   9.999999985334142583e-01,   -1.017089750297463840e-16
6.192257187469170989e-09,   -7.582774935456772885e-09,   9.999999986094822990e-01,   -5.515844555396827879e-17
6.272619342308026387e-09,   -7.586937869890267137e-09,   9.999999986856814571e-01,   -4.912829061665058151e-17
6.353121926334197941e-09,   -7.591103213368550363e-09,   9.999999987620187269e-01,   8.194211455553004924e-17
6.433770874938876392e-09,   -7.595270995306689580e-09,   9.999999988384998817e-01,   -4.622336713580419446e-17
6.514572350680094766e-09,   -7.599441095022424855e-09,   9.999999989151312496e-01,   6.515529962385032986e-17
6.595531805867604462e-09,   -7.603613608127842659e-09,   9.999999989919181598e-01,   7.079420723041718314e-17
6.676654730072060123e-09,   -7.607788477125006499e-09,   9.999999990688662743e-01,   3.223774806333732501e-17
6.757945950434565297e-09,   -7.611965865276327350e-09,   9.999999991459800341e-01,   7.326054135251447875e-18
6.839410204854729759e-09,   -7.616145609798874441e-09,   9.999999992232645463e-01,   -7.890385286866256434e-17
6.921051448575682922e-09,   -7.620327704245023054e-09,   9.999999993007236965e-01,   3.715231759572925599e-17
7.002873505773162445e-09,   -7.624512240284900669e-09,   9.999999993783612595e-01,   8.403244049530156527e-17
7.084879704811661595e-09,   -7.628699199826571747e-09,   9.999999994561804550e-01,   6.404102695455668522e-17
7.167072818866238432e-09,   -7.632888509531478569e-09,   9.999999995341842807e-01,   -1.314617856790100958e-16
7.249455270530700188e-09,   -7.637080300147166960e-09,   9.999999996123749568e-01,   -3.849000678538979809e-17
7.332028939764957658e-09,   -7.641274560279313319e-09,   9.999999996907543709e-01,   1.730862775903838348e-17
7.414795214803396913e-09,   -7.645471137858937881e-09,   9.999999997693240772e-01,   -2.003269564357556401e-17
7.497755129826829311e-09,   -7.649670170934148554e-09,   9.999999998480849639e-01,   -7.447181997378405461e-17
7.580908790404411312e-09,   -7.653871591935452923e-09,   9.999999999270372530e-01,   -2.953334391632175506e-17
7.664256443716552295e-09,   -7.658075455644491784e-09,   1.000000000006181056e+00,   -1.323977297887658834e-16
7.747797235296196267e-09,   -7.662281651603265289e-09,   1.000000000085515595e+00,   2.731282719275990545e-17
7.831530358235905093e-09,   -7.666490418103840101e-09,   1.000000000165039982e+00,   -7.576190574637278253e-17
7.915454103201699406e-09,   -7.670701536781117457e-09,   1.000000000244752663e+00,   -6.455561187772286097e-17
7.999566588627240651e-09,   -7.674915137918563424e-09,   1.000000000324651417e+00,   -5.590343336495497487e-17
8.083865273269489630e-09,   -7.679131096879276752e-09,   1.000000000404734246e+00,   4.894698834281059635e-17
8.168347339399116114e-09,   -7.683349464595102059e-09,   1.000000000484997820e+00,   -4.089950532759857517e-17
8.253009435667267870e-09,   -7.687570212807202081e-09,   1.000000000565439251e+00,   -8.271855425494784909e-17
8.337847804016446013e-09,   -7.691793505960746881e-09,   1.000000000646054321e+00,   -9.321095651337878054e-17
8.422858243629417918e-09,   -7.696019103441009502e-09,   1.000000000726839033e+00,   -9.040698298166897754e-17
8.508036411721351947e-09,   -7.700247274886687958e-09,   1.000000000807789169e+00,   4.963069613247752648e-17
8.593377539301768734e-09,   -7.704477896502257686e-09,   1.000000000888899621e+00,   -1.113335142787377048e-17
8.678876344136731019e-09,   -7.708710853612523772e-09,   1.000000000970165503e+00,   -9.749109836827724056e-17
8.764527504997533428e-09,   -7.712946309687948004e-09,   1.000000001051581267e+00,   4.760252371675263239e-18
8.850325081909516236e-09,   -7.717184144250433515e-09,   1.000000001133140914e+00,   1.834643585250762625e-17
8.936263383100404949e-09,   -7.721424419418981142e-09,   1.000000001214838896e+00,   -1.381199865953954174e-16
9.022336059190047817e-09,   -7.725667243086951986e-09,   1.000000001296668772e+00,   -1.104631779992665605e-16
9.108536680981050018e-09,   -7.729912395186807011e-09,   1.000000001378624326e+00,   -1.308238648177898134e-16
9.194858833799652271e-09,   -7.734159932955131686e-09,   1.000000001460698895e+00,   -1.777202509153855278e-18
9.281295779512306731e-09,   -7.738410158625992047e-09,   1.000000001542885597e+00,   -9.061696608888801383e-17
9.367840726593417049e-09,   -7.742662590301228137e-09,   1.000000001625178214e+00,   -4.511107060099393899e-17
9.454486822997190506e-09,   -7.746917614207880873e-09,   1.000000001707569197e+00,   -1.186410445313516401e-16
9.541227187153607651e-09,   -7.751175056820234618e-09,   1.000000001790052107e+00,   -9.097497482108463953e-17
9.628054754882258538e-09,   -7.755434895352391718e-09,   1.000000001872619837e+00,   -3.359767765812758037e-18
9.714962632600169932e-09,   -7.759697273567043958e-09,   1.000000001955265283e+00,   -6.763976140907172508e-17
9.801943798994068281e-09,   -7.763962061530313305e-09,   1.000000002037981783e+00,   -1.458843885526570912e-16
9.888991513449457818e-09,   -7.768229286700432067e-09,   1.000000002120762232e+00,   -1.588172532051664973e-16
9.976099039264622142e-09,   -7.772499032931292978e-09,   1.000000002203599969e+00,   -3.107473873953266853e-17
1.006325938225201491e-08,   -7.776771136977184184e-09,   1.000000002286488332e+00,   -9.594120178273050708e-17
1.015046627057786520e-08,   -7.781045889047993098e-09,   1.000000002369420438e+00,   -7.678715806532408289e-17
1.023771302591874654e-08,   -7.785323009789878053e-09,   1.000000002452390069e+00,   4.337272572829537474e-17
1.032499358025067683e-08,   -7.789602481669291783e-09,   1.000000002535391008e+00,   -1.067310548807130571e-16
1.041230160426802139e-08,   -7.793884569916393819e-09,   1.000000002618417039e+00,   2.904746133323055682e-17
1.049963154808378208e-08,   -7.798169014693626801e-09,   1.000000002701462609e+00,   5.390990823636747690e-18
1.058697755721401689e-08,   -7.802455948935893261e-09,   1.000000002784521502e+00,   -9.637619290581499285e-17
1.067433428693600987e-08,   -7.806745384230168822e-09,   1.000000002867588833e+00,   -3.855724085275872074e-17
