# 3590
1.860436259062386364e-05,   -4.197633350105610804e-08,   1.000018562386257193e+00,   -1.124882753405446328e-10
1.869989256530782228e-05,   -4.200086218364188046e-08,   1.000018657891703189e+00,   -1.136464599964454644e-10
1.879541304847725264e-05,   -4.202540368280650710e-08,   1.000018753387644788e+00,   -1.148104875974248051e-10
1.889092352498428367e-05,   -4.204995781203739610e-08,   1.000018848873567068e+00,   -1.159803413078557954e-10
1.898642347888225497e-05,   -4.207452463553422515e-08,   1.000018944348954220e+00,   -1.171558714231353375e-10
1.908191239501151834e-05,   -4.209910437259653748e-08,   1.000019039813290656e+00,   -1.183372709685195836e-10
1.917738975702221215e-05,   -4.212369665150899974e-08,   1.000019135266060344e+00,   -1.195244307343565782e-10
1.927285504942471126e-05,   -4.214830173928012045e-08,   1.000019230706747697e+00,   -1.207174354137766515e-10
1.936830775604938572e-05,   -4.217291980432443482e-08,   1.000019326134836239e+00,   -1.219161335877820204e-10
1.946374736132248985e-05,   -4.219755056337380972e-08,   1.000019421549810827e+00,   -1.231205254461080652e-10
1.955917334866394186e-05,   -4.222219406118410290e-08,   1.000019516951154541e+00,   -1.243307148451585145e-10
1.965458520226747197e-05,   -4.224685054276942125e-08,   1.000019612338351793e+00,   -1.255466910919894423e-10
1.974998240567075292e-05,   -4.227151989038879698e-08,   1.000019707710885886e+00,   -1.267684533666729556e-10
1.984536444269413942e-05,   -4.229620199544244184e-08,   1.000019803068240787e+00,   -1.279958392523354842e-10
1.994073079663615292e-05,   -4.232089704523170083e-08,   1.000019898409899577e+00,   -1.292288304157959179e-10
2.003608095134785477e-05,   -4.234560510813924446e-08,   1.000019993735346224e+00,   -1.304677388430056529e-10
2.013141439006948378e-05,   -4.237032585099447660e-08,   1.000020089044064253e+00,   -1.317122654872885951e-10
2.022673059607502113e-05,   -4.239505979464813414e-08,   1.000020184335536300e+00,   -1.329623668924664187e-10
2.032202905294149271e-05,   -4.241980642657140685e-08,   1.000020279609246554e+00,   -1.342183024539088908e-10
2.041730924380067645e-05,   -4.244456617367162652e-08,   1.000020374864677652e+00,   -1.354796640779182878e-10
2.051257065175129225e-05,   -4.246933885204980084e-08,   1.000020470101312897e+00,   -1.367468985811505500e-10
2.060781275974636698e-05,   -4.249412462873540734e-08,   1.000020565318635146e+00,   -1.380196407704326663e-10
2.070303505120956274e-05,   -4.251892331048364288e-08,   1.000020660516127924e+00,   -1.392982179325191923e-10
2.079823700868812340e-05,   -4.254373512474655750e-08,   1.000020755693273644e+00,   -1.405820807360506474e-10
2.089341811505513285e-05,   -4.256855974218013889e-08,   1.000020850849555387e+00,   -1.418718936580453619e-10
2.098857785344575036e-05,   -4.259339760494641829e-08,   1.000020945984455789e+00,   -1.431670287726507455e-10
2.108371570662668267e-05,   -4.261824868914280751e-08,   1.000021041097457930e+00,   -1.444680437934643246e-10
2.117883115697571285e-05,   -4.264311263734173161e-08,   1.000021136188044446e+00,   -1.457742191422804843e-10
2.127392368729060323e-05,   -4.266798983437939514e-08,   1.000021231255697529e+00,   -1.470863652331181031e-10
2.136899278012812850e-05,   -4.269288018240045073e-08,   1.000021326299900037e+00,   -1.484037190586982944e-10
2.146403791820651122e-05,   -4.271778358788229663e-08,   1.000021421320134607e+00,   -1.497270111002347703e-10
2.155905858359275808e-05,   -4.274270011411999259e-08,   1.000021516315883430e+00,   -1.510554322650800498e-10
2.165405425915207556e-05,   -4.276762990792330073e-08,   1.000021611286629142e+00,   -1.523896375943054309e-10
2.174902442704152350e-05,   -4.279257289829392604e-08,   1.000021706231854157e+00,   -1.537291297033880223e-10
2.184396856939635234e-05,   -4.281752911807303655e-08,   1.000021801151040224e+00,   -1.550742773565917405e-10
2.193888616860903610e-05,   -4.284249839044623016e-08,   1.000021896043670200e+00,   -1.564250402351482962e-10
2.203377670683334135e-05,   -4.286748126866899793e-08,   1.000021990909225611e+00,   -1.577811391197288249e-10
2.212863966630040604e-05,   -4.289247715426444058e-08,   1.000022085747189093e+00,   -1.591425940036990134e-10
2.222347452884102987e-05,   -4.291748640678113001e-08,   1.000022180557042395e+00,   -1.605094684246943012e-10
2.231828077679505560e-05,   -4.294250894407310956e-08,   1.000022275338267930e+00,   -1.618818907014299337e-10
2.241305789185548761e-05,   -4.296754485083622271e-08,   1.000022370090347001e+00,   -1.632597861831982036e-10
2.250780535605642366e-05,   -4.299259403716030438e-08,   1.000022464812762024e+00,   -1.646429770506784278e-10
2.260252265121226827e-05,   -4.301765648983434714e-08,   1.000022559504994746e+00,   -1.660315096772304027e-10
2.269720925928170617e-05,   -4.304273232397826136e-08,   1.000022654166526914e+00,   -1.674255745165182524e-10
2.279186466193327941e-05,   -4.306782173449567154e-08,   1.000022748796840277e+00,   -1.688248496519763071e-10
2.288648834078658848e-05,   -4.309292454880397202e-08,   1.000022843395416139e+00,   -1.702296301458376768e-10
2.298107977773021089e-05,   -4.311804072884765332e-08,   1.000022937961736913e+00,   -1.716395916895156488e-10
2.307563845422540958e-05,   -4.314317035433590389e-08,   1.000023032495283903e+00,   -1.730550926626502062e-10
2.317016385192463974e-05,   -4.316831346920264189e-08,   1.000023126995538414e+00,   -1.744755722515032356e-10
2.326465545240570250e-05,   -4.319346994630142581e-08,   1.000023221461982414e+00,   -1.759017270254773727e-10
2.335911273698127087e-05,   -4.321864002306644999e-08,   1.000023315894096987e+00,   -1.773328780402315483e-10
2.345353518686990574e-05,   -4.324382351803547050e-08,   1.000023410291363435e+00,   -1.787693622420840484e-10
2.354792228415951858e-05,   -4.326902068696838505e-08,   1.000023504653263506e+00,   -1.802112755388814245e-10
2.364227350958546169e-05,   -4.329423148043574561e-08,   1.000023598979278061e+00,   -1.816582492476749230e-10
2.373658834482816269e-05,   -4.331945557140896399e-08,   1.000023693268889291e+00,   -1.831101934474468635e-10
2.383086627067810897e-05,   -4.334469348241860886e-08,   1.000023787521577168e+00,   -1.845676823587728485e-10
2.392510676861085120e-05,   -4.336994497578249052e-08,   1.000023881736823661e+00,   -1.860304208076114189e-10
2.401930931998220688e-05,   -4.339520997661815171e-08,   1.000023975914110075e+00,   -1.874984377624893707e-10
2.411347340539641440e-05,   -4.342048889823498157e-08,   1.000024070052916603e+00,   -1.889714545089094758e-10
2.420759850643748869e-05,   -4.344578112040360634e-08,   1.000024164152725215e+00,   -1.904495057989394943e-10
2.430168410392021005e-05,   -4.347108725018508147e-08,   1.000024258213016770e+00,   -1.919327451047850731e-10
2.439572967860928894e-05,   -4.349640711667933299e-08,   1.000024352233271463e+00,   -1.934212756560455600e-10
2.448973471191296064e-05,   -4.352174065317540915e-08,   1.000024446212971263e+00,   -1.949145117700955103e-10
2.458369868410608969e-05,   -4.354708800602432434e-08,   1.000024540151596142e+00,   -1.964131766368890260e-10
2.467762107656677734e-05,   -4.357244916382095859e-08,   1.000024634048627403e+00,   -1.979168761015025636e-10
2.477150136982531937e-05,   -4.359782397640534256e-08,   1.000024727903545907e+00,   -1.994254782063673362e-10
2.486533904473881045e-05,   -4.362321250286513808e-08,   1.000024821715832291e+00,   -2.009393996510358115e-10
2.495913358220243800e-05,   -4.364861510704437335e-08,   1.000024915484967192e+00,   -2.024582068698354761e-10
2.505288446251272350e-05,   -4.367403133713837421e-08,   1.000025009210431248e+00,   -2.039817556062791491e-10
2.514659116639770766e-05,   -4.369946147365124647e-08,   1.000025102891704876e+00,   -2.055105549746019753e-10
2.524025317472789538e-05,   -4.372490545309347674e-08,   1.000025196528269378e+00,   -2.070443682019901428e-10
2.533386996773525745e-05,   -4.375036356510424247e-08,   1.000025290119604060e+00,   -2.085829859120634858e-10
2.542744102630996008e-05,   -4.377583545265984462e-08,   1.000025383665190892e+00,   -2.101268567375165833e-10
2.552096583060996371e-05,   -4.380132135073806212e-08,   1.000025477164509180e+00,   -2.116752528364903869e-10
2.561444386097145128e-05,   -4.382682118769278520e-08,   1.000025570617039783e+00,   -2.132287345992065365e-10
2.570787459820566588e-05,   -4.385233495321390895e-08,   1.000025664022263339e+00,   -2.147872270903542543e-10
2.580125752230724983e-05,   -4.387786273645473481e-08,   1.000025757379659597e+00,   -2.163502826699615755e-10
2.589459211362852035e-05,   -4.390340475001169164e-08,   1.000025850688708973e+00,   -2.179184772899394468e-10
2.598787785246311563e-05,   -4.392896057384184233e-08,   1.000025943948891882e+00,   -2.194914398956468622e-10
2.608111421931900029e-05,   -4.395453049067799519e-08,   1.000026037159688741e+00,   -2.210690135623718817e-10
2.617430069419190763e-05,   -4.398011448525999802e-08,   1.000026130320579743e+00,   -2.226516391470466285e-10
2.626743675699686565e-05,   -4.400571268904399595e-08,   1.000026223431044414e+00,   -2.242390104946945153e-10
2.636052188792019346e-05,   -4.403132498970120437e-08,   1.000026316490562950e+00,   -2.258310925550921847e-10
2.645355556753788259e-05,   -4.405695149632813017e-08,   1.000026409498615987e+00,   -2.274277956884368946e-10
2.654653727537129062e-05,   -4.408259202357767896e-08,   1.000026502454683275e+00,   -2.290295297129854492e-10
2.663946649176538592e-05,   -4.410824687842545004e-08,   1.000026595358244785e+00,   -2.306357515484815188e-10
2.673234269639518124e-05,   -4.413391591009686566e-08,   1.000026688208780490e+00,   -2.322468022578235130e-10
2.682516536943766478e-05,   -4.415959915457319720e-08,   1.000026781005770360e+00,   -2.338624144936963557e-10
2.691793399065493781e-05,   -4.418529668982012168e-08,   1.000026873748693923e+00,   -2.354827939970148033e-10
2.701064803984559181e-05,   -4.421100845009294682e-08,   1.000026966437031373e+00,   -2.371077387334802767e-10
2.710330699687974848e-05,   -4.423673457467372722e-08,   1.000027059070262236e+00,   -2.387371180194615417e-10
2.719591034192502782e-05,   -4.426247483243088187e-08,   1.000027151647867152e+00,   -2.403713205143323799e-10
2.728845755410692488e-05,   -4.428822968800195832e-08,   1.000027244169324314e+00,   -2.420101366587535090e-10
2.738094811376259500e-05,   -4.431399880669103278e-08,   1.000027336634115027e+00,   -2.436532361302042905e-10
2.747338150023001313e-05,   -4.433978223863704927e-08,   1.000027429041717930e+00,   -2.453012876002102095e-10
2.756575719335499451e-05,   -4.436558026336967497e-08,   1.000027521391612995e+00,   -2.469536910746771442e-10
2.765807467233979909e-05,   -4.439139247983440668e-08,   1.000027613683279970e+00,   -2.486105350617718191e-10
2.775033341743290125e-05,   -4.441721940774760564e-08,   1.000027705916197940e+00,   -2.502718439119974020e-10
2.784253290789219068e-05,   -4.444306057534513320e-08,   1.000027798089847320e+00,   -2.519375393628976983e-10
2.793467262296046969e-05,   -4.446891639356129809e-08,   1.000027890203706527e+00,   -2.536077499127589382e-10
2.802675204287282277e-05,   -4.449478661169129520e-08,   1.000027982257256198e+00,   -2.552822639388695799e-10
2.811877064642231503e-05,   -4.452067140388237211e-08,   1.000028074249974974e+00,   -2.569614259600224576e-10
2.821072791361341098e-05,   -4.454657084818083278e-08,   1.000028166181342826e+00,   -2.586447933710094450e-10
2.830262332348525234e-05,   -4.457248468320179910e-08,   1.000028258050838836e+00,   -2.603325123324477883e-10
2.839445635559573433e-05,   -4.459841335888509633e-08,   1.000028349857942311e+00,   -2.620248034998083793e-10
2.848622648959494997e-05,   -4.462435650553201775e-08,   1.000028441602133000e+00,   -2.637210913921305896e-10
2.857793320437730677e-05,   -4.465031427884687289e-08,   1.000028533282890209e+00,   -2.654218209727622711e-10
2.866957597955056985e-05,   -4.467628685757122926e-08,   1.000028624899692797e+00,   -2.671270401939326335e-10
2.876115429440329825e-05,   -4.470227405692315534e-08,   1.000028716452020294e+00,   -2.688360335398060769e-10
2.885266762830397704e-05,   -4.472827599375593503e-08,   1.000028807939352227e+00,   -2.705497195159699449e-10
2.894411546045017701e-05,   -4.475429261892402851e-08,   1.000028899361167900e+00,   -2.722672912693318691e-10
2.903549727025160661e-05,   -4.478032400119432176e-08,   1.000028990716946176e+00,   -2.739892640906912459e-10
2.912681253667838795e-05,   -4.480637033657905323e-08,   1.000029082006166359e+00,   -2.757152694360127249e-10
2.921806073924684046e-05,   -4.483243126279204710e-08,   1.000029173228307977e+00,   -2.774454847858038101e-10
2.930924135684457167e-05,   -4.485850703150916561e-08,   1.000029264382849892e+00,   -2.791799027945947829e-10
2.940035386925184325e-05,   -4.488459794797941081e-08,   1.000029355469271408e+00,   -2.809182984192840852e-10
2.949139775491745223e-05,   -4.491070337041673808e-08,   1.000029446487051610e+00,   -2.826606692339693559e-10
2.958237249369031739e-05,   -4.493682401151535746e-08,   1.000029537435669580e+00,   -2.844073025725550943e-10
2.967327756424964228e-05,   -4.496295951723515080e-08,   1.000029628314604624e+00,   -2.861579819876300911e-10
2.976411244610466852e-05,   -4.498910995969046507e-08,   1.000029719123336047e+00,   -2.879126547903568950e-10
2.985487661842632599e-05,   -4.501527529798181148e-08,   1.000029809861343155e+00,   -2.896711518282559395e-10
2.994556955998243483e-05,   -4.504145557439104320e-08,   1.000029900528104365e+00,   -2.914337888345523795e-10
3.003619075045642052e-05,   -4.506765104481222006e-08,   1.000029991123099427e+00,   -2.932002426932818918e-10
3.012673966815966085e-05,   -4.509386125707071963e-08,   1.000030081645806979e+00,   -2.949708164186228953e-10
3.021721579316693086e-05,   -4.512008677039867763e-08,   1.000030172095706327e+00,   -2.967451338296909873e-10
3.030761860415299224e-05,   -4.514632742073327663e-08,   1.000030262472276776e+00,   -2.985231948621116637e-10
3.039794758025611329e-05,   -4.517258306264776082e-08,   1.000030352774997189e+00,   -3.003052407440920391e-10
3.048820220093286375e-05,   -4.519885380529079575e-08,   1.000030443003347091e+00,   -3.020913867635924982e-10
3.057838194511539829e-05,   -4.522513988234185078e-08,   1.000030533156805124e+00,   -3.038810015795236075e-10
3.066848629184104261e-05,   -4.525144119836468481e-08,   1.000030623234850591e+00,   -3.056744470104791160e-10
3.075851472053224794e-05,   -4.527775753428474113e-08,   1.000030713236963020e+00,   -3.074718037007718660e-10
3.084846671021220470e-05,   -4.530408922009113367e-08,   1.000030803162621051e+00,   -3.092727528814106196e-10
3.093834174015046111e-05,   -4.533043601394310491e-08,   1.000030893011304212e+00,   -3.110774439893360631e-10
3.102813928938201183e-05,   -4.535679811840618866e-08,   1.000030982782491362e+00,   -3.128857917588235941e-10
3.111785883757122411e-05,   -4.538317561868784955e-08,   1.000031072475662031e+00,   -3.146978960448932987e-10
3.120749986374782742e-05,   -4.540956838216576998e-08,   1.000031162090295300e+00,   -3.165134439264694066e-10
3.129706184682017484e-05,   -4.543597655464343692e-08,   1.000031251625870254e+00,   -3.183328890947272581e-10
3.138654426654508895e-05,   -4.546240023050745222e-08,   1.000031341081866421e+00,   -3.201557572383214451e-10
3.147594660210501589e-05,   -4.548883912484165445e-08,   1.000031430457762882e+00,   -3.219823317338185373e-10
3.156526833274719645e-05,   -4.551529357440874763e-08,   1.000031519753039166e+00,   -3.238122944695248639e-10
3.165450893826813499e-05,   -4.554176348620044444e-08,   1.000031608967174801e+00,   -3.256456543901083481e-10
3.174366789748217749e-05,   -4.556824881733789229e-08,   1.000031698099648647e+00,   -3.274827703393830280e-10
3.183274469011925829e-05,   -4.559474958430232740e-08,   1.000031787149940454e+00,   -3.293231402910854616e-10
3.192173879560431893e-05,   -4.562126600292994729e-08,   1.000031876117529528e+00,   -3.311670672458415406e-10
3.201064969351643380e-05,   -4.564779781216247124e-08,   1.000031965001895617e+00,   -3.330143420542759289e-10
3.209947686355996366e-05,   -4.567434542088373312e-08,   1.000032053802518028e+00,   -3.348651027353251840e-10
3.218821978510860113e-05,   -4.570090851745742086e-08,   1.000032142518876510e+00,   -3.367191564704091929e-10
3.227687793765033410e-05,   -4.572748742556531679e-08,   1.000032231150450146e+00,   -3.385766466046076853e-10
3.236545080128891628e-05,   -4.575408180856400293e-08,   1.000032319696719574e+00,   -3.404374439484555460e-10
3.245393785572081406e-05,   -4.578069190709622119e-08,   1.000032408157163877e+00,   -3.423014559381922992e-10
3.254233858034622206e-05,   -4.580731769595968413e-08,   1.000032496531262582e+00,   -3.441687376241832526e-10
3.263065245538165779e-05,   -4.583395908134787512e-08,   1.000032584818496328e+00,   -3.460392721064270427e-10
3.271887896075728743e-05,   -4.586061643574250702e-08,   1.000032673018344420e+00,   -3.479129779884455702e-10
3.280701757623715706e-05,   -4.588728960541185121e-08,   1.000032761130286607e+00,   -3.497900516666861172e-10
3.289506778203378620e-05,   -4.591397862212167479e-08,   1.000032849153803305e+00,   -3.516700276660509814e-10
3.298302905833147124e-05,   -4.594068319677894463e-08,   1.000032937088375151e+00,   -3.535533002905415050e-10
3.307090088519263070e-05,   -4.596740385238924946e-08,   1.000033024933481229e+00,   -3.554396977144421398e-10
3.315868274266928830e-05,   -4.599414038302464566e-08,   1.000033112688602177e+00,   -3.573290375613949466e-10
3.324637411169227460e-05,   -4.602089281124330808e-08,   1.000033200353218854e+00,   -3.592215720439302998e-10
3.333397447199224227e-05,   -4.604766115647821070e-08,   1.000033287926810788e+00,   -3.611170191339580816e-10
3.342148330452945117e-05,   -4.607444551963740761e-08,   1.000033375408859060e+00,   -3.630154381170083364e-10
3.350890008974186037e-05,   -4.610124570142150418e-08,   1.000033462798844086e+00,   -3.649170319218464353e-10
3.359622430815058719e-05,   -4.612806225257265944e-08,   1.000033550096245838e+00,   -3.668214203729805965e-10
3.368345544088033111e-05,   -4.615489450700315573e-08,   1.000033637300546285e+00,   -3.687286046833620004e-10
3.377059296841542792e-05,   -4.618174282747890052e-08,   1.000033724411225622e+00,   -3.706388336977180231e-10
3.385763637213890182e-05,   -4.620860747606781796e-08,   1.000033811427764707e+00,   -3.725519225663545195e-10
3.394458513274417697e-05,   -4.623548817084076857e-08,   1.000033898349644623e+00,   -3.744678848417986455e-10
3.403143873118950750e-05,   -4.626238499207748370e-08,   1.000033985176346230e+00,   -3.763865546749993289e-10
3.411819664956319787e-05,   -4.628929810971852766e-08,   1.000034071907351496e+00,   -3.783080079533323800e-10
3.420485836848112472e-05,   -4.631622731645224911e-08,   1.000034158542141061e+00,   -3.802321802345311717e-10
3.429142336995246609e-05,   -4.634317267762487090e-08,   1.000034245080197337e+00,   -3.821595120434909121e-10
3.437789113534323097e-05,   -4.637013449506878842e-08,   1.000034331521000741e+00,   -3.840891345005905712e-10
3.446426114630542735e-05,   -4.639711242504312259e-08,   1.000034417864033909e+00,   -3.860213527138740136e-10
3.455053288493707686e-05,   -4.642410664878852558e-08,   1.000034504108778366e+00,   -3.879562515357137635e-10
3.463670583303833016e-05,   -4.645111729436825943e-08,   1.000034590254715638e+00,   -3.898938398430151081e-10
3.472277947304913237e-05,   -4.647814439392619877e-08,   1.000034676301328584e+00,   -3.918341000513740624e-10
3.480875328672083826e-05,   -4.650518767269705808e-08,   1.000034762248098952e+00,   -3.937769919301137636e-10
3.489462675701369483e-05,   -4.653224762912381396e-08,   1.000034848094509377e+00,   -3.957221297539825593e-10
3.498039936628072804e-05,   -4.655932383881448496e-08,   1.000034933840042495e+00,   -3.976700746721436100e-10
3.506607059712373410e-05,   -4.658641674273579322e-08,   1.000035019484180276e+00,   -3.996200822103989150e-10
3.515163993227333951e-05,   -4.661352579147099439e-08,   1.000035105026406468e+00,   -4.015728687892152621e-10
3.523710685529511487e-05,   -4.664065155287504603e-08,   1.000035190466203705e+00,   -4.035279873107217724e-10
3.532247084870042712e-05,   -4.666779410832274087e-08,   1.000035275803054624e+00,   -4.054852685309593210e-10
3.540773139636229949e-05,   -4.669495293156808624e-08,   1.000035361036443415e+00,   -4.074452386200184788e-10
3.549288798138047513e-05,   -4.672212846299368245e-08,   1.000035446165852937e+00,   -4.094074282809888853e-10
3.557794008751004994e-05,   -4.674932072153782960e-08,   1.000035531190766713e+00,   -4.113718013896094060e-10
3.566288719878584401e-05,   -4.677652946862318961e-08,   1.000035616110669379e+00,   -4.133386014102541361e-10
3.574772879903113601e-05,   -4.680375500016920616e-08,   1.000035700925044013e+00,   -4.153076380654418046e-10
3.583246437248078809e-05,   -4.683099737470922418e-08,   1.000035785633375029e+00,   -4.172786884770870661e-10
3.591709340370116400e-05,   -4.685825631633143290e-08,   1.000035870235147284e+00,   -4.192523051817220736e-10
3.600161537712340715e-05,   -4.688553210592142717e-08,   1.000035954729844967e+00,   -4.212275731330420402e-10
3.608602977758616510e-05,   -4.691282461510561329e-08,   1.000036039116952935e+00,   -4.232053168803516681e-10
3.617033608974703043e-05,   -4.694013408419468302e-08,   1.000036123395955601e+00,   -4.251848475419193508e-10
3.625453379955099093e-05,   -4.696746042059370771e-08,   1.000036207566339153e+00,   -4.271667635160291375e-10
3.633862239156161853e-05,   -4.699480374728239513e-08,   1.000036291627587781e+00,   -4.291505036670703946e-10
3.642260135185266357e-05,   -4.702216385040457328e-08,   1.000036375579187897e+00,   -4.311365728266796857e-10
3.650647016622624312e-05,   -4.704954091726293050e-08,   1.000036459420625246e+00,   -4.331243159199043950e-10
3.659022832015425335e-05,   -4.707693503574155551e-08,   1.000036543151385127e+00,   -4.351140797220331285e-10
3.667387530083407785e-05,   -4.710434604125990188e-08,   1.000036626770954840e+00,   -4.371054939712477189e-10
3.675741059413629427e-05,   -4.713177406927954163e-08,   1.000036710278820129e+00,   -4.390990818222014445e-10
3.684083368685715852e-05,   -4.715921911279790781e-08,   1.000036793674467850e+00,   -4.410945156832078891e-10
3.692414406603851862e-05,   -4.718668142505343327e-08,   1.000036876957384635e+00,   -4.430917134259524867e-10
3.700734121886268098e-05,   -4.721416066643605979e-08,   1.000036960127058228e+00,   -4.450905112003819206e-10
3.709042463280937579e-05,   -4.724165730794083335e-08,   1.000037043182975482e+00,   -4.470912644892834943e-10
3.717339379545443420e-05,   -4.726917079847590265e-08,   1.000037126124624587e+00,   -4.490937586477321102e-10
3.725624819492207680e-05,   -4.729670189817408073e-08,   1.000037208951493062e+00,   -4.510978831887501282e-10
3.733898731938021078e-05,   -4.732424986582188908e-08,   1.000037291663069539e+00,   -4.531037932548921676e-10
3.742161065719368186e-05,   -4.735181523731471970e-08,   1.000037374258841982e+00,   -4.551111746511449056e-10
3.750411769704164598e-05,   -4.737939784136353846e-08,   1.000037456738299246e+00,   -4.571202494288895309e-10
3.758650792820427300e-05,   -4.740699790621865112e-08,   1.000037539100930406e+00,   -4.591307303287604433e-10
3.766878083973522262e-05,   -4.743461515365208826e-08,   1.000037621346224537e+00,   -4.611429916037950577e-10
3.775093592123724871e-05,   -4.746224985929651697e-08,   1.000037703473671380e+00,   -4.631566242590525947e-10
3.783297266257058285e-05,   -4.748990197219984160e-08,   1.000037785482760677e+00,   -4.651719207106352373e-10
3.791489055386985463e-05,   -4.751757148654668468e-08,   1.000037867372982392e+00,   -4.671883374886514999e-10
3.799668908584281647e-05,   -4.754525838465369816e-08,   1.000037949143827376e+00,   -4.692063481726103241e-10
3.807836774882147017e-05,   -4.757296301814526885e-08,   1.000038030794785815e+00,   -4.712258284384038438e-10
3.815992603411786857e-05,   -4.760068522601331763e-08,   1.000038112325348783e+00,   -4.732465237153619594e-10
3.824136343284355484e-05,   -4.762842460526801661e-08,   1.000038193735008241e+00,   -4.752684228633073486e-10
3.832267943668289005e-05,   -4.765618171763044823e-08,   1.000038275023255041e+00,   -4.772918654069265888e-10
3.840387353796553209e-05,   -4.768395669371581272e-08,   1.000038356189581368e+00,   -4.793162817944896827e-10
3.848494522865314704e-05,   -4.771174891251341464e-08,   1.000038437233479849e+00,   -4.813422886117721226e-10
3.856589400146451295e-05,   -4.773955902549189764e-08,   1.000038518154442446e+00,   -4.833692611076008047e-10
3.864671934916542835e-05,   -4.776738675462928673e-08,   1.000038598951962454e+00,   -4.853972875563613600e-10
3.872742076517420528e-05,   -4.779523235940093011e-08,   1.000038679625532723e+00,   -4.874266645415580718e-10
3.880799774310634507e-05,   -4.782309555337549644e-08,   1.000038760174647656e+00,   -4.894569975694542177e-10
3.888844977706528067e-05,   -4.785097646785936485e-08,   1.000038840598800549e+00,   -4.914883799830805852e-10
3.896877636130649086e-05,   -4.787887552489856638e-08,   1.000038920897485806e+00,   -4.935210570289685905e-10
3.904897699038060131e-05,   -4.790679221649966253e-08,   1.000039001070198275e+00,   -4.955544588301275845e-10
3.912905115907222212e-05,   -4.793472675552270131e-08,   1.000039081116432360e+00,   -4.975889154651327168e-10
3.920899836326154287e-05,   -4.796267929565062090e-08,   1.000039161035684021e+00,   -4.996242982459623769e-10
3.928881809848324503e-05,   -4.799064976874947406e-08,   1.000039240827448772e+00,   -5.016605769165996889e-10
3.936850986069135238e-05,   -4.801863807311023118e-08,   1.000039320491222572e+00,   -5.036974743617456292e-10
3.944807314672766052e-05,   -4.804664440625149937e-08,   1.000039400026502268e+00,   -5.057356011091960514e-10
3.952750745306683386e-05,   -4.807466885255672578e-08,   1.000039479432784262e+00,   -5.077743123161563427e-10
3.960681227710364502e-05,   -4.810271136151429835e-08,   1.000039558709565846e+00,   -5.098138831328090891e-10
3.968598711663988963e-05,   -4.813077183089749813e-08,   1.000039637856344754e+00,   -5.118543295037024897e-10
3.976503146939549253e-05,   -4.815885060629034129e-08,   1.000039716872618722e+00,   -5.138951413455957080e-10
3.984394483412609654e-05,   -4.818694735060353303e-08,   1.000039795757886818e+00,   -5.159368441645054842e-10
3.992272670946745886e-05,   -4.821506242161296414e-08,   1.000039874511646998e+00,   -5.179789553413872635e-10
4.000137659481570797e-05,   -4.824319564853644380e-08,   1.000039953133399218e+00,   -5.200219745646935537e-10
4.007989398936292552e-05,   -4.827134705444307977e-08,   1.000040031622642323e+00,   -5.220653092027406107e-10
4.015827839333170699e-05,   -4.829951679277868070e-08,   1.000040109978876490e+00,   -5.241093970631419477e-10
4.023652930781488273e-05,   -4.832770475781723602e-08,   1.000040188201603009e+00,   -5.261539918151639759e-10
4.031464623300377577e-05,   -4.835591104021297630e-08,   1.000040266290322055e+00,   -5.281988336636373772e-10
4.039262867033622314e-05,   -4.838413576779739416e-08,   1.000040344244534474e+00,   -5.302442431326056561e-10
4.047047612170183537e-05,   -4.841237879782986054e-08,   1.000040422063742884e+00,   -5.322901042463176746e-10
4.054818808918211323e-05,   -4.844064036527866495e-08,   1.000040499747448797e+00,   -5.343360487826106023e-10
4.062576407562017562e-05,   -4.846892043318200935e-08,   1.000040577295155275e+00,   -5.363824700154937175e-10
4.070320358360955134e-05,   -4.849721867615860598e-08,   1.000040654706364940e+00,   -5.384292894893873138e-10
4.078050611724025277e-05,   -4.852553572543097950e-08,   1.000040731980581521e+00,   -5.404763709065257826e-10
4.085767118023019413e-05,   -4.855387128763433099e-08,   1.000040809117308971e+00,   -5.425236498246424968e-10
4.093469827673887161e-05,   -4.858222530710166837e-08,   1.000040886116051464e+00,   -5.445710592332669332e-10
4.101158691201034950e-05,   -4.861059774526521253e-08,   1.000040962976314285e+00,   -5.466187284370606879e-10
4.108833659132188224e-05,   -4.863898931473581353e-08,   1.000041039697602052e+00,   -5.486665978116805377e-10
4.116494682009872461e-05,   -4.866739917849175873e-08,   1.000041116279420939e+00,   -5.507145335936834522e-10
4.124141710516869601e-05,   -4.869582778743920561e-08,   1.000041192721277339e+00,   -5.527624722827034418e-10
4.131774695307972905e-05,   -4.872427518576749907e-08,   1.000041269022677870e+00,   -5.548102924413209243e-10
4.139393587106305440e-05,   -4.875274140058577638e-08,   1.000041345183129593e+00,   -5.568585558285627825e-10
4.146998336669810784e-05,   -4.878122632487921339e-08,   1.000041421202140457e+00,   -5.589063960381441924e-10
4.154588894835128650e-05,   -4.880973009462979786e-08,   1.000041497079218189e+00,   -5.609541776127168616e-10
4.162165212474503275e-05,   -4.883825268034994384e-08,   1.000041572813872071e+00,   -5.630019549250197403e-10
4.169727240512459800e-05,   -4.886679404032362279e-08,   1.000041648405611161e+00,   -5.650496389959357851e-10
4.177274929897625860e-05,   -4.889535451725222572e-08,   1.000041723853944520e+00,   -5.670971597114657543e-10
4.184808231675005852e-05,   -4.892393394354791496e-08,   1.000041799158382760e+00,   -5.691443004886731667e-10
