# 60.010000000000005
1.329766302920337182e+02,   1.000012515573706740e+00
1.329687995593152721e+02,   1.000012636797953380e+00
1.329609698233981590e+02,   1.000012758087799103e+00
1.329531410837555825e+02,   1.000012879442824465e+00
1.329453133398612579e+02,   1.000013000862608692e+00
1.329374865911892982e+02,   1.000013122346731897e+00
1.329296608372142146e+02,   1.000013243894772641e+00
1.329218360774108874e+02,   1.000013365506309260e+00
1.329140123112546235e+02,   1.000013487180920313e+00
1.329061895382211844e+02,   1.000013608918184138e+00
1.328983677577867013e+02,   1.000013730717677074e+00
1.328905469694277315e+02,   1.000013852578976792e+00
1.328827271726211450e+02,   1.000013974501659852e+00
1.328749083668443802e+02,   1.000014096485302595e+00
1.328670905515751599e+02,   1.000014218529480692e+00
1.328592737262916330e+02,   1.000014340633768928e+00
1.328514578904723749e+02,   1.000014462797743642e+00
1.328436430435963302e+02,   1.000014585020978508e+00
1.328358291851428987e+02,   1.000014707303048089e+00
1.328280163145919062e+02,   1.000014829643526726e+00
1.328202044314234058e+02,   1.000014952041987204e+00
1.328123935351180762e+02,   1.000015074498003198e+00
1.328045836251568232e+02,   1.000015197011147050e+00
1.327967747010210928e+02,   1.000015319580991546e+00
1.327889667621926151e+02,   1.000015442207108363e+00
1.327811598081536033e+02,   1.000015564889068953e+00
1.327733538383866687e+02,   1.000015687626444771e+00
1.327655488523747067e+02,   1.000015810418806828e+00
1.327577448496011243e+02,   1.000015933265725243e+00
1.327499418295497549e+02,   1.000016056166770362e+00
1.327421397917047159e+02,   1.000016179121512083e+00
1.327343387355505797e+02,   1.000016302129519197e+00
1.327265386605723165e+02,   1.000016425190361158e+00
1.327187395662553513e+02,   1.000016548303606312e+00
1.327109414520853363e+02,   1.000016671468823004e+00
1.327031443175485208e+02,   1.000016794685578914e+00
1.326953481621314097e+02,   1.000016917953442164e+00
1.326875529853209912e+02,   1.000017041271979545e+00
1.326797587866045376e+02,   1.000017164640757406e+00
1.326719655654699181e+02,   1.000017288059342757e+00
1.326641733214050873e+02,   1.000017411527301281e+00
1.326563820538986818e+02,   1.000017535044198880e+00
1.326485917624395654e+02,   1.000017658609600790e+00
1.326408024465170854e+02,   1.000017782223071805e+00
1.326330141056209300e+02,   1.000017905884176939e+00
1.326252267392411568e+02,   1.000018029592480096e+00
1.326174403468682783e+02,   1.000018153347545402e+00
1.326096549279931196e+02,   1.000018277148936097e+00
1.326018704821070173e+02,   1.000018400996215640e+00
1.325940870087015924e+02,   1.000018524888946603e+00
1.325863045072688351e+02,   1.000018648826691559e+00
1.325785229773012759e+02,   1.000018772809013301e+00
1.325707424182916156e+02,   1.000018896835472404e+00
1.325629628297331237e+02,   1.000019020905631217e+00
1.325551842111194105e+02,   1.000019145019050093e+00
1.325474065619443991e+02,   1.000019269175290715e+00
1.325396298817024956e+02,   1.000019393373912324e+00
1.325318541698884758e+02,   1.000019517614475495e+00
1.325240794259973995e+02,   1.000019641896539913e+00
1.325163056495248952e+02,   1.000019766219665263e+00
1.325085328399667901e+02,   1.000019890583409676e+00
1.325007609968193663e+02,   1.000020014987332617e+00
1.324929901195793889e+02,   1.000020139430991994e+00
1.324852202077438221e+02,   1.000020263913945939e+00
1.324774512608102270e+02,   1.000020388435751695e+00
1.324696832782763067e+02,   1.000020512995966948e+00
1.324619162596403896e+02,   1.000020637594148498e+00
1.324541502044009462e+02,   1.000020762229852922e+00
1.324463851120570439e+02,   1.000020886902636574e+00
1.324386209821079774e+02,   1.000021011612055144e+00
1.324308578140535246e+02,   1.000021136357664542e+00
1.324230956073937762e+02,   1.000021261139019568e+00
1.324153343616292773e+02,   1.000021385955675690e+00
1.324075740762608575e+02,   1.000021510807187264e+00
1.323998147507897727e+02,   1.000021635693108424e+00
1.323920563847176481e+02,   1.000021760612993305e+00
1.323842989775465355e+02,   1.000021885566394930e+00
1.323765425287788275e+02,   1.000022010552867435e+00
1.323687870379172580e+02,   1.000022135571963400e+00
1.323610325044649869e+02,   1.000022260623235182e+00
1.323532789279255155e+02,   1.000022385706235362e+00
1.323455263078027713e+02,   1.000022510820515409e+00
1.323377746436010511e+02,   1.000022635965627460e+00
1.323300239348249363e+02,   1.000022761141122540e+00
1.323222741809795195e+02,   1.000022886346551676e+00
1.323145253815701494e+02,   1.000023011581465671e+00
1.323067775361026293e+02,   1.000023136845414662e+00
1.322990306440831034e+02,   1.000023262137948343e+00
1.322912847050180858e+02,   1.000023387458617297e+00
1.322835397184144597e+02,   1.000023512806970105e+00
1.322757956837795348e+02,   1.000023638182555574e+00
1.322680526006209050e+02,   1.000023763584923175e+00
1.322603104684465904e+02,   1.000023889013621048e+00
1.322525692867649809e+02,   1.000024014468197331e+00
1.322448290550848640e+02,   1.000024139948199497e+00
1.322370897729153114e+02,   1.000024265453175243e+00
1.322293514397658498e+02,   1.000024390982671374e+00
1.322216140551463184e+02,   1.000024516536234920e+00
1.322138776185669826e+02,   1.000024642113412687e+00
1.322061421295384207e+02,   1.000024767713750373e+00
1.321984075875716087e+02,   1.000024893336794118e+00
1.321906739921779206e+02,   1.000025018982089620e+00
1.321829413428690145e+02,   1.000025144649181907e+00
1.321752096391570035e+02,   1.000025270337615790e+00
1.321674788805543130e+02,   1.000025396046936299e+00
1.321597490665737666e+02,   1.000025521776687576e+00
1.321520201967285004e+02,   1.000025647526413763e+00
1.321442922705321052e+02,   1.000025773295658116e+00
1.321365652874984846e+02,   1.000025899083964553e+00
1.321288392471418547e+02,   1.000026024890876108e+00
1.321211141489769432e+02,   1.000026150715935369e+00
1.321133899925186768e+02,   1.000026276558685145e+00
1.321056667772824653e+02,   1.000026402418667359e+00
1.320979445027840029e+02,   1.000026528295424377e+00
1.320902231685394099e+02,   1.000026654188497233e+00
1.320825027740651478e+02,   1.000026780097427404e+00
1.320747833188779907e+02,   1.000026906021756368e+00
1.320670648024951674e+02,   1.000027031961024049e+00
1.320593472244342195e+02,   1.000027157914771259e+00
1.320516305842130009e+02,   1.000027283882538365e+00
1.320439148813498207e+02,   1.000027409863864847e+00
1.320362001153632718e+02,   1.000027535858290628e+00
1.320284862857723738e+02,   1.000027661865354300e+00
1.320207733920964586e+02,   1.000027787884595565e+00
1.320130614338551993e+02,   1.000027913915552569e+00
1.320053504105686955e+02,   1.000028039957763903e+00
1.319976403217573306e+02,   1.000028166010767716e+00
1.319899311669419433e+02,   1.000028292074101266e+00
1.319822229456436276e+02,   1.000028418147303144e+00
1.319745156573839040e+02,   1.000028544229909722e+00
1.319668093016845489e+02,   1.000028670321458035e+00
1.319591038780678787e+02,   1.000028796421485344e+00
1.319513993860563801e+02,   1.000028922529527353e+00
1.319436958251730232e+02,   1.000029048645120211e+00
1.319359931949410623e+02,   1.000029174767800288e+00
1.319282914948841210e+02,   1.000029300897102846e+00
1.319205907245261642e+02,   1.000029427032562701e+00
1.319128908833915830e+02,   1.000029553173715779e+00
1.319051919710050527e+02,   1.000029679320096454e+00
1.318974939868916181e+02,   1.000029805471238431e+00
1.318897969305766651e+02,   1.000029931626677415e+00
1.318821008015859775e+02,   1.000030057785945559e+00
1.318744055994456517e+02,   1.000030183948577678e+00
1.318667113236821251e+02,   1.000030310114107035e+00
1.318590179738222616e+02,   1.000030436282066004e+00
1.318513255493931524e+02,   1.000030562451988292e+00
1.318436340499223718e+02,   1.000030688623406272e+00
1.318359434749377215e+02,   1.000030814795852097e+00
1.318282538239674579e+02,   1.000030940968857918e+00
1.318205650965401503e+02,   1.000031067141955221e+00
1.318128772921847087e+02,   1.000031193314676159e+00
1.318051904104303844e+02,   1.000031319486551107e+00
1.317975044508067981e+02,   1.000031445657111773e+00
1.317898194128438831e+02,   1.000031571825888754e+00
1.317821352960719707e+02,   1.000031697992412649e+00
1.317744521000217333e+02,   1.000031824156213833e+00
1.317667698242241272e+02,   1.000031950316821794e+00
1.317590884682105354e+02,   1.000032076473766462e+00
1.317514080315126535e+02,   1.000032202626577993e+00
1.317437285136625462e+02,   1.000032328774784762e+00
1.317360499141925345e+02,   1.000032454917916036e+00
1.317283722326354223e+02,   1.000032581055500858e+00
1.317206954685242124e+02,   1.000032707187067604e+00
1.317130196213924478e+02,   1.000032833312144431e+00
1.317053446907737850e+02,   1.000032959430259494e+00
1.316976706762023923e+02,   1.000033085540940503e+00
1.316899975772126936e+02,   1.000033211643715614e+00
1.316823253933395108e+02,   1.000033337738111427e+00
1.316746541241180068e+02,   1.000033463823654989e+00
1.316669837690836005e+02,   1.000033589899873787e+00
1.316593143277721651e+02,   1.000033715966294201e+00
1.316516457997198870e+02,   1.000033842022442387e+00
1.316439781844632648e+02,   1.000033968067844725e+00
1.316363114815391384e+02,   1.000034094102027149e+00
1.316286456904846602e+02,   1.000034220124515594e+00
1.316209808108374659e+02,   1.000034346134834884e+00
1.316133168421353332e+02,   1.000034472132511176e+00
1.316056537839164946e+02,   1.000034598117069073e+00
1.315979916357195521e+02,   1.000034724088033400e+00
1.315903303970833349e+02,   1.000034850044929202e+00
1.315826700675471272e+02,   1.000034975987280195e+00
1.315750106466504690e+02,   1.000035101914611202e+00
1.315673521339332694e+02,   1.000035227826445938e+00
1.315596945289357791e+02,   1.000035353722308118e+00
1.315520378311985610e+02,   1.000035479601721455e+00
1.315443820402625477e+02,   1.000035605464209221e+00
1.315367271556689843e+02,   1.000035731309294684e+00
1.315290731769594856e+02,   1.000035857136500894e+00
1.315214201036759505e+02,   1.000035982945350455e+00
1.315137679353606472e+02,   1.000036108735365969e+00
1.315061166715562138e+02,   1.000036234506069821e+00
1.314984663118054868e+02,   1.000036360256983947e+00
1.314908168556518149e+02,   1.000036485987630286e+00
1.314831683026388021e+02,   1.000036611697531441e+00
1.314755206523103368e+02,   1.000036737386208019e+00
1.314678739042107054e+02,   1.000036863053181735e+00
1.314602280578845068e+02,   1.000036988697974305e+00
1.314525831128766526e+02,   1.000037114320105891e+00
1.314449390687324808e+02,   1.000037239919097987e+00
1.314372959249974997e+02,   1.000037365494471420e+00
1.314296536812177010e+02,   1.000037491045745464e+00
1.314220123369393320e+02,   1.000037616572441834e+00
1.314143718917089245e+02,   1.000037742074080249e+00
1.314067323450735216e+02,   1.000037867550180204e+00
1.313990936965802518e+02,   1.000037993000262082e+00
1.313914559457767837e+02,   1.000038118423844935e+00
1.313838190922109845e+02,   1.000038243820448480e+00
1.313761831354311198e+02,   1.000038369189592213e+00
1.313685480749857390e+02,   1.000038494530795186e+00
1.313609139104237613e+02,   1.000038619843576226e+00
1.313532806412943614e+02,   1.000038745127453943e+00
1.313456482671471690e+02,   1.000038870381947165e+00
1.313380167875320126e+02,   1.000038995606574277e+00
1.313303862019991470e+02,   1.000039120800854109e+00
1.313227565100990830e+02,   1.000039245964304380e+00
1.313151277113826438e+02,   1.000039371096443030e+00
1.313074998054010507e+02,   1.000039496196788225e+00
1.312998727917058659e+02,   1.000039621264857459e+00
1.312922466698488506e+02,   1.000039746300168675e+00
1.312846214393822208e+02,   1.000039871302238703e+00
1.312769970998584768e+02,   1.000039996270585707e+00
1.312693736508304028e+02,   1.000040121204725851e+00
1.312617510918511243e+02,   1.000040246104177077e+00
1.312541294224741364e+02,   1.000040370968455550e+00
1.312465086422532181e+02,   1.000040495797078766e+00
1.312388887507424329e+02,   1.000040620589563112e+00
1.312312697474962988e+02,   1.000040745345424531e+00
1.312236516320694761e+02,   1.000040870064179854e+00
1.312160344040171367e+02,   1.000040994745345468e+00
1.312084180628946228e+02,   1.000041119388437316e+00
1.312008026082576180e+02,   1.000041243992971340e+00
1.311931880396622603e+02,   1.000041368558463484e+00
1.311855743566648300e+02,   1.000041493084429911e+00
1.311779615588220054e+02,   1.000041617570385455e+00
1.311703496456908908e+02,   1.000041742015846724e+00
1.311627386168287046e+02,   1.000041866420328107e+00
1.311551284717931196e+02,   1.000041990783345769e+00
1.311475192101420646e+02,   1.000042115104414542e+00
1.311399108314338946e+02,   1.000042239383049703e+00
1.311323033352271636e+02,   1.000042363618765862e+00
1.311246967210807668e+02,   1.000042487811078740e+00
1.311170909885540254e+02,   1.000042611959502059e+00
1.311094861372063747e+02,   1.000042736063551763e+00
1.311018821665977043e+02,   1.000042860122741795e+00
1.310942790762882737e+02,   1.000042984136586988e+00
1.310866768658385411e+02,   1.000043108104601508e+00
1.310790755348093057e+02,   1.000043232026299744e+00
1.310714750827617365e+02,   1.000043355901196307e+00
1.310638755092572865e+02,   1.000043479728805362e+00
1.310562768138576644e+02,   1.000043603508640633e+00
1.310486789961250054e+02,   1.000043727240216507e+00
1.310410820556217004e+02,   1.000043850923046707e+00
1.310334859919103678e+02,   1.000043974556645399e+00
1.310258908045542228e+02,   1.000044098140526305e+00
1.310182964931163667e+02,   1.000044221674203593e+00
1.310107030571606685e+02,   1.000044345157190095e+00
1.310031104962509119e+02,   1.000044468588999536e+00
1.309955188099514771e+02,   1.000044591969146524e+00
1.309879279978269153e+02,   1.000044715297143227e+00
1.309803380594421185e+02,   1.000044838572503592e+00
1.309727489943623198e+02,   1.000044961794741338e+00
1.309651608021530649e+02,   1.000045084963369746e+00
1.309575734823801270e+02,   1.000045208077901426e+00
1.309499870346097055e+02,   1.000045331137850102e+00
1.309424014584081704e+02,   1.000045454142728829e+00
1.309348167533423748e+02,   1.000045577092050886e+00
1.309272329189793709e+02,   1.000045699985328884e+00
1.309196499548865233e+02,   1.000045822822076547e+00
1.309120678606315380e+02,   1.000045945601806041e+00
1.309044866357824048e+02,   1.000046068324030868e+00
1.308969062799074550e+02,   1.000046190988263861e+00
1.308893267925752468e+02,   1.000046313594017633e+00
1.308817481733547652e+02,   1.000046436140805239e+00
1.308741704218152790e+02,   1.000046558628139293e+00
1.308665935375262563e+02,   1.000046681055532849e+00
1.308590175200575629e+02,   1.000046803422498520e+00
1.308514423689793773e+02,   1.000046925728548919e+00
1.308438680838621053e+02,   1.000047047973197101e+00
1.308362946642765507e+02,   1.000047170155954790e+00
1.308287221097938300e+02,   1.000047292276335931e+00
1.308211504199852868e+02,   1.000047414333852247e+00
1.308135795944225492e+02,   1.000047536328016573e+00
1.308060096326776431e+02,   1.000047658258341743e+00
1.307984405343229071e+02,   1.000047780124340147e+00
1.307908722989308785e+02,   1.000047901925524396e+00
1.307833049260744644e+02,   1.000048023661406882e+00
1.307757384153269129e+02,   1.000048145331500438e+00
1.307681727662616709e+02,   1.000048266935317454e+00
1.307606079784526116e+02,   1.000048388472370542e+00
1.307530440514737791e+02,   1.000048509942172315e+00
1.307454809848996149e+02,   1.000048631344235162e+00
1.307379187783048167e+02,   1.000048752678072139e+00
1.307303574312644514e+02,   1.000048873943194971e+00
1.307227969433538135e+02,   1.000048995139117158e+00
1.307152373141485384e+02,   1.000049116265350202e+00
1.307076785432244890e+02,   1.000049237321407825e+00
1.307001206301579259e+02,   1.000049358306801750e+00
1.306925635745254226e+02,   1.000049479221045035e+00
1.306850073759037230e+02,   1.000049600063650068e+00
1.306774520338699688e+02,   1.000049720834129463e+00
1.306698975480016145e+02,   1.000049841531996497e+00
1.306623439178763135e+02,   1.000049962156763117e+00
1.306547911430721172e+02,   1.000050082707942378e+00
1.306472392231673609e+02,   1.000050203185046671e+00
1.306396881577406646e+02,   1.000050323587589052e+00
1.306321379463708752e+02,   1.000050443915082576e+00
1.306245885886372662e+02,   1.000050564167039635e+00
1.306170400841193384e+02,   1.000050684342972840e+00
1.306094924323968485e+02,   1.000050804442395913e+00
1.306019456330499224e+02,   1.000050924464821023e+00
1.305943996856589706e+02,   1.000051044409761003e+00
1.305868545898046875e+02,   1.000051164276729576e+00
1.305793103450679951e+02,   1.000051284065239354e+00
1.305717669510302699e+02,   1.000051403774803394e+00
1.305642244072730307e+02,   1.000051523404934750e+00
1.305566827133781942e+02,   1.000051642955146480e+00
1.305491418689278476e+02,   1.000051762424952084e+00
1.305416018735045327e+02,   1.000051881813864840e+00
1.305340627266909337e+02,   1.000052001121397582e+00
1.305265244280701609e+02,   1.000052120347064255e+00
1.305189869772255236e+02,   1.000052239490377692e+00
1.305114503737406721e+02,   1.000052358550851617e+00
1.305039146171995412e+02,   1.000052477527999528e+00
1.304963797071862928e+02,   1.000052596421335149e+00
1.304888456432854866e+02,   1.000052715230371758e+00
1.304813124250819101e+02,   1.000052833954623299e+00
1.304737800521606914e+02,   1.000052952593603495e+00
1.304662485241071579e+02,   1.000053071146825845e+00
1.304587178405070347e+02,   1.000053189613804738e+00
1.304511880009462743e+02,   1.000053307994053675e+00
1.304436590050110851e+02,   1.000053426287087044e+00
1.304361308522880734e+02,   1.000053544492418123e+00
1.304286035423640726e+02,   1.000053662609562410e+00
1.304210770748262007e+02,   1.000053780638032741e+00
1.304135514492618597e+02,   1.000053898577344169e+00
1.304060266652587359e+02,   1.000054016427010861e+00
1.303985027224048849e+02,   1.000054134186547428e+00
1.303909796202885332e+02,   1.000054251855468035e+00
1.303834573584982763e+02,   1.000054369433287960e+00
1.303759359366229376e+02,   1.000054486919520924e+00
1.303684153542516810e+02,   1.000054604313682427e+00
1.303608956109739552e+02,   1.000054721615287079e+00
1.303533767063794642e+02,   1.000054838823849712e+00
1.303458586400581964e+02,   1.000054955938885382e+00
1.303383414116004815e+02,   1.000055072959909142e+00
1.303308250205968477e+02,   1.000055189886436491e+00
1.303233094666381646e+02,   1.000055306717982262e+00
1.303157947493156428e+02,   1.000055423454061954e+00
1.303082808682206064e+02,   1.000055540094191509e+00
1.303007678229448629e+02,   1.000055656637885981e+00
1.302932556130803619e+02,   1.000055773084661093e+00
1.302857442382194222e+02,   1.000055889434032563e+00
1.302782336979546187e+02,   1.000056005685516336e+00
1.302707239918787820e+02,   1.000056121838628131e+00
1.302632151195850554e+02,   1.000056237892884559e+00
1.302557070806668094e+02,   1.000056353847801116e+00
1.302481998747178409e+02,   1.000056469702894413e+00
1.302406935013320890e+02,   1.000056585457680836e+00
1.302331879601038054e+02,   1.000056701111676549e+00
1.302256832506275543e+02,   1.000056816664398829e+00
1.302181793724981844e+02,   1.000056932115362951e+00
1.302106763253107715e+02,   1.000057047464087079e+00
1.302031741086607326e+02,   1.000057162710087599e+00
1.301956727221437404e+02,   1.000057277852881565e+00
1.301881721653557804e+02,   1.000057392891985808e+00
1.301806724378930369e+02,   1.000057507826917824e+00
1.301731735393520069e+02,   1.000057622657194889e+00
1.301656754693295568e+02,   1.000057737382334500e+00
1.301581782274227237e+02,   1.000057852001854153e+00
1.301506818132288572e+02,   1.000057966515272012e+00
1.301431862263455912e+02,   1.000058080922105130e+00
1.301356914663708721e+02,   1.000058195221871671e+00
1.301281975329028171e+02,   1.000058309414090241e+00
1.301207044255399410e+02,   1.000058423498278115e+00
1.301132121438810145e+02,   1.000058537473954345e+00
1.301057206875250074e+02,   1.000058651340636873e+00
1.300982300560712872e+02,   1.000058765097844304e+00
1.300907402491193068e+02,   1.000058878745095914e+00
1.300832512662690306e+02,   1.000058992281909864e+00
1.300757631071205651e+02,   1.000059105707805429e+00
1.300682757712743012e+02,   1.000059219022301438e+00
1.300607892583309138e+02,   1.000059332224917164e+00
1.300533035678914189e+02,   1.000059445315172102e+00
1.300458186995569747e+02,   1.000059558292585304e+00
1.300383346529291089e+02,   1.000059671156676933e+00
1.300308514276096332e+02,   1.000059783906966482e+00
1.300233690232005586e+02,   1.000059896542973670e+00
1.300158874393042652e+02,   1.000060009064218658e+00
1.300084066755233323e+02,   1.000060121470221608e+00
1.300009267314606518e+02,   1.000060233760502681e+00
1.299934476067193430e+02,   1.000060345934582484e+00
1.299859693009028945e+02,   1.000060457991981400e+00
1.299784918136149088e+02,   1.000060569932220478e+00
1.299710151444594430e+02,   1.000060681754820324e+00
1.299635392930407249e+02,   1.000060793459301989e+00
1.299560642589632096e+02,   1.000060905045186521e+00
1.299485900418317783e+02,   1.000061016511995415e+00
1.299411166412514262e+02,   1.000061127859250165e+00
1.299336440568274611e+02,   1.000061239086472042e+00
1.299261722881655601e+02,   1.000061350193183207e+00
1.299187013348715709e+02,   1.000061461178905375e+00
1.299112311965515687e+02,   1.000061572043160485e+00
1.299037618728120549e+02,   1.000061682785470918e+00
1.298962933632597014e+02,   1.000061793405358834e+00
1.298888256675013793e+02,   1.000061903902347060e+00
1.298813587851443856e+02,   1.000062014275958200e+00
1.298738927157961882e+02,   1.000062124525714857e+00
1.298664274590645107e+02,   1.000062234651140081e+00
1.298589630145574745e+02,   1.000062344651757584e+00
1.298514993818832863e+02,   1.000062454527089972e+00
1.298440365606505225e+02,   1.000062564276660959e+00
1.298365745504680717e+02,   1.000062673899994259e+00
1.298291133509449367e+02,   1.000062783396613586e+00
1.298216529616905746e+02,   1.000062892766043321e+00
1.298141933823146132e+02,   1.000063002007806956e+00
1.298067346124269079e+02,   1.000063111121429094e+00
1.297992766516376548e+02,   1.000063220106434336e+00
1.297918194995572208e+02,   1.000063328962347509e+00
1.297843631557964272e+02,   1.000063437688692769e+00
1.297769076199661242e+02,   1.000063546284995386e+00
1.297694528916776164e+02,   1.000063654750781073e+00
1.297619989705423507e+02,   1.000063763085574431e+00
1.297545458561721148e+02,   1.000063871288901396e+00
1.297470935481789240e+02,   1.000063979360287680e+00
1.297396420461751063e+02,   1.000064087299258553e+00
1.297321913497731316e+02,   1.000064195105340836e+00
1.297247414585858962e+02,   1.000064302778060465e+00
1.297172923722264102e+02,   1.000064410316943819e+00
1.297098440903081098e+02,   1.000064517721517499e+00
1.297023966124445451e+02,   1.000064624991308104e+00
1.296949499382495503e+02,   1.000064732125843125e+00
1.296875040673373007e+02,   1.000064839124648941e+00
1.296800589993222275e+02,   1.000064945987253484e+00
1.296726147338189321e+02,   1.000065052713184022e+00
1.296651712704423574e+02,   1.000065159301968043e+00
1.296577286088076733e+02,   1.000065265753134147e+00
1.296502867485303057e+02,   1.000065372066209823e+00
1.296428456892260215e+02,   1.000065478240723671e+00
1.296354054305107297e+02,   1.000065584276203623e+00
1.296279659720006521e+02,   1.000065690172178945e+00
1.296205273133122660e+02,   1.000065795928178236e+00
1.296130894540623615e+02,   1.000065901543730318e+00
1.296056523938679277e+02,   1.000066007018364900e+00
1.295982161323462378e+02,   1.000066112351611247e+00
1.295907806691147925e+02,   1.000066217542999292e+00
1.295833460037913198e+02,   1.000066322592058077e+00
1.295759121359939741e+02,   1.000066427498318644e+00
1.295684790653409948e+02,   1.000066532261310481e+00
1.295610467914509343e+02,   1.000066636880564630e+00
1.295536153139426006e+02,   1.000066741355611688e+00
1.295461846324351143e+02,   1.000066845685982031e+00
1.295387547465477667e+02,   1.000066949871207145e+00
1.295313256559001616e+02,   1.000067053910818515e+00
1.295238973601121302e+02,   1.000067157804347184e+00
1.295164698588037879e+02,   1.000067261551325304e+00
1.295090431515955061e+02,   1.000067365151284360e+00
1.295016172381078832e+02,   1.000067468603756948e+00
1.294941921179617736e+02,   1.000067571908275221e+00
1.294867677907783161e+02,   1.000067675064372219e+00
1.294793442561789050e+02,   1.000067778071579649e+00
1.294719215137851904e+02,   1.000067880929431663e+00
1.294644995632190216e+02,   1.000067983637461300e+00
1.294570784041025604e+02,   1.000068086195201378e+00
1.294496580360582527e+02,   1.000068188602186270e+00
1.294422384587086867e+02,   1.000068290857949682e+00
1.294348196716767916e+02,   1.000068392962025543e+00
1.294274016745857523e+02,   1.000068494913948669e+00
1.294199844670589812e+02,   1.000068596713253433e+00
1.294125680487201748e+02,   1.000068698359474872e+00
1.294051524191932003e+02,   1.000068799852147583e+00
1.293977375781022658e+02,   1.000068901190807269e+00
1.293903235250717785e+02,   1.000069002374989635e+00
1.293829102597264580e+02,   1.000069103404229942e+00
1.293754977816912231e+02,   1.000069204278064561e+00
1.293680860905912198e+02,   1.000069304996029640e+00
1.293606751860519637e+02,   1.000069405557661772e+00
1.293532650676990556e+02,   1.000069505962497773e+00
1.293458557351584659e+02,   1.000069606210074236e+00
1.293384471880564206e+02,   1.000069706299929084e+00
1.293310394260193164e+02,   1.000069806231598912e+00
1.293236324486738908e+02,   1.000069906004621867e+00
1.293162262556470523e+02,   1.000070005618536539e+00
1.293088208465659932e+02,   1.000070105072880189e+00
1.293014162210581617e+02,   1.000070204367191629e+00
1.292940123787512050e+02,   1.000070303501010116e+00
1.292866093192731398e+02,   1.000070402473874021e+00
1.292792070422520965e+02,   1.000070501285322599e+00
1.292718055473165464e+02,   1.000070599934895776e+00
1.292644048340951315e+02,   1.000070698422133031e+00
1.292570049022168348e+02,   1.000070796746574286e+00
1.292496057513108383e+02,   1.000070894907760355e+00
1.292422073810064944e+02,   1.000070992905231604e+00
1.292348097909335820e+02,   1.000071090738528401e+00
1.292274129807219367e+02,   1.000071188407192002e+00
1.292200169500017921e+02,   1.000071285910764329e+00
1.292126216984035807e+02,   1.000071383248786416e+00
1.292052272255578487e+02,   1.000071480420800851e+00
1.291978335310956254e+02,   1.000071577426349112e+00
1.291904406146480540e+02,   1.000071674264973787e+00
1.291830484758465047e+02,   1.000071770936217908e+00
1.291756571143226324e+02,   1.000071867439624507e+00
1.291682665297083190e+02,   1.000071963774736838e+00
1.291608767216357023e+02,   1.000072059941097935e+00
1.291534876897372044e+02,   1.000072155938252605e+00
1.291460994336454178e+02,   1.000072251765744324e+00
1.291387119529932477e+02,   1.000072347423118124e+00
1.291313252474137414e+02,   1.000072442909918369e+00
1.291239393165403726e+02,   1.000072538225689867e+00
1.291165541600066149e+02,   1.000072633369978536e+00
1.291091697774464251e+02,   1.000072728342329187e+00
1.291017861684938168e+02,   1.000072823142288625e+00
1.290944033327831733e+02,   1.000072917769402547e+00
1.290870212699490480e+02,   1.000073012223217761e+00
1.290796399796263074e+02,   1.000073106503280851e+00
1.290722594614499315e+02,   1.000073200609139068e+00
1.290648797150552696e+02,   1.000073294540339663e+00
1.290575007400778418e+02,   1.000073388296430776e+00
1.290501225361535091e+02,   1.000073481876960102e+00
1.290427451029181896e+02,   1.000073575281476002e+00
1.290353684400082557e+02,   1.000073668509527280e+00
1.290279925470601370e+02,   1.000073761560663188e+00
1.290206174237106609e+02,   1.000073854434432086e+00
1.290132430695967969e+02,   1.000073947130384999e+00
1.290058694843556850e+02,   1.000074039648070734e+00
1.289984966676249201e+02,   1.000074131987039872e+00
1.289911246190421537e+02,   1.000074224146843216e+00
1.289837533382453501e+02,   1.000074316127031793e+00
1.289763828248727009e+02,   1.000074407927156184e+00
1.289690130785626536e+02,   1.000074499546768525e+00
1.289616440989538262e+02,   1.000074590985420731e+00
1.289542758856851776e+02,   1.000074682242664714e+00
1.289469084383958375e+02,   1.000074773318053056e+00
1.289395417567251627e+02,   1.000074864211139003e+00
1.289321758403127944e+02,   1.000074954921475356e+00
1.289248106887986012e+02,   1.000075045448616251e+00
1.289174463018226788e+02,   1.000075135792115155e+00
1.289100826790253507e+02,   1.000075225951526869e+00
1.289027198200472242e+02,   1.000075315926405084e+00
1.288953577245290489e+02,   1.000075405716305710e+00
1.288879963921119156e+02,   1.000075495320783547e+00
1.288806358224370854e+02,   1.000075584739394507e+00
1.288732760151460752e+02,   1.000075673971694279e+00
1.288659169698806295e+02,   1.000075763017239661e+00
1.288585586862827483e+02,   1.000075851875587230e+00
1.288512011639946877e+02,   1.000075940546293785e+00
1.288438444026588456e+02,   1.000076029028917457e+00
1.288364884019179613e+02,   1.000076117323015268e+00
1.288291331614149726e+02,   1.000076205428145792e+00
1.288217786807929883e+02,   1.000076293343867828e+00
1.288144249596954580e+02,   1.000076381069739950e+00
1.288070719977659735e+02,   1.000076468605321622e+00
1.287997197946484391e+02,   1.000076555950172086e+00
1.287923683499869298e+02,   1.000076643103851914e+00
1.287850176634258048e+02,   1.000076730065921238e+00
1.287776677346096221e+02,   1.000076816835941296e+00
1.287703185631831957e+02,   1.000076903413472440e+00
1.287629701487914815e+02,   1.000076989798076799e+00
1.287556224910798619e+02,   1.000077075989316278e+00
1.287482755896937192e+02,   1.000077161986753005e+00
