# 40.02
1.748098721724431357e+02,   1.000000150095817997e+00
1.747469153928462617e+02,   1.000000149374798974e+00
1.746847021840200682e+02,   1.000000148652143928e+00
1.746232067348579733e+02,   1.000000147927637695e+00
1.745624046930446696e+02,   1.000000147201041800e+00
1.745022730521823178e+02,   1.000000146472104223e+00
1.744427900499035218e+02,   1.000000145740565172e+00
1.743839350756908573e+02,   1.000000145006165742e+00
1.743256885872966393e+02,   1.000000144268654800e+00
1.742680320348022747e+02,   1.000000143527792540e+00
1.742109477914800379e+02,   1.000000142783357804e+00
1.741544190907277709e+02,   1.000000142035150530e+00
1.740984299684363066e+02,   1.000000141282995303e+00
1.740429652102291698e+02,   1.000000140526743353e+00
1.739880103030794487e+02,   1.000000139766275220e+00
1.739335513908686437e+02,   1.000000139001500310e+00
1.738795752335021518e+02,   1.000000138232357338e+00
1.738260691692384228e+02,   1.000000137458814775e+00
1.737730210799296628e+02,   1.000000136680868845e+00
1.737204193589029728e+02,   1.000000135898542641e+00
1.736682528812410169e+02,   1.000000135111884125e+00
1.736165109762465306e+02,   1.000000134320964573e+00
1.735651834018978263e+02,   1.000000133525875468e+00
1.735142603211224070e+02,   1.000000132726726498e+00
1.734637322797321133e+02,   1.000000131923642677e+00
1.734135901858811337e+02,   1.000000131116762558e+00
1.733638252909187827e+02,   1.000000130306232915e+00
1.733144291715242673e+02,   1.000000129492209400e+00
1.732653937130195345e+02,   1.000000128674851441e+00
1.732167110937666337e+02,   1.000000127854321352e+00
1.731683737705647275e+02,   1.000000127030780783e+00
1.731203744649695864e+02,   1.000000126204388939e+00
1.730727061504655637e+02,   1.000000125375300808e+00
1.730253620404252217e+02,   1.000000124543665603e+00
1.729783355767993669e+02,   1.000000123709623656e+00
1.729316204194832096e+02,   1.000000122873307307e+00
1.728852104363107003e+02,   1.000000122034838013e+00
1.728390996936307999e+02,   1.000000121194325686e+00
1.727932824474270603e+02,   1.000000120351869581e+00
1.727477531349405808e+02,   1.000000119507554741e+00
1.727025063667632025e+02,   1.000000118661454662e+00
1.726575369193687095e+02,   1.000000117813629963e+00
1.726128397280524496e+02,   1.000000116964128161e+00
1.725684098802530571e+02,   1.000000116112984117e+00
1.725242426092305550e+02,   1.000000115260221589e+00
1.724803332880783842e+02,   1.000000114405851681e+00
1.724366774240481277e+02,   1.000000113549875502e+00
1.723932706531664678e+02,   1.000000112692282839e+00
1.723501087351271224e+02,   1.000000111833055705e+00
1.723071875484401403e+02,   1.000000110972166789e+00
1.722645030858232360e+02,   1.000000110109581231e+00
1.722220514498204977e+02,   1.000000109245258617e+00
1.721798288486344291e+02,   1.000000108379152541e+00
1.721378315921596425e+02,   1.000000107511212377e+00
1.720960560882056711e+02,   1.000000106641384390e+00
1.720544988388986098e+02,   1.000000105769612180e+00
1.720131564372503590e+02,   1.000000104895838238e+00
1.719720255638873709e+02,   1.000000104020005276e+00
1.719311029839286675e+02,   1.000000103142056007e+00
1.718903855440058237e+02,   1.000000102261934476e+00
1.718498701694165902e+02,   1.000000101379587614e+00
1.718095538614050213e+02,   1.000000100494964572e+00
1.717694336945612292e+02,   1.000000099608018944e+00
1.717295068143347407e+02,   1.000000098718707875e+00
1.716897704346550597e+02,   1.000000097826993839e+00
1.716502218356537242e+02,   1.000000096932843974e+00
1.716108583614835936e+02,   1.000000096036232078e+00
1.715716774182286031e+02,   1.000000095137135947e+00
1.715326764719014534e+02,   1.000000094235541370e+00
1.714938530465229292e+02,   1.000000093331439688e+00
1.714552047222802855e+02,   1.000000092424828013e+00
1.714167291337597590e+02,   1.000000091515710343e+00
1.713784239682499901e+02,   1.000000090604096670e+00
1.713402869641130621e+02,   1.000000089690003868e+00
1.713023159092194589e+02,   1.000000088773453255e+00
1.712645086394442444e+02,   1.000000087854473696e+00
1.712268630372216194e+02,   1.000000086933098054e+00
1.711893770301546454e+02,   1.000000086009365186e+00
1.711520485896781452e+02,   1.000000085083318613e+00
1.711148757297719101e+02,   1.000000084155005853e+00
1.710778565057222238e+02,   1.000000083224478864e+00
1.710409890129291739e+02,   1.000000082291793380e+00
1.710042713857579031e+02,   1.000000081357007797e+00
1.709677017964321522e+02,   1.000000080420183179e+00
1.709312784539673373e+02,   1.000000079481383031e+00
1.708949996031421676e+02,   1.000000078540673298e+00
1.708588635235072388e+02,   1.000000077598119930e+00
1.708228685284283017e+02,   1.000000076653790870e+00
1.707870129641632388e+02,   1.000000075707753178e+00
1.707512952089710723e+02,   1.000000074760075242e+00
1.707157136722520931e+02,   1.000000073810824341e+00
1.706802667937170384e+02,   1.000000072860067091e+00
1.706449530425848877e+02,   1.000000071907868326e+00
1.706097709168075767e+02,   1.000000070954292442e+00
1.705747189423206862e+02,   1.000000069999400498e+00
1.705397956723192010e+02,   1.000000069043252671e+00
1.705049996865572268e+02,   1.000000068085906024e+00
1.704703295906701896e+02,   1.000000067127414738e+00
1.704357840155198858e+02,   1.000000066167830770e+00
1.704013616165599956e+02,   1.000000065207202082e+00
1.703670610732224304e+02,   1.000000064245574416e+00
1.703328810883229494e+02,   1.000000063282989071e+00
1.702988203874856197e+02,   1.000000062319484906e+00
1.702648777185856090e+02,   1.000000061355096781e+00
1.702310518512090312e+02,   1.000000060389855339e+00
1.701973415761297304e+02,   1.000000059423789445e+00
1.701637457048020110e+02,   1.000000058456922636e+00
1.701302630688691977e+02,   1.000000057489276450e+00
1.700968925196865769e+02,   1.000000056520867764e+00
1.700636329278592882e+02,   1.000000055551711231e+00
1.700304831827936596e+02,   1.000000054581817732e+00
1.699974421922620991e+02,   1.000000053611195483e+00
1.699645088819807484e+02,   1.000000052639849590e+00
1.699316821951996701e+02,   1.000000051667782719e+00
1.698989610923047451e+02,   1.000000050694995091e+00
1.698663445504314780e+02,   1.000000049721484263e+00
1.698338315630894044e+02,   1.000000048747245796e+00
1.698014211397979523e+02,   1.000000047772273692e+00
1.697691123057318805e+02,   1.000000046796559738e+00
1.697369041013774620e+02,   1.000000045820095051e+00
1.697047955821976473e+02,   1.000000044842869196e+00
1.696727858183072328e+02,   1.000000043864870847e+00
1.696408738941565559e+02,   1.000000042886087570e+00
1.696090589082239717e+02,   1.000000041906507375e+00
1.695773399727171125e+02,   1.000000040926116274e+00
1.695457162132818780e+02,   1.000000039944902719e+00
1.695141867687192416e+02,   1.000000038962852944e+00
1.694827507907104973e+02,   1.000000037979954959e+00
1.694514074435485895e+02,   1.000000036996196773e+00
1.694201559038775144e+02,   1.000000036011567506e+00
1.693889953604385141e+02,   1.000000035026057166e+00
1.693579250138224381e+02,   1.000000034039656205e+00
1.693269440762291538e+02,   1.000000033052357296e+00
1.692960517712329533e+02,   1.000000032064153777e+00
1.692652473335537877e+02,   1.000000031075040985e+00
1.692345300088348665e+02,   1.000000030085015590e+00
1.692038990534255731e+02,   1.000000029094076037e+00
1.691733537341700355e+02,   1.000000028102222549e+00
1.691428933282010689e+02,   1.000000027109457346e+00
1.691125171227389501e+02,   1.000000026115784646e+00
1.690822244148959612e+02,   1.000000025121210445e+00
1.690520145114848276e+02,   1.000000024125742737e+00
1.690218867288326692e+02,   1.000000023129392179e+00
1.689918403925992720e+02,   1.000000022132170097e+00
1.689618748375994812e+02,   1.000000021134091588e+00
1.689319894076305104e+02,   1.000000020135172196e+00
1.689021834553028043e+02,   1.000000019135430351e+00
1.688724563418754485e+02,   1.000000018134886037e+00
1.688428074370953311e+02,   1.000000017133561458e+00
1.688132361190400275e+02,   1.000000016131480152e+00
1.687837417739644934e+02,   1.000000015128667430e+00
1.687543237961514819e+02,   1.000000014125150827e+00
1.687249815877652566e+02,   1.000000013120958764e+00
1.686957145587088860e+02,   1.000000012116121439e+00
1.686665221264845798e+02,   1.000000011110670162e+00
1.686374037160578325e+02,   1.000000010104637349e+00
1.686083587597236715e+02,   1.000000009098057641e+00
1.685793866969772523e+02,   1.000000008090964787e+00
1.685504869743861605e+02,   1.000000007083395648e+00
1.685216590454664356e+02,   1.000000006075385528e+00
1.684929023705609552e+02,   1.000000005066972175e+00
1.684642164167206886e+02,   1.000000004058192893e+00
1.684356006575887079e+02,   1.000000003049086095e+00
1.684070545732865014e+02,   1.000000002039689306e+00
1.683785776503029581e+02,   1.000000001030041608e+00
1.683501693813856548e+02,   1.000000000020180746e+00
1.683218292654349284e+02,   9.999999990101455793e-01
1.682935568073996535e+02,   9.999999979999734112e-01
1.682653515181755495e+02,   9.999999969897027663e-01
1.682372129145058750e+02,   9.999999959793700599e-01
1.682091405188838280e+02,   9.999999949690128176e-01
1.681811338594575318e+02,   9.999999939586663444e-01
1.681531924699364708e+02,   9.999999929483665007e-01
1.681253158895003139e+02,   9.999999919381474811e-01
1.680975036627096131e+02,   9.999999909280431476e-01
1.680697553394181227e+02,   9.999999899180860297e-01
1.680420704746871934e+02,   9.999999889083075466e-01
1.680144486287017855e+02,   9.999999878987383406e-01
1.679868893666883878e+02,   9.999999868894077215e-01
1.679593922588343560e+02,   9.999999858803437780e-01
1.679319568802093272e+02,   9.999999848715734885e-01
1.679045828106874580e+02,   9.999999838631221660e-01
1.678772696348723628e+02,   9.999999828550142356e-01
1.678500169420224495e+02,   9.999999818472726787e-01
1.678228243259785586e+02,   9.999999808399192558e-01
1.677956913850924536e+02,   9.999999798329739509e-01
1.677686177221573871e+02,   9.999999788264563039e-01
1.677416029443392915e+02,   9.999999778203830791e-01
1.677146466631099315e+02,   9.999999768147712631e-01
1.676877484941811076e+02,   9.999999758096355107e-01
1.676609080574400821e+02,   9.999999748049900328e-01
1.676341249768865680e+02,   9.999999738008469308e-01
1.676073988805705142e+02,   9.999999727972177510e-01
1.675807294005314247e+02,   9.999999717941125965e-01
1.675541161727387021e+02,   9.999999707915406821e-01
1.675275588370332684e+02,   9.999999697895096684e-01
1.675010570370698701e+02,   9.999999687880267718e-01
1.674746104202612855e+02,   9.999999677870980985e-01
1.674482186377226185e+02,   9.999999667867287556e-01
1.674218813442174110e+02,   9.999999657869229619e-01
1.673955981981043806e+02,   9.999999647876844922e-01
1.673693688612852384e+02,   9.999999637890163440e-01
1.673431929991535299e+02,   9.999999627909204047e-01
1.673170702805443284e+02,   9.999999617933987839e-01
1.672910003776848953e+02,   9.999999607964525916e-01
1.672649829661463343e+02,   9.999999598000826051e-01
1.672390177247959286e+02,   9.999999588042896015e-01
1.672131043357505007e+02,   9.999999578090736918e-01
1.671872424843307385e+02,   9.999999568144349871e-01
1.671614318590159485e+02,   9.999999558203737093e-01
1.671356721513999730e+02,   9.999999548268894145e-01
1.671099630561478762e+02,   9.999999538339822136e-01
1.670843042709530835e+02,   9.999999528416521066e-01
1.670586954964958011e+02,   9.999999518498996487e-01
1.670331364364016338e+02,   9.999999508587247288e-01
1.670076267972013966e+02,   9.999999498681286791e-01
1.669821662882911539e+02,   9.999999488781121659e-01
1.669567546218936229e+02,   9.999999478886768545e-01
1.669313915130193493e+02,   9.999999468998244101e-01
1.669060766794295319e+02,   9.999999459115577194e-01
1.668808098415985910e+02,   9.999999449238793359e-01
1.668555907226782153e+02,   9.999999439367931453e-01
1.668304190484613230e+02,   9.999999429503030335e-01
1.668052945473470459e+02,   9.999999419644143295e-01
1.667802169503061123e+02,   9.999999409791320293e-01
1.667551859908471101e+02,   9.999999399944626832e-01
1.667302014049828358e+02,   9.999999390104131747e-01
1.667052629311976091e+02,   9.999999380269918303e-01
1.666803703104152703e+02,   9.999999370442066438e-01
1.666555232859668649e+02,   9.999999360620672739e-01
1.666307216035600334e+02,   9.999999350805838239e-01
1.666059650112480597e+02,   9.999999340997675068e-01
1.665812532593997162e+02,   9.999999331196298691e-01
1.665565861006696196e+02,   9.999999321401840113e-01
1.665319632899690703e+02,   9.999999311614428121e-01
1.665073845844374034e+02,   9.999999301834209264e-01
1.664828497434134249e+02,   9.999999292061333422e-01
1.664583585284083256e+02,   9.999999282295960468e-01
1.664339107030774301e+02,   9.999999272538252493e-01
1.664095060331940772e+02,   9.999999262788386023e-01
1.663851442866228183e+02,   9.999999253046538694e-01
1.663608252332932977e+02,   9.999999243312900354e-01
1.663365486451749575e+02,   9.999999233587661962e-01
1.663123142962515999e+02,   9.999999223871027798e-01
1.662881219624964046e+02,   9.999999214163199923e-01
1.662639714218479696e+02,   9.999999204464389280e-01
1.662398624541859249e+02,   9.999999194774816802e-01
1.662157948413072290e+02,   9.999999185094701204e-01
1.661917683669032613e+02,   9.999999175424268971e-01
1.661677828165364588e+02,   9.999999165763748810e-01
1.661438379776179488e+02,   9.999999156113374976e-01
1.661199336393853230e+02,   9.999999146473386169e-01
1.660960695928807525e+02,   9.999999136844017755e-01
1.660722456309294159e+02,   9.999999127225515094e-01
1.660484615481182118e+02,   9.999999117618120215e-01
1.660247171407750955e+02,   9.999999108022076255e-01
1.660010122069481611e+02,   9.999999098437631906e-01
1.659773465463856326e+02,   9.999999088865031416e-01
1.659537199605159685e+02,   9.999999079304522365e-01
1.659301322524278817e+02,   9.999999069756349002e-01
1.659065832268512395e+02,   9.999999060220758906e-01
1.658830726901379364e+02,   9.999999050697992997e-01
1.658596004502430787e+02,   9.999999041188295523e-01
1.658361663167063966e+02,   9.999999031691905182e-01
1.658127701006342249e+02,   9.999999022209061783e-01
1.657894116146811996e+02,   9.999999012740000692e-01
1.657660906730329486e+02,   9.999999003284949506e-01
1.657428070913883005e+02,   9.999998993844141371e-01
1.657195606869424012e+02,   9.999998984417798331e-01
1.656963512783694625e+02,   9.999998975006141322e-01
1.656731786858061923e+02,   9.999998965609387946e-01
1.656500427308355086e+02,   9.999998956227744706e-01
1.656269432364700833e+02,   9.999998946861425875e-01
1.656038800271364835e+02,   9.999998937510626851e-01
1.655808529286593966e+02,   9.999998928175547475e-01
1.655578617682461129e+02,   9.999998918856375374e-01
1.655349063744710918e+02,   9.999998909553298176e-01
1.655119865772610979e+02,   9.999998900266491297e-01
1.654891022078801939e+02,   9.999998890996130152e-01
1.654662530989150184e+02,   9.999998881742382384e-01
1.654434390842604614e+02,   9.999998872505407865e-01
1.654206599991052826e+02,   9.999998863285362027e-01
1.653979156799181283e+02,   9.999998854082391420e-01
1.653752059644335759e+02,   9.999998844896642591e-01
1.653525306916385773e+02,   9.999998835728247659e-01
1.653298897017590434e+02,   9.999998826577338740e-01
1.653072828362461735e+02,   9.999998817444039068e-01
1.652847099377638358e+02,   9.999998808328466327e-01
1.652621708501752948e+02,   9.999998799230731539e-01
1.652396654185305351e+02,   9.999998790150941286e-01
1.652171934890537273e+02,   9.999998781089197708e-01
1.651947549091308360e+02,   9.999998772045591844e-01
1.651723495272972855e+02,   9.999998763020215842e-01
1.651499771932259080e+02,   9.999998754013151858e-01
1.651276377577150640e+02,   9.999998745024477609e-01
1.651053310726768188e+02,   9.999998736054267479e-01
1.650830569911255452e+02,   9.999998727102592522e-01
1.650608153671661569e+02,   9.999998718169517131e-01
1.650386060559830526e+02,   9.999998709255097928e-01
1.650164289138289178e+02,   9.999998700359394865e-01
1.649942837980137540e+02,   9.999998691482461233e-01
1.649721705668939080e+02,   9.999998682624344770e-01
1.649500890798614989e+02,   9.999998673785087666e-01
1.649280391973338737e+02,   9.999998664964739881e-01
1.649060207807430345e+02,   9.999998656163335831e-01
1.648840336925253780e+02,   9.999998647380917705e-01
1.648620777961118051e+02,   9.999998638617518809e-01
1.648401529559171479e+02,   9.999998629873173561e-01
1.648182590373309040e+02,   9.999998621147914157e-01
1.647963959067069766e+02,   9.999998612441772794e-01
1.647745634313543235e+02,   9.999998603754777227e-01
1.647527614795272655e+02,   9.999998595086959652e-01
1.647309899204161923e+02,   9.999998586438346715e-01
1.647092486241381835e+02,   9.999998577808969502e-01
1.646875374617279419e+02,   9.999998569198855769e-01
1.646658563051287842e+02,   9.999998560608036602e-01
1.646442050271835171e+02,   9.999998552036539756e-01
1.646225835016257975e+02,   9.999998543484398539e-01
1.646009916030715203e+02,   9.999998534951639595e-01
1.645794292070097526e+02,   9.999998526438304003e-01
1.645578961897948886e+02,   9.999998517944422849e-01
1.645363924286376971e+02,   9.999998509470032770e-01
1.645149178015974485e+02,   9.999998501015174845e-01
1.644934721875734738e+02,   9.999998492579887932e-01
1.644720554662972063e+02,   9.999998484164217549e-01
1.644506675183242237e+02,   9.999998475768208106e-01
1.644293082250262046e+02,   9.999998467391909562e-01
1.644079774685833968e+02,   9.999998459035375209e-01
1.643866751319768014e+02,   9.999998450698656116e-01
1.643654010989804988e+02,   9.999998442381815567e-01
1.643441552541543160e+02,   9.999998434084912402e-01
1.643229374828362381e+02,   9.999998425808012126e-01
1.643017476711351321e+02,   9.999998417551181351e-01
1.642805857059237553e+02,   9.999998409314492243e-01
1.642594514748312804e+02,   9.999998401098023626e-01
1.642383448662363321e+02,   9.999998392901852107e-01
1.642172657692601092e+02,   9.999998384726060952e-01
1.641962140737593927e+02,   9.999998376570736758e-01
1.641751896703198668e+02,   9.999998368435971674e-01
1.641541924502491554e+02,   9.999998360321857849e-01
1.641332223055704276e+02,   9.999998352228491871e-01
1.641122791290156613e+02,   9.999998344155978103e-01
1.640913628140191349e+02,   9.999998336104422014e-01
1.640704732547111746e+02,   9.999998328073933518e-01
1.640496103459117307e+02,   9.999998320064622526e-01
1.640287739831238980e+02,   9.999998312076604501e-01
1.640079640625281456e+02,   9.999998304110002678e-01
1.639871804809758089e+02,   9.999998296164939182e-01
1.639664231359832343e+02,   9.999998288241536137e-01
1.639456919257257823e+02,   9.999998280339924550e-01
1.639249867490318024e+02,   9.999998272460238757e-01
1.639043075053769485e+02,   9.999998264602614206e-01
1.638836540948783238e+02,   9.999998256767184124e-01
1.638630264182885981e+02,   9.999998248954093949e-01
1.638424243769907491e+02,   9.999998241163482460e-01
1.638218478729921515e+02,   9.999998233395496205e-01
1.638012968089191475e+02,   9.999998225650280625e-01
1.637807710880116190e+02,   9.999998217927988930e-01
1.637602706141176725e+02,   9.999998210228769890e-01
1.637397952916880115e+02,   9.999998202552774496e-01
1.637193450257711049e+02,   9.999998194900160398e-01
1.636989197220075880e+02,   9.999998187271077477e-01
1.636785192866251464e+02,   9.999998179665686715e-01
1.636581436264338549e+02,   9.999998172084142434e-01
1.636377926488203798e+02,   9.999998164526603395e-01
1.636174662617437718e+02,   9.999998156993227250e-01
1.635971643737299530e+02,   9.999998149484173871e-01
1.635768868938671972e+02,   9.999998141999603130e-01
1.635566337318009857e+02,   9.999998134539669348e-01
1.635364047977297162e+02,   9.999998127104534618e-01
1.635162000023994153e+02,   9.999998119694354370e-01
1.634960192570995048e+02,   9.999998112309288478e-01
1.634758624736580259e+02,   9.999998104949490152e-01
1.634557295644369503e+02,   9.999998097615118153e-01
1.634356204423280019e+02,   9.999998090306324583e-01
1.634155350207478250e+02,   9.999998083023265982e-01
1.633954732136338066e+02,   9.999998075766088901e-01
1.633754349354395572e+02,   9.999998068534946549e-01
1.633554201011308749e+02,   9.999998061329986587e-01
1.633354286261808852e+02,   9.999998054151355564e-01
1.633154604265664602e+02,   9.999998046999197809e-01
1.632955154187636708e+02,   9.999998039873654321e-01
1.632755935197437509e+02,   9.999998032774862766e-01
1.632556946469688910e+02,   9.999998025702966364e-01
1.632358187183884013e+02,   9.999998018658092791e-01
1.632159656524343916e+02,   9.999998011640378603e-01
1.631961353680181901e+02,   9.999998004649951477e-01
1.631763277845259950e+02,   9.999997997686936868e-01
1.631565428218153784e+02,   9.999997990751458010e-01
1.631367804002111654e+02,   9.999997983843638139e-01
1.631170404405017678e+02,   9.999997976963590496e-01
1.630973228639353749e+02,   9.999997970111431655e-01
1.630776275922162313e+02,   9.999997963287271530e-01
1.630579545475009695e+02,   9.999997956491216700e-01
1.630383036523948874e+02,   9.999997949723372637e-01
1.630186748299484805e+02,   9.999997942983840371e-01
1.629990680036537185e+02,   9.999997936272717602e-01
1.629794830974405784e+02,   9.999997929590098700e-01
1.629599200356736333e+02,   9.999997922936072481e-01
1.629403787431484147e+02,   9.999997916310727764e-01
1.629208591450880874e+02,   9.999997909714151145e-01
1.629013611671399531e+02,   9.999997903146418121e-01
1.628818847353723243e+02,   9.999997896607610848e-01
1.628624297762709148e+02,   9.999997890097801490e-01
1.628429962167357417e+02,   9.999997883617064431e-01
1.628235839840777999e+02,   9.999997877165459625e-01
1.628041930060158506e+02,   9.999997870743062567e-01
1.627848232106731530e+02,   9.999997864349928767e-01
1.627654745265744509e+02,   9.999997857986115957e-01
1.627461468826427335e+02,   9.999997851651682979e-01
1.627268402081961369e+02,   9.999997845346683123e-01
1.627075544329449883e+02,   9.999997839071164130e-01
1.626882894869885945e+02,   9.999997832825177069e-01
1.626690453008123711e+02,   9.999997826608764129e-01
1.626498218052847733e+02,   9.999997820421968608e-01
1.626306189316545669e+02,   9.999997814264831586e-01
1.626114366115474752e+02,   9.999997808137390809e-01
1.625922747769638192e+02,   9.999997802039680694e-01
1.625731333602751931e+02,   9.999997795971737879e-01
1.625540122942219909e+02,   9.999997789933594561e-01
1.625349115119103374e+02,   9.999997783925276273e-01
1.625158309468094728e+02,   9.999997777946816324e-01
1.624967705327488829e+02,   9.999997771998240248e-01
1.624777302039156837e+02,   9.999997766079574690e-01
1.624587098948519213e+02,   9.999997760190840745e-01
1.624397095404517870e+02,   9.999997754332065059e-01
1.624207290759590023e+02,   9.999997748503267614e-01
1.624017684369644030e+02,   9.999997742704470616e-01
1.623828275594029549e+02,   9.999997736935695158e-01
1.623639063795516222e+02,   9.999997731196961226e-01
1.623450048340264971e+02,   9.999997725488285472e-01
1.623261228597803836e+02,   9.999997719809690100e-01
1.623072603941003251e+02,   9.999997714161190654e-01
1.622884173746051601e+02,   9.999997708542810448e-01
1.622695937392429073e+02,   9.999997702954563916e-01
1.622507894262886055e+02,   9.999997697396469931e-01
1.622320043743416420e+02,   9.999997691868550698e-01
1.622132385223235360e+02,   9.999997686370820649e-01
1.621944918094754655e+02,   9.999997680903304209e-01
1.621757641753561643e+02,   9.999997675466019142e-01
1.621570555598393071e+02,   9.999997670058985433e-01
1.621383659031113496e+02,   9.999997664682228615e-01
1.621196951456693398e+02,   9.999997659335767564e-01
1.621010432283184741e+02,   9.999997654019628923e-01
1.620824100921700790e+02,   9.999997648733833788e-01
1.620637956786392806e+02,   9.999997643478412135e-01
1.620451999294428163e+02,   9.999997638253388388e-01
1.620266227865969029e+02,   9.999997633058791413e-01
1.620080641924150484e+02,   9.999997627894650076e-01
1.619895240895059771e+02,   9.999997622760996574e-01
1.619710024207715264e+02,   9.999997617657864213e-01
1.619524991294044582e+02,   9.999997612585287410e-01
1.619340141588864697e+02,   9.999997607543300582e-01
1.619155474529861749e+02,   9.999997602531943697e-01
1.618970989557569737e+02,   9.999997597551253392e-01
1.618786686115350903e+02,   9.999997592601272967e-01
1.618602563649376407e+02,   9.999997587682043498e-01
1.618418621608605008e+02,   9.999997582793611617e-01
1.618234859444764311e+02,   9.999997577936021731e-01
1.618051276612332288e+02,   9.999997573109326021e-01
1.617867872568516532e+02,   9.999997568313570007e-01
1.617684646773235499e+02,   9.999997563548808088e-01
1.617501598689100604e+02,   9.999997558815092447e-01
1.617318727781396035e+02,   9.999997554112485254e-01
1.617136033518061140e+02,   9.999997549441037581e-01
1.616953515369672232e+02,   9.999997544800810489e-01
1.616771172809422694e+02,   9.999997540191867262e-01
1.616589005313107634e+02,   9.999997535614272293e-01
1.616407012359103135e+02,   9.999997531068086642e-01
1.616225193428350337e+02,   9.999997526553380256e-01
1.616043548004337538e+02,   9.999997522070219746e-01
1.615862075573081995e+02,   9.999997517618675058e-01
1.615680775623113448e+02,   9.999997513198821686e-01
1.615499647645456776e+02,   9.999997508810729574e-01
1.615318691133614095e+02,   9.999997504454474218e-01
1.615137905583549980e+02,   9.999997500130131112e-01
1.614957290493672417e+02,   9.999997495837782413e-01
1.614776845364817461e+02,   9.999997491577502506e-01
1.614596569700233033e+02,   9.999997487349371328e-01
1.614416463005562434e+02,   9.999997483153476585e-01
1.614236524788827865e+02,   9.999997478989894883e-01
1.614056754560414504e+02,   9.999997474858711710e-01
1.613877151833054882e+02,   9.999997470760012552e-01
1.613697716121813244e+02,   9.999997466693885118e-01
1.613518446944070206e+02,   9.999997462660410452e-01
1.613339343819505984e+02,   9.999997458659680705e-01
1.613160406270087037e+02,   9.999997454691780252e-01
1.612981633820049012e+02,   9.999997450756801243e-01
1.612803025995883388e+02,   9.999997446854830274e-01
1.612624582326320990e+02,   9.999997442985957274e-01
1.612446302342318916e+02,   9.999997439150272172e-01
1.612268185577043766e+02,   9.999997435347862673e-01
1.612090231565859142e+02,   9.999997431578819818e-01
1.611912439846309155e+02,   9.999997427843235753e-01
1.611734809958107348e+02,   9.999997424141195967e-01
1.611557341443117650e+02,   9.999997420472794829e-01
1.611380033845345565e+02,   9.999997416838120046e-01
1.611202886710919984e+02,   9.999997413237259325e-01
1.611025899588082098e+02,   9.999997409670302595e-01
1.610849072027170621e+02,   9.999997406137339784e-01
1.610672403580608432e+02,   9.999997402638454158e-01
1.610495893802888077e+02,   9.999997399173735646e-01
1.610319542250560119e+02,   9.999997395743269735e-01
1.610143348482218641e+02,   9.999997392347141911e-01
1.609967312058488460e+02,   9.999997388985436553e-01
1.609791432542012330e+02,   9.999997385658236926e-01
1.609615709497437308e+02,   9.999997382365626297e-01
1.609440142491403094e+02,   9.999997379107683493e-01
1.609264731092527825e+02,   9.999997375884489559e-01
1.609089474871396135e+02,   9.999997372696123321e-01
1.608914373400548357e+02,   9.999997369542663606e-01
1.608739426254463751e+02,   9.999997366424183687e-01
1.608564633009553688e+02,   9.999997363340757950e-01
1.608389993244144307e+02,   9.999997360292460780e-01
1.608215506538468276e+02,   9.999997357279363230e-01
1.608041172474650580e+02,   9.999997354301533026e-01
1.607866990636697437e+02,   9.999997351359039000e-01
1.607692960610484079e+02,   9.999997348451948875e-01
