# 40.02
1.727932824474270603e+02,   1.000000073013269652e+00
1.727477531349405808e+02,   1.000000072723828293e+00
1.727025063667632025e+02,   1.000000072432518872e+00
1.726575369193687095e+02,   1.000000072139391794e+00
1.726128397280524496e+02,   1.000000071844485028e+00
1.725684098802530571e+02,   1.000000071547824332e+00
1.725242426092305550e+02,   1.000000071249425027e+00
1.724803332880783842e+02,   1.000000070949290887e+00
1.724366774240481277e+02,   1.000000070647415917e+00
1.723932706531664678e+02,   1.000000070343783687e+00
1.723501087351271224e+02,   1.000000070038369993e+00
1.723071875484401403e+02,   1.000000069731142194e+00
1.722645030858232360e+02,   1.000000069422060989e+00
1.722220514498204977e+02,   1.000000069111080858e+00
1.721798288486344291e+02,   1.000000068798151176e+00
1.721378315921596425e+02,   1.000000068483217541e+00
1.720960560882056711e+02,   1.000000068166222000e+00
1.720544988388986098e+02,   1.000000067847105045e+00
1.720131564372503590e+02,   1.000000067525805392e+00
1.719720255638873709e+02,   1.000000067202262199e+00
1.719311029839286675e+02,   1.000000066876414406e+00
1.718903855440058237e+02,   1.000000066548202726e+00
1.718498701694165902e+02,   1.000000066217570316e+00
1.718095538614050213e+02,   1.000000065884462774e+00
1.717694336945612292e+02,   1.000000065548829253e+00
1.717295068143347407e+02,   1.000000065210622902e+00
1.716897704346550597e+02,   1.000000064869801530e+00
1.716502218356537242e+02,   1.000000064526327836e+00
1.716108583614835936e+02,   1.000000064180170067e+00
1.715716774182286031e+02,   1.000000063831301134e+00
1.715326764719014534e+02,   1.000000063479701051e+00
1.714938530465229292e+02,   1.000000063125354721e+00
1.714552047222802855e+02,   1.000000062768253484e+00
1.714167291337597590e+02,   1.000000062408394674e+00
1.713784239682499901e+02,   1.000000062045780957e+00
1.713402869641130621e+02,   1.000000061680421659e+00
1.713023159092194589e+02,   1.000000061312331656e+00
1.712645086394442444e+02,   1.000000060941530489e+00
1.712268630372216194e+02,   1.000000060568043692e+00
1.711893770301546454e+02,   1.000000060191901463e+00
1.711520485896781452e+02,   1.000000059813138442e+00
1.711148757297719101e+02,   1.000000059431793487e+00
1.710778565057222238e+02,   1.000000059047909229e+00
1.710409890129291739e+02,   1.000000058661532076e+00
1.710042713857579031e+02,   1.000000058272710879e+00
1.709677017964321522e+02,   1.000000057881497151e+00
1.709312784539673373e+02,   1.000000057487945515e+00
1.708949996031421676e+02,   1.000000057092110817e+00
1.708588635235072388e+02,   1.000000056694049899e+00
1.708228685284283017e+02,   1.000000056293820272e+00
1.707870129641632388e+02,   1.000000055891480111e+00
1.707512952089710723e+02,   1.000000055487087369e+00
1.707157136722520931e+02,   1.000000055080699335e+00
1.706802667937170384e+02,   1.000000054672373073e+00
1.706449530425848877e+02,   1.000000054262164095e+00
1.706097709168075767e+02,   1.000000053850126580e+00
1.705747189423206862e+02,   1.000000053436313152e+00
1.705397956723192010e+02,   1.000000053020773993e+00
1.705049996865572268e+02,   1.000000052603557066e+00
1.704703295906701896e+02,   1.000000052184707888e+00
1.704357840155198858e+02,   1.000000051764269315e+00
1.704013616165599956e+02,   1.000000051342281315e+00
1.703670610732224304e+02,   1.000000050918780525e+00
1.703328810883229494e+02,   1.000000050493800696e+00
1.702988203874856197e+02,   1.000000050067372470e+00
1.702648777185856090e+02,   1.000000049639522715e+00
1.702310518512090312e+02,   1.000000049210275188e+00
1.701973415761297304e+02,   1.000000048779650763e+00
1.701637457048020110e+02,   1.000000048347666537e+00
1.701302630688691977e+02,   1.000000047914336498e+00
1.700968925196865769e+02,   1.000000047479671306e+00
1.700636329278592882e+02,   1.000000047043679396e+00
1.700304831827936596e+02,   1.000000046606364323e+00
1.699974421922620991e+02,   1.000000046167729195e+00
1.699645088819807484e+02,   1.000000045727772902e+00
1.699316821951996701e+02,   1.000000045286492334e+00
1.698989610923047451e+02,   1.000000044843881719e+00
1.698663445504314780e+02,   1.000000044399933730e+00
1.698338315630894044e+02,   1.000000043954638373e+00
1.698014211397979523e+02,   1.000000043507984993e+00
1.697691123057318805e+02,   1.000000043059959376e+00
1.697369041013774620e+02,   1.000000042610548423e+00
1.697047955821976473e+02,   1.000000042159736369e+00
1.696727858183072328e+02,   1.000000041707507226e+00
1.696408738941565559e+02,   1.000000041253843674e+00
1.696090589082239717e+02,   1.000000040798729062e+00
1.695773399727171125e+02,   1.000000040342144958e+00
1.695457162132818780e+02,   1.000000039884074710e+00
1.695141867687192416e+02,   1.000000039424500109e+00
1.694827507907104973e+02,   1.000000038963404725e+00
1.694514074435485895e+02,   1.000000038500771904e+00
1.694201559038775144e+02,   1.000000038036585659e+00
1.693889953604385141e+02,   1.000000037570831335e+00
1.693579250138224381e+02,   1.000000037103495387e+00
1.693269440762291538e+02,   1.000000036634564493e+00
1.692960517712329533e+02,   1.000000036164028439e+00
1.692652473335537877e+02,   1.000000035691876343e+00
1.692345300088348665e+02,   1.000000035218100658e+00
1.692038990534255731e+02,   1.000000034742694277e+00
1.691733537341700355e+02,   1.000000034265652760e+00
1.691428933282010689e+02,   1.000000033786972775e+00
1.691125171227389501e+02,   1.000000033306653435e+00
1.690822244148959612e+02,   1.000000032824694962e+00
1.690520145114848276e+02,   1.000000032341100242e+00
1.690218867288326692e+02,   1.000000031855873495e+00
1.689918403925992720e+02,   1.000000031369021603e+00
1.689618748375994812e+02,   1.000000030880552560e+00
1.689319894076305104e+02,   1.000000030390477246e+00
1.689021834553028043e+02,   1.000000029898807430e+00
1.688724563418754485e+02,   1.000000029405557100e+00
1.688428074370953311e+02,   1.000000028910742023e+00
1.688132361190400275e+02,   1.000000028414379960e+00
1.687837417739644934e+02,   1.000000027916490009e+00
1.687543237961514819e+02,   1.000000027417092596e+00
1.687249815877652566e+02,   1.000000026916210372e+00
1.686957145587088860e+02,   1.000000026413866649e+00
1.686665221264845798e+02,   1.000000025910086299e+00
1.686374037160578325e+02,   1.000000025404895299e+00
1.686083587597236715e+02,   1.000000024898321405e+00
1.685793866969772523e+02,   1.000000024390391928e+00
1.685504869743861605e+02,   1.000000023881136402e+00
1.685216590454664356e+02,   1.000000023370583913e+00
1.684929023705609552e+02,   1.000000022858765769e+00
1.684642164167206886e+02,   1.000000022345711503e+00
1.684356006575887079e+02,   1.000000021831453534e+00
1.684070545732865014e+02,   1.000000021316022281e+00
1.683785776503029581e+02,   1.000000020799450162e+00
1.683501693813856548e+02,   1.000000020281768265e+00
1.683218292654349284e+02,   1.000000019763008563e+00
1.682935568073996535e+02,   1.000000019243201477e+00
1.682653515181755495e+02,   1.000000018722379203e+00
1.682372129145058750e+02,   1.000000018200571716e+00
1.682091405188838280e+02,   1.000000017677809439e+00
1.681811338594575318e+02,   1.000000017154121901e+00
1.681531924699364708e+02,   1.000000016629537747e+00
1.681253158895003139e+02,   1.000000016104085176e+00
1.680975036627096131e+02,   1.000000015577791501e+00
1.680697553394181227e+02,   1.000000015050683366e+00
1.680420704746871934e+02,   1.000000014522786085e+00
1.680144486287017855e+02,   1.000000013994123638e+00
1.679868893666883878e+02,   1.000000013464719784e+00
1.679593922588343560e+02,   1.000000012934596505e+00
1.679319568802093272e+02,   1.000000012403774896e+00
1.679045828106874580e+02,   1.000000011872274941e+00
1.678772696348723628e+02,   1.000000011340115069e+00
1.678500169420224495e+02,   1.000000010807312600e+00
1.678228243259785586e+02,   1.000000010273884410e+00
1.677956913850924536e+02,   1.000000009739844264e+00
1.677686177221573871e+02,   1.000000009205206819e+00
1.677416029443392915e+02,   1.000000008669983842e+00
1.677146466631099315e+02,   1.000000008134187102e+00
1.676877484941811076e+02,   1.000000007597826368e+00
1.676609080574400821e+02,   1.000000007060910523e+00
1.676341249768865680e+02,   1.000000006523447116e+00
1.676073988805705142e+02,   1.000000005985442808e+00
1.675807294005314247e+02,   1.000000005446903151e+00
1.675541161727387021e+02,   1.000000004907832807e+00
1.675275588370332684e+02,   1.000000004368234885e+00
1.675010570370698701e+02,   1.000000003828111828e+00
1.674746104202612855e+02,   1.000000003287465855e+00
1.674482186377226185e+02,   1.000000002746297856e+00
1.674218813442174110e+02,   1.000000002204607386e+00
1.673955981981043806e+02,   1.000000001662394222e+00
1.673693688612852384e+02,   1.000000001119657256e+00
1.673431929991535299e+02,   1.000000000576394266e+00
1.673170702805443284e+02,   1.000000000032603475e+00
1.672910003776848953e+02,   9.999999994882816656e-01
1.672649829661463343e+02,   9.999999989434262826e-01
1.672390177247959286e+02,   9.999999983980336626e-01
1.672131043357505007e+02,   9.999999978521002530e-01
1.671872424843307385e+02,   9.999999973056223901e-01
1.671614318590159485e+02,   9.999999967585960770e-01
1.671356721513999730e+02,   9.999999962110175389e-01
1.671099630561478762e+02,   9.999999956628831121e-01
1.670843042709530835e+02,   9.999999951141887999e-01
1.670586954964958011e+02,   9.999999945649314936e-01
1.670331364364016338e+02,   9.999999940151075295e-01
1.670076267972013966e+02,   9.999999934647140210e-01
1.669821662882911539e+02,   9.999999929137481924e-01
1.669567546218936229e+02,   9.999999923622079345e-01
1.669313915130193493e+02,   9.999999918100912488e-01
1.669060766794295319e+02,   9.999999912573969141e-01
1.668808098415985910e+02,   9.999999907041239311e-01
1.668555907226782153e+02,   9.999999901502724109e-01
1.668304190484613230e+02,   9.999999895958423535e-01
1.668052945473470459e+02,   9.999999890408352021e-01
1.667802169503061123e+02,   9.999999884852522891e-01
1.667551859908471101e+02,   9.999999879290961680e-01
1.667302014049828358e+02,   9.999999873723698363e-01
1.667052629311976091e+02,   9.999999868150774018e-01
1.666803703104152703e+02,   9.999999862572234166e-01
1.666555232859668649e+02,   9.999999856988132096e-01
1.666307216035600334e+02,   9.999999851398531092e-01
1.666059650112480597e+02,   9.999999845803499987e-01
1.665812532593997162e+02,   9.999999840203115387e-01
1.665565861006696196e+02,   9.999999834597466108e-01
1.665319632899690703e+02,   9.999999828986640971e-01
1.665073845844374034e+02,   9.999999823370744334e-01
1.664828497434134249e+02,   9.999999817749886111e-01
1.664583585284083256e+02,   9.999999812124180654e-01
1.664339107030774301e+02,   9.999999806493750087e-01
1.664095060331940772e+02,   9.999999800858729859e-01
1.663851442866228183e+02,   9.999999795219252086e-01
1.663608252332932977e+02,   9.999999789575464426e-01
1.663365486451749575e+02,   9.999999783927515651e-01
1.663123142962515999e+02,   9.999999778275566742e-01
1.662881219624964046e+02,   9.999999772619775351e-01
1.662639714218479696e+02,   9.999999766960310232e-01
1.662398624541859249e+02,   9.999999761297345691e-01
1.662157948413072290e+02,   9.999999755631060472e-01
1.661917683669032613e+02,   9.999999749961633322e-01
1.661677828165364588e+02,   9.999999744289252979e-01
1.661438379776179488e+02,   9.999999738614108180e-01
1.661199336393853230e+02,   9.999999732936389885e-01
1.660960695928807525e+02,   9.999999727256295712e-01
1.660722456309294159e+02,   9.999999721574024392e-01
1.660484615481182118e+02,   9.999999715889773544e-01
1.660247171407750955e+02,   9.999999710203745229e-01
1.660010122069481611e+02,   9.999999704516140397e-01
1.659773465463856326e+02,   9.999999698827163330e-01
1.659537199605159685e+02,   9.999999693137014978e-01
1.659301322524278817e+02,   9.999999687445899621e-01
1.659065832268512395e+02,   9.999999681754020431e-01
1.658830726901379364e+02,   9.999999676061576137e-01
1.658596004502430787e+02,   9.999999670368768800e-01
1.658361663167063966e+02,   9.999999664675794930e-01
1.658127701006342249e+02,   9.999999658982851036e-01
1.657894116146811996e+02,   9.999999653290131407e-01
1.657660906730329486e+02,   9.999999647597825891e-01
1.657428070913883005e+02,   9.999999641906122116e-01
1.657195606869424012e+02,   9.999999636215205490e-01
1.656963512783694625e+02,   9.999999630525255867e-01
1.656731786858061923e+02,   9.999999624836449774e-01
1.656500427308355086e+02,   9.999999619148955965e-01
1.656269432364700833e+02,   9.999999613462949855e-01
1.656038800271364835e+02,   9.999999607778586874e-01
1.655808529286593966e+02,   9.999999602096030227e-01
1.655578617682461129e+02,   9.999999596415432013e-01
1.655349063744710918e+02,   9.999999590736938782e-01
1.655119865772610979e+02,   9.999999585060694862e-01
1.654891022078801939e+02,   9.999999579386835702e-01
1.654662530989150184e+02,   9.999999573715495638e-01
1.654434390842604614e+02,   9.999999568046797904e-01
1.654206599991052826e+02,   9.999999562380865736e-01
1.653979156799181283e+02,   9.999999556717810156e-01
1.653752059644335759e+02,   9.999999551057743297e-01
1.653525306916385773e+02,   9.999999545400768408e-01
1.653298897017590434e+02,   9.999999539746982080e-01
1.653072828362461735e+02,   9.999999534096476461e-01
1.652847099377638358e+02,   9.999999528449337038e-01
1.652621708501752948e+02,   9.999999522805645968e-01
1.652396654185305351e+02,   9.999999517165477636e-01
1.652171934890537273e+02,   9.999999511528905316e-01
1.651947549091308360e+02,   9.999999505895990071e-01
1.651723495272972855e+02,   9.999999500266795183e-01
1.651499771932259080e+02,   9.999999494641375053e-01
1.651276377577150640e+02,   9.999999489019779642e-01
1.651053310726768188e+02,   9.999999483402055578e-01
1.650830569911255452e+02,   9.999999477788243940e-01
1.650608153671661569e+02,   9.999999472178385806e-01
1.650386060559830526e+02,   9.999999466572510043e-01
1.650164289138289178e+02,   9.999999460970652176e-01
1.649942837980137540e+02,   9.999999455372836632e-01
1.649721705668939080e+02,   9.999999449779086724e-01
1.649500890798614989e+02,   9.999999444189425768e-01
1.649280391973338737e+02,   9.999999438603869306e-01
1.649060207807430345e+02,   9.999999433022435102e-01
1.648840336925253780e+02,   9.999999427445136480e-01
1.648620777961118051e+02,   9.999999421871985650e-01
1.648401529559171479e+02,   9.999999416302993716e-01
1.648182590373309040e+02,   9.999999410738168448e-01
1.647963959067069766e+02,   9.999999405177519840e-01
1.647745634313543235e+02,   9.999999399621053442e-01
1.647527614795272655e+02,   9.999999394068777026e-01
1.647309899204161923e+02,   9.999999388520697252e-01
1.647092486241381835e+02,   9.999999382976820783e-01
1.646875374617279419e+02,   9.999999377437155390e-01
1.646658563051287842e+02,   9.999999371901706624e-01
1.646442050271835171e+02,   9.999999366370484477e-01
1.646225835016257975e+02,   9.999999360843497831e-01
1.646009916030715203e+02,   9.999999355320753347e-01
1.645794292070097526e+02,   9.999999349802268789e-01
1.645578961897948886e+02,   9.999999344288059699e-01
1.645363924286376971e+02,   9.999999338778132740e-01
1.645149178015974485e+02,   9.999999333272511226e-01
1.644934721875734738e+02,   9.999999327771214030e-01
1.644720554662972063e+02,   9.999999322274264468e-01
1.644506675183242237e+02,   9.999999316781683634e-01
1.644293082250262046e+02,   9.999999311293505944e-01
1.644079774685833968e+02,   9.999999305809758043e-01
1.643866751319768014e+02,   9.999999300330472130e-01
1.643654010989804988e+02,   9.999999294855688170e-01
1.643441552541543160e+02,   9.999999289385443912e-01
1.643229374828362381e+02,   9.999999283919784876e-01
1.643017476711351321e+02,   9.999999278458753249e-01
1.642805857059237553e+02,   9.999999273002406763e-01
1.642594514748312804e+02,   9.999999267550795379e-01
1.642383448662363321e+02,   9.999999262103976827e-01
1.642172657692601092e+02,   9.999999256662013281e-01
1.641962140737593927e+02,   9.999999251224968022e-01
1.641751896703198668e+02,   9.999999245792913216e-01
1.641541924502491554e+02,   9.999999240365918807e-01
1.641332223055704276e+02,   9.999999234944059179e-01
1.641122791290156613e+02,   9.999999229527419820e-01
1.640913628140191349e+02,   9.999999224116077334e-01
1.640704732547111746e+02,   9.999999218710124982e-01
1.640496103459117307e+02,   9.999999213309649360e-01
1.640287739831238980e+02,   9.999999207914744837e-01
1.640079640625281456e+02,   9.999999202525509112e-01
1.639871804809758089e+02,   9.999999197142045437e-01
1.639664231359832343e+02,   9.999999191764453732e-01
1.639456919257257823e+02,   9.999999186392843908e-01
1.639249867490318024e+02,   9.999999181027323658e-01
1.639043075053769485e+02,   9.999999175668007334e-01
1.638836540948783238e+02,   9.999999170315009289e-01
1.638630264182885981e+02,   9.999999164968449428e-01
1.638424243769907491e+02,   9.999999159628446543e-01
1.638218478729921515e+02,   9.999999154295123871e-01
1.638012968089191475e+02,   9.999999148968606866e-01
1.637807710880116190e+02,   9.999999143649020983e-01
1.637602706141176725e+02,   9.999999138336499449e-01
1.637397952916880115e+02,   9.999999133031166609e-01
1.637193450257711049e+02,   9.999999127733160131e-01
1.636989197220075880e+02,   9.999999122442609911e-01
1.636785192866251464e+02,   9.999999117159652506e-01
1.636581436264338549e+02,   9.999999111884421144e-01
1.636377926488203798e+02,   9.999999106617051270e-01
1.636174662617437718e+02,   9.999999101357684994e-01
1.635971643737299530e+02,   9.999999096106453322e-01
1.635768868938671972e+02,   9.999999090863499474e-01
1.635566337318009857e+02,   9.999999085628957785e-01
1.635364047977297162e+02,   9.999999080402963703e-01
1.635162000023994153e+02,   9.999999075185659336e-01
1.634960192570995048e+02,   9.999999069977179023e-01
1.634758624736580259e+02,   9.999999064777659319e-01
1.634557295644369503e+02,   9.999999059587235672e-01
1.634356204423280019e+02,   9.999999054406041310e-01
1.634155350207478250e+02,   9.999999049234212789e-01
1.633954732136338066e+02,   9.999999044071878895e-01
1.633754349354395572e+02,   9.999999038919172856e-01
1.633554201011308749e+02,   9.999999033776222346e-01
1.633354286261808852e+02,   9.999999028643155041e-01
1.633154604265664602e+02,   9.999999023520097508e-01
1.632955154187636708e+02,   9.999999018407172979e-01
1.632755935197437509e+02,   9.999999013304503581e-01
1.632556946469688910e+02,   9.999999008212206997e-01
1.632358187183884013e+02,   9.999999003130403130e-01
1.632159656524343916e+02,   9.999998998059206334e-01
1.631961353680181901e+02,   9.999998992998726521e-01
1.631763277845259950e+02,   9.999998987949078044e-01
1.631565428218153784e+02,   9.999998982910363043e-01
1.631367804002111654e+02,   9.999998977882689211e-01
1.631170404405017678e+02,   9.999998972866157576e-01
1.630973228639353749e+02,   9.999998967860865839e-01
1.630776275922162313e+02,   9.999998962866911700e-01
1.630579545475009695e+02,   9.999998957884385087e-01
1.630383036523948874e+02,   9.999998952913380368e-01
1.630186748299484805e+02,   9.999998947953979700e-01
1.629990680036537185e+02,   9.999998943006273011e-01
1.629794830974405784e+02,   9.999998938070336907e-01
1.629599200356736333e+02,   9.999998933146249103e-01
1.629403787431484147e+02,   9.999998928234086204e-01
1.629208591450880874e+02,   9.999998923333921486e-01
1.629013611671399531e+02,   9.999998918445819340e-01
1.628818847353723243e+02,   9.999998913569849712e-01
1.628624297762709148e+02,   9.999998908706074774e-01
1.628429962167357417e+02,   9.999998903854555588e-01
1.628235839840777999e+02,   9.999998899015344334e-01
1.628041930060158506e+02,   9.999998894188503185e-01
1.627848232106731530e+02,   9.999998889374079880e-01
1.627654745265744509e+02,   9.999998884572121050e-01
1.627461468826427335e+02,   9.999998879782676653e-01
1.627268402081961369e+02,   9.999998875005791099e-01
1.627075544329449883e+02,   9.999998870241502136e-01
1.626882894869885945e+02,   9.999998865489854172e-01
1.626690453008123711e+02,   9.999998860750879404e-01
1.626498218052847733e+02,   9.999998856024614469e-01
1.626306189316545669e+02,   9.999998851311090453e-01
1.626114366115474752e+02,   9.999998846610340664e-01
1.625922747769638192e+02,   9.999998841922390636e-01
1.625731333602751931e+02,   9.999998837247269234e-01
1.625540122942219909e+02,   9.999998832585003106e-01
1.625349115119103374e+02,   9.999998827935613344e-01
1.625158309468094728e+02,   9.999998823299122153e-01
1.624967705327488829e+02,   9.999998818675552847e-01
1.624777302039156837e+02,   9.999998814064924302e-01
1.624587098948519213e+02,   9.999998809467253169e-01
1.624397095404517870e+02,   9.999998804882558323e-01
1.624207290759590023e+02,   9.999998800310857527e-01
1.624017684369644030e+02,   9.999998795752168546e-01
1.623828275594029549e+02,   9.999998791206502480e-01
1.623639063795516222e+02,   9.999998786673880424e-01
1.623450048340264971e+02,   9.999998782154311261e-01
1.623261228597803836e+02,   9.999998777647811643e-01
1.623072603941003251e+02,   9.999998773154397114e-01
1.622884173746051601e+02,   9.999998768674080996e-01
1.622695937392429073e+02,   9.999998764206879942e-01
1.622507894262886055e+02,   9.999998759752807276e-01
1.622320043743416420e+02,   9.999998755311877430e-01
1.622132385223235360e+02,   9.999998750884108167e-01
1.621944918094754655e+02,   9.999998746469513922e-01
1.621757641753561643e+02,   9.999998742068112456e-01
1.621570555598393071e+02,   9.999998737679919314e-01
1.621383659031113496e+02,   9.999998733304956700e-01
1.621196951456693398e+02,   9.999998728943241266e-01
1.621010432283184741e+02,   9.999998724594796329e-01
1.620824100921700790e+02,   9.999998720259640761e-01
1.620637956786392806e+02,   9.999998715937798988e-01
1.620451999294428163e+02,   9.999998711629295434e-01
1.620266227865969029e+02,   9.999998707334153414e-01
1.620080641924150484e+02,   9.999998703052401794e-01
1.619895240895059771e+02,   9.999998698784069440e-01
1.619710024207715264e+02,   9.999998694529185217e-01
1.619524991294044582e+02,   9.999998690287784653e-01
1.619340141588864697e+02,   9.999998686059894393e-01
1.619155474529861749e+02,   9.999998681845555515e-01
1.618970989557569737e+02,   9.999998677644801326e-01
1.618786686115350903e+02,   9.999998673457672904e-01
1.618602563649376407e+02,   9.999998669284206887e-01
1.618418621608605008e+02,   9.999998665124451014e-01
1.618234859444764311e+02,   9.999998660978446363e-01
1.618051276612332288e+02,   9.999998656846238454e-01
1.617867872568516532e+02,   9.999998652727878357e-01
1.617684646773235499e+02,   9.999998648623411590e-01
1.617501598689100604e+02,   9.999998644532890335e-01
1.617318727781396035e+02,   9.999998640456373433e-01
1.617136033518061140e+02,   9.999998636393910845e-01
1.616953515369672232e+02,   9.999998632345563632e-01
1.616771172809422694e+02,   9.999998628311388416e-01
1.616589005313107634e+02,   9.999998624291449589e-01
1.616407012359103135e+02,   9.999998620285804884e-01
1.616225193428350337e+02,   9.999998616294525355e-01
1.616043548004337538e+02,   9.999998612317672064e-01
1.615862075573081995e+02,   9.999998608355316065e-01
1.615680775623113448e+02,   9.999998604407526193e-01
1.615499647645456776e+02,   9.999998600474375721e-01
1.615318691133614095e+02,   9.999998596555933483e-01
1.615137905583549980e+02,   9.999998592652279417e-01
1.614957290493672417e+02,   9.999998588763484575e-01
1.614776845364817461e+02,   9.999998584889628894e-01
1.614596569700233033e+02,   9.999998581030788980e-01
1.614416463005562434e+02,   9.999998577187049209e-01
1.614236524788827865e+02,   9.999998573358487297e-01
1.614056754560414504e+02,   9.999998569545185401e-01
1.613877151833054882e+02,   9.999998565747226786e-01
1.613697716121813244e+02,   9.999998561964696941e-01
1.613518446944070206e+02,   9.999998558197680243e-01
1.613339343819505984e+02,   9.999998554446262178e-01
1.613160406270087037e+02,   9.999998550710530454e-01
1.612981633820049012e+02,   9.999998546990572779e-01
1.612803025995883388e+02,   9.999998543286476860e-01
1.612624582326320990e+02,   9.999998539598329295e-01
1.612446302342318916e+02,   9.999998535926221122e-01
1.612268185577043766e+02,   9.999998532270241158e-01
1.612090231565859142e+02,   9.999998528630476002e-01
1.611912439846309155e+02,   9.999998525007021133e-01
1.611734809958107348e+02,   9.999998521399959817e-01
1.611557341443117650e+02,   9.999998517809384202e-01
1.611380033845345565e+02,   9.999998514235384217e-01
1.611202886710919984e+02,   9.999998510678048680e-01
1.611025899588082098e+02,   9.999998507137466408e-01
1.610849072027170621e+02,   9.999998503613726220e-01
1.610672403580608432e+02,   9.999998500106914712e-01
1.610495893802888077e+02,   9.999998496617121813e-01
1.610319542250560119e+02,   9.999998493144430789e-01
1.610143348482218641e+02,   9.999998489688933789e-01
1.609967312058488460e+02,   9.999998486250711860e-01
1.609791432542012330e+02,   9.999998482829850488e-01
1.609615709497437308e+02,   9.999998479426437381e-01
1.609440142491403094e+02,   9.999998476040549145e-01
1.609264731092527825e+02,   9.999998472672270156e-01
1.609089474871396135e+02,   9.999998469321682570e-01
1.608914373400548357e+02,   9.999998465988864105e-01
1.608739426254463751e+02,   9.999998462673893584e-01
1.608564633009553688e+02,   9.999998459376849835e-01
1.608389993244144307e+02,   9.999998456097806132e-01
1.608215506538468276e+02,   9.999998452836836860e-01
1.608041172474650580e+02,   9.999998449594016403e-01
1.607866990636697437e+02,   9.999998446369414706e-01
1.607692960610484079e+02,   9.999998443163102824e-01
