# 80.02000000000001
1.718498701694165902e+02,   9.999935721098195396e-01
1.718095538614050213e+02,   9.999935031339252101e-01
1.717694336945612292e+02,   9.999934353357660122e-01
1.717295068143347407e+02,   9.999933687081297151e-01
1.716897704346550597e+02,   9.999933032438992342e-01
1.716502218356537242e+02,   9.999932389360602913e-01
1.716108583614835936e+02,   9.999931757777081875e-01
1.715716774182286031e+02,   9.999931137620495791e-01
1.715326764719014534e+02,   9.999930528824100273e-01
1.714938530465229292e+02,   9.999929931322341092e-01
1.714552047222802855e+02,   9.999929345050870833e-01
1.714167291337597590e+02,   9.999928769946548890e-01
1.713784239682499901e+02,   9.999928205947429261e-01
1.713402869641130621e+02,   9.999927652992758320e-01
1.713023159092194589e+02,   9.999927111022917092e-01
1.712645086394442444e+02,   9.999926579979402375e-01
1.712268630372216194e+02,   9.999926059804782330e-01
1.711893770301546454e+02,   9.999925550442634314e-01
1.711520485896781452e+02,   9.999925051837493806e-01
1.711148757297719101e+02,   9.999924563934783350e-01
1.710778565057222238e+02,   9.999924086680763713e-01
1.710409890129291739e+02,   9.999923620022432846e-01
1.710042713857579031e+02,   9.999923163907479262e-01
1.709677017964321522e+02,   9.999922718284190992e-01
1.709312784539673373e+02,   9.999922283101386755e-01
1.708949996031421676e+02,   9.999921858308324918e-01
1.708588635235072388e+02,   9.999921443854650205e-01
1.708228685284283017e+02,   9.999921039690301550e-01
1.707870129641632388e+02,   9.999920645765418836e-01
1.707512952089710723e+02,   9.999920262030319584e-01
1.707157136722520931e+02,   9.999919888435395698e-01
1.706802667937170384e+02,   9.999919524931040193e-01
1.706449530425848877e+02,   9.999919171467618328e-01
1.706097709168075767e+02,   9.999918827995377679e-01
1.705747189423206862e+02,   9.999918494464398178e-01
1.705397956723192010e+02,   9.999918170824565467e-01
1.705049996865572268e+02,   9.999917857025500956e-01
1.704703295906701896e+02,   9.999917553016530736e-01
1.704357840155198858e+02,   9.999917258746655602e-01
1.704013616165599956e+02,   9.999916974164515526e-01
1.703670610732224304e+02,   9.999916699218355243e-01
1.703328810883229494e+02,   9.999916433856036457e-01
1.702988203874856197e+02,   9.999916178024984559e-01
1.702648777185856090e+02,   9.999915931672199720e-01
1.702310518512090312e+02,   9.999915694744250239e-01
1.701973415761297304e+02,   9.999915467187278084e-01
1.701637457048020110e+02,   9.999915248946994462e-01
1.701302630688691977e+02,   9.999915039968688690e-01
1.700968925196865769e+02,   9.999914840197239307e-01
1.700636329278592882e+02,   9.999914649577139603e-01
1.700304831827936596e+02,   9.999914468052506500e-01
1.699974421922620991e+02,   9.999914295567124967e-01
1.699645088819807484e+02,   9.999914132064433581e-01
1.699316821951996701e+02,   9.999913977487605576e-01
1.698989610923047451e+02,   9.999913831779534412e-01
1.698663445504314780e+02,   9.999913694882895943e-01
1.698338315630894044e+02,   9.999913566740160631e-01
1.698014211397979523e+02,   9.999913447293657942e-01
1.697691123057318805e+02,   9.999913336485570792e-01
1.697369041013774620e+02,   9.999913234258026584e-01
1.697047955821976473e+02,   9.999913140553090551e-01
1.696727858183072328e+02,   9.999913055312833476e-01
1.696408738941565559e+02,   9.999912978479345016e-01
1.696090589082239717e+02,   9.999912909994800314e-01
1.695773399727171125e+02,   9.999912849801460002e-01
1.695457162132818780e+02,   9.999912797841755685e-01
1.695141867687192416e+02,   9.999912754058269959e-01
1.694827507907104973e+02,   9.999912718393819677e-01
1.694514074435485895e+02,   9.999912690791453729e-01
1.694201559038775144e+02,   9.999912671194504110e-01
1.693889953604385141e+02,   9.999912659546610350e-01
1.693579250138224381e+02,   9.999912655791739491e-01
1.693269440762291538e+02,   9.999912659874222731e-01
1.692960517712329533e+02,   9.999912671738760972e-01
1.692652473335537877e+02,   9.999912691330472558e-01
1.692345300088348665e+02,   9.999912718594886618e-01
1.692038990534255731e+02,   9.999912753477970817e-01
1.691733537341700355e+02,   9.999912795926151343e-01
1.691428933282010689e+02,   9.999912845886304025e-01
1.691125171227389501e+02,   9.999912903305790968e-01
1.690822244148959612e+02,   9.999912968132447233e-01
1.690520145114848276e+02,   9.999913040314593049e-01
1.690218867288326692e+02,   9.999913119801031591e-01
1.689918403925992720e+02,   9.999913206541056754e-01
1.689618748375994812e+02,   9.999913300484450929e-01
1.689319894076305104e+02,   9.999913401581469463e-01
1.689021834553028043e+02,   9.999913509782848431e-01
1.688724563418754485e+02,   9.999913625039790199e-01
1.688428074370953311e+02,   9.999913747303955658e-01
1.688132361190400275e+02,   9.999913876527449785e-01
1.687837417739644934e+02,   9.999914012662813878e-01
1.687543237961514819e+02,   9.999914155663017779e-01
1.687249815877652566e+02,   9.999914305481419907e-01
1.686957145587088860e+02,   9.999914462071778365e-01
1.686665221264845798e+02,   9.999914625388222067e-01
1.686374037160578325e+02,   9.999914795385219657e-01
1.686083587597236715e+02,   9.999914972017595050e-01
1.685793866969772523e+02,   9.999915155240463038e-01
1.685504869743861605e+02,   9.999915345009257051e-01
1.685216590454664356e+02,   9.999915541279649212e-01
1.684929023705609552e+02,   9.999915744007595864e-01
1.684642164167206886e+02,   9.999915953149264292e-01
1.684356006575887079e+02,   9.999916168661033833e-01
1.684070545732865014e+02,   9.999916390499484775e-01
1.683785776503029581e+02,   9.999916618621348396e-01
1.683501693813856548e+02,   9.999916852983506965e-01
1.683218292654349284e+02,   9.999917093542989299e-01
1.682935568073996535e+02,   9.999917340256901932e-01
1.682653515181755495e+02,   9.999917593082465750e-01
1.682372129145058750e+02,   9.999917851976956040e-01
1.682091405188838280e+02,   9.999918116897724696e-01
1.681811338594575318e+02,   9.999918387802126940e-01
1.681531924699364708e+02,   9.999918664647572397e-01
1.681253158895003139e+02,   9.999918947391460700e-01
1.680975036627096131e+02,   9.999919235991197031e-01
1.680697553394181227e+02,   9.999919530404156598e-01
1.680420704746871934e+02,   9.999919830587695735e-01
1.680144486287017855e+02,   9.999920136499121925e-01
1.679868893666883878e+02,   9.999920448095700465e-01
1.679593922588343560e+02,   9.999920765334631145e-01
1.679319568802093272e+02,   9.999921088173067130e-01
1.679045828106874580e+02,   9.999921416568076094e-01
1.678772696348723628e+02,   9.999921750476660209e-01
1.678500169420224495e+02,   9.999922089855745044e-01
1.678228243259785586e+02,   9.999922434662180670e-01
1.677956913850924536e+02,   9.999922784852718349e-01
1.677686177221573871e+02,   9.999923140384061604e-01
1.677416029443392915e+02,   9.999923501212801824e-01
1.677146466631099315e+02,   9.999923867295488211e-01
1.676877484941811076e+02,   9.999924238588567826e-01
1.676609080574400821e+02,   9.999924615048443322e-01
1.676341249768865680e+02,   9.999924996631436303e-01
1.676073988805705142e+02,   9.999925383293819525e-01
1.675807294005314247e+02,   9.999925774991815786e-01
1.675541161727387021e+02,   9.999926171681600140e-01
1.675275588370332684e+02,   9.999926573319309897e-01
1.675010570370698701e+02,   9.999926979861072374e-01
1.674746104202612855e+02,   9.999927391262982690e-01
1.674482186377226185e+02,   9.999927807481142628e-01
1.674218813442174110e+02,   9.999928228471642866e-01
1.673955981981043806e+02,   9.999928654190598509e-01
1.673693688612852384e+02,   9.999929084594154638e-01
1.673431929991535299e+02,   9.999929519638482978e-01
1.673170702805443284e+02,   9.999929959279806324e-01
1.672910003776848953e+02,   9.999930403474424079e-01
1.672649829661463343e+02,   9.999930852178687823e-01
1.672390177247959286e+02,   9.999931305349047950e-01
1.672131043357505007e+02,   9.999931762942042557e-01
1.671872424843307385e+02,   9.999932224914332979e-01
1.671614318590159485e+02,   9.999932691222679360e-01
1.671356721513999730e+02,   9.999933161823992833e-01
1.671099630561478762e+02,   9.999933636675317761e-01
1.670843042709530835e+02,   9.999934115733853934e-01
1.670586954964958011e+02,   9.999934598956982112e-01
1.670331364364016338e+02,   9.999935086302227383e-01
1.670076267972013966e+02,   9.999935577727332436e-01
1.669821662882911539e+02,   9.999936073190209829e-01
1.669567546218936229e+02,   9.999936572648993049e-01
1.669313915130193493e+02,   9.999937076062019869e-01
1.669060766794295319e+02,   9.999937583387857876e-01
1.668808098415985910e+02,   9.999938094585292259e-01
1.668555907226782153e+02,   9.999938609613345797e-01
1.668304190484613230e+02,   9.999939128431288848e-01
1.668052945473470459e+02,   9.999939650998644902e-01
1.667802169503061123e+02,   9.999940177275165043e-01
1.667551859908471101e+02,   9.999940707220882352e-01
1.667302014049828358e+02,   9.999941240796079711e-01
1.667052629311976091e+02,   9.999941777961310896e-01
1.666803703104152703e+02,   9.999942318677388364e-01
1.666555232859668649e+02,   9.999942862905396579e-01
1.666307216035600334e+02,   9.999943410606695338e-01
1.666059650112480597e+02,   9.999943961742915333e-01
1.665812532593997162e+02,   9.999944516275943718e-01
1.665565861006696196e+02,   9.999945074167959636e-01
1.665319632899690703e+02,   9.999945635381393139e-01
1.665073845844374034e+02,   9.999946199878960718e-01
1.664828497434134249e+02,   9.999946767623628663e-01
1.664583585284083256e+02,   9.999947338578636380e-01
1.664339107030774301e+02,   9.999947912707476405e-01
1.664095060331940772e+02,   9.999948489973907728e-01
1.663851442866228183e+02,   9.999949070341929147e-01
1.663608252332932977e+02,   9.999949653775792591e-01
1.663365486451749575e+02,   9.999950240239998678e-01
1.663123142962515999e+02,   9.999950829699285615e-01
1.662881219624964046e+02,   9.999951422118604771e-01
1.662639714218479696e+02,   9.999952017463152876e-01
1.662398624541859249e+02,   9.999952615698339820e-01
1.662157948413072290e+02,   9.999953216789787547e-01
1.661917683669032613e+02,   9.999953820703321172e-01
1.661677828165364588e+02,   9.999954427404973423e-01
1.661438379776179488e+02,   9.999955036860959101e-01
1.661199336393853230e+02,   9.999955649037679528e-01
1.660960695928807525e+02,   9.999956263901718101e-01
1.660722456309294159e+02,   9.999956881419824750e-01
1.660484615481182118e+02,   9.999957501558910389e-01
1.660247171407750955e+02,   9.999958124286032479e-01
1.660010122069481611e+02,   9.999958749568420568e-01
1.659773465463856326e+02,   9.999959377373411895e-01
1.659537199605159685e+02,   9.999960007668491357e-01
1.659301322524278817e+02,   9.999960640421270419e-01
1.659065832268512395e+02,   9.999961275599470456e-01
1.658830726901379364e+02,   9.999961913170927197e-01
1.658596004502430787e+02,   9.999962553103577401e-01
1.658361663167063966e+02,   9.999963195365456636e-01
1.658127701006342249e+02,   9.999963839924688180e-01
1.657894116146811996e+02,   9.999964486749476356e-01
1.657660906730329486e+02,   9.999965135808108752e-01
1.657428070913883005e+02,   9.999965787068939571e-01
1.657195606869424012e+02,   9.999966440500390741e-01
1.656963512783694625e+02,   9.999967096070947470e-01
1.656731786858061923e+02,   9.999967753749143817e-01
1.656500427308355086e+02,   9.999968413503564912e-01
1.656269432364700833e+02,   9.999969075302858057e-01
1.656038800271364835e+02,   9.999969739115701639e-01
1.655808529286593966e+02,   9.999970404910810684e-01
1.655578617682461129e+02,   9.999971072656939075e-01
1.655349063744710918e+02,   9.999971742322878443e-01
1.655119865772610979e+02,   9.999972413877448174e-01
1.654891022078801939e+02,   9.999973087289493190e-01
1.654662530989150184e+02,   9.999973762527888388e-01
1.654434390842604614e+02,   9.999974439561539752e-01
1.654206599991052826e+02,   9.999975118359366588e-01
1.653979156799181283e+02,   9.999975798890315959e-01
1.653752059644335759e+02,   9.999976481123366012e-01
1.653525306916385773e+02,   9.999977165027504888e-01
1.653298897017590434e+02,   9.999977850571747373e-01
1.653072828362461735e+02,   9.999978537725145999e-01
1.652847099377638358e+02,   9.999979226456756631e-01
1.652621708501752948e+02,   9.999979916735675101e-01
1.652396654185305351e+02,   9.999980608531024995e-01
1.652171934890537273e+02,   9.999981301811958767e-01
1.651947549091308360e+02,   9.999981996547654406e-01
1.651723495272972855e+02,   9.999982692707333198e-01
1.651499771932259080e+02,   9.999983390260244187e-01
1.651276377577150640e+02,   9.999984089175681934e-01
1.651053310726768188e+02,   9.999984789422982079e-01
1.650830569911255452e+02,   9.999985490971534663e-01
1.650608153671661569e+02,   9.999986193790764144e-01
1.650386060559830526e+02,   9.999986897850158263e-01
1.650164289138289178e+02,   9.999987603119258051e-01
1.649942837980137540e+02,   9.999988309567675593e-01
1.649721705668939080e+02,   9.999989017165074046e-01
1.649500890798614989e+02,   9.999989725881194280e-01
1.649280391973338737e+02,   9.999990435685846002e-01
1.649060207807430345e+02,   9.999991146548928844e-01
1.648840336925253780e+02,   9.999991858440410164e-01
1.648620777961118051e+02,   9.999992571330358349e-01
1.648401529559171479e+02,   9.999993285188921721e-01
1.648182590373309040e+02,   9.999993999986350746e-01
1.647963959067069766e+02,   9.999994715692998026e-01
1.647745634313543235e+02,   9.999995432279322749e-01
1.647527614795272655e+02,   9.999996149715886240e-01
1.647309899204161923e+02,   9.999996867973375281e-01
1.647092486241381835e+02,   9.999997587022583234e-01
1.646875374617279419e+02,   9.999998306834441131e-01
1.646658563051287842e+02,   9.999999027379997685e-01
1.646442050271835171e+02,   9.999999748630425955e-01
1.646225835016257975e+02,   1.000000047055705554e+00
1.646009916030715203e+02,   1.000000119313133151e+00
1.645794292070097526e+02,   1.000000191632486768e+00
1.645578961897948886e+02,   1.000000264010940443e+00
1.645363924286376971e+02,   1.000000336445683535e+00
1.645149178015974485e+02,   1.000000408933921392e+00
1.644934721875734738e+02,   1.000000481472874903e+00
1.644720554662972063e+02,   1.000000554059780722e+00
1.644506675183242237e+02,   1.000000626691891270e+00
1.644293082250262046e+02,   1.000000699366476731e+00
1.644079774685833968e+02,   1.000000772080822387e+00
1.643866751319768014e+02,   1.000000844832231728e+00
1.643654010989804988e+02,   1.000000917618025120e+00
1.643441552541543160e+02,   1.000000990435539583e+00
1.643229374828362381e+02,   1.000001063282130342e+00
1.643017476711351321e+02,   1.000001136155169279e+00
1.642805857059237553e+02,   1.000001209052047590e+00
1.642594514748312804e+02,   1.000001281970172684e+00
1.642383448662363321e+02,   1.000001354906970175e+00
1.642172657692601092e+02,   1.000001427859884107e+00
1.641962140737593927e+02,   1.000001500826375844e+00
1.641751896703198668e+02,   1.000001573803924959e+00
1.641541924502491554e+02,   1.000001646790028786e+00
1.641332223055704276e+02,   1.000001719782202203e+00
1.641122791290156613e+02,   1.000001792777978959e+00
1.640913628140191349e+02,   1.000001865774909460e+00
1.640704732547111746e+02,   1.000001938770562315e+00
1.640496103459117307e+02,   1.000002011762522125e+00
1.640287739831238980e+02,   1.000002084748393250e+00
1.640079640625281456e+02,   1.000002157725795815e+00
1.639871804809758089e+02,   1.000002230692367267e+00
1.639664231359832343e+02,   1.000002303645760815e+00
1.639456919257257823e+02,   1.000002376583648322e+00
1.639249867490318024e+02,   1.000002449503716750e+00
1.639043075053769485e+02,   1.000002522403670158e+00
1.638836540948783238e+02,   1.000002595281226814e+00
1.638630264182885981e+02,   1.000002668134122086e+00
1.638424243769907491e+02,   1.000002740960106662e+00
1.638218478729921515e+02,   1.000002813756945885e+00
1.638012968089191475e+02,   1.000002886522420198e+00
1.637807710880116190e+02,   1.000002959254324919e+00
1.637602706141176725e+02,   1.000003031950469135e+00
1.637397952916880115e+02,   1.000003104608675475e+00
1.637193450257711049e+02,   1.000003177226781448e+00
1.636989197220075880e+02,   1.000003249802636107e+00
1.636785192866251464e+02,   1.000003322334103606e+00
1.636581436264338549e+02,   1.000003394819059199e+00
1.636377926488203798e+02,   1.000003467255390355e+00
1.636174662617437718e+02,   1.000003539640997197e+00
1.635971643737299530e+02,   1.000003611973792061e+00
1.635768868938671972e+02,   1.000003684251697056e+00
1.635566337318009857e+02,   1.000003756472646277e+00
1.635364047977297162e+02,   1.000003828634584258e+00
1.635162000023994153e+02,   1.000003900735465967e+00
1.634960192570995048e+02,   1.000003972773255700e+00
1.634758624736580259e+02,   1.000004044745929077e+00
1.634557295644369503e+02,   1.000004116651469044e+00
1.634356204423280019e+02,   1.000004188487868984e+00
1.634155350207478250e+02,   1.000004260253131383e+00
1.633954732136338066e+02,   1.000004331945264724e+00
1.633754349354395572e+02,   1.000004403562289035e+00
1.633554201011308749e+02,   1.000004475102230783e+00
1.633354286261808852e+02,   1.000004546563122876e+00
1.633154604265664602e+02,   1.000004617943007990e+00
1.632955154187636708e+02,   1.000004689239934574e+00
1.632755935197437509e+02,   1.000004760451957742e+00
1.632556946469688910e+02,   1.000004831577140152e+00
1.632358187183884013e+02,   1.000004902613550906e+00
1.632159656524343916e+02,   1.000004973559265320e+00
1.631961353680181901e+02,   1.000005044412364263e+00
1.631763277845259950e+02,   1.000005115170935488e+00
1.631565428218153784e+02,   1.000005185833071186e+00
1.631367804002111654e+02,   1.000005256396871545e+00
1.631170404405017678e+02,   1.000005326860440524e+00
1.630973228639353749e+02,   1.000005397221887193e+00
1.630776275922162313e+02,   1.000005467479326837e+00
1.630579545475009695e+02,   1.000005537630879626e+00
1.630383036523948874e+02,   1.000005607674671060e+00
1.630186748299484805e+02,   1.000005677608831745e+00
1.629990680036537185e+02,   1.000005747431497172e+00
1.629794830974405784e+02,   1.000005817140807718e+00
1.629599200356736333e+02,   1.000005886734908200e+00
1.629403787431484147e+02,   1.000005956211949654e+00
1.629208591450880874e+02,   1.000006025570087331e+00
1.629013611671399531e+02,   1.000006094807481150e+00
1.628818847353723243e+02,   1.000006163922296576e+00
1.628624297762709148e+02,   1.000006232912703963e+00
1.628429962167357417e+02,   1.000006301776878770e+00
1.628235839840777999e+02,   1.000006370513000453e+00
1.628041930060158506e+02,   1.000006439119256463e+00
1.627848232106731530e+02,   1.000006507593836691e+00
1.627654745265744509e+02,   1.000006575934937247e+00
1.627461468826427335e+02,   1.000006644140760459e+00
1.627268402081961369e+02,   1.000006712209514648e+00
1.627075544329449883e+02,   1.000006780139411244e+00
1.626882894869885945e+02,   1.000006847928671005e+00
1.626690453008123711e+02,   1.000006915575517574e+00
1.626498218052847733e+02,   1.000006983078183032e+00
1.626306189316545669e+02,   1.000007050434904787e+00
1.626114366115474752e+02,   1.000007117643926913e+00
1.625922747769638192e+02,   1.000007184703499252e+00
1.625731333602751931e+02,   1.000007251611879866e+00
1.625540122942219909e+02,   1.000007318367333475e+00
1.625349115119103374e+02,   1.000007384968130797e+00
1.625158309468094728e+02,   1.000007451412551207e+00
1.624967705327488829e+02,   1.000007517698880966e+00
1.624777302039156837e+02,   1.000007583825414104e+00
1.624587098948519213e+02,   1.000007649790452868e+00
1.624397095404517870e+02,   1.000007715592307056e+00
1.624207290759590023e+02,   1.000007781229295123e+00
1.624017684369644030e+02,   1.000007846699743963e+00
1.623828275594029549e+02,   1.000007912001989796e+00
1.623639063795516222e+02,   1.000007977134376613e+00
1.623450048340264971e+02,   1.000008042095257732e+00
1.623261228597803836e+02,   1.000008106882996461e+00
1.623072603941003251e+02,   1.000008171495964771e+00
1.622884173746051601e+02,   1.000008235932545064e+00
1.622695937392429073e+02,   1.000008300191129074e+00
1.622507894262886055e+02,   1.000008364270118300e+00
1.622320043743416420e+02,   1.000008428167924901e+00
1.622132385223235360e+02,   1.000008491882971251e+00
1.621944918094754655e+02,   1.000008555413690603e+00
1.621757641753561643e+02,   1.000008618758525980e+00
1.621570555598393071e+02,   1.000008681915932618e+00
1.621383659031113496e+02,   1.000008744884375522e+00
1.621196951456693398e+02,   1.000008807662331467e+00
1.621010432283184741e+02,   1.000008870248288328e+00
1.620824100921700790e+02,   1.000008932640745751e+00
1.620637956786392806e+02,   1.000008994838214704e+00
1.620451999294428163e+02,   1.000009056839217703e+00
1.620266227865969029e+02,   1.000009118642288808e+00
1.620080641924150484e+02,   1.000009180245974294e+00
1.619895240895059771e+02,   1.000009241648833314e+00
1.619710024207715264e+02,   1.000009302849435455e+00
1.619524991294044582e+02,   1.000009363846363186e+00
1.619340141588864697e+02,   1.000009424638211186e+00
1.619155474529861749e+02,   1.000009485223587458e+00
1.618970989557569737e+02,   1.000009545601109551e+00
1.618786686115350903e+02,   1.000009605769410115e+00
1.618602563649376407e+02,   1.000009665727133346e+00
1.618418621608605008e+02,   1.000009725472935873e+00
1.618234859444764311e+02,   1.000009785005485874e+00
1.618051276612332288e+02,   1.000009844323465291e+00
1.617867872568516532e+02,   1.000009903425568281e+00
1.617684646773235499e+02,   1.000009962310500322e+00
1.617501598689100604e+02,   1.000010020976980663e+00
1.617318727781396035e+02,   1.000010079423740761e+00
1.617136033518061140e+02,   1.000010137649523623e+00
1.616953515369672232e+02,   1.000010195653085576e+00
1.616771172809422694e+02,   1.000010253433194496e+00
1.616589005313107634e+02,   1.000010310988630469e+00
1.616407012359103135e+02,   1.000010368318186682e+00
1.616225193428350337e+02,   1.000010425420667648e+00
1.616043548004337538e+02,   1.000010482294889202e+00
1.615862075573081995e+02,   1.000010538939680504e+00
1.615680775623113448e+02,   1.000010595353882037e+00
1.615499647645456776e+02,   1.000010651536345829e+00
1.615318691133614095e+02,   1.000010707485935013e+00
1.615137905583549980e+02,   1.000010763201525377e+00
1.614957290493672417e+02,   1.000010818682002922e+00
1.614776845364817461e+02,   1.000010873926265864e+00
1.614596569700233033e+02,   1.000010928933222853e+00
1.614416463005562434e+02,   1.000010983701794087e+00
1.614236524788827865e+02,   1.000011038230910199e+00
1.614056754560414504e+02,   1.000011092519512479e+00
1.613877151833054882e+02,   1.000011146566553100e+00
1.613697716121813244e+02,   1.000011200370994446e+00
1.613518446944070206e+02,   1.000011253931808453e+00
1.613339343819505984e+02,   1.000011307247978820e+00
1.613160406270087037e+02,   1.000011360318497688e+00
1.612981633820049012e+02,   1.000011413142367855e+00
1.612803025995883388e+02,   1.000011465718601222e+00
1.612624582326320990e+02,   1.000011518046218573e+00
1.612446302342318916e+02,   1.000011570124251792e+00
1.612268185577043766e+02,   1.000011621951739427e+00
1.612090231565859142e+02,   1.000011673527730904e+00
1.611912439846309155e+02,   1.000011724851283867e+00
1.611734809958107348e+02,   1.000011775921463508e+00
1.611557341443117650e+02,   1.000011826737345011e+00
1.611380033845345565e+02,   1.000011877298011109e+00
1.611202886710919984e+02,   1.000011927602552753e+00
1.611025899588082098e+02,   1.000011977650067552e+00
1.610849072027170621e+02,   1.000012027439663553e+00
1.610672403580608432e+02,   1.000012076970453467e+00
1.610495893802888077e+02,   1.000012126241559329e+00
1.610319542250560119e+02,   1.000012175252109836e+00
1.610143348482218641e+02,   1.000012224001241234e+00
1.609967312058488460e+02,   1.000012272488095322e+00
1.609791432542012330e+02,   1.000012320711822777e+00
1.609615709497437308e+02,   1.000012368671579610e+00
1.609440142491403094e+02,   1.000012416366528267e+00
1.609264731092527825e+02,   1.000012463795838302e+00
1.609089474871396135e+02,   1.000012510958684597e+00
1.608914373400548357e+02,   1.000012557854249806e+00
1.608739426254463751e+02,   1.000012604481720802e+00
1.608564633009553688e+02,   1.000012650840291117e+00
1.608389993244144307e+02,   1.000012696929159839e+00
1.608215506538468276e+02,   1.000012742747532268e+00
1.608041172474650580e+02,   1.000012788294618371e+00
1.607866990636697437e+02,   1.000012833569634552e+00
1.607692960610484079e+02,   1.000012878571801656e+00
