# 9570
2.625642778168174226e-07,   -2.059792280000735406e-08,   1.000000241966354952e+00,   -1.770964045322878351e-15
2.696869702238945201e-07,   -2.060980031030679099e-08,   1.000000249077170000e+00,   -1.861358501481350826e-15
2.768176999328132221e-07,   -2.062168516343229052e-08,   1.000000256196014847e+00,   -1.957987755406325392e-15
2.839564218554405932e-07,   -2.063357710287984968e-08,   1.000000263322844862e+00,   -2.047932648828042646e-15
2.911030898108093067e-07,   -2.064547639662489819e-08,   1.000000270457613416e+00,   -2.135661545241065041e-15
2.982576589441442157e-07,   -2.065738273468642156e-08,   1.000000277600276100e+00,   -2.219566405534589490e-15
3.054200830604234935e-07,   -2.066929609743136737e-08,   1.000000284750786950e+00,   -2.290058710866578907e-15
3.125903162646650298e-07,   -2.068121665301815915e-08,   1.000000291909099559e+00,   -2.415544047963902536e-15
3.197683129916956151e-07,   -2.069314458199033437e-08,   1.000000299075168408e+00,   -2.550146530068116233e-15
3.269540268776093468e-07,   -2.070507951141268997e-08,   1.000000306248947313e+00,   -2.737434779128902632e-15
3.341474120642589303e-07,   -2.071702164950089637e-08,   1.000000313430390309e+00,   -2.638556652728967899e-15
3.413484222338452190e-07,   -2.072897100498965326e-08,   1.000000320619451211e+00,   -2.787274144805786460e-15
3.485570113229425897e-07,   -2.074092752992067318e-08,   1.000000327816083834e+00,   -3.083543558684442463e-15
3.557731328624987576e-07,   -2.075289134983097877e-08,   1.000000335020241549e+00,   -3.021693477573729469e-15
3.629967405005561197e-07,   -2.076486215753750058e-08,   1.000000342231878392e+00,   -3.323368391023966400e-15
3.702277876525850660e-07,   -2.077684041525495761e-08,   1.000000349450947290e+00,   -3.367417227715183018e-15
3.774662279857816849e-07,   -2.078882580949673402e-08,   1.000000356677402280e+00,   -3.450546788164173765e-15
3.847120145097306719e-07,   -2.080081827814662483e-08,   1.000000363911196288e+00,   -3.877985077276670548e-15
3.919651007776091161e-07,   -2.081281818356198308e-08,   1.000000371152282685e+00,   -3.722194965969396986e-15
3.992254400335289896e-07,   -2.082482511987470666e-08,   1.000000378400614842e+00,   -3.967018298549346159e-15
4.064929852129048656e-07,   -2.083683939620352388e-08,   1.000000385656145907e+00,   -4.177375648747281038e-15
4.137676897011809807e-07,   -2.084886080958321057e-08,   1.000000392918828807e+00,   -4.146171696124261461e-15
4.210495063803436110e-07,   -2.086088956389648972e-08,   1.000000400188616911e+00,   -4.495118830146491249e-15
4.283383880885057432e-07,   -2.087292544086905887e-08,   1.000000407465462704e+00,   -4.691832491267409078e-15
4.356342881069382083e-07,   -2.088496871771859884e-08,   1.000000414749319333e+00,   -4.647084693576030053e-15
4.429371590940980403e-07,   -2.089701917654187047e-08,   1.000000422040139947e+00,   -4.981099589650232187e-15
4.502469537741172375e-07,   -2.090907676315443752e-08,   1.000000429337877028e+00,   -5.047507872687475791e-15
4.575636250377093739e-07,   -2.092114175246793692e-08,   1.000000436642483281e+00,   -5.032654197045305974e-15
4.648871256592425425e-07,   -2.093321394896303061e-08,   1.000000443953911633e+00,   -5.228580911618665355e-15
4.722174081735183490e-07,   -2.094529346775772647e-08,   1.000000451272114788e+00,   -5.465718214295669803e-15
4.795544253041819064e-07,   -2.095738011662501416e-08,   1.000000458597045228e+00,   -5.763338486906518805e-15
4.868981295169679658e-07,   -2.096947417938309860e-08,   1.000000465928655435e+00,   -6.104847136404638937e-15
4.942484733484108447e-07,   -2.098157558603495382e-08,   1.000000473266897671e+00,   -6.322403207863051301e-15
5.016054095152704958e-07,   -2.099368408131771506e-08,   1.000000480611725528e+00,   -6.206345612166464052e-15
5.089688901231601069e-07,   -2.100580008225833618e-08,   1.000000487963089935e+00,   -6.490176929549841892e-15
5.163388678776375143e-07,   -2.101792322222628880e-08,   1.000000495320944705e+00,   -6.730986914146581783e-15
5.237152949822546196e-07,   -2.103005380466570661e-08,   1.000000502685241210e+00,   -6.872036216951907164e-15
5.310981239931136836e-07,   -2.104219159984848925e-08,   1.000000510055932379e+00,   -7.209134471772792561e-15
5.384873072419324339e-07,   -2.105433668491478750e-08,   1.000000517432970470e+00,   -7.369616616212262914e-15
5.458827966833386352e-07,   -2.106648895747143380e-08,   1.000000524816307745e+00,   -7.269859746069111048e-15
5.532845448330171008e-07,   -2.107864885027134610e-08,   1.000000532205896020e+00,   -7.831385733012127728e-15
5.606925038910430856e-07,   -2.109081574800358311e-08,   1.000000539601688221e+00,   -7.661705128402830894e-15
5.681066262569593157e-07,   -2.110299029389608106e-08,   1.000000547003635942e+00,   -8.232328460957595573e-15
5.755268638672210992e-07,   -2.111517184039298557e-08,   1.000000554411692111e+00,   -8.331233004197572799e-15
5.829531690621553007e-07,   -2.112736093062973584e-08,   1.000000561825808099e+00,   -8.482532782093214502e-15
5.903854938975406655e-07,   -2.113955729606313201e-08,   1.000000569245936610e+00,   -8.703748035883765444e-15
5.978237904948391089e-07,   -2.115176112747955341e-08,   1.000000576672029462e+00,   -8.856036512987089729e-15
6.052680111859368121e-07,   -2.116397218838782468e-08,   1.000000584104038914e+00,   -9.010978850193280144e-15
6.127181079340016436e-07,   -2.117619061036593796e-08,   1.000000591541917228e+00,   -9.315524781818235525e-15
6.201740327352601095e-07,   -2.118841638535793165e-08,   1.000000598985616440e+00,   -9.505592728314114521e-15
6.276357378596847293e-07,   -2.120064964154926218e-08,   1.000000606435088146e+00,   -9.812890140589107090e-15
6.351031752142293948e-07,   -2.121289024734500006e-08,   1.000000613890285051e+00,   -9.884060072278899947e-15
6.425762970859759501e-07,   -2.122513798715181130e-08,   1.000000621351159191e+00,   -1.018996093898210699e-14
6.500550554070685174e-07,   -2.123739332067707826e-08,   1.000000628817662163e+00,   -1.062446798273723693e-14
6.575394020969381017e-07,   -2.124965606964524051e-08,   1.000000636289746003e+00,   -1.084669713496565126e-14
6.650292894648714097e-07,   -2.126192605837305220e-08,   1.000000643767363417e+00,   -1.112766357516317825e-14
6.725246695514568156e-07,   -2.127420361703111396e-08,   1.000000651250465999e+00,   -1.124763795708698779e-14
6.800254941344429701e-07,   -2.128648850201438136e-08,   1.000000658739005566e+00,   -1.161222783088131398e-14
6.875317153575375208e-07,   -2.129878073608186870e-08,   1.000000666232934599e+00,   -1.166073179617729220e-14
6.950432855323921964e-07,   -2.131108035231091402e-08,   1.000000673732205136e+00,   -1.188856894179124045e-14
7.025601563535728828e-07,   -2.132338742271051785e-08,   1.000000681236768996e+00,   -1.239611542482987189e-14
7.100822801820526609e-07,   -2.133570192777962924e-08,   1.000000688746578215e+00,   -1.261788664987117687e-14
7.176096086048947479e-07,   -2.134802387408663137e-08,   1.000000696261584832e+00,   -1.276879806316050248e-14
7.251420941719766654e-07,   -2.136035308346898315e-08,   1.000000703781741107e+00,   -1.313840014854108758e-14
7.326796887130085122e-07,   -2.137268983827344768e-08,   1.000000711306998857e+00,   -1.329607459051864674e-14
7.402223441939502952e-07,   -2.138503405323716903e-08,   1.000000718837310121e+00,   -1.383562949572195253e-14
7.477700129005504167e-07,   -2.139738575913898523e-08,   1.000000726372627158e+00,   -1.389430420913208676e-14
7.553226468553433790e-07,   -2.140974467976850637e-08,   1.000000733912902229e+00,   -1.412247857973816063e-14
7.628801980515333683e-07,   -2.142211138817225754e-08,   1.000000741458086706e+00,   -1.469711187214434557e-14
7.704426185051425800e-07,   -2.143448523439030963e-08,   1.000000749008133294e+00,   -1.492980219890870574e-14
7.780098605474947653e-07,   -2.144686670327670288e-08,   1.000000756562993809e+00,   -1.511358092577122156e-14
7.855818763249345969e-07,   -2.145925570867866077e-08,   1.000000764122620511e+00,   -1.535649938713191422e-14
7.931586176888691343e-07,   -2.147165207974059507e-08,   1.000000771686965662e+00,   -1.569371410898304708e-14
8.007400369381734612e-07,   -2.148405572854800660e-08,   1.000000779255981298e+00,   -1.594171487390638395e-14
8.083260860173311700e-07,   -2.149646716344229234e-08,   1.000000786829618793e+00,   -1.622873209396262202e-14
8.159167175462572309e-07,   -2.150888604330509639e-08,   1.000000794407831517e+00,   -1.669229268544592968e-14
8.235118831895702567e-07,   -2.152131226664237337e-08,   1.000000801990570842e+00,   -1.718075932783118438e-14
8.311115355170062447e-07,   -2.153374610064227556e-08,   1.000000809577789473e+00,   -1.733738842527271333e-14
8.387156265265848695e-07,   -2.154618729709776236e-08,   1.000000817169439227e+00,   -1.756598514768211187e-14
8.463241084104192763e-07,   -2.155863613376375847e-08,   1.000000824765472363e+00,   -1.802035797278655213e-14
8.539369334063603777e-07,   -2.157109225928187854e-08,   1.000000832365841141e+00,   -1.823391858983276596e-14
8.615540537046396351e-07,   -2.158355606667340831e-08,   1.000000839970497601e+00,   -1.858063532728619757e-14
8.691754218132528145e-07,   -2.159602735857126030e-08,   1.000000847579394447e+00,   -1.886406186879990626e-14
8.768009898894744899e-07,   -2.160850623534877589e-08,   1.000000855192483717e+00,   -1.920316261538721923e-14
8.844307099071475805e-07,   -2.162099266459578453e-08,   1.000000862809717228e+00,   -1.953346861888319080e-14
8.920645346094217740e-07,   -2.163348645937802415e-08,   1.000000870431048128e+00,   -1.989368346162583012e-14
8.997024160190160142e-07,   -2.164598783112330597e-08,   1.000000878056428233e+00,   -2.026821136123205420e-14
9.073443065877525358e-07,   -2.165849680518998989e-08,   1.000000885685809804e+00,   -2.040442569409533363e-14
9.149901585046065444e-07,   -2.167101336476439250e-08,   1.000000893319145101e+00,   -2.089707307934999874e-14
9.226399242719301314e-07,   -2.168353742948822014e-08,   1.000000900956386829e+00,   -2.132200918019674712e-14
9.302935563034307428e-07,   -2.169606899852039558e-08,   1.000000908597487248e+00,   -2.161053263659144016e-14
9.379510068549221073e-07,   -2.170860802641535127e-08,   1.000000916242398841e+00,   -2.198013556900497252e-14
9.456122282400091056e-07,   -2.172115486848665651e-08,   1.000000923891073423e+00,   -2.248405558635905308e-14
9.532771730592074300e-07,   -2.173370911600062063e-08,   1.000000931543463922e+00,   -2.257426184238455749e-14
9.609457935994356590e-07,   -2.174627088210547307e-08,   1.000000939199522820e+00,   -2.316548035753533685e-14
9.686180422660512937e-07,   -2.175884030944253490e-08,   1.000000946859201933e+00,   -2.351451955345102134e-14
9.762938716534568838e-07,   -2.177141742702136770e-08,   1.000000954522454188e+00,   -2.373336449141779953e-14
9.839732340753659420e-07,   -2.178400206862590697e-08,   1.000000962189232068e+00,   -2.409739871159872690e-14
9.916560821644873420e-07,   -2.179659422109308866e-08,   1.000000969859488054e+00,   -2.475691063455042352e-14
9.993423681932807037e-07,   -2.180919403803614940e-08,   1.000000977533174185e+00,   -2.505784937049037805e-14
1.007032044771175682e-06,   -2.182180145089810526e-08,   1.000000985210243387e+00,   -2.534926618555377337e-14
1.014725064324470869e-06,   -2.183441637947302595e-08,   1.000000992890647922e+00,   -2.579707916399820271e-14
1.022421379480629251e-06,   -2.184703897664882982e-08,   1.000001000574340493e+00,   -2.610223654753195729e-14
1.030120942657041384e-06,   -2.185966927068750239e-08,   1.000001008261273361e+00,   -2.642174626908222555e-14
1.037823706358660281e-06,   -2.187230698804257899e-08,   1.000001015951399452e+00,   -2.677813199350768340e-14
1.045529623324392418e-06,   -2.188495248934736310e-08,   1.000001023644670806e+00,   -2.720582603363069178e-14
1.053238645616801380e-06,   -2.189760554355600273e-08,   1.000001031341040125e+00,   -2.772904844954504015e-14
1.060950726184152024e-06,   -2.191026640468202544e-08,   1.000001039040459672e+00,   -2.814749839559818872e-14
1.068665817579827742e-06,   -2.192293474473047441e-08,   1.000001046742882815e+00,   -2.875416880341013625e-14
1.076383872127436872e-06,   -2.193561067014493609e-08,   1.000001054448261373e+00,   -2.894614331519116627e-14
1.084104842514913567e-06,   -2.194829433199936147e-08,   1.000001062156548270e+00,   -2.937300747478410225e-14
1.091828681279860146e-06,   -2.196098584345642584e-08,   1.000001069867695547e+00,   -2.964583572830352832e-14
1.099555341022304410e-06,   -2.197368469410483515e-08,   1.000001077581656350e+00,   -3.010426012375292271e-14
1.107284774192685390e-06,   -2.198639149531098098e-08,   1.000001085298382719e+00,   -3.071627785056088664e-14
1.115016933365733613e-06,   -2.199910574962965845e-08,   1.000001093017827580e+00,   -3.113008753837073934e-14
1.122751771271751606e-06,   -2.201182778701030659e-08,   1.000001100739943416e+00,   -3.159354690941685011e-14
1.130489240273754434e-06,   -2.202455748754292790e-08,   1.000001108464682709e+00,   -3.198722516516930986e-14
1.138229292973903787e-06,   -2.203729478644050011e-08,   1.000001116191998163e+00,   -3.243083622492064742e-14
1.145971881843173949e-06,   -2.205003978691035818e-08,   1.000001123921842039e+00,   -3.291290533333440880e-14
1.153716959462241196e-06,   -2.206279247514246701e-08,   1.000001131654167041e+00,   -3.330961427297214443e-14
1.161464478553498461e-06,   -2.207555298596592641e-08,   1.000001139388925653e+00,   -3.386090376086847448e-14
1.169214391441398152e-06,   -2.208832121304248310e-08,   1.000001147126070133e+00,   -3.418672874831523399e-14
1.176966650701161441e-06,   -2.210109702789451714e-08,   1.000001154865553632e+00,   -3.460189961807132435e-14
1.184721208865421739e-06,   -2.211388066296582899e-08,   1.000001162607328187e+00,   -3.515659375489914307e-14
1.192478018276177533e-06,   -2.212667192294442501e-08,   1.000001170351346280e+00,   -3.548830752715345128e-14
1.200237031682030647e-06,   -2.213947094536016626e-08,   1.000001178097560839e+00,   -3.586318355730099688e-14
1.207998201153050439e-06,   -2.215227776372507088e-08,   1.000001185845923457e+00,   -3.631291930053569348e-14
1.215761479622721464e-06,   -2.216509219673299382e-08,   1.000001193596387505e+00,   -3.684444835680552796e-14
1.223526819311041086e-06,   -2.217791431948306733e-08,   1.000001201348905022e+00,   -3.741734904331810423e-14
1.231294172516256420e-06,   -2.219074435626890115e-08,   1.000001209103428268e+00,   -3.806944773391543121e-14
1.239063491761150096e-06,   -2.220358204300657979e-08,   1.000001216859909725e+00,   -3.839697165769614604e-14
1.246834729453907755e-06,   -2.221642752724488506e-08,   1.000001224618301876e+00,   -3.876972735261847731e-14
1.254607838132670216e-06,   -2.222928090338512608e-08,   1.000001232378557203e+00,   -3.924338627089895074e-14
1.262382769742984523e-06,   -2.224214187942748098e-08,   1.000001240140627967e+00,   -3.972511317800202137e-14
1.270159476656455714e-06,   -2.225501050608766365e-08,   1.000001247904466206e+00,   -4.032608474814484197e-14
1.277937911494291224e-06,   -2.226788709987740524e-08,   1.000001255670024403e+00,   -4.096299063228374220e-14
1.285718026510824382e-06,   -2.228077132553920243e-08,   1.000001263437255261e+00,   -4.140768864706464384e-14
1.293499773553377536e-06,   -2.229366358601369895e-08,   1.000001271206109932e+00,   -4.191320172163427293e-14
1.301283104947678090e-06,   -2.230656339783511841e-08,   1.000001278976541563e+00,   -4.232277899756493270e-14
1.309067973147536689e-06,   -2.231947110739131455e-08,   1.000001286748501972e+00,   -4.282979555561593817e-14
1.316854330048598912e-06,   -2.233238653237873787e-08,   1.000001294521943418e+00,   -4.329150432131831112e-14
1.324642128001505732e-06,   -2.234530985434228421e-08,   1.000001302296818162e+00,   -4.379810795080753012e-14
1.332431318722616133e-06,   -2.235824101009525447e-08,   1.000001310073077798e+00,   -4.447165859782701951e-14
1.340221854588179012e-06,   -2.237117989342107364e-08,   1.000001317850674587e+00,   -4.476183069797442463e-14
1.348013687660839057e-06,   -2.238412675602743384e-08,   1.000001325629561011e+00,   -4.535900353710704651e-14
1.355806769563498086e-06,   -2.239708130969592304e-08,   1.000001333409688220e+00,   -4.606972283688500185e-14
1.363601052528869332e-06,   -2.241004356918519367e-08,   1.000001341191008919e+00,   -4.642216752876512226e-14
1.371396488431049221e-06,   -2.242301394438792232e-08,   1.000001348973474480e+00,   -4.714020836958090696e-14
1.379193028942322436e-06,   -2.243599188351236696e-08,   1.000001356757037163e+00,   -4.741363674594346270e-14
1.386990625980860975e-06,   -2.244897787607432616e-08,   1.000001364541648119e+00,   -4.823243999088990853e-14
1.394789231435681323e-06,   -2.246197150910737972e-08,   1.000001372327259830e+00,   -4.855905038963700959e-14
1.402588796949888940e-06,   -2.247497313663928110e-08,   1.000001380113823890e+00,   -4.910838534900755035e-14
1.410389274045657755e-06,   -2.248798267349646022e-08,   1.000001387901291450e+00,   -4.980829714365325126e-14
1.418190614580833017e-06,   -2.250100004776276923e-08,   1.000001395689614547e+00,   -5.025617470835990874e-14
1.425992769947540724e-06,   -2.251402535666099392e-08,   1.000001403478744555e+00,   -5.091595175262409595e-14
1.433795691925306495e-06,   -2.252705843789081377e-08,   1.000001411268633511e+00,   -5.130669461569784592e-14
1.441599331660641124e-06,   -2.254009933764965057e-08,   1.000001419059232344e+00,   -5.186876344488093420e-14
1.449403640747717822e-06,   -2.255314826317005071e-08,   1.000001426850492425e+00,   -5.260200196259459237e-14
1.457208570523764687e-06,   -2.256620490272656515e-08,   1.000001434642365572e+00,   -5.302726290057661277e-14
1.465014072595507111e-06,   -2.257926955215955909e-08,   1.000001442434802934e+00,   -5.360102777245362524e-14
1.472820097848967845e-06,   -2.259234217424294036e-08,   1.000001450227755662e+00,   -5.428111793734239146e-14
1.480626597601962898e-06,   -2.260542250989144919e-08,   1.000001458021175127e+00,   -5.479101419565582474e-14
1.488433523073385627e-06,   -2.261851090165371620e-08,   1.000001465815012258e+00,   -5.519936094447236083e-14
1.496240825152966882e-06,   -2.263160716536382119e-08,   1.000001473609217983e+00,   -5.591177219256245664e-14
1.504048455354051757e-06,   -2.264471136333534104e-08,   1.000001481403743897e+00,   -5.662520877403520378e-14
1.511856363920771270e-06,   -2.265782358926189878e-08,   1.000001489198540261e+00,   -5.709968084394504133e-14
1.519664502406009377e-06,   -2.267094361473386370e-08,   1.000001496993558892e+00,   -5.773781831398924931e-14
1.527472821279101983e-06,   -2.268407173126617764e-08,   1.000001504788749607e+00,   -5.830278907804963082e-14
1.535281271314240831e-06,   -2.269720765857178040e-08,   1.000001512584063557e+00,   -5.886261602277957378e-14
1.543089803618234164e-06,   -2.271035148272819824e-08,   1.000001520379452113e+00,   -5.959589223345938477e-14
1.550898368443993555e-06,   -2.272350327472047475e-08,   1.000001528174865095e+00,   -6.027140143241116292e-14
1.558706916399233623e-06,   -2.273666308561499879e-08,   1.000001535970253208e+00,   -6.079068429808783154e-14
1.566515397993759812e-06,   -2.274983084059894187e-08,   1.000001543765567158e+00,   -6.117941524615361573e-14
1.574323763924286822e-06,   -2.276300665753201852e-08,   1.000001551560757207e+00,   -6.187222085788832669e-14
1.582131964219915135e-06,   -2.277619034064992943e-08,   1.000001559355773839e+00,   -6.263611138038074986e-14
1.589939949416923151e-06,   -2.278938203475668587e-08,   1.000001567150567316e+00,   -6.330118555693882865e-14
1.597747669672171662e-06,   -2.280258171484731605e-08,   1.000001574945087901e+00,   -6.398425516021956187e-14
1.605555075249455134e-06,   -2.281578945863175924e-08,   1.000001582739285855e+00,   -6.446497600393953122e-14
1.613362115933096562e-06,   -2.282900499701062262e-08,   1.000001590533110996e+00,   -6.515375206818591666e-14
1.621168742074862406e-06,   -2.284222878929279926e-08,   1.000001598326513363e+00,   -6.569616338024560076e-14
1.628974903270315430e-06,   -2.285546047446485647e-08,   1.000001606119442776e+00,   -6.631385051032777454e-14
1.636780549706274285e-06,   -2.286870006122827107e-08,   1.000001613911849718e+00,   -6.715357568082963840e-14
1.644585630881281945e-06,   -2.288194767675204345e-08,   1.000001621703683119e+00,   -6.745177955914114561e-14
1.652390096766410782e-06,   -2.289520344005069512e-08,   1.000001629494893240e+00,   -6.824969581864124765e-14
1.660193896880853375e-06,   -2.290846718214538830e-08,   1.000001637285429679e+00,   -6.880441155480922135e-14
1.667996980763204225e-06,   -2.292173906708183758e-08,   1.000001645075241585e+00,   -6.950263584806575488e-14
1.675799297836818790e-06,   -2.293501877671019642e-08,   1.000001652864279000e+00,   -7.017174761892515811e-14
1.683600797546895816e-06,   -2.294830663397642700e-08,   1.000001660652490854e+00,   -7.088301261967938204e-14
1.691401429202021607e-06,   -2.296160251738334757e-08,   1.000001668439826741e+00,   -7.157108247020599421e-14
1.699201142132784361e-06,   -2.297490651952551620e-08,   1.000001676226235592e+00,   -7.219260877712159810e-14
1.706999885372707446e-06,   -2.298821843371727862e-08,   1.000001684011667002e+00,   -7.285126540855480469e-14
1.714797608106384037e-06,   -2.300153870495382252e-08,   1.000001691796069458e+00,   -7.357975037736847173e-14
1.722594259206123416e-06,   -2.301486680180617717e-08,   1.000001699579392334e+00,   -7.409847547184937339e-14
1.730389787861353409e-06,   -2.302820293129274844e-08,   1.000001707361585002e+00,   -7.488905917888333177e-14
1.738184142575584942e-06,   -2.304154726764135792e-08,   1.000001715142595282e+00,   -7.552515593479936732e-14
1.745977272136862338e-06,   -2.305489973307531618e-08,   1.000001722922372327e+00,   -7.608699691211964419e-14
1.753769125506648909e-06,   -2.306826005584959912e-08,   1.000001730700865510e+00,   -7.682823099733890933e-14
1.761559651214871781e-06,   -2.308162878699438013e-08,   1.000001738478022428e+00,   -7.779301253568987173e-14
1.769348797567143220e-06,   -2.309500530689933420e-08,   1.000001746253792234e+00,   -7.813504761616471041e-14
1.777136513140613498e-06,   -2.310839012041223784e-08,   1.000001754028122969e+00,   -7.905593209554069231e-14
1.784922746182167332e-06,   -2.312178309317786978e-08,   1.000001761800963118e+00,   -7.965064091582975143e-14
1.792707445103609930e-06,   -2.313518409078196459e-08,   1.000001769572260946e+00,   -8.028928914674115375e-14
1.800490558012101782e-06,   -2.314859313362391784e-08,   1.000001777341964937e+00,   -8.103734544707584184e-14
1.808272032840487174e-06,   -2.316201027538752958e-08,   1.000001785110022468e+00,   -8.178596057739748095e-14
1.816051818123223802e-06,   -2.317543587027017824e-08,   1.000001792876382245e+00,   -8.236176489285324497e-14
1.823829861556771504e-06,   -2.318886936904887822e-08,   1.000001800640992089e+00,   -8.308565386089511017e-14
1.831606110700331604e-06,   -2.320231098897000457e-08,   1.000001808403799819e+00,   -8.391921898428806714e-14
1.839380513715549352e-06,   -2.321576068005255844e-08,   1.000001816164753032e+00,   -8.453831727126036658e-14
1.847153018277451263e-06,   -2.322921864985340719e-08,   1.000001823923799549e+00,   -8.524240642064368888e-14
1.854923571716575129e-06,   -2.324268483347694951e-08,   1.000001831680886966e+00,   -8.598645371403902237e-14
1.862692121900210605e-06,   -2.325615925165377416e-08,   1.000001839435962658e+00,   -8.681808823758694997e-14
1.870458616170549174e-06,   -2.326964163949232303e-08,   1.000001847188974446e+00,   -8.748188360615291159e-14
1.878223001975843974e-06,   -2.328313235544566989e-08,   1.000001854939869705e+00,   -8.805051736419369432e-14
1.885985226529088128e-06,   -2.329663105321062126e-08,   1.000001862688595367e+00,   -8.880549413546568686e-14
1.893745237141263557e-06,   -2.331013817866401033e-08,   1.000001870435099027e+00,   -8.968221749334538175e-14
1.901502980966232649e-06,   -2.332365338049794945e-08,   1.000001878179327619e+00,   -9.045896915235067740e-14
1.909258405111406296e-06,   -2.333717665475191441e-08,   1.000001885921228517e+00,   -9.108962245103118319e-14
1.917011456431809005e-06,   -2.335070836629048568e-08,   1.000001893660747987e+00,   -9.194179519420942262e-14
1.924762082156168808e-06,   -2.336424806451881023e-08,   1.000001901397834070e+00,   -9.264658632214778193e-14
1.932510228830731763e-06,   -2.337779614886034992e-08,   1.000001909132432587e+00,   -9.348487577180404975e-14
1.940255843389764639e-06,   -2.339135238032917915e-08,   1.000001916864490914e+00,   -9.423738577137540096e-14
1.947998872458821188e-06,   -2.340491682053151294e-08,   1.000001924593955538e+00,   -9.482021347227156081e-14
1.955739262735008695e-06,   -2.341848954104587711e-08,   1.000001932320773168e+00,   -9.566509495583983523e-14
1.963476960573192053e-06,   -2.343207049495808464e-08,   1.000001940044890070e+00,   -9.641743427827231469e-14
1.971211912965223141e-06,   -2.344565963218434461e-08,   1.000001947766253396e+00,   -9.735962121275526862e-14
1.978944065886020907e-06,   -2.345925695804435810e-08,   1.000001955484808969e+00,   -9.797915423938774633e-14
1.986673365817605982e-06,   -2.347286274927964107e-08,   1.000001963200503052e+00,   -9.849267770453955934e-14
1.994399759112676125e-06,   -2.348647669858671304e-08,   1.000001970913282356e+00,   -9.943159805646142706e-14
2.002123191755888621e-06,   -2.350009891161218189e-08,   1.000001978623092924e+00,   -1.000711041199901612e-13
2.009843610031964716e-06,   -2.351372935969610550e-08,   1.000001986329880577e+00,   -1.010966670485701976e-13
2.017560960190394594e-06,   -2.352736801604317892e-08,   1.000001994033592245e+00,   -1.016042163903450261e-13
2.025275188097858671e-06,   -2.354101500453993478e-08,   1.000002001734173085e+00,   -1.025273124727462890e-13
2.032986239693895754e-06,   -2.355467036169671581e-08,   1.000002009431569361e+00,   -1.033180630452708564e-13
2.040694060745955925e-06,   -2.356833397947667320e-08,   1.000002017125726672e+00,   -1.041446608991561731e-13
2.048398597382956769e-06,   -2.358200588255556414e-08,   1.000002024816591506e+00,   -1.048706346270394680e-13
2.056099795281622671e-06,   -2.359568597043377978e-08,   1.000002032504109239e+00,   -1.057954916909380726e-13
2.063797599879762634e-06,   -2.360937446648678587e-08,   1.000002040188225472e+00,   -1.063136928955410974e-13
2.071491957212070720e-06,   -2.362307121037132489e-08,   1.000002047868886024e+00,   -1.073047570192124135e-13
2.079182812659035093e-06,   -2.363677640393890837e-08,   1.000002055546036273e+00,   -1.081058197943533285e-13
2.086870111710397193e-06,   -2.365048988511393098e-08,   1.000002063219621817e+00,   -1.088294006541606299e-13
2.094553800138390723e-06,   -2.366421170968275026e-08,   1.000002070889588479e+00,   -1.096484654205295405e-13
2.102233822962270978e-06,   -2.367794181188883531e-08,   1.000002078555881191e+00,   -1.104270881753153209e-13
2.109910125879216495e-06,   -2.369168033498503192e-08,   1.000002086218445552e+00,   -1.112631766098581484e-13
2.117582654054025699e-06,   -2.370542703764707084e-08,   1.000002093877226939e+00,   -1.121663445481093594e-13
2.125251352999615698e-06,   -2.371918229313222614e-08,   1.000002101532170729e+00,   -1.128281911056219257e-13
2.132916167759389849e-06,   -2.373294568947348057e-08,   1.000002109183222077e+00,   -1.135810195895814445e-13
2.140577043405946193e-06,   -2.374671763399585938e-08,   1.000002116830325694e+00,   -1.145642833868414957e-13
2.148233925274406233e-06,   -2.376049777687889455e-08,   1.000002124473427401e+00,   -1.155138251084054588e-13
2.155886758480758546e-06,   -2.377428641471320745e-08,   1.000002132112472131e+00,   -1.161683956529011106e-13
2.163535487991041886e-06,   -2.378808340120833661e-08,   1.000002139747404595e+00,   -1.170049728254545039e-13
2.171180058901669050e-06,   -2.380188888183685047e-08,   1.000002147378169948e+00,   -1.179647729630426637e-13
2.178820416077280902e-06,   -2.381570252581671300e-08,   1.000002155004713567e+00,   -1.185351962899427580e-13
2.186456504554841232e-06,   -2.382952485703136662e-08,   1.000002162626979718e+00,   -1.194861826261982632e-13
2.194088269149549168e-06,   -2.384335534350583523e-08,   1.000002170244913779e+00,   -1.202556874948233247e-13
2.201715654977017203e-06,   -2.385719430580557429e-08,   1.000002177858460684e+00,   -1.212482089386803918e-13
2.209338606396416324e-06,   -2.387104173039153308e-08,   1.000002185467564697e+00,   -1.221118018035699873e-13
2.216957068618239845e-06,   -2.388489754759956957e-08,   1.000002193072170975e+00,   -1.229017544710582412e-13
2.224570986249539980e-06,   -2.389876167721998485e-08,   1.000002200672224673e+00,   -1.237360433841046270e-13
2.232180304229438473e-06,   -2.391263428034183901e-08,   1.000002208267670056e+00,   -1.246206265724601314e-13
2.239784967119265125e-06,   -2.392651546156980667e-08,   1.000002215858451615e+00,   -1.254057113416005148e-13
2.247384919614745068e-06,   -2.394040513525581717e-08,   1.000002223444514504e+00,   -1.262979423904367782e-13
2.254980106356132515e-06,   -2.395430293270979810e-08,   1.000002231025803434e+00,   -1.272264497428215752e-13
2.262570472014142679e-06,   -2.396820945891081114e-08,   1.000002238602262450e+00,   -1.279287764283998981e-13
2.270155961416878813e-06,   -2.398212432324308124e-08,   1.000002246173837150e+00,   -1.287439414550796499e-13
