# 95100
4.636033661592910382e-05,   -1.865286337670923411e-07,   1.000046173807982219e+00,   -5.373034735368801065e-11
4.632202367059060831e-05,   -1.866520044488943060e-07,   1.000046135371666089e+00,   -5.364141841487663626e-11
4.628346496524176842e-05,   -1.867754678414569590e-07,   1.000046096689497510e+00,   -5.355219905218457088e-11
4.624466044627446523e-05,   -1.868990239983737159e-07,   1.000046057761422302e+00,   -5.346261984956772115e-11
4.620561006142881910e-05,   -1.870226729408814660e-07,   1.000046018587388508e+00,   -5.337240558908086518e-11
4.616631375923677035e-05,   -1.871464148279119924e-07,   1.000045979167344390e+00,   -5.328162898003219530e-11
4.612677148932964707e-05,   -1.872702496543641451e-07,   1.000045939501239767e+00,   -5.319035214042993134e-11
4.608698320239682991e-05,   -1.873941773769104946e-07,   1.000045899589025122e+00,   -5.309858525499823109e-11
4.604694885021183397e-05,   -1.875181980997618222e-07,   1.000045859430652051e+00,   -5.300653470839689074e-11
4.600666838603220313e-05,   -1.876423119207687504e-07,   1.000045819026074145e+00,   -5.291367074589190672e-11
4.596614176328763906e-05,   -1.877665186545394839e-07,   1.000045778375244554e+00,   -5.282074614260416287e-11
4.592536893721778341e-05,   -1.878908184389750363e-07,   1.000045737478118868e+00,   -5.272677123201435084e-11
4.588434986408373181e-05,   -1.880152115607384622e-07,   1.000045696334652456e+00,   -5.263288818722986623e-11
4.584308450084279354e-05,   -1.881396978101681430e-07,   1.000045654944803131e+00,   -5.253804912685100179e-11
4.580157280565549835e-05,   -1.882642769952477446e-07,   1.000045613308528702e+00,   -5.244307567961285776e-11
4.575981473804801669e-05,   -1.883889495600163962e-07,   1.000045571425788538e+00,   -5.234726885359856918e-11
4.571781025832690067e-05,   -1.885137155456886297e-07,   1.000045529296542890e+00,   -5.225137634850759993e-11
4.567555932780443541e-05,   -1.886385745576934962e-07,   1.000045486920753346e+00,   -5.215470937747603355e-11
4.563306190907016397e-05,   -1.887635269863586801e-07,   1.000045444298382158e+00,   -5.205785662840221178e-11
4.559031796593517966e-05,   -1.888885728110436827e-07,   1.000045401429393133e+00,   -5.196018613339231998e-11
4.554732746267806343e-05,   -1.890137120743942041e-07,   1.000045358313750521e+00,   -5.186242173969802735e-11
4.550409036525913611e-05,   -1.891389446976267570e-07,   1.000045314951420572e+00,   -5.176408277983868961e-11
4.546060664065234593e-05,   -1.892642707379817632e-07,   1.000045271342369979e+00,   -5.166525832102277643e-11
4.541687625637338304e-05,   -1.893896901971248072e-07,   1.000045227486566102e+00,   -5.156569125148134647e-11
4.537289918189182578e-05,   -1.895152031392298315e-07,   1.000045183383978742e+00,   -5.146596832110135813e-11
4.532867538686445353e-05,   -1.896408098014349329e-07,   1.000045139034577035e+00,   -5.136575352885329460e-11
4.528420484260850808e-05,   -1.897665100099370237e-07,   1.000045094438332560e+00,   -5.126481727459834131e-11
4.523948752141187000e-05,   -1.898923038055915737e-07,   1.000045049595217561e+00,   -5.116367874209932012e-11
4.519452339629768511e-05,   -1.900181912736900360e-07,   1.000045004505204949e+00,   -5.106226037024331685e-11
4.514931244197174033e-05,   -1.901441723995157690e-07,   1.000044959168269632e+00,   -5.095994706403282615e-11
4.510385463361927036e-05,   -1.902702470280549671e-07,   1.000044913584386519e+00,   -5.085749152404983250e-11
4.505814994797712516e-05,   -1.903964155870632392e-07,   1.000044867753532296e+00,   -5.075453382905438862e-11
4.501219836243582697e-05,   -1.905226779418665288e-07,   1.000044821675684537e+00,   -5.065092384415065957e-11
4.496599985585934909e-05,   -1.906490340301827945e-07,   1.000044775350821924e+00,   -5.054709693749727048e-11
4.491955440822116281e-05,   -1.907754839857348218e-07,   1.000044728778924252e+00,   -5.044282188265214809e-11
4.487286199981477557e-05,   -1.909020275984448607e-07,   1.000044681959972204e+00,   -5.033774360340380338e-11
4.482592261300386363e-05,   -1.910286654058441224e-07,   1.000044634893947570e+00,   -5.023268925791841630e-11
4.477873623081232143e-05,   -1.911553968602356769e-07,   1.000044587580833921e+00,   -5.012670400967146958e-11
4.473130283726377266e-05,   -1.912822224336865763e-07,   1.000044540020614825e+00,   -5.002072108568293013e-11
4.468362241753364317e-05,   -1.914091417643023117e-07,   1.000044492213275849e+00,   -4.991438330232333617e-11
4.463569495791740069e-05,   -1.915361552018031464e-07,   1.000044444158802781e+00,   -4.980712152121476860e-11
4.458752044561624183e-05,   -1.916632628800067334e-07,   1.000044395857182744e+00,   -4.969949454015692644e-11
4.453909886946091234e-05,   -1.917904643727389275e-07,   1.000044347308405079e+00,   -4.959169257564470870e-11
4.449043021864514206e-05,   -1.919177600202468019e-07,   1.000044298512458685e+00,   -4.948360291130975835e-11
4.444151448383031142e-05,   -1.920451496927784617e-07,   1.000044249469334234e+00,   -4.937480440237070056e-11
4.439235165681245233e-05,   -1.921726337004726381e-07,   1.000044200179023068e+00,   -4.926556664925025100e-11
4.434294173021037061e-05,   -1.923002117410306840e-07,   1.000044150641518526e+00,   -4.915587204721563394e-11
4.429328469796935277e-05,   -1.924278840289186945e-07,   1.000044100856813944e+00,   -4.904591949315539184e-11
4.424338055500814980e-05,   -1.925556505849438487e-07,   1.000044050824904440e+00,   -4.893532727336591046e-11
4.419322929755220672e-05,   -1.926835111446976653e-07,   1.000044000545786460e+00,   -4.882457648900870306e-11
4.414283092246878911e-05,   -1.928114663812095220e-07,   1.000043950019456007e+00,   -4.871323600708988080e-11
4.409218542803339887e-05,   -1.929395155528417222e-07,   1.000043899245912415e+00,   -4.860161700040921059e-11
4.404129281354305286e-05,   -1.930676594009080518e-07,   1.000043848225154131e+00,   -4.848949810198812521e-11
4.399015307922649065e-05,   -1.931958973717430689e-07,   1.000043796957181819e+00,   -4.837692375056316940e-11
4.393876622697466246e-05,   -1.933242297630604845e-07,   1.000043745441997256e+00,   -4.826404652048506619e-11
4.388713225874640991e-05,   -1.934526566488599027e-07,   1.000043693679601997e+00,   -4.815064301189617493e-11
4.383525117853311488e-05,   -1.935811778153121705e-07,   1.000043641670000705e+00,   -4.803674625230517498e-11
4.378312299100909819e-05,   -1.937097935331738311e-07,   1.000043589413197376e+00,   -4.792262832902351513e-11
4.373074770172652529e-05,   -1.938385038272730350e-07,   1.000043536909198005e+00,   -4.780810713674379930e-11
4.367812531792579316e-05,   -1.939673085567068836e-07,   1.000043484158009477e+00,   -4.769313474695374006e-11
4.362525584738690619e-05,   -1.940962080066138250e-07,   1.000043431159639340e+00,   -4.757753692158795539e-11
4.357213929920317641e-05,   -1.942252018983402955e-07,   1.000043377914097364e+00,   -4.746200883075065227e-11
4.351877568330437109e-05,   -1.943542903673736353e-07,   1.000043324421392876e+00,   -4.734563990724726876e-11
4.346516501116985340e-05,   -1.944834734260574968e-07,   1.000043270681537644e+00,   -4.722929138029725513e-11
4.341130729498755332e-05,   -1.946127510904719270e-07,   1.000043216694543879e+00,   -4.711231288445118237e-11
4.335720254818185886e-05,   -1.947421234720783355e-07,   1.000043162460424684e+00,   -4.699484663315276270e-11
4.330285078528017112e-05,   -1.948715906041590556e-07,   1.000043107979194712e+00,   -4.687680581568929791e-11
4.324825202157070973e-05,   -1.950011523368163077e-07,   1.000043053250869285e+00,   -4.675908664712909169e-11
4.319340627418365896e-05,   -1.951308089342471856e-07,   1.000042998275465278e+00,   -4.664043086341712954e-11
4.313831356019754082e-05,   -1.952605602537990853e-07,   1.000042943053000011e+00,   -4.652152703457689345e-11
4.308297389896340577e-05,   -1.953904064686679040e-07,   1.000042887583492579e+00,   -4.640222793950588703e-11
4.302738731006779295e-05,   -1.955203472754857478e-07,   1.000042831866962745e+00,   -4.628262204232512153e-11
4.297155381477012480e-05,   -1.956503830621950300e-07,   1.000042775903431602e+00,   -4.616269456400373325e-11
4.291547343490204535e-05,   -1.957805138694384823e-07,   1.000042719692921134e+00,   -4.604211501261449430e-11
4.285914619355402511e-05,   -1.959107392889773529e-07,   1.000042663235454210e+00,   -4.592136779613554404e-11
4.280257211515753004e-05,   -1.960410596404195660e-07,   1.000042606531055478e+00,   -4.580028021471333269e-11
4.274575122488246943e-05,   -1.961714751083287834e-07,   1.000042549579749807e+00,   -4.567853002990967040e-11
4.268868354912144802e-05,   -1.963019853483841797e-07,   1.000042492381563841e+00,   -4.555679583708805228e-11
4.263136911534114219e-05,   -1.964325907689002900e-07,   1.000042434936524671e+00,   -4.543461014182422972e-11
4.257380795218190431e-05,   -1.965632910989648229e-07,   1.000042377244661163e+00,   -4.531201318834759267e-11
4.251600008939146371e-05,   -1.966940863251513003e-07,   1.000042319306003069e+00,   -4.518904259847352639e-11
4.245794555745256428e-05,   -1.968249766349034018e-07,   1.000042261120580811e+00,   -4.506558304019593272e-11
4.239964438804845308e-05,   -1.969559620084289321e-07,   1.000042202688426141e+00,   -4.494183173666625036e-11
4.234109661455886218e-05,   -1.970870426284485414e-07,   1.000042144009571921e+00,   -4.481812830066248324e-11
4.228230227073106822e-05,   -1.972182182238723791e-07,   1.000042085084052568e+00,   -4.469340379693398715e-11
4.222326139133014938e-05,   -1.973494889039040091e-07,   1.000042025911902499e+00,   -4.456893947462183328e-11
4.216397401273803421e-05,   -1.974808548422556216e-07,   1.000041966493157908e+00,   -4.444363697593892160e-11
4.210444017215884922e-05,   -1.976123158366869303e-07,   1.000041906827856319e+00,   -4.431833047926049887e-11
4.204465990787641008e-05,   -1.977438721478320375e-07,   1.000041846916035704e+00,   -4.419249165964417650e-11
4.198463325903826891e-05,   -1.978755236079133572e-07,   1.000041786757735363e+00,   -4.406645607766233874e-11
4.192436026650795137e-05,   -1.980072702587796902e-07,   1.000041726352996152e+00,   -4.394005509921958263e-11
4.186384097156993142e-05,   -1.981391124185577121e-07,   1.000041665701859150e+00,   -4.381331918362069144e-11
4.180307541681574970e-05,   -1.982710495919797412e-07,   1.000041604804367212e+00,   -4.368603175470544761e-11
4.174206364565899571e-05,   -1.984030821200775474e-07,   1.000041543660563637e+00,   -4.355857645063632155e-11
4.168080570354537910e-05,   -1.985352098859266764e-07,   1.000041482270493720e+00,   -4.343092679655151389e-11
4.161930163586878464e-05,   -1.986674331675179414e-07,   1.000041420634202760e+00,   -4.330278263785583559e-11
4.155755148947565020e-05,   -1.987997517909602166e-07,   1.000041358751737608e+00,   -4.317463042218276301e-11
4.149555531265315569e-05,   -1.989321656279042670e-07,   1.000041296623147113e+00,   -4.304573309534291334e-11
4.143331315427441100e-05,   -1.990646749329424679e-07,   1.000041234248479238e+00,   -4.291682785382720453e-11
4.137082506450700240e-05,   -1.991972795986114318e-07,   1.000041171627784831e+00,   -4.278728208599678201e-11
4.130809109458268095e-05,   -1.993299798941266577e-07,   1.000041108761114739e+00,   -4.265774957931418171e-11
4.124511129691119690e-05,   -1.994627753582577154e-07,   1.000041045648521587e+00,   -4.252784191835111069e-11
4.118188572489977329e-05,   -1.995956665313804438e-07,   1.000040982290058444e+00,   -4.239750222992735851e-11
4.111841443289880095e-05,   -1.997286531386509421e-07,   1.000040918685779712e+00,   -4.226695086458195569e-11
4.105469747640512642e-05,   -1.998617352340435262e-07,   1.000040854835741122e+00,   -4.213622257777079397e-11
4.099073491203161296e-05,   -1.999949128394224723e-07,   1.000040790739999297e+00,   -4.200491408016702663e-11
4.092652679742940329e-05,   -2.001281859749336119e-07,   1.000040726398611524e+00,   -4.187343846635089781e-11
4.086207319154385223e-05,   -2.002615547477774878e-07,   1.000040661811636866e+00,   -4.174150491264216542e-11
4.079737415426360441e-05,   -2.003950190289434383e-07,   1.000040596979135277e+00,   -4.160954400315736851e-11
4.073242974612710743e-05,   -2.005285789708947204e-07,   1.000040531901167151e+00,   -4.147708203641482100e-11
4.066724002934610558e-05,   -2.006622345189997736e-07,   1.000040466577794884e+00,   -4.134443064600021311e-11
4.060180506704339144e-05,   -2.007959856638977987e-07,   1.000040401009081314e+00,   -4.121148044946686823e-11
4.053612492323401532e-05,   -2.009298323161652245e-07,   1.000040335195090835e+00,   -4.107834838479535247e-11
4.047019966310944110e-05,   -2.010637748003281399e-07,   1.000040269135888282e+00,   -4.094477372846823740e-11
4.040402935300584010e-05,   -2.011978131375108320e-07,   1.000040202831539826e+00,   -4.081097449998988269e-11
4.033761406040493809e-05,   -2.013319470182508986e-07,   1.000040136282113412e+00,   -4.067698223609098052e-11
4.027095385333761602e-05,   -2.014661765121852213e-07,   1.000040069487676764e+00,   -4.054271168459945562e-11
4.020404880149907294e-05,   -2.016005017750052586e-07,   1.000040002448299825e+00,   -4.040796577821793162e-11
4.013689897550261706e-05,   -2.017349229292719133e-07,   1.000039935164052540e+00,   -4.027324369717914798e-11
4.006950444713217648e-05,   -2.018694398112449551e-07,   1.000039867635007296e+00,   -4.013799502592145171e-11
4.000186528870153566e-05,   -2.020040523515611738e-07,   1.000039799861236256e+00,   -4.000264345710132299e-11
3.993398157441328800e-05,   -2.021387608532821551e-07,   1.000039731842813584e+00,   -3.986705925237629677e-11
3.986585337866165285e-05,   -2.022735650221283508e-07,   1.000039663579813665e+00,   -3.973108241738703209e-11
3.979748077766745917e-05,   -2.024084650986340893e-07,   1.000039595072312659e+00,   -3.959504751659516722e-11
3.972886384820465522e-05,   -2.025434610859936640e-07,   1.000039526320387173e+00,   -3.945851017618778184e-11
3.966000266855903466e-05,   -2.026785526876181974e-07,   1.000039457324115810e+00,   -3.932187192366319237e-11
3.959089731776569001e-05,   -2.028137403696861157e-07,   1.000039388083577396e+00,   -3.918495152107574070e-11
3.952154787593098689e-05,   -2.029490241013491671e-07,   1.000039318598851867e+00,   -3.904797305946195243e-11
3.945195442439829782e-05,   -2.030844034998840112e-07,   1.000039248870020936e+00,   -3.891039945894689614e-11
3.938211704562426089e-05,   -2.032198789354264172e-07,   1.000039178897166758e+00,   -3.877280707462920153e-11
3.931203582265670253e-05,   -2.033554501049296752e-07,   1.000039108680372602e+00,   -3.863480934100053249e-11
3.924171084026018843e-05,   -2.034911174032182089e-07,   1.000039038219722842e+00,   -3.849684846346946437e-11
3.917114218382724742e-05,   -2.036268808053499156e-07,   1.000038967515302968e+00,   -3.835844049484378113e-11
3.910032993995200926e-05,   -2.037627398841085347e-07,   1.000038896567200020e+00,   -3.821985917584324460e-11
3.902927419637919294e-05,   -2.038986950832674650e-07,   1.000038825375501261e+00,   -3.808119677884899690e-11
3.895797504175152145e-05,   -2.040347463985088768e-07,   1.000038753940295289e+00,   -3.794211150912616196e-11
3.888643256595497919e-05,   -2.041708935978961966e-07,   1.000038682261672252e+00,   -3.780306092709658297e-11
3.881464685971039300e-05,   -2.043071370762931029e-07,   1.000038610339722744e+00,   -3.766356128885595123e-11
3.874261801541047692e-05,   -2.044434762494420767e-07,   1.000038538174539138e+00,   -3.752391274899945575e-11
3.867034612536480022e-05,   -2.045799117388429816e-07,   1.000038465766213580e+00,   -3.738388839756492249e-11
3.859783128395448339e-05,   -2.047164433160870042e-07,   1.000038393114840662e+00,   -3.724377876685325967e-11
3.852507358643959606e-05,   -2.048530708236462655e-07,   1.000038320220515642e+00,   -3.710364331180110095e-11
3.845207312889831972e-05,   -2.049897944916983163e-07,   1.000038247083334442e+00,   -3.696302754163400400e-11
3.837883000849122878e-05,   -2.051266143181804461e-07,   1.000038173703394095e+00,   -3.682255949401290820e-11
3.830534432366604889e-05,   -2.052635304345412890e-07,   1.000038100080793191e+00,   -3.668149007332805259e-11
3.823161617388626086e-05,   -2.054005425214467771e-07,   1.000038026215631426e+00,   -3.654053017061514516e-11
3.815764565936852719e-05,   -2.055376507121791857e-07,   1.000037952108008721e+00,   -3.639936770505509955e-11
3.808343288187657200e-05,   -2.056748552207044637e-07,   1.000037877758026550e+00,   -3.625790559311963326e-11
3.800897794386804947e-05,   -2.058121557477123487e-07,   1.000037803165788164e+00,   -3.611607471014398676e-11
3.793428094909233903e-05,   -2.059495524549129449e-07,   1.000037728331396591e+00,   -3.597420968157617055e-11
3.785934200192852471e-05,   -2.060870454702109802e-07,   1.000037653254956416e+00,   -3.583216476353914826e-11
3.778416120854658248e-05,   -2.062246347581461877e-07,   1.000037577936573774e+00,   -3.569025306684407012e-11
3.770873867560494173e-05,   -2.063623202495804033e-07,   1.000037502376355247e+00,   -3.554772201965795964e-11
3.763307451103183585e-05,   -2.065001019947690974e-07,   1.000037426574408972e+00,   -3.540531105463871550e-11
3.755716882372907116e-05,   -2.066379799657371805e-07,   1.000037350530843749e+00,   -3.526273497918112898e-11
3.748102172397878561e-05,   -2.067759540079600087e-07,   1.000037274245769936e+00,   -3.511997889228159198e-11
3.740463332254965291e-05,   -2.069140246054173584e-07,   1.000037197719297888e+00,   -3.497662643997707932e-11
3.732800373187323504e-05,   -2.070521913315176822e-07,   1.000037120951540626e+00,   -3.483370224075443486e-11
3.725113306505389567e-05,   -2.071904545329535773e-07,   1.000037043942610504e+00,   -3.469023943022129033e-11
3.717402143610070418e-05,   -2.073288138093197315e-07,   1.000036966692622320e+00,   -3.454684209872310036e-11
3.709666896102095521e-05,   -2.074672696354262075e-07,   1.000036889201691315e+00,   -3.440322623272451877e-11
3.701907575554102663e-05,   -2.076058216447191531e-07,   1.000036811469933840e+00,   -3.425949313058977361e-11
3.694124193760445587e-05,   -2.077444701609494368e-07,   1.000036733497467356e+00,   -3.411551901031208492e-11
3.686316762516767556e-05,   -2.078832147244560481e-07,   1.000036655284410436e+00,   -3.397141514491566761e-11
3.678485293872504593e-05,   -2.080220559591105957e-07,   1.000036576830882762e+00,   -3.382716643688526981e-11
3.670629799815335883e-05,   -2.081609933732720754e-07,   1.000036498137004681e+00,   -3.368302850043558214e-11
3.662750292565760833e-05,   -2.083000273430733024e-07,   1.000036419202898319e+00,   -3.353869882283169040e-11
3.654846784377838972e-05,   -2.084391576738050927e-07,   1.000036340028686022e+00,   -3.339376654566033123e-11
3.646919287632178585e-05,   -2.085783842793140311e-07,   1.000036260614492134e+00,   -3.324930846463789932e-11
3.638967814830007481e-05,   -2.087177073943705720e-07,   1.000036180960441001e+00,   -3.310449920375553579e-11
3.630992378597533519e-05,   -2.088571269300281297e-07,   1.000036101066658967e+00,   -3.295931924059787230e-11
3.622992991589870065e-05,   -2.089966427971327014e-07,   1.000036020933273040e+00,   -3.281426026762639461e-11
3.614969666661702969e-05,   -2.091362552645109187e-07,   1.000035940560411341e+00,   -3.266936746219037749e-11
3.606922416686461901e-05,   -2.092759640467438333e-07,   1.000035859948202877e+00,   -3.252398538341897197e-11
3.598851254724740999e-05,   -2.094157695079214372e-07,   1.000035779096777766e+00,   -3.237844224641484372e-11
3.590756193879901433e-05,   -2.095556712400719789e-07,   1.000035698006267459e+00,   -3.223304998969554400e-11
3.582637247419550837e-05,   -2.096956695776379739e-07,   1.000035616676804517e+00,   -3.208732073583598146e-11
3.574494428673463643e-05,   -2.098357642396904896e-07,   1.000035535108522389e+00,   -3.194183247301430814e-11
3.566327751047376873e-05,   -2.099759555655657212e-07,   1.000035453301554966e+00,   -3.179614665500428081e-11
3.558137228148586158e-05,   -2.101162434820530495e-07,   1.000035371256037919e+00,   -3.165028619912932037e-11
3.549922873629107755e-05,   -2.102566277840267173e-07,   1.000035288972108471e+00,   -3.150405523749070374e-11
3.541684701256970266e-05,   -2.103971085510984250e-07,   1.000035206449904068e+00,   -3.135797407193474315e-11
3.533422724898805056e-05,   -2.105376858997100829e-07,   1.000035123689563044e+00,   -3.121199490947442270e-11
3.525136958530258668e-05,   -2.106783597439535979e-07,   1.000035040691225507e+00,   -3.106582801063167282e-11
3.516827416258831533e-05,   -2.108191302110763473e-07,   1.000034957455032458e+00,   -3.091961413872980000e-11
3.508494112262662567e-05,   -2.109599972969949705e-07,   1.000034873981125338e+00,   -3.077309040184703082e-11
3.500137060850557375e-05,   -2.111009609315385319e-07,   1.000034790269647589e+00,   -3.062663457667784070e-11
3.491756276417790072e-05,   -2.112420211452083437e-07,   1.000034706320743094e+00,   -3.048015701325509225e-11
3.483351773514870166e-05,   -2.113831777450218721e-07,   1.000034622134557294e+00,   -3.033356629978311778e-11
3.474923566729153096e-05,   -2.115244311677824671e-07,   1.000034537711236071e+00,   -3.018691754761359744e-11
3.466471670777265080e-05,   -2.116657812421495777e-07,   1.000034453050926420e+00,   -3.004044852905922089e-11
3.457996100527148338e-05,   -2.118072277876428764e-07,   1.000034368153777553e+00,   -2.989368990655204630e-11
3.449496870906083472e-05,   -2.119487708034857397e-07,   1.000034283019938242e+00,   -2.974698789972706620e-11
3.440973996945820740e-05,   -2.120904106937007869e-07,   1.000034197649558809e+00,   -2.959995723056602426e-11
3.432427493813180308e-05,   -2.122321471310012104e-07,   1.000034112042790913e+00,   -2.945311937320883172e-11
3.423857376772987442e-05,   -2.123739802445140861e-07,   1.000034026199787540e+00,   -2.930619967214014368e-11
3.415263661177830862e-05,   -2.125159098584185087e-07,   1.000033940120701903e+00,   -2.915935713238481872e-11
3.406646362541546579e-05,   -2.126579363989292018e-07,   1.000033853805688988e+00,   -2.901236504049232653e-11
3.398005496415310527e-05,   -2.128000592339617252e-07,   1.000033767254904893e+00,   -2.886559220138416523e-11
3.389341078473226160e-05,   -2.129422790004482738e-07,   1.000033680468505715e+00,   -2.871841646597244474e-11
3.380653124530650857e-05,   -2.130845954803517146e-07,   1.000033593446649771e+00,   -2.857140627467993563e-11
3.371941650490792189e-05,   -2.132270084049782940e-07,   1.000033506189496491e+00,   -2.842423240274069909e-11
3.363206672366666399e-05,   -2.133695182617541276e-07,   1.000033418697205301e+00,   -2.827721973811198400e-11
3.354448206276624715e-05,   -2.135121246204556171e-07,   1.000033330969938072e+00,   -2.813019237576756815e-11
3.345666268408542830e-05,   -2.136548277152283978e-07,   1.000033243007856454e+00,   -2.798322568131096644e-11
3.336860875138425165e-05,   -2.137976276520885162e-07,   1.000033154811123648e+00,   -2.783583402026033188e-11
3.328032042891261073e-05,   -2.139405243172827564e-07,   1.000033066379904634e+00,   -2.768890984008141876e-11
3.319179788203380693e-05,   -2.140835175567623213e-07,   1.000032977714364391e+00,   -2.754179468446608589e-11
3.310304127721807818e-05,   -2.142266075902434548e-07,   1.000032888814669674e+00,   -2.739471508390574697e-11
3.301405078209726306e-05,   -2.143697942866867717e-07,   1.000032799680987905e+00,   -2.724750501994274016e-11
3.292482656548195832e-05,   -2.145130778002658474e-07,   1.000032710313487616e+00,   -2.710051122720808989e-11
3.283536879694027921e-05,   -2.146564580438785635e-07,   1.000032620712338893e+00,   -2.695350582673393044e-11
3.274567764760696566e-05,   -2.147999350000245575e-07,   1.000032530877712711e+00,   -2.680627342142990685e-11
3.265575328898270976e-05,   -2.149435086578184502e-07,   1.000032440809780265e+00,   -2.665940874362147245e-11
3.256559589422316364e-05,   -2.150871793082898832e-07,   1.000032350508714973e+00,   -2.651227507525404439e-11
3.247520563720347633e-05,   -2.152309465672775981e-07,   1.000032259974690696e+00,   -2.636539941312235000e-11
3.238458269340600463e-05,   -2.153748104902086784e-07,   1.000032169207882848e+00,   -2.621847360664017815e-11
3.229372723886350731e-05,   -2.155187712746858254e-07,   1.000032078208467512e+00,   -2.607174003597945156e-11
3.220263945059385603e-05,   -2.156628290461348988e-07,   1.000031986976621656e+00,   -2.592464997964441173e-11
3.211131950727031623e-05,   -2.158069833654120112e-07,   1.000031895512523805e+00,   -2.577786613588419970e-11
3.201976758828433561e-05,   -2.159512344614180227e-07,   1.000031803816353815e+00,   -2.563121522208659797e-11
3.192798387405698803e-05,   -2.160955826223664021e-07,   1.000031711888291541e+00,   -2.548444348073313631e-11
3.183596854615464432e-05,   -2.162400274276909975e-07,   1.000031619728518617e+00,   -2.533755441515208456e-11
3.174372178725067283e-05,   -2.163845689787634149e-07,   1.000031527337218229e+00,   -2.519099248047152600e-11
3.165124378104932165e-05,   -2.165292073511227408e-07,   1.000031434714573786e+00,   -2.504445682414112306e-11
3.155853471282775197e-05,   -2.166739425528516548e-07,   1.000031341860770251e+00,   -2.489788736780799289e-11
3.146559476787596599e-05,   -2.168187748239369577e-07,   1.000031248775993031e+00,   -2.475145900683508454e-11
3.137242413335220210e-05,   -2.169637036730806143e-07,   1.000031155460429755e+00,   -2.460521662041607535e-11
3.127902299757163730e-05,   -2.171087294294761561e-07,   1.000031061914268049e+00,   -2.445902989422609614e-11
3.118539154954114243e-05,   -2.172538520731729663e-07,   1.000030968137697540e+00,   -2.431257213782178628e-11
3.109152997948855588e-05,   -2.173990714541689213e-07,   1.000030874130908076e+00,   -2.416651568529909477e-11
3.099743847887910238e-05,   -2.175443877389785225e-07,   1.000030779894091060e+00,   -2.402054998049824031e-11
3.090311724001475326e-05,   -2.176898008286005590e-07,   1.000030685427439225e+00,   -2.387453515456270867e-11
3.080856645643724473e-05,   -2.178353109077139419e-07,   1.000030590731145530e+00,   -2.372868307414953068e-11
3.071378632258412822e-05,   -2.179809177466413201e-07,   1.000030495805404929e+00,   -2.358276925519889322e-11
3.061877703435023133e-05,   -2.181266213562544938e-07,   1.000030400650413043e+00,   -2.343713842656780164e-11
3.052353878837673289e-05,   -2.182724220925810778e-07,   1.000030305266366382e+00,   -2.329177158083691954e-11
3.042807178269292591e-05,   -2.184183196289658865e-07,   1.000030209653463009e+00,   -2.314603953854489464e-11
3.033237621588534945e-05,   -2.185643138278487046e-07,   1.000030113811902099e+00,   -2.300098065366484347e-11
3.023645228824446793e-05,   -2.187104052417972191e-07,   1.000030017741883048e+00,   -2.285578468158447688e-11
3.014030020096354737e-05,   -2.188565932243688020e-07,   1.000029921443607694e+00,   -2.271054425043877480e-11
3.004392015606734535e-05,   -2.190028783563753217e-07,   1.000029824917277654e+00,   -2.256551745116676562e-11
2.994731235677223900e-05,   -2.191492602069412028e-07,   1.000029728163096543e+00,   -2.242059980056033963e-11
2.985047700783067932e-05,   -2.192957391351617223e-07,   1.000029631181268641e+00,   -2.227589074706376807e-11
2.975341431442339753e-05,   -2.194423147913701123e-07,   1.000029533971999562e+00,   -2.213125197697302787e-11
2.965612448326457296e-05,   -2.195889875088975809e-07,   1.000029436535495808e+00,   -2.198674646888181330e-11
2.955860772187962228e-05,   -2.197357571565238487e-07,   1.000029338871964768e+00,   -2.184236036533110728e-11
2.946086423931174354e-05,   -2.198826236318649461e-07,   1.000029240981615608e+00,   -2.169804339660955615e-11
2.936289424513170758e-05,   -2.200295870694642750e-07,   1.000029142864658160e+00,   -2.155405089910504383e-11
2.926469795070245789e-05,   -2.201766473043632009e-07,   1.000029044521303367e+00,   -2.141021007470819866e-11
2.916627556768843762e-05,   -2.203238045957822345e-07,   1.000028945951763060e+00,   -2.126642765153900078e-11
2.906762730937180429e-05,   -2.204710587670384820e-07,   1.000028847156250622e+00,   -2.112267388857660619e-11
2.896875338997504393e-05,   -2.206184099159445554e-07,   1.000028748134980106e+00,   -2.097919331068036006e-11
2.886965402504608653e-05,   -2.207658580476524795e-07,   1.000028648888166893e+00,   -2.083600170315626741e-11
2.877032943088122247e-05,   -2.209134029158023777e-07,   1.000028549416027923e+00,   -2.069275307337416561e-11
2.867077982478655106e-05,   -2.210610449323896724e-07,   1.000028449718779910e+00,   -2.054988927437692396e-11
2.857100542599188173e-05,   -2.212087838295866752e-07,   1.000028349796642235e+00,   -2.040733351754567618e-11
2.847100645370545164e-05,   -2.213566197302124222e-07,   1.000028249649834056e+00,   -2.026454341719110923e-11
2.837078312932798176e-05,   -2.215045526196776972e-07,   1.000028149278576750e+00,   -2.012228099464575919e-11
2.827033567442964709e-05,   -2.216525823948836353e-07,   1.000028048683092141e+00,   -1.997992351128680469e-11
2.816966431229782269e-05,   -2.218007091283138632e-07,   1.000027947863603162e+00,   -1.983812141387883768e-11
2.806876926668637514e-05,   -2.219489327165674163e-07,   1.000027846820334076e+00,   -1.969621539908076972e-11
2.796765076346609271e-05,   -2.220972535190836787e-07,   1.000027745553510039e+00,   -1.955455295030075064e-11
2.786630902856032039e-05,   -2.222456712027930959e-07,   1.000027644063357313e+00,   -1.941309008958815897e-11
