# 55120
-2.297529031332343527e-06,   -6.832190669439200130e-09,   9.999976956387780502e-01,   -1.187730298007628462e-12
-2.252125590618189078e-06,   -6.835980640502505357e-09,   9.999977410384287557e-01,   -1.141217990503165958e-12
-2.207267120936547574e-06,   -6.839771085259669802e-09,   9.999977858931079489e-01,   -1.096229308923565545e-12
-2.162966873788589670e-06,   -6.843561846023734588e-09,   9.999978301895643407e-01,   -1.052729404215794811e-12
-2.119220110971241298e-06,   -6.847353016757845476e-09,   9.999978739325360300e-01,   -1.010516274268526658e-12
-2.076007388289929445e-06,   -6.851144694763555704e-09,   9.999979171414670187e-01,   -9.697805446935736130e-13
-2.033297851430038643e-06,   -6.854936880546120425e-09,   9.999979598472117370e-01,   -9.302747395688022811e-13
-1.991052384532447819e-06,   -6.858729740556323249e-09,   9.999980020888856735e-01,   -8.921159772927965675e-13
-1.949226523078586107e-06,   -6.862523233131409371e-09,   9.999980439109537045e-01,   -8.548011156362062078e-13
-1.907773049865590313e-06,   -6.866317578861796890e-09,   9.999980853606325049e-01,   -8.189373175565019779e-13
-1.866644253873477488e-06,   -6.870112792607831006e-09,   9.999981264856333540e-01,   -7.840187991403293642e-13
-1.825793820045100249e-06,   -6.873908944814914254e-09,   9.999981673322709819e-01,   -7.500262114023159999e-13
-1.785178362581594992e-06,   -6.877706094888177071e-09,   9.999982079439313498e-01,   -7.171294509404727317e-13
-1.744758609483515521e-06,   -6.881504274860413670e-09,   9.999982483598862659e-01,   -6.848676721156704388e-13
-1.704500262914246753e-06,   -6.885303630844131646e-09,   9.999982886144334060e-01,   -6.536525547513731028e-13
-1.664374566946897457e-06,   -6.889104094503973561e-09,   9.999983287363289897e-01,   -6.233460519589360599e-13
-1.624358612200707278e-06,   -6.892905655813186074e-09,   9.999983687484821360e-01,   -5.937126066285849674e-13
-1.584435408782821005e-06,   -6.896708477150653659e-09,   9.999984086678826989e-01,   -5.648620348878654511e-13
-1.544593771548346641e-06,   -6.900512488378999294e-09,   9.999984485057159533e-01,   -5.367469367730491603e-13
-1.504828044979464068e-06,   -6.904317699921472113e-09,   9.999984882676373754e-01,   -5.095018077753911585e-13
-1.465137699056744028e-06,   -6.908124172063905057e-09,   9.999985279541767635e-01,   -4.830047501129026586e-13
-1.425526835783759362e-06,   -6.911931887869788318e-09,   9.999985675612322877e-01,   -4.573010946595801058e-13
-1.386003620846411595e-06,   -6.915740780786559536e-09,   9.999986070806383687e-01,   -4.321751129234279072e-13
-1.346579680294068381e-06,   -6.919550951135530434e-09,   9.999986465007687508e-01,   -4.080602598274015846e-13
-1.307269468515109701e-06,   -6.923362331914782708e-09,   9.999986858071691076e-01,   -3.845688663909929738e-13
-1.268089642562978853e-06,   -6.927175033730602395e-09,   9.999987249831824299e-01,   -3.617753275179594200e-13
-1.229058444190921480e-06,   -6.930988850676900005e-09,   9.999987640105669762e-01,   -3.397859651131808880e-13
-1.190195115246382421e-06,   -6.934803942090528862e-09,   9.999988028700808051e-01,   -3.187002062333466924e-13
-1.151519349198305975e-06,   -6.938620209244714284e-09,   9.999988415420305587e-01,   -2.984102672064681445e-13
-1.113050785198601770e-06,   -6.942437669850448669e-09,   9.999988800067771688e-01,   -2.787214617447835796e-13
-1.074808564815515281e-06,   -6.946256370658574858e-09,   9.999989182451788361e-01,   -2.599724852896150495e-13
-1.036810933304880113e-06,   -6.950076334852636081e-09,   9.999989562389903774e-01,   -2.419725726804719665e-13
-9.990749086097454830e-07,   -6.953897486143595819e-09,   9.999989939711938502e-01,   -2.245993833488923661e-13
-9.616160051946265368e-07,   -6.957719971338144046e-09,   9.999990314262748869e-01,   -2.081853633271134579e-13
-9.244480134788689002e-07,   -6.961543718670948601e-09,   9.999990685904428522e-01,   -1.922619392826700833e-13
-8.875828421021304652e-07,   -6.965368626461422468e-09,   9.999991054517892719e-01,   -1.771969039326883738e-13
-8.510304100899630215e-07,   -6.969194892726979218e-09,   9.999991420003949694e-01,   -1.630052253022583786e-13
-8.147985843769527058e-07,   -6.973022405637691980e-09,   9.999991782283932373e-01,   -1.494317181988772682e-13
-7.788931734951422984e-07,   -6.976851285732108805e-09,   9.999992141299751669e-01,   -1.366008805839236638e-13
-7.433179530075479644e-07,   -6.980681510502594770e-09,   9.999992497013654447e-01,   -1.243417600328179662e-13
-7.080747314024342169e-07,   -6.984513081698145524e-09,   9.999992849407555173e-01,   -1.127964623102089637e-13
-6.731634475048207683e-07,   -6.988346028333135176e-09,   9.999993198482064471e-01,   -1.019315355439107422e-13
-6.385822945245936048e-07,   -6.992180373329924677e-09,   9.999993544255251221e-01,   -9.172422461731178853e-14
-6.043278633304202895e-07,   -6.996016148555864674e-09,   9.999993886761204820e-01,   -8.210771112460971046e-14
-5.703953081392331571e-07,   -6.999853383047158572e-09,   9.999994226048384283e-01,   -7.314931036230958332e-14
-5.367785209024843804e-07,   -7.003691997730677607e-09,   9.999994562177870749e-01,   -6.485853292222229678e-14
-5.034703117517301050e-07,   -7.007532206350187367e-09,   9.999994895221560043e-01,   -5.693098290343367790e-14
-4.704626015235214225e-07,   -7.011373874595877137e-09,   9.999995225260246423e-01,   -4.984661299665965476e-14
-4.377466075780951551e-07,   -7.015217071396853773e-09,   9.999995552381752972e-01,   -4.312621505314493580e-14
-4.053130316408707438e-07,   -7.019061786277477003e-09,   9.999995876679065310e-01,   -3.700516062950885547e-14
-3.731522421609775623e-07,   -7.022908083695400669e-09,   9.999996198248497503e-01,   -3.126339660116449573e-14
-3.412544450001973513e-07,   -7.026755996624833240e-09,   9.999996517187990097e-01,   -2.617706814971317128e-14
-3.096098503221025055e-07,   -7.030605530792181489e-09,   9.999996833595441448e-01,   -2.160777395616135131e-14
-2.782088233261134747e-07,   -7.034456561437180927e-09,   9.999997147567201150e-01,   -1.736987859742613856e-14
-2.470420248987537358e-07,   -7.038309286503627707e-09,   9.999997459196657834e-01,   -1.379961275483219322e-14
-2.161005354357276096e-07,   -7.042163683462467888e-09,   9.999997768573009038e-01,   -1.050157485762608707e-14
-1.853759655179738661e-07,   -7.046019644956235119e-09,   9.999998075780148765e-01,   -7.694115838277891832e-15
-1.548605530854737697e-07,   -7.049877384169557290e-09,   9.999998380895694927e-01,   -5.291781375005538517e-15
-1.245472396904301114e-07,   -7.053736731109553393e-09,   9.999998683990235504e-01,   -3.479462904796659477e-15
-9.442973797284370852e-08,   -7.057597830764565274e-09,   9.999998985126642426e-01,   -2.072131652212158960e-15
-6.450257841143099076e-08,   -7.061460618444203554e-09,   9.999999284359609719e-01,   -8.372508019744768397e-16
-3.476114459230469822e-08,   -7.065325121610260730e-09,   9.999999581735302678e-01,   -1.971884958797477693e-16
-5.201691728653000591e-09,   -7.069191433470722080e-09,   9.999999877291168016e-01,   -2.888144122120748884e-17
2.417864216999814868e-08,   -7.073059264140671332e-09,   1.000000017105582950e+00,   -2.627999028933598386e-16
5.338184976247743596e-08,   -7.076929028018447799e-09,   1.000000046304920787e+00,   -6.917620142041344591e-16
8.240906332551213833e-08,   -7.080800536080718291e-09,   1.000000075328262739e+00,   -1.593674477573947133e-15
1.112605900571764853e-07,   -7.084673692405905060e-09,   1.000000104175916338e+00,   -2.619542033612529738e-15
1.399359447244097065e-07,   -7.088548628552405999e-09,   1.000000132847396195e+00,   -4.354625022135887079e-15
1.684338962693693461e-07,   -7.092425421248130707e-09,   1.000000161341470850e+00,   -6.296918818746586786e-15
1.967525204460052720e-07,   -7.096304049875106934e-09,   1.000000189656216287e+00,   -8.645418620748535348e-15
2.248892598045731273e-07,   -7.100184555561069067e-09,   1.000000217789075219e+00,   -1.122228496395646610e-14
2.528409849644326159e-07,   -7.104066746577851290e-09,   1.000000245736918147e+00,   -1.434943973446597032e-14
2.806040633256440726e-07,   -7.107950769820728003e-09,   1.000000273496112646e+00,   -1.783810152294892991e-14
3.081744280571689615e-07,   -7.111836525528002464e-09,   1.000000301062591523e+00,   -2.158720550804273434e-14
3.355476502366384092e-07,   -7.115724390891236471e-09,   1.000000328431925878e+00,   -2.533660235477805194e-14
3.627190100261299244e-07,   -7.119613991243460678e-09,   1.000000355599395929e+00,   -2.967672426703281408e-14
3.896835679986102888e-07,   -7.123505415163832931e-09,   1.000000382560062517e+00,   -3.410030613552555534e-14
4.164362386886999907e-07,   -7.127398762638471518e-09,   1.000000409308839933e+00,   -3.905479724392897775e-14
4.429718556940310644e-07,   -7.131294003856010500e-09,   1.000000435840561641e+00,   -4.420831377812461179e-14
4.692852409822807959e-07,   -7.135191157170257564e-09,   1.000000462150049785e+00,   -4.958901079564183518e-14
4.953712670286427483e-07,   -7.139090209871522213e-09,   1.000000488232176910e+00,   -5.510601590198168720e-14
5.212249158857039649e-07,   -7.142991218981917700e-09,   1.000000514081924585e+00,   -6.099957914002321346e-14
5.468413360950821160e-07,   -7.146894075959295392e-09,   1.000000539694442026e+00,   -6.724321474241783765e-14
5.722158918822708365e-07,   -7.150798958532787641e-09,   1.000000565065092939e+00,   -7.366674987253478976e-14
5.973442121234509823e-07,   -7.154705914536058898e-09,   1.000000590189506156e+00,   -8.029543532368554936e-14
6.222222269411726098e-07,   -7.158614708229551469e-09,   1.000000615063612264e+00,   -8.730833439031526755e-14
6.468462083532593333e-07,   -7.162525576861983470e-09,   1.000000639683682691e+00,   -9.416496127801160607e-14
6.712127992089852381e-07,   -7.166438289165915273e-09,   1.000000664046361010e+00,   -1.014520859907654831e-13
6.953190383517463790e-07,   -7.170353292653756015e-09,   1.000000688148685146e+00,   -1.087349927970793890e-13
7.191623807991859022e-07,   -7.174270126001400482e-09,   1.000000711988110691e+00,   -1.165300167820944289e-13
7.427407122825523846e-07,   -7.178189150772611240e-09,   1.000000735562523113e+00,   -1.241906259557426311e-13
7.660523612930947299e-07,   -7.182110020223502767e-09,   1.000000758870251305e+00,   -1.319618733024117692e-13
7.890961022664413472e-07,   -7.186033277173934108e-09,   1.000000781910068914e+00,   -1.401680335274968904e-13
8.118711549489628611e-07,   -7.189958287482840890e-09,   1.000000804681196565e+00,   -1.483569755844675814e-13
8.343771825098663270e-07,   -7.193885662576002103e-09,   1.000000827183296748e+00,   -1.567429775272763805e-13
8.566142828145932933e-07,   -7.197815047146600711e-09,   1.000000849416467830e+00,   -1.650296855034477021e-13
8.785829754636084639e-07,   -7.201746461314168124e-09,   1.000000871381228951e+00,   -1.736597936595674812e-13
9.002841861929981542e-07,   -7.205680151190585793e-09,   1.000000893078506037e+00,   -1.824265295006287997e-13
9.217192279118204586e-07,   -7.209615921076768496e-09,   1.000000914509612038e+00,   -1.912729984588392969e-13
9.428897812588315577e-07,   -7.213553759977149934e-09,   1.000000935676227609e+00,   -2.001668107354497971e-13
9.637978641778839816e-07,   -7.217493858395283149e-09,   1.000000956580370248e+00,   -2.090955959436612433e-13
9.844458141427866863e-07,   -7.221436114066572583e-09,   1.000000977224378085e+00,   -2.180554448146638201e-13
1.004836252013480423e-06,   -7.225380479501099446e-09,   1.000000997610871467e+00,   -2.273223905628911270e-13
1.024972056870689935e-06,   -7.229327119501448615e-09,   1.000001017742729648e+00,   -2.364899202658574335e-13
1.044856333487347433e-06,   -7.233275931677345195e-09,   1.000001037623057476e+00,   -2.456911620918826979e-13
1.064492380133071658e-06,   -7.237226795547245457e-09,   1.000001057255153425e+00,   -2.549336800451859012e-13
1.083883659074585301e-06,   -7.241180015685352405e-09,   1.000001076642479170e+00,   -2.643538466420332226e-13
1.103033760886894455e-06,   -7.245135333766182430e-09,   1.000001095788625616e+00,   -2.738330827755232171e-13
1.121946374568670485e-06,   -7.249093100471243960e-09,   1.000001114697281368e+00,   -2.833112774820045624e-13
1.140625256043127384e-06,   -7.253052756084977097e-09,   1.000001133372203199e+00,   -2.925959171132253012e-13
1.159074194169057859e-06,   -7.257014868448317043e-09,   1.000001151817179190e+00,   -3.024561277023248354e-13
1.177296985320371904e-06,   -7.260979241263750627e-09,   1.000001170036006082e+00,   -3.120727741791996324e-13
1.195297402264974897e-06,   -7.264945868061425957e-09,   1.000001188032456412e+00,   -3.214460259504391430e-13
1.213079163273592689e-06,   -7.268914626996630471e-09,   1.000001205810248539e+00,   -3.311462900375592268e-13
1.230645911740314540e-06,   -7.272885656174740273e-09,   1.000001223373025994e+00,   -3.405864646114118788e-13
1.248001189078928995e-06,   -7.276858965332016935e-09,   1.000001240724330165e+00,   -3.504501556588916810e-13
1.265148410655826508e-06,   -7.280834568651984145e-09,   1.000001257867576099e+00,   -3.601628624482486937e-13
1.282090847617926539e-06,   -7.284812464304881991e-09,   1.000001274806035179e+00,   -3.699259204758805278e-13
1.298831606569316089e-06,   -7.288792652409634232e-09,   1.000001291542813808e+00,   -3.797109755256360825e-13
1.315373614345381006e-06,   -7.292774987080740583e-09,   1.000001308080839424e+00,   -3.893551526908790123e-13
1.331719600833420963e-06,   -7.296759786278740693e-09,   1.000001324422840954e+00,   -3.991451950706280003e-13
1.347872090635473998e-06,   -7.300746600089505692e-09,   1.000001340571343933e+00,   -4.088077289221455886e-13
1.363833386550883499e-06,   -7.304735940923797225e-09,   1.000001356528650520e+00,   -4.185333082829602617e-13
1.379605570528176898e-06,   -7.308727563746968671e-09,   1.000001372296843050e+00,   -4.283739621518571150e-13
1.395190488960717697e-06,   -7.312721341731335888e-09,   1.000001387877767600e+00,   -4.379717032768656697e-13
1.410589752185821222e-06,   -7.316717627405701791e-09,   1.000001403273034661e+00,   -4.478339766029500050e-13
1.425804732651645298e-06,   -7.320716260206246953e-09,   1.000001418484016469e+00,   -4.575005281434946572e-13
1.440836566467280456e-06,   -7.324716950921323044e-09,   1.000001433511849447e+00,   -4.670934750620217525e-13
1.455686152275588785e-06,   -7.328720185880103832e-09,   1.000001448357431988e+00,   -4.768562563216380713e-13
1.470354155880251004e-06,   -7.332725808980940284e-09,   1.000001463021430004e+00,   -4.864515986493400017e-13
1.484841016394496364e-06,   -7.336733515048153285e-09,   1.000001477504282921e+00,   -4.962252530591419871e-13
1.499146953290714134e-06,   -7.340743692026983471e-09,   1.000001491806209675e+00,   -5.055958625111025380e-13
1.513271972696940566e-06,   -7.344756309414291276e-09,   1.000001505927216483e+00,   -5.153546362460871598e-13
1.527215880616433915e-06,   -7.348771199436692503e-09,   1.000001519867109501e+00,   -5.246756771182161522e-13
1.540978288595958361e-06,   -7.352788326536382609e-09,   1.000001533625500372e+00,   -5.343417657552551299e-13
1.554558633041244664e-06,   -7.356808001166433993e-09,   1.000001547201825103e+00,   -5.438553823207994660e-13
1.567956180625265460e-06,   -7.360829985762610419e-09,   1.000001560595350725e+00,   -5.530722173881089717e-13
1.581170047983881577e-06,   -7.364854218505142812e-09,   1.000001573805193722e+00,   -5.623569152528448342e-13
1.594199211219670284e-06,   -7.368880999575942345e-09,   1.000001586830330247e+00,   -5.718728573473458570e-13
1.607042526472501581e-06,   -7.372910125324573231e-09,   1.000001599669616326e+00,   -5.810585271079105616e-13
1.619698738513598222e-06,   -7.376941706704049148e-09,   1.000001612321796740e+00,   -5.903381935969397335e-13
1.632166503416573930e-06,   -7.380975577170964592e-09,   1.000001624785527898e+00,   -5.993680783283948481e-13
1.644444401208778061e-06,   -7.385011984845665025e-09,   1.000001637059389159e+00,   -6.083634394792275350e-13
1.656530952224879608e-06,   -7.389050782281100257e-09,   1.000001649141901483e+00,   -6.173547488479570310e-13
1.668424630442541436e-06,   -7.393091835448410641e-09,   1.000001661031538536e+00,   -6.264227542972033254e-13
1.680123885498605677e-06,   -7.397135338741868505e-09,   1.000001672726750224e+00,   -6.350661546237270109e-13
1.691627152127370521e-06,   -7.401181391488497103e-09,   1.000001684225970688e+00,   -6.438683291586311469e-13
1.702932869992635311e-06,   -7.405230016579911084e-09,   1.000001695527640067e+00,   -6.525690515928273200e-13
1.714039494649189905e-06,   -7.409280856390246242e-09,   1.000001706630213816e+00,   -6.610339913947269443e-13
1.724945515182169080e-06,   -7.413334292510343401e-09,   1.000001717532180923e+00,   -6.695746237548591074e-13
1.735649463634215620e-06,   -7.417390076111696196e-09,   1.000001728232073450e+00,   -6.779393197485500270e-13
1.746149933532478869e-06,   -7.421448416710190458e-09,   1.000001738728485190e+00,   -6.860768110126012420e-13
1.756445587888880307e-06,   -7.425509200126929714e-09,   1.000001749020078767e+00,   -6.941428717764522652e-13
1.766535170518859181e-06,   -7.429572529735211129e-09,   1.000001759105598076e+00,   -7.020507262675139718e-13
1.776417519938481133e-06,   -7.433638290248768384e-09,   1.000001768983881600e+00,   -7.098234673567855929e-13
1.786091574973554120e-06,   -7.437706500118140493e-09,   1.000001778653868412e+00,   -7.178741195325348762e-13
1.795556386831220522e-06,   -7.441777210020247417e-09,   1.000001788114609713e+00,   -7.253104962151552893e-13
1.804811125220672495e-06,   -7.445850555272883140e-09,   1.000001797365274614e+00,   -7.327252602168517984e-13
1.813855084737145483e-06,   -7.449926167353101281e-09,   1.000001806405158566e+00,   -7.403642891085863292e-13
1.822687693794775323e-06,   -7.454004533770333302e-09,   1.000001815233689362e+00,   -7.475116386678457882e-13
1.831308514072488776e-06,   -7.458085275561743298e-09,   1.000001823850428906e+00,   -7.545999709947470669e-13
1.839717250272713311e-06,   -7.462168542387762096e-09,   1.000001832255081657e+00,   -7.616450176087030460e-13
1.847913749122914779e-06,   -7.466254465655383757e-09,   1.000001840447494628e+00,   -7.683573441752633787e-13
1.855898003846067063e-06,   -7.470342776466845717e-09,   1.000001848427661155e+00,   -7.750601200218269456e-13
1.863670151157106907e-06,   -7.474433701197715079e-09,   1.000001856195717354e+00,   -7.814619323567368507e-13
1.871230477374732555e-06,   -7.478527107541700254e-09,   1.000001863751950326e+00,   -7.878836175668969995e-13
1.878579414613905097e-06,   -7.482623122666440070e-09,   1.000001871096791506e+00,   -7.941152990991861421e-13
1.885717535844672881e-06,   -7.486721653259820443e-09,   1.000001878230814212e+00,   -8.000263200039079347e-13
1.892645559084715028e-06,   -7.490822752093224832e-09,   1.000001885154736314e+00,   -8.059830400301999914e-13
1.899364340271119367e-06,   -7.494926406528283079e-09,   1.000001891869413795e+00,   -8.117158100509521681e-13
1.905874867445246289e-06,   -7.499032567227911775e-09,   1.000001898375834974e+00,   -8.173872085112692714e-13
1.912178261658241485e-06,   -7.503141367099539475e-09,   1.000001904675120290e+00,   -8.227212026202341752e-13
1.918275766748092606e-06,   -7.507252683050394409e-09,   1.000001910768514080e+00,   -8.281044612242025732e-13
1.924168746480615026e-06,   -7.511366594114789891e-09,   1.000001916657379919e+00,   -8.328375610547810934e-13
1.929858677041374875e-06,   -7.515482982047515438e-09,   1.000001922343193961e+00,   -8.380629890450722822e-13
1.935347139146254559e-06,   -7.519601987120959352e-09,   1.000001927827537163e+00,   -8.426504572304799497e-13
1.940635812381774684e-06,   -7.523723626208608551e-09,   1.000001933112088848e+00,   -8.473071695122927089e-13
1.945726467602797603e-06,   -7.527847727754443107e-09,   1.000001938198619822e+00,   -8.518604950701459764e-13
1.950620957277517756e-06,   -7.531974533184367956e-09,   1.000001943088982825e+00,   -8.562610789882691385e-13
1.955321208640649561e-06,   -7.536103734743359618e-09,   1.000001947785104983e+00,   -8.601753092935730902e-13
1.959829216520405140e-06,   -7.540235689083367291e-09,   1.000001952288980922e+00,   -8.642499701801858482e-13
1.964147029632674946e-06,   -7.544369980075907458e-09,   1.000001956602659670e+00,   -8.679527188049335033e-13
1.968276748150708975e-06,   -7.548507164560692761e-09,   1.000001960728240880e+00,   -8.715826458896233381e-13
1.972220511366420433e-06,   -7.552646654387437663e-09,   1.000001964667864618e+00,   -8.750337842244220506e-13
1.975980488863653176e-06,   -7.556788874820044761e-09,   1.000001968423700038e+00,   -8.787383196651719387e-13
1.979558874919897439e-06,   -7.560933574234924697e-09,   1.000001971997941386e+00,   -8.818430494766309018e-13
1.982957874823505105e-06,   -7.565080825347061775e-09,   1.000001975392794007e+00,   -8.847358215750172113e-13
1.986179700326683441e-06,   -7.569230746933005947e-09,   1.000001978610469688e+00,   -8.876071421404978321e-13
1.989226562311417117e-06,   -7.573383125688093009e-09,   1.000001981653179106e+00,   -8.904435492784420515e-13
1.992100656316380995e-06,   -7.577538208948229887e-09,   1.000001984523118059e+00,   -8.929873950480528982e-13
1.994804164238819046e-06,   -7.581695909261245169e-09,   1.000001987222468358e+00,   -8.953284983995407446e-13
1.997339237258513028e-06,   -7.585856020154725122e-09,   1.000001989753381171e+00,   -8.974814210998183130e-13
1.999707996462587020e-06,   -7.590018696016607346e-09,   1.000001992117977689e+00,   -8.997882259696894647e-13
2.001912519989846980e-06,   -7.594184055813936522e-09,   1.000001994318336029e+00,   -9.018311512773706951e-13
2.003954841426552854e-06,   -7.598352020046742975e-09,   1.000001996356489453e+00,   -9.034929096412051223e-13
2.005836940287461897e-06,   -7.602522471908503335e-09,   1.000001998234417711e+00,   -9.052076702446810400e-13
2.007560739375529138e-06,   -7.606695360968148128e-09,   1.000001999954043930e+00,   -9.068750660362959182e-13
2.009128095677933318e-06,   -7.610871009341380137e-09,   1.000002001517224626e+00,   -9.083041118387511197e-13
2.010540800245057901e-06,   -7.615049273760707521e-09,   1.000002002925751032e+00,   -9.095362737264630053e-13
2.011800570408760847e-06,   -7.619229978917754395e-09,   1.000002004181340443e+00,   -9.106132341907659591e-13
2.012909048084777017e-06,   -7.623413333655609314e-09,   1.000002005285634654e+00,   -9.116556462987327782e-13
2.013867795755060907e-06,   -7.627599171193739735e-09,   1.000002006240196639e+00,   -9.123981795207348946e-13
2.014678292659566328e-06,   -7.631787713307137678e-09,   1.000002007046504993e+00,   -9.132662667424426214e-13
2.015341935554764411e-06,   -7.635978743818597100e-09,   1.000002007705956819e+00,   -9.139141804550058017e-13
2.015860034066856434e-06,   -7.640172320180753119e-09,   1.000002008219861738e+00,   -9.143513900632582649e-13
2.016233809691227585e-06,   -7.644368478834402420e-09,   1.000002008589441216e+00,   -9.146081448078123566e-13
2.016464397081377427e-06,   -7.648567335536933694e-09,   1.000002008815829679e+00,   -9.149141841644024397e-13
2.016552839539446078e-06,   -7.652768735053123279e-09,   1.000002008900070738e+00,   -9.149640100304917267e-13
2.016500095699053021e-06,   -7.656972611476017490e-09,   1.000002008843123180e+00,   -9.148265780877667692e-13
2.016307031807905806e-06,   -7.661179126699700171e-09,   1.000002008645852758e+00,   -9.147774044370468680e-13
2.015974430957631781e-06,   -7.665388166225645643e-09,   1.000002008309042845e+00,   -9.143143675236832003e-13
2.015502988256013857e-06,   -7.669599815992800957e-09,   1.000002007833388440e+00,   -9.139912642648542057e-13
2.014893315882676060e-06,   -7.673813968329132074e-09,   1.000002007219501943e+00,   -9.133680847613837982e-13
2.014145943550412405e-06,   -7.678030732707296334e-09,   1.000002006467912707e+00,   -9.125825603821437898e-13
2.013261323204533732e-06,   -7.682250229217505761e-09,   1.000002005579073039e+00,   -9.119424923122545525e-13
2.012239829286995025e-06,   -7.686472228216424517e-09,   1.000002004553357082e+00,   -9.110796622005339594e-13
2.011081763996648316e-06,   -7.690696679614504492e-09,   1.000002003391067262e+00,   -9.099912409569381813e-13
2.009787358664488345e-06,   -7.694923868692948556e-09,   1.000002002092434727e+00,   -9.088607289521274425e-13
2.008356780373752055e-06,   -7.699153435034496255e-09,   1.000002000657626899e+00,   -9.075726408670401445e-13
2.006790134859631710e-06,   -7.703385733648696591e-09,   1.000001999086749027e+00,   -9.061697336543042634e-13
2.005087467735111559e-06,   -7.707620646128562404e-09,   1.000001997379847074e+00,   -9.045245339375557105e-13
2.003248773058789954e-06,   -7.711858209692380599e-09,   1.000001995536914823e+00,   -9.029135717160516501e-13
2.001273995837067194e-06,   -7.716098081103255025e-09,   1.000001993557897650e+00,   -9.011889050622575933e-13
1.999163038509337241e-06,   -7.720340801503690364e-09,   1.000001991442697635e+00,   -8.992681206350210121e-13
1.996915762059612587e-06,   -7.724585964840233182e-09,   1.000001989191175999e+00,   -8.973577830886393918e-13
1.994531993489469884e-06,   -7.728833759104734023e-09,   1.000001986803159770e+00,   -8.949887013918707886e-13
1.992011533124935623e-06,   -7.733084144215082625e-09,   1.000001984278448885e+00,   -8.929937575360361989e-13
1.989354155179964637e-06,   -7.737337156087256045e-09,   1.000001981616817970e+00,   -8.902966331078066876e-13
1.986559613664978562e-06,   -7.741592787697149195e-09,   1.000001978818020776e+00,   -8.880439947243630276e-13
1.983627651130903844e-06,   -7.745850803941026685e-09,   1.000001975881800398e+00,   -8.852489299940248697e-13
1.980557999307296289e-06,   -7.750111609502514312e-09,   1.000001972807887718e+00,   -8.825376863735975765e-13
1.977350385298786453e-06,   -7.754375053678699586e-09,   1.000001969596010287e+00,   -8.799084427422445513e-13
1.974004537440074606e-06,   -7.758640870260084143e-09,   1.000001966245896545e+00,   -8.768131543835321583e-13
1.970520189518654675e-06,   -7.762909538883734699e-09,   1.000001962757280038e+00,   -8.737157480189351559e-13
1.966897085611829769e-06,   -7.767180621983693595e-09,   1.000001959129904971e+00,   -8.704898556500856224e-13
1.963134985698579896e-06,   -7.771454381812883928e-09,   1.000001955363531314e+00,   -8.671457123996017050e-13
1.959233664257309503e-06,   -7.775730847725399573e-09,   1.000001951457933469e+00,   -8.637601682962383655e-13
1.955192923931713573e-06,   -7.780009739257028007e-09,   1.000001947412914260e+00,   -8.601537713633067815e-13
1.951012591227115447e-06,   -7.784291372967954966e-09,   1.000001943228299828e+00,   -8.564720774365290265e-13
1.946692526525892821e-06,   -7.788575460082281767e-09,   1.000001938903951171e+00,   -8.525429545979464497e-13
1.942232621633493268e-06,   -7.792862379659540903e-09,   1.000001934439759266e+00,   -8.489753068812529082e-13
1.937632809584577452e-06,   -7.797151610135717633e-09,   1.000001929835657943e+00,   -8.449748304107101027e-13
1.932893062772897006e-06,   -7.801443709720770792e-09,   1.000001925091619004e+00,   -8.406927286142159249e-13
