# 10090
5.829008038334114527e-08,   -7.418204513866407118e-09,   1.000000050871875823e+00,   1.225082280459615768e-17
6.535228693186063041e-08,   -7.422272313571298533e-09,   1.000000057930014563e+00,   6.852350959499480410e-17
7.241226435294224924e-08,   -7.426342561805745668e-09,   1.000000064985921755e+00,   9.673187726049034454e-17
7.946916983128100578e-08,   -7.430414864559197775e-09,   1.000000072038754961e+00,   3.097483021078728874e-17
8.652218217363711923e-08,   -7.434489757942418215e-09,   1.000000079087692395e+00,   -5.632080884971453136e-17
9.357050539479004170e-08,   -7.438566799738470824e-09,   1.000000086131938692e+00,   1.235832981444844958e-17
1.006133698646928869e-07,   -7.442646133249527819e-09,   1.000000093170723803e+00,   3.859043726510169884e-17
1.076500343530431525e-07,   -7.446727899224989401e-09,   1.000000100203306541e+00,   6.798191143456448413e-17
1.146797865329528093e-07,   -7.450811735168384002e-09,   1.000000107228974811e+00,   1.085407606248565710e-16
1.217019467680478689e-07,   -7.454898090271249422e-09,   1.000000114247048710e+00,   -1.037108199409349403e-16
1.287158650034231373e-07,   -7.458986562678682640e-09,   1.000000121256878538e+00,   5.906546029661448143e-18
1.357209265681526940e-07,   -7.463077503207801730e-09,   1.000000128257849008e+00,   4.501998643502327490e-17
1.427165491781871698e-07,   -7.467170522457337926e-09,   1.000000135249378586e+00,   9.699400748788594880e-17
1.497021847040941838e-07,   -7.471266084526622135e-09,   1.000000142230918598e+00,   6.341155987919669477e-17
1.566773188227112261e-07,   -7.475363887016315981e-09,   1.000000149201955013e+00,   1.242007057536940757e-17
1.636414726907674860e-07,   -7.479463958399590802e-09,   1.000000156162008658e+00,   5.942015534327721969e-17
1.705942007844885470e-07,   -7.483566252972666349e-09,   1.000000163110634555e+00,   8.496960717800270627e-17
1.775350911076452553e-07,   -7.487671096108082124e-09,   1.000000170047419923e+00,   -2.917766452473007869e-17
1.844637658641500780e-07,   -7.491778106970692968e-09,   1.000000176971987731e+00,   3.755360276321343099e-17
1.913798786726499776e-07,   -7.495887288365633774e-09,   1.000000183883991367e+00,   5.520844283173282144e-17
1.982831156199749096e-07,   -7.499999019578508805e-09,   1.000000190783116638e+00,   -3.379163827688146451e-17
2.051731924429309869e-07,   -7.504113137413227118e-09,   1.000000197669079327e+00,   3.902254318220959965e-17
2.120498560004514189e-07,   -7.508229249191005369e-09,   1.000000204541626747e+00,   6.214924255977137199e-17
2.189128800314566970e-07,   -7.512347956889132976e-09,   1.000000211400531969e+00,   3.354184296678025100e-17
2.257620656206413736e-07,   -7.516469015707623705e-09,   1.000000218245596706e+00,   -8.313448382799666289e-17
2.325972388205763145e-07,   -7.520592219954558362e-09,   1.000000225076646654e+00,   2.099304985320779148e-17
2.394182498874337290e-07,   -7.524717818938414862e-09,   1.000000231893532154e+00,   -1.207741927842544138e-17
2.462249702126982514e-07,   -7.528845679009676105e-09,   1.000000238696124644e+00,   8.470927689562001740e-17
2.530172925030330106e-07,   -7.532975952592053299e-09,   1.000000245484316652e+00,   -8.662436544980278708e-17
2.597951271225010171e-07,   -7.537108672284191754e-09,   1.000000252258018474e+00,   7.028859390817475752e-17
2.665584020178278196e-07,   -7.541243622308206866e-09,   1.000000259017158388e+00,   4.507274070576945679e-19
2.733070580126110223e-07,   -7.545380806944261997e-09,   1.000000265761677110e+00,   3.875567486426529165e-17
2.800410508793998319e-07,   -7.549520384313556063e-09,   1.000000272491530451e+00,   4.041564768264690674e-18
2.867603453812203490e-07,   -7.553662470357323612e-09,   1.000000279206682885e+00,   5.054107953412481299e-17
2.934649164677269620e-07,   -7.557806729666240578e-09,   1.000000285907109765e+00,   -8.418141655080297811e-17
3.001547455915035465e-07,   -7.561953461736069337e-09,   1.000000292592792217e+00,   -6.006580620732181013e-17
3.068298193614763201e-07,   -7.566102503852839512e-09,   1.000000299263716919e+00,   -3.045925184370543680e-17
3.134901274316231819e-07,   -7.570253718445377338e-09,   1.000000305919873655e+00,   -8.513724029222025265e-17
3.201356618891163928e-07,   -7.574407459023836263e-09,   1.000000312561254434e+00,   -8.253573741340627934e-17
3.267664129737132509e-07,   -7.578563555373980921e-09,   1.000000319187849485e+00,   -3.207692595428354027e-17
3.333823703252950154e-07,   -7.582721931924114094e-09,   1.000000325799648371e+00,   -9.440923350978024792e-18
3.399835185037420419e-07,   -7.586882626855781126e-09,   1.000000332396635772e+00,   1.047129657966551844e-16
3.465698385745545783e-07,   -7.591045780233344323e-09,   1.000000338978792813e+00,   -7.269612624206749606e-17
3.531413028568040637e-07,   -7.595211356747758823e-09,   1.000000345546091518e+00,   5.012111001096429021e-17
3.596978770805435157e-07,   -7.599379156284420344e-09,   1.000000352098497913e+00,   1.044586441542420807e-16
3.662395163550742730e-07,   -7.603549351801580422e-09,   1.000000358635966924e+00,   -9.373033660255592620e-17
3.727661663195966856e-07,   -7.607721826492389780e-09,   1.000000365158444593e+00,   8.187261649482456896e-17
3.792777591123232020e-07,   -7.611896797695391228e-09,   1.000000371665862309e+00,   1.036361222228989517e-16
3.857742155577859490e-07,   -7.616074130052549273e-09,   1.000000378158141467e+00,   9.947332586405848928e-17
3.922554413900567391e-07,   -7.620253758926515012e-09,   1.000000384635187700e+00,   -3.331264114520915767e-17
3.987213283798923836e-07,   -7.624435797321118607e-09,   1.000000391096892649e+00,   2.118259994493554288e-17
4.051717528415837431e-07,   -7.628620082993445882e-09,   1.000000397543132857e+00,   4.812640035973961630e-17
4.116065750592060492e-07,   -7.632806919012838275e-09,   1.000000403973768215e+00,   9.774363164620600460e-17
4.180256387478698448e-07,   -7.636996182594352664e-09,   1.000000410388642624e+00,   -8.615600916953036238e-17
4.244287707701746942e-07,   -7.641187743026352789e-09,   1.000000416787583113e+00,   1.055466050354310261e-16
4.308157810090795952e-07,   -7.645381604771114094e-09,   1.000000423170399388e+00,   5.396499846516350854e-17
4.371864620174153578e-07,   -7.649577858668579130e-09,   1.000000429536884061e+00,   3.905144818153465265e-17
4.435405881525269454e-07,   -7.653776466123691653e-09,   1.000000435886811756e+00,   1.065545742426636435e-16
4.498779175462170478e-07,   -7.657977518444538736e-09,   1.000000442219940000e+00,   9.647673505490958826e-17
4.561981897872266149e-07,   -7.662181015713494333e-09,   1.000000448536008779e+00,   -3.780641562818923794e-17
4.625011287533261501e-07,   -7.666386823208379996e-09,   1.000000454834741870e+00,   4.698624107317612465e-17
4.687864405166162019e-07,   -7.670595111090491531e-09,   1.000000461115845507e+00,   7.011834028577664316e-17
4.750538150509106810e-07,   -7.674805695350444417e-09,   1.000000467379009272e+00,   8.398712836852652297e-17
4.813029267363898788e-07,   -7.679018903581672077e-09,   1.000000473623907871e+00,   -3.052907912229471318e-17
4.875334340630808083e-07,   -7.683234209485864326e-09,   1.000000479850199797e+00,   -4.550642157476365857e-17
4.937449818601465416e-07,   -7.687452032734812244e-09,   1.000000486057529780e+00,   -6.095249088441945240e-17
4.999371992037743350e-07,   -7.691672219452275468e-09,   1.000000492245527006e+00,   3.299383911968632038e-17
5.061097033166185383e-07,   -7.695894887623273167e-09,   1.000000498413808447e+00,   -1.271237635151094628e-17
5.122620984906213846e-07,   -7.700119953670111522e-09,   1.000000504561978643e+00,   4.911298198505406262e-17
5.183939782381654974e-07,   -7.704347339042237259e-09,   1.000000510689630806e+00,   -7.904702046190262982e-17
5.245049241426944388e-07,   -7.708577253632932398e-09,   1.000000516796346828e+00,   -9.003028493071232874e-17
5.305945089796014745e-07,   -7.712809460108964955e-09,   1.000000522881699494e+00,   2.756054627952361086e-17
5.366622964712544100e-07,   -7.717044315192225555e-09,   1.000000528945252265e+00,   1.228885987788379611e-17
5.427078430252815821e-07,   -7.721281414024258818e-09,   1.000000534986561718e+00,   3.408767629194684248e-17
5.487306987454616349e-07,   -7.725520739707922115e-09,   1.000000541005177990e+00,   -9.458541636280914239e-17
5.547304068525152972e-07,   -7.729762827076759002e-09,   1.000000547000644113e+00,   1.045488531631246637e-16
5.607065079803440526e-07,   -7.734007080811873711e-09,   1.000000552972500900e+00,   -7.815784762552242804e-17
5.666585380744173075e-07,   -7.738253794858898167e-09,   1.000000558920284277e+00,   5.420481466835488232e-18
5.725860321279685463e-07,   -7.742503003976782275e-09,   1.000000564843529061e+00,   -4.274530592495145304e-17
5.784885228493010096e-07,   -7.746754615532414735e-09,   1.000000570741768291e+00,   1.099438177624241161e-16
5.843655439673137595e-07,   -7.751008739141282163e-09,   1.000000576614535230e+00,   -2.455230876734996320e-18
5.902166291592492362e-07,   -7.755265269237880102e-09,   1.000000582461363807e+00,   9.395797670713051941e-17
5.960413153104714974e-07,   -7.759524179778274764e-09,   1.000000588281791059e+00,   1.074603171610745075e-16
6.018391416460960878e-07,   -7.763785548401717852e-09,   1.000000594075356020e+00,   7.111963910854963294e-17
6.076096523604601457e-07,   -7.768049414708058443e-09,   1.000000599841603055e+00,   -6.623077669523462496e-17
6.133523970478384451e-07,   -7.772315550031011545e-09,   1.000000605580081414e+00,   1.746878398769906304e-17
6.190669298818701694e-07,   -7.776584336811352680e-09,   1.000000611290345454e+00,   6.172254971259201820e-17
6.247528140072666655e-07,   -7.780855454374372356e-09,   1.000000616971958634e+00,   -6.120681252683255608e-17
6.304096194250502246e-07,   -7.785129153350661041e-09,   1.000000622624490187e+00,   -7.892441244278756984e-18
6.360369255130607062e-07,   -7.789405134309942594e-09,   1.000000628247520451e+00,   7.006053028712653716e-17
6.416343205583165886e-07,   -7.793683684298553830e-09,   1.000000633840636866e+00,   -6.346182599066031715e-18
6.472014045273310908e-07,   -7.797964511876809794e-09,   1.000000639403439973e+00,   -1.051983156754318985e-16
6.527377866707528668e-07,   -7.802247924079966066e-09,   1.000000644935538752e+00,   -5.284320920564359453e-17
6.582430896011118918e-07,   -7.806533859458005782e-09,   1.000000650436555727e+00,   6.311898940525913909e-17
