# 8080
9.022184369306956416e-07,   -6.859514239817369161e-09,   1.000000895358922781e+00,   -8.156339600012195391e-14
8.967391151835454097e-07,   -6.863265922313500966e-09,   1.000000889875849230e+00,   -8.032552976902678421e-14
8.911900376869368414e-07,   -6.867019946021298597e-09,   1.000000884323017702e+00,   -7.950687528424169991e-14
8.855789695299553602e-07,   -6.870776116179468863e-09,   1.000000878708193319e+00,   -7.841654387547074495e-14
8.799134632477740359e-07,   -6.874534617558974858e-09,   1.000000873038928706e+00,   -7.741629452651940324e-14
8.742006305852064757e-07,   -6.878295116594580026e-09,   1.000000867322335507e+00,   -7.639143220006586448e-14
8.684469655120023260e-07,   -6.882057770295823678e-09,   1.000000861564907639e+00,   -7.540164159043074524e-14
8.626582146244018282e-07,   -6.885822540943398095e-09,   1.000000855772392061e+00,   -7.431240507762323488e-14
8.568392929831561323e-07,   -6.889589475347139812e-09,   1.000000849949703507e+00,   -7.345400886574416288e-14
8.509942391793355595e-07,   -6.893358646064823324e-09,   1.000000844100880526e+00,   -7.243012359179528195e-14
8.451262041964659492e-07,   -6.897129898032561370e-09,   1.000000838229074374e+00,   -7.141445220809416279e-14
8.392374665446072540e-07,   -6.900903187806816598e-09,   1.000000832336563450e+00,   -7.029763577312846037e-14
8.333294766441107629e-07,   -6.904678714031385097e-09,   1.000000826424797928e+00,   -6.955032941458944755e-14
8.274029143250199817e-07,   -6.908456485072687568e-09,   1.000000820494457932e+00,   -6.843676696256974093e-14
8.214577651788621149e-07,   -6.912236373278431786e-09,   1.000000814545528804e+00,   -6.742578200040754300e-14
8.154934023585790743e-07,   -6.916018349649534079e-09,   1.000000808577383937e+00,   -6.650205667840558858e-14
8.095086787807808585e-07,   -6.919802404442322163e-09,   1.000000802588876470e+00,   -6.544200066238922567e-14
8.035020208492351639e-07,   -6.923588775333475895e-09,   1.000000796578432105e+00,   -6.472268683693283616e-14
7.974715225183690450e-07,   -6.927377123556172404e-09,   1.000000790544145479e+00,   -6.366217278785024549e-14
7.914150360175133273e-07,   -6.931167769812563722e-09,   1.000000784483868310e+00,   -6.254802884771224879e-14
7.853302613393373854e-07,   -6.934960392279555589e-09,   1.000000778395300882e+00,   -6.175369691400757173e-14
7.792148260356646238e-07,   -6.938755339110325952e-09,   1.000000772276070649e+00,   -6.071013845282576243e-14
7.730663620195891307e-07,   -6.942552385063312770e-09,   1.000000766123809726e+00,   -5.965693525099004203e-14
7.668825722148698203e-07,   -6.946351577516541288e-09,   1.000000759936220618e+00,   -5.879017628282272832e-14
7.606612883619641216e-07,   -6.950152930832810876e-09,   1.000000753711135504e+00,   -5.767080329066397561e-14
7.544005223068928678e-07,   -6.953956539649377305e-09,   1.000000747446565752e+00,   -5.677551826453638680e-14
7.480985055808282385e-07,   -6.957762391095637807e-09,   1.000000741140743221e+00,   -5.599814573038075375e-14
7.417537242602347701e-07,   -6.961570157254199465e-09,   1.000000734792154011e+00,   -5.509287916212360185e-14
7.353649412676617415e-07,   -6.965380182914971830e-09,   1.000000728399561112e+00,   -5.399266605523174141e-14
7.289312125167149321e-07,   -6.969192512890611825e-09,   1.000000721962019945e+00,   -5.318901654734903024e-14
7.224518970311879250e-07,   -6.973007022447132009e-09,   1.000000715478889912e+00,   -5.208276949537828538e-14
7.159266569281694113e-07,   -6.976823617746792996e-09,   1.000000708949833284e+00,   -5.118763545287354465e-14
7.093554540646047057e-07,   -6.980642251323394570e-09,   1.000000702374811867e+00,   -5.033105930303988533e-14
7.027385412006875224e-07,   -6.984463325306969121e-09,   1.000000695754077906e+00,   -4.958755792237905724e-14
6.960764459411803335e-07,   -6.988286468163266398e-09,   1.000000689088159422e+00,   -4.831905376842787064e-14
6.893699523123078995e-07,   -6.992111746745165782e-09,   1.000000682377840455e+00,   -4.762393745081304995e-14
6.826200815556792725e-07,   -6.995939265038667044e-09,   1.000000675624142188e+00,   -4.667409238557485148e-14
6.758280644763315213e-07,   -6.999768785888986699e-09,   1.000000668828295636e+00,   -4.570506520045489532e-14
6.689953172140438770e-07,   -7.003600733441012447e-09,   1.000000661991716555e+00,   -4.487999571164378058e-14
6.621234140528961475e-07,   -7.007434799235774393e-09,   1.000000655115979242e+00,   -4.374450304722406809e-14
6.552140580839942804e-07,   -7.011270909631316549e-09,   1.000000648202787223e+00,   -4.275358535437350860e-14
6.482690545614265436e-07,   -7.015109319717521186e-09,   1.000000641253945277e+00,   -4.194063965989468148e-14
6.412902814316265038e-07,   -7.018949847740810512e-09,   1.000000634271331679e+00,   -4.120077797980820512e-14
6.342796632773268796e-07,   -7.022792545775477241e-09,   1.000000627256870667e+00,   -4.021398089048780098e-14
6.272391460466038813e-07,   -7.026637497804012567e-09,   1.000000620212508462e+00,   -3.937538640309140320e-14
6.201706703135124329e-07,   -7.030484582112505998e-09,   1.000000613140185735e+00,   -3.836899288889891561e-14
6.130761509628045551e-07,   -7.034333828309987649e-09,   1.000000606041817175e+00,   -3.761273540381067457e-14
6.059574552622963919e-07,   -7.038185271519801163e-09,   1.000000598919269956e+00,   -3.653689958750343768e-14
5.988163834795854157e-07,   -7.042038881627256779e-09,   1.000000591774344638e+00,   -3.596119839830900188e-14
5.916546544073408197e-07,   -7.045894583902536064e-09,   1.000000584608759846e+00,   -3.516637719719816705e-14
5.844738887722067057e-07,   -7.049752646171419348e-09,   1.000000577424136061e+00,   -3.417689988387441350e-14
5.772756000762867174e-07,   -7.053612755494282163e-09,   1.000000570221987406e+00,   -3.326217111056348381e-14
5.700611815128057700e-07,   -7.057475048690048645e-09,   1.000000563003706544e+00,   -3.250873710392579658e-14
5.628319021496225820e-07,   -7.061339496531104141e-09,   1.000000555770562682e+00,   -3.155651378192994485e-14
5.555888997512559578e-07,   -7.065206117693467174e-09,   1.000000548523693578e+00,   -3.085850770553644771e-14
5.483331784259196925e-07,   -7.069074942416299161e-09,   1.000000541264103537e+00,   -2.999398903363550322e-14
5.410656067764915762e-07,   -7.072945984283107653e-09,   1.000000533992660756e+00,   -2.937217685310020100e-14
5.337869215413097112e-07,   -7.076819286877273983e-09,   1.000000526710102200e+00,   -2.832192820806362201e-14
5.264977252206679272e-07,   -7.080694623980923934e-09,   1.000000519417030498e+00,   -2.782526175735335365e-14
5.191984962482474508e-07,   -7.084572214699269506e-09,   1.000000512113923934e+00,   -2.692203537382878214e-14
5.118895900613220700e-07,   -7.088451966653899893e-09,   1.000000504801138002e+00,   -2.622264545735770828e-14
5.045712475966472501e-07,   -7.092333860182028830e-09,   1.000000497478913841e+00,   -2.530169586232390621e-14
4.972436026503186122e-07,   -7.096218003199906334e-09,   1.000000490147384680e+00,   -2.472879274059160658e-14
4.899066913835240097e-07,   -7.100104257750580625e-09,   1.000000482806587154e+00,   -2.402798658503272353e-14
4.825604613147387879e-07,   -7.103992726320567411e-09,   1.000000475456468640e+00,   -2.334250262021496033e-14
4.752047813697171219e-07,   -7.107883462596753799e-09,   1.000000468096897910e+00,   -2.260455507577060108e-14
4.678394525408744864e-07,   -7.111776302883395363e-09,   1.000000460727676233e+00,   -2.198068545220641817e-14
4.604642178891729218e-07,   -7.115671349803658045e-09,   1.000000453348546481e+00,   -2.121551400413950969e-14
4.530787745011159454e-07,   -7.119568636008257348e-09,   1.000000445959205786e+00,   -2.048651181583242549e-14
4.456827829617258517e-07,   -7.123468050965482532e-09,   1.000000438559314864e+00,   -1.966293252267332708e-14
4.382758785816931076e-07,   -7.127369795873154881e-09,   1.000000431148508895e+00,   -1.909687115075379645e-14
4.308576817302698658e-07,   -7.131273627331984524e-09,   1.000000423726408183e+00,   -1.840984410366437274e-14
4.234278075797101560e-07,   -7.135179602074173626e-09,   1.000000416292627925e+00,   -1.802158320594475548e-14
4.159858757567436555e-07,   -7.139087897936427725e-09,   1.000000408846787758e+00,   -1.725519483623043858e-14
4.085315191250524740e-07,   -7.142998379837756448e-09,   1.000000401388520643e+00,   -1.668034586806005901e-14
4.010643914232043017e-07,   -7.146910896900953733e-09,   1.000000393917480634e+00,   -1.598123759004394721e-14
3.935841771227177290e-07,   -7.150825742878212013e-09,   1.000000386433351318e+00,   -1.559902307819962717e-14
3.860905952858315586e-07,   -7.154742797325341382e-09,   1.000000378935852474e+00,   -1.481641805095188988e-14
3.785834074648995554e-07,   -7.158662106294443710e-09,   1.000000371424745405e+00,   -1.410598123666184384e-14
3.710624233999683656e-07,   -7.162583646411518261e-09,   1.000000363899839817e+00,   -1.372226604713278520e-14
3.635275045570701951e-07,   -7.166507162352013277e-09,   1.000000356360997378e+00,   -1.324331004949797939e-14
3.559785693369122111e-07,   -7.170433050563062424e-09,   1.000000348808136375e+00,   -1.256047634489305649e-14
3.484155940207379581e-07,   -7.174361150523144156e-09,   1.000000341241232826e+00,   -1.215817947596272504e-14
3.408386170670149035e-07,   -7.178291490317678975e-09,   1.000000333660325591e+00,   -1.163741282032070370e-14
3.332477387475201780e-07,   -7.182223934873816795e-09,   1.000000326065514811e+00,   -1.112818825913444308e-14
3.256431250391693478e-07,   -7.186158762866403112e-09,   1.000000318456966353e+00,   -1.074047216241858795e-14
3.180250036292321113e-07,   -7.190095637627403053e-09,   1.000000310834908035e+00,   -9.900066295064486850e-15
3.103936653603079327e-07,   -7.194034867797008549e-09,   1.000000303199630514e+00,   -9.459714776912861445e-15
3.027494643556076674e-07,   -7.197976108072464689e-09,   1.000000295551488172e+00,   -9.159848914079722886e-15
2.950928130225883743e-07,   -7.201919669433776116e-09,   1.000000287890893347e+00,   -8.627421949946239644e-15
2.874241827366473937e-07,   -7.205865615009664016e-09,   1.000000280218317217e+00,   -8.281645577882937922e-15
2.797440996584573490e-07,   -7.209813521131685141e-09,   1.000000272534286028e+00,   -7.815856972110996233e-15
2.720531410789983851e-07,   -7.213763783365127484e-09,   1.000000264839377317e+00,   -7.427528947030309072e-15
2.643519322724754396e-07,   -7.217716232248734055e-09,   1.000000257134216142e+00,   -6.891630683060300097e-15
2.566411435300255373e-07,   -7.221670988174442588e-09,   1.000000249419472631e+00,   -6.591134839472641152e-15
2.489214841093184078e-07,   -7.225627816807964408e-09,   1.000000241695856218e+00,   -6.129552122860731488e-15
2.411936991172416707e-07,   -7.229586967140435379e-09,   1.000000233964112084e+00,   -5.876550263658568418e-15
2.334585649271709523e-07,   -7.233548309051690601e-09,   1.000000226225016720e+00,   -5.493846510877870210e-15
2.257168829310098625e-07,   -7.237512005088555371e-09,   1.000000218479370817e+00,   -5.014716818549318071e-15
2.179694773309915917e-07,   -7.241477827435960700e-09,   1.000000210727999495e+00,   -4.856241692208587181e-15
2.102171878375709530e-07,   -7.245445832621087901e-09,   1.000000202971742080e+00,   -4.512400552201745120e-15
2.024608662266618800e-07,   -7.249416094064818190e-09,   1.000000195211450116e+00,   -4.218333476925509502e-15
1.947013722258486732e-07,   -7.253388481183796956e-09,   1.000000187447983802e+00,   -3.723131096194790598e-15
1.869395659064610588e-07,   -7.257363304208733904e-09,   1.000000179682202672e+00,   -3.563692046360084314e-15
1.791763074967484452e-07,   -7.261340302930079453e-09,   1.000000171914967151e+00,   -3.323585072639785891e-15
1.714124502539115108e-07,   -7.265319527723827739e-09,   1.000000164147130777e+00,   -2.942774200268184629e-15
1.636488363128587386e-07,   -7.269300909790955156e-09,   1.000000156379535321e+00,   -2.563177814324268423e-15
1.558862939597800482e-07,   -7.273284541651642171e-09,   1.000000148613009454e+00,   -2.466777444583509731e-15
1.481256340138731902e-07,   -7.277270518800298058e-09,   1.000000140848363417e+00,   -2.121879710384306735e-15
1.403676449351336207e-07,   -7.281258766788811492e-09,   1.000000133086386134e+00,   -1.952243919111875574e-15
1.326130915084244164e-07,   -7.285249112427720721e-09,   1.000000125327842326e+00,   -1.799108514940415396e-15
1.248627112200320629e-07,   -7.289241772988351856e-09,   1.000000117573469405e+00,   -1.516594545548254807e-15
1.171172116201086651e-07,   -7.293236610182967729e-09,   1.000000109823975025e+00,   -1.442773281619547782e-15
1.093772683552342427e-07,   -7.297233664789357348e-09,   1.000000102080034647e+00,   -1.320407844799647559e-15
1.016435240103372569e-07,   -7.301233018765604819e-09,   1.000000094342291090e+00,   -1.137276330518172834e-15
9.391658515175064747e-08,   -7.305234720643230478e-09,   1.000000086611350536e+00,   -8.337641761355617243e-16
8.619702293375807117e-08,   -7.309238535071133882e-09,   1.000000078887784305e+00,   -6.873672499317545260e-16
7.848537009956117560e-08,   -7.313244720280994704e-09,   1.000000071172125304e+00,   -7.561509177555646079e-16
7.078212193730780665e-08,   -7.317253054401265785e-09,   1.000000063464868916e+00,   -5.025123809446419227e-16
6.308773540490917851e-08,   -7.321263693258802622e-09,   1.000000055766471663e+00,   -3.604896784642437407e-16
5.540262998111402835e-08,   -7.325276632072931407e-09,   1.000000048077353432e+00,   -1.443469344178843804e-16
4.772718673511142093e-08,   -7.329291701976435735e-09,   1.000000040397895029e+00,   -1.165799635621369364e-16
4.006174939154943802e-08,   -7.333309124588985443e-09,   1.000000032728440180e+00,   -2.765797161207010646e-16
3.240662524001081217e-08,   -7.337328804171980094e-09,   1.000000025069296417e+00,   6.215822243250124766e-17
2.476208581354556018e-08,   -7.341350758679312847e-09,   1.000000017420735077e+00,   3.918740027829141807e-17
1.712836902871622488e-08,   -7.345374975295420704e-09,   1.000000009782993970e+00,   -7.954986024755116513e-18
9.505679703173564142e-09,   -7.349401250134092450e-09,   1.000000002156278489e+00,   5.049654909302863330e-17
1.894191110715122696e-09,   -7.353430071290006376e-09,   9.999999945407610502e-01,   -8.625644626668716356e-17
-5.705951516219883735e-09,   -7.357461174221759847e-09,   9.999999869365873151e-01,   1.086423235148270569e-17
-1.329463166822974893e-08,   -7.361494352465530229e-09,   9.999999793438739681e-01,   -3.795450411889338138e-17
-2.087175729730848691e-08,   -7.365529894732008730e-09,   9.999999717627128248e-01,   -1.319447210175787676e-16
-2.843725987186742550e-08,   -7.369567631575947613e-09,   9.999999641931724970e-01,   -7.962526272346904892e-17
-3.599109137082727258e-08,   -7.373607742743202640e-09,   9.999999566353008351e-01,   -1.622198391482074502e-16
-4.353322360841827194e-08,   -7.377650108309428043e-09,   9.999999490891262610e-01,   -2.545453583728523185e-16
-5.106364242095567288e-08,   -7.381694704008858691e-09,   9.999999415546628745e-01,   -1.981441210978180311e-16
-5.858234915516955064e-08,   -7.385741638596943318e-09,   9.999999340319092322e-01,   -4.223783591310609090e-16
-6.608935555799390693e-08,   -7.389790815645681044e-09,   9.999999265208536769e-01,   -3.933031922103935010e-16
-7.358468303523968909e-08,   -7.393842329527000359e-09,   9.999999190214746703e-01,   -4.652170570558920490e-16
-8.106835877268196681e-08,   -7.397896068510742300e-09,   9.999999115337451228e-01,   -6.525485577365476206e-16
-8.854041580621065163e-08,   -7.401952138160100182e-09,   9.999999040576320608e-01,   -8.927729646340489726e-16
-9.600088671319988595e-08,   -7.406010496096813762e-09,   9.999998965931028438e-01,   -9.157487995027708736e-16
-1.034498065935611842e-07,   -7.410071044851733082e-09,   9.999998891401223888e-01,   -1.037423388309956609e-15
-1.108872059434807192e-07,   -7.414133965053836740e-09,   9.999998816986600536e-01,   -1.181466661416250322e-15
-1.183131120067751036e-07,   -7.418199206620093159e-09,   9.999998742686887487e-01,   -1.415294606368332219e-15
-1.257275454653545177e-07,   -7.422266695236643256e-09,   9.999998668501878241e-01,   -1.595869523752087250e-15
-1.331305187937790078e-07,   -7.426336510694935302e-09,   9.999998594431447341e-01,   -1.793898044704939770e-15
-1.405220339406679991e-07,   -7.430408618103266834e-09,   9.999998520475574804e-01,   -1.947885643430676580e-15
-1.479020826342922344e-07,   -7.434483034109403720e-09,   9.999998446634342786e-01,   -2.224678169961930387e-15
-1.552706427160296533e-07,   -7.438559657596999520e-09,   9.999998372907976663e-01,   -2.356135301095633647e-15
-1.626276782965954310e-07,   -7.442638672169623946e-09,   9.999998299296830595e-01,   -2.704145272571065357e-15
-1.699731372449737902e-07,   -7.446720009929413730e-09,   9.999998225801427498e-01,   -2.885911555030023362e-15
-1.773069520578549695e-07,   -7.450803623155464031e-09,   9.999998152422443498e-01,   -3.124961563981046428e-15
-1.846290365465029080e-07,   -7.454889492885934818e-09,   9.999998079160740128e-01,   -3.456452540100447162e-15
-1.919392881753011396e-07,   -7.458977729602506466e-09,   9.999998006017341012e-01,   -3.609071492402098633e-15
-1.992375840234851268e-07,   -7.463068280676522222e-09,   9.999997932993477390e-01,   -4.045699427247814533e-15
-2.065237828311662800e-07,   -7.467161119560065351e-09,   9.999997860090560353e-01,   -4.361475956962177869e-15
-2.137977233519696065e-07,   -7.471256284950934542e-09,   9.999997787310204167e-01,   -4.598094028442515431e-15
-2.210592258925348855e-07,   -7.475353744267029752e-09,   9.999997714654204062e-01,   -4.925543572142549484e-15
-2.283080900967310741e-07,   -7.479453491427400537e-09,   9.999997642124563990e-01,   -5.193360699336680309e-15
-2.355440958609283724e-07,   -7.483555662048220644e-09,   9.999997569723484414e-01,   -5.569667315192579219e-15
-2.427670044328152879e-07,   -7.487660043909843642e-09,   9.999997497453355644e-01,   -5.886442920268229002e-15
-2.499765578323937001e-07,   -7.491766859950054154e-09,   9.999997425316753397e-01,   -6.218528751744618671e-15
-2.571724795502542139e-07,   -7.495875893993755448e-09,   9.999997353316445459e-01,   -6.518418807956313180e-15
-2.643544750697824274e-07,   -7.499987307221166224e-09,   9.999997281455376141e-01,   -6.982231497620547400e-15
-2.715222330533906431e-07,   -7.504101021824250229e-09,   9.999997209736659620e-01,   -7.307566952963353126e-15
-2.786754247599357539e-07,   -7.508217027837932846e-09,   9.999997138163582155e-01,   -7.720177506817689755e-15
-2.858137064186734434e-07,   -7.512335434199731879e-09,   9.999997066739580998e-01,   -8.265348187521732353e-15
-2.929367202171802416e-07,   -7.516456158501730828e-09,   9.999996995468236616e-01,   -8.708152977786402229e-15
-3.000440934593605817e-07,   -7.520579252854397496e-09,   9.999996924353272698e-01,   -9.042379896795213956e-15
-3.071354416073848424e-07,   -7.524704655335383310e-09,   9.999996853398537278e-01,   -9.446195919316445998e-15
-3.142103688533472775e-07,   -7.528832343167788685e-09,   9.999996782607988299e-01,   -9.932533226751421793e-15
-3.212684681988831430e-07,   -7.532962414542309918e-09,   9.999996711985693620e-01,   -1.038049411832426541e-14
-3.283093244804732877e-07,   -7.537094825970212509e-09,   9.999996641535806585e-01,   -1.072969387992301379e-14
-3.353325140435957664e-07,   -7.541229609415722363e-09,   9.999996571262563805e-01,   -1.119508665661079171e-14
-3.423376078173060961e-07,   -7.545366734603584036e-09,   9.999996501170254071e-01,   -1.163487643309970990e-14
-3.493241701218149776e-07,   -7.549506181671778197e-09,   9.999996431263237229e-01,   -1.218782753494075687e-14
-3.562917628261688932e-07,   -7.553647993168123054e-09,   9.999996361545891999e-01,   -1.266829882157864142e-14
-3.632399437869068632e-07,   -7.557792086598882117e-09,   9.999996292022641509e-01,   -1.323940803340777485e-14
-3.701682699421455418e-07,   -7.561938579771865995e-09,   9.999996222697914439e-01,   -1.365041605386546554e-14
-3.770762984655508577e-07,   -7.566087417003161825e-09,   9.999996153576141689e-01,   -1.419217980923697373e-14
-3.839635883790511058e-07,   -7.570238686926538744e-09,   9.999996084661729734e-01,   -1.475057336246192560e-14
-3.908296987371589330e-07,   -7.574392220301161060e-09,   9.999996015959090601e-01,   -1.517887541342238496e-14
-3.976741951935294101e-07,   -7.578548115022841800e-09,   9.999995947472566371e-01,   -1.583664170734890887e-14
-4.044966458236265234e-07,   -7.582706429699421785e-09,   9.999995879206476923e-01,   -1.643796622553293850e-14
-4.112966262624951664e-07,   -7.586867130670910187e-09,   9.999995811165065529e-01,   -1.690891590893161905e-14
-4.180737173205759452e-07,   -7.591030126367519841e-09,   9.999995743352525501e-01,   -1.744024707712915124e-14
-4.248275094845802863e-07,   -7.595195546640480204e-09,   9.999995675772950232e-01,   -1.798333516851369153e-14
-4.315576012532211488e-07,   -7.599363284807434174e-09,   9.999995608430354288e-01,   -1.869319859443800561e-14
-4.382636010815245336e-07,   -7.603533421505716496e-09,   9.999995541328654536e-01,   -1.920543335190013040e-14
-4.449451274577137107e-07,   -7.607705936396645011e-09,   9.999995474471665702e-01,   -1.978057518171202314e-14
-4.516018115033784975e-07,   -7.611880822362424846e-09,   9.999995407863077057e-01,   -2.048028834713159292e-14
-4.582332949648988844e-07,   -7.616058120758496666e-09,   9.999995341506469071e-01,   -2.095549558870008801e-14
-4.648392334554984747e-07,   -7.620237702753306479e-09,   9.999995275405287876e-01,   -2.153419654507722492e-14
-4.714192951854697279e-07,   -7.624419774787570457e-09,   9.999995209562850818e-01,   -2.215977410470042772e-14
-4.779731623193232353e-07,   -7.628604163158364408e-09,   9.999995143982335355e-01,   -2.281020297572136125e-14
-4.845005312074851653e-07,   -7.632790962693326339e-09,   9.999995078666777948e-01,   -2.348839758675329075e-14
-4.910011119933732905e-07,   -7.636980097578466248e-09,   9.999995013619079609e-01,   -2.406002486510878859e-14
-4.974746302483071598e-07,   -7.641171730095913293e-09,   9.999994948841980369e-01,   -2.472801929363164499e-14
-5.039208265013714082e-07,   -7.645365608221370319e-09,   9.999994884338079260e-01,   -2.539249684135750154e-14
-5.103394554612857629e-07,   -7.649562010895513858e-09,   9.999994820109825433e-01,   -2.598479564115338536e-14
-5.167302882336159564e-07,   -7.653760731939238497e-09,   9.999994756159510390e-01,   -2.680378025702966202e-14
-5.230931091507610741e-07,   -7.657961933363156319e-09,   9.999994692489289072e-01,   -2.746700514890564786e-14
-5.294277195644562255e-07,   -7.662165501080828138e-09,   9.999994629101149890e-01,   -2.800319606275893320e-14
-5.357339337259366370e-07,   -7.666371401649674315e-09,   9.999994565996949136e-01,   -2.875323738480551174e-14
-5.420115815775174779e-07,   -7.670579838430615770e-09,   9.999994503178385452e-01,   -2.946597241123969551e-14
-5.482605070977923890e-07,   -7.674790568011670373e-09,   9.999994440647023142e-01,   -3.006482661077261717e-14
-5.544805678300515957e-07,   -7.679003780245891368e-09,   9.999994378404284401e-01,   -3.078632302837584420e-14
-5.606716353824241580e-07,   -7.683219310159614728e-09,   9.999994316451452647e-01,   -3.145789574758437639e-14
-5.668335942406333931e-07,   -7.687437308398201024e-09,   9.999994254789684733e-01,   -3.213002274397776812e-14
-5.729663418473460746e-07,   -7.691657727768931667e-09,   9.999994193420004285e-01,   -3.277483303370132706e-14
-5.790697876450959298e-07,   -7.695880558535167892e-09,   9.999994132343318354e-01,   -3.357704893832081034e-14
-5.851438523402165613e-07,   -7.700105749028000831e-09,   9.999994071560419640e-01,   -3.422676280765514284e-14
-5.911884672591535811e-07,   -7.704333408095806345e-09,   9.999994011071993150e-01,   -3.489619242762800324e-14
-5.972035748186180840e-07,   -7.708563553844249516e-09,   9.999993950878616200e-01,   -3.565850588065175731e-14
-6.031891268702050649e-07,   -7.712796048991079187e-09,   9.999993890980770628e-01,   -3.636684491196880966e-14
-6.091450844698015102e-07,   -7.717030934876757434e-09,   9.999993831378846121e-01,   -3.710696218424712001e-14
-6.150714156185183993e-07,   -7.721268296739137837e-09,   9.999993772073161313e-01,   -3.779175285259755556e-14
-6.209680976217054147e-07,   -7.725508114094066944e-09,   9.999993713063942691e-01,   -3.857779911001219105e-14
-6.268351135070140970e-07,   -7.729750302206079322e-09,   9.999993654351362338e-01,   -3.933947961766610935e-14
-6.326724524306945625e-07,   -7.733994979076883334e-09,   9.999993595935525725e-01,   -4.003982964598289595e-14
-6.384801088467278617e-07,   -7.738242020738126607e-09,   9.999993537816491695e-01,   -4.078425196321562628e-14
-6.442580819536506787e-07,   -7.742491602828905068e-09,   9.999993479994264689e-01,   -4.148551392837925055e-14
-6.500063742423546127e-07,   -7.746743582393967702e-09,   9.999993422468821391e-01,   -4.231674642891458758e-14
-6.557249914097115811e-07,   -7.750997966877083065e-09,   9.999993365240106291e-01,   -4.302066183066460435e-14
-6.614139414345510831e-07,   -7.755254764837897936e-09,   9.999993308308038342e-01,   -4.372255525889040670e-14
-6.670732339848259695e-07,   -7.759514052313946222e-09,   9.999993251672519845e-01,   -4.452393651841948926e-14
-6.727028794008089990e-07,   -7.763775805887901947e-09,   9.999993195333447549e-01,   -4.529808810391406943e-14
-6.783028876738187556e-07,   -7.768039999392058634e-09,   9.999993139290723754e-01,   -4.604520462119377888e-14
-6.838732683219348213e-07,   -7.772306627711650844e-09,   9.999993083544250760e-01,   -4.679463322078213734e-14
-6.894140307561003453e-07,   -7.776575738929327699e-09,   9.999993028093935310e-01,   -4.757183783065597723e-14
-6.949251804663745161e-07,   -7.780847189434719413e-09,   9.999992972939723002e-01,   -4.832636355688355685e-14
-7.004067223070981780e-07,   -7.785121187763251328e-09,   9.999992918081564985e-01,   -4.908836456062889248e-14
-7.058586567252244650e-07,   -7.789397715010799113e-09,   9.999992863519455710e-01,   -4.985449050894823816e-14
-7.112809815275047090e-07,   -7.793676599062851998e-09,   9.999992809253418491e-01,   -5.059705814166383679e-14
-7.166736890448419366e-07,   -7.797957979035020943e-09,   9.999992755283529933e-01,   -5.143516071467611663e-14
-7.220367686501199167e-07,   -7.802241763741223053e-09,   9.999992701609895507e-01,   -5.222626428818145233e-14
