# 60120
-2.044073244754951123e-06,   -6.832390475646409766e-09,   9.999979490943647908e-01,   -8.356992089275205437e-13
-2.012406704364489884e-06,   -6.836162160533004791e-09,   9.999979807571334200e-01,   -8.098861454047747051e-13
-1.981101000163841794e-06,   -6.839935036125153990e-09,   9.999980120590648003e-01,   -7.849624173487349411e-13
-1.950170209453818458e-06,   -6.843708933742597011e-09,   9.999980429860816367e-01,   -7.605825954061485282e-13
-1.919610842540398926e-06,   -6.847483931570544613e-09,   9.999980735416735822e-01,   -7.369682468788747200e-13
-1.889405047880138868e-06,   -6.851260167935741322e-09,   9.999981037436919129e-01,   -7.138749326696542654e-13
-1.859523831023070310e-06,   -6.855037654188599858e-09,   9.999981336211313243e-01,   -6.915262434302991718e-13
-1.829930126731211842e-06,   -6.858816395316703332e-09,   9.999981632110568341e-01,   -6.698234701763011592e-13
-1.800581643753543563e-06,   -6.862596505539100388e-09,   9.999981925557597240e-01,   -6.484123246485704083e-13
-1.771433401089114037e-06,   -6.866378013642077528e-09,   9.999982217002209017e-01,   -6.276176657934773350e-13
-1.742439930251523934e-06,   -6.870160988076400428e-09,   9.999982506899087742e-01,   -6.073113159267622086e-13
-1.713557122706118100e-06,   -6.873945605976775392e-09,   9.999982795689317250e-01,   -5.872222052353041032e-13
-1.684743724301201256e-06,   -6.877731682033950714e-09,   9.999983083785439764e-01,   -5.676447655479421655e-13
-1.655962494817986501e-06,   -6.881519337346617997e-09,   9.999983371559858503e-01,   -5.482971553335652367e-13
-1.627181046979660650e-06,   -6.885308808896086890e-09,   9.999983659336442177e-01,   -5.294187247154854637e-13
-1.598372398197250523e-06,   -6.889099851900085231e-09,   9.999983947385019389e-01,   -5.109169910366315962e-13
-1.569515270737909569e-06,   -6.892892639213516612e-09,   9.999984235918366604e-01,   -4.927364219699486951e-13
-1.540594161172743065e-06,   -6.896687091905615016e-09,   9.999984525091517584e-01,   -4.746878191541403563e-13
-1.511599231519177965e-06,   -6.900483267527610529e-09,   9.999984815002852523e-01,   -4.570582147382185132e-13
-1.482526035504396359e-06,   -6.904281208241162015e-09,   9.999985105696832521e-01,   -4.395660202421649990e-13
-1.453375128233842626e-06,   -6.908080888955289112e-09,   9.999985397167908685e-01,   -4.224469814523431569e-13
-1.424151582735167608e-06,   -6.911882273084647804e-09,   9.999985689365349373e-01,   -4.056295344608636024e-13
-1.394864434220925597e-06,   -6.915685283663930137e-09,   9.999985982198804635e-01,   -3.891371153988274411e-13
-1.365526093196324861e-06,   -6.919490106941915272e-09,   9.999986275544167080e-01,   -3.728930870545077089e-13
-1.336151726870351789e-06,   -6.923296570301717531e-09,   9.999986569249765811e-01,   -3.570250852228361305e-13
-1.306758647823303688e-06,   -6.927104625938278849e-09,   9.999986863142475979e-01,   -3.414633895631330202e-13
-1.277365713028397490e-06,   -6.930914402971395882e-09,   9.999987157033726204e-01,   -3.262875711974963944e-13
-1.247992750726038013e-06,   -6.934725804982377667e-09,   9.999987450725235094e-01,   -3.115321111431430812e-13
-1.218660023989060268e-06,   -6.938538830495734168e-09,   9.999987744014371405e-01,   -2.970495746335157601e-13
-1.189387742170229693e-06,   -6.942353426983139850e-09,   9.999988036699044569e-01,   -2.828974093489213491e-13
-1.160195621655289487e-06,   -6.946169634248115509e-09,   9.999988328582086750e-01,   -2.692691557533021147e-13
-1.131102501653551064e-06,   -6.949987497191323466e-09,   9.999988619475108642e-01,   -2.559002062596499706e-13
-1.102126016914424090e-06,   -6.953806902372862964e-09,   9.999988909201761311e-01,   -2.429454916643472009e-13
-1.073282331152898895e-06,   -6.957627906517512223e-09,   9.999989197600409607e-01,   -2.303232241600728248e-13
-1.044585920719813980e-06,   -6.961450514456664454e-09,   9.999989484526287109e-01,   -2.182172804118738844e-13
-1.016049420493312845e-06,   -6.965274617512516713e-09,   9.999989769853049326e-01,   -2.064207626697463866e-13
-9.876835184430075657e-07,   -6.969100454748009265e-09,   9.999990053473810647e-01,   -1.951890062627830618e-13
-9.594968955906665096e-07,   -6.972927812580435205e-09,   9.999990335301766065e-01,   -1.841058389165259280e-13
-9.314962186919135159e-07,   -6.976756768091107950e-09,   9.999990615270245575e-01,   -1.735179949443620725e-13
-9.036861662777866021e-07,   -6.980587300149308325e-09,   9.999990893332464381e-01,   -1.633628700352808116e-13
-8.760694908853026753e-07,   -6.984419598604954558e-09,   9.999991169460895613e-01,   -1.534438550308510948e-13
-8.486471171529795930e-07,   -6.988253341058992319e-09,   9.999991443646295552e-01,   -1.441450199744673212e-13
-8.214182617497416288e-07,   -6.992088795042963868e-09,   9.999991715896494604e-01,   -1.349633565738640110e-13
-7.943805711551770747e-07,   -6.995925976319201924e-09,   9.999991986235028385e-01,   -1.261728764934670231e-13
-7.675302871954989366e-07,   -6.999764753965465077e-09,   9.999992254699480165e-01,   -1.179350603178024037e-13
-7.408624138176362416e-07,   -7.003605187472624343e-09,   9.999992521339809981e-01,   -1.098364813238315776e-13
-7.143708961625820233e-07,   -7.007447368890081093e-09,   9.999992786216564955e-01,   -1.020049406896692207e-13
-6.880488061848075875e-07,   -7.011291193527547516e-09,   9.999993049399026335e-01,   -9.456448861390221198e-14
-6.618885266704784118e-07,   -7.015136748414356009e-09,   9.999993310963365412e-01,   -8.758138901338984733e-14
-6.358819306740479746e-07,   -7.018984093427180414e-09,   9.999993570990852731e-01,   -8.092873676499652731e-14
-6.100205651829677363e-07,   -7.022833045104000646e-09,   9.999993829566017345e-01,   -7.436382378916983355e-14
-5.842958109487415985e-07,   -7.026683881274291061e-09,   9.999994086775051416e-01,   -6.823545793595173171e-14
-5.586990517824386303e-07,   -7.030536472918394317e-09,   9.999994342704117134e-01,   -6.238734119190395087e-14
-5.332218187884301093e-07,   -7.034390799155848940e-09,   9.999994597437904531e-01,   -5.680850384508483739e-14
-5.078559258743675847e-07,   -7.038246831004023878e-09,   9.999994851058272571e-01,   -5.157057364849217508e-14
-4.825935952720127725e-07,   -7.042104756978911843e-09,   9.999995103643000149e-01,   -4.665114160435252259e-14
-4.574275609404888752e-07,   -7.045964436876038540e-09,   9.999995355264745811e-01,   -4.178123780010031558e-14
-4.323511663193939143e-07,   -7.049825946460396754e-09,   9.999995605990077419e-01,   -3.739101690657033617e-14
-4.073584394236332234e-07,   -7.053689264218807944e-09,   9.999995855878712758e-01,   -3.323368078680567100e-14
-3.824441536518109698e-07,   -7.057554406076055656e-09,   9.999996104982918910e-01,   -2.919439776648220580e-14
-3.576038806213692537e-07,   -7.061421296450275793e-09,   9.999996353346980449e-01,   -2.563476785190913669e-14
-3.328340191140540092e-07,   -7.065290102692681076e-09,   9.999996601006907460e-01,   -2.220283905968384926e-14
-3.081318159877890309e-07,   -7.069160723745516745e-09,   9.999996847990232363e-01,   -1.901457284726341740e-14
-2.834953751669162287e-07,   -7.073033216978853713e-09,   9.999997094315916657e-01,   -1.610119444897366043e-14
-2.589236456917411881e-07,   -7.076907474395757941e-09,   9.999997339994468604e-01,   -1.348015057300608961e-14
-2.344164136270415391e-07,   -7.080783580583312723e-09,   9.999997585028027602e-01,   -1.103084400352286748e-14
-2.099742659173568318e-07,   -7.084661626345285518e-09,   9.999997829410725014e-01,   -8.779029677257767488e-15
-1.855985600969719699e-07,   -7.088541440708907239e-09,   9.999998073128985032e-01,   -6.877639048730418742e-15
-1.612913767175901653e-07,   -7.092423184238453089e-09,   9.999998316162000966e-01,   -5.217371595232057164e-15
-1.370554706413405678e-07,   -7.096306672969219533e-09,   9.999998558482227073e-01,   -3.727869927897323188e-15
-1.128942103872406456e-07,   -7.100192249382402096e-09,   9.999998800055973636e-01,   -2.524015841578006885e-15
-8.881151976556865720e-08,   -7.104079484485713916e-09,   9.999999040844007592e-01,   -1.540682521441831803e-15
-6.481180811798843703e-08,   -7.107968681414964532e-09,   9.999999280802231993e-01,   -9.036023205693646050e-16
-4.089990791382894218e-08,   -7.111859740660816772e-09,   9.999999519882323273e-01,   -3.833841452304700254e-16
-1.708099885849237518e-08,   -7.115752748373048653e-09,   9.999999758032483976e-01,   -1.393644153068936684e-17
6.639458302237490904e-09,   -7.119647554984702415e-09,   9.999999995198107783e-01,   -7.807857890742147139e-18
3.025579165407895366e-08,   -7.123544276404501921e-09,   1.000000023132247451e+00,   -2.399049828321578749e-16
5.376219129332085903e-08,   -7.127443112726087391e-09,   1.000000046634748285e+00,   -7.069373836952485993e-16
7.715277135739437443e-08,   -7.131343526171699882e-09,   1.000000070021427767e+00,   -1.274472427506879199e-15
1.004216390904945367e-07,   -7.135245980433326035e-09,   1.000000093286393055e+00,   -2.019756203716746752e-15
1.235629549117266748e-07,   -7.139150450510761943e-09,   1.000000116423804375e+00,   -3.125785674099165658e-15
1.465709888421776805e-07,   -7.143056829269112397e-09,   1.000000139427932089e+00,   -4.242938195856470825e-15
1.694401782112845049e-07,   -7.146965028779489391e-09,   1.000000162293213091e+00,   -5.796040232008300400e-15
1.921651752680144065e-07,   -7.150875161839695559e-09,   1.000000185014300103e+00,   -7.301681503348034230e-15
2.147408916570096606e-07,   -7.154787450238407799e-09,   1.000000207586104306e+00,   -9.211836858236656053e-15
2.371625396235418081e-07,   -7.158701652026431004e-09,   1.000000230003837975e+00,   -1.126425880815492609e-14
2.594256679675392588e-07,   -7.162617706578382036e-09,   1.000000252263050227e+00,   -1.335350797714457980e-14
2.815261905707640494e-07,   -7.166535662811992685e-09,   1.000000274359654995e+00,   -1.585851755082161286e-14
3.034604132603803184e-07,   -7.170455824600155764e-09,   1.000000296289957458e+00,   -1.852859716995735998e-14
3.252250488219874446e-07,   -7.174377915653061276e-09,   1.000000318050670911e+00,   -2.106362098554343475e-14
3.468172383328950831e-07,   -7.178301937891924702e-09,   1.000000339638936309e+00,   -2.401925611056625505e-14
3.682345548716378895e-07,   -7.182228025469457788e-09,   1.000000361052326925e+00,   -2.718746045351008722e-14
3.894750131616232361e-07,   -7.186156110952485828e-09,   1.000000382288857015e+00,   -3.035840023641751795e-14
4.105370650338385060e-07,   -7.190086276310157295e-09,   1.000000403346978706e+00,   -3.366818772468168253e-14
4.314195989411396366e-07,   -7.194018338161478580e-09,   1.000000424225580664e+00,   -3.733526329215792680e-14
4.521219324942648692e-07,   -7.197952623220821723e-09,   1.000000444923979881e+00,   -4.085779221072919189e-14
4.726437961812278687e-07,   -7.201888831022965365e-09,   1.000000465441907460e+00,   -4.471870840944838581e-14
4.929853229118142325e-07,   -7.205827155623811193e-09,   1.000000485779495740e+00,   -4.858998943270577539e-14
5.131470269461571077e-07,   -7.209767680180812187e-09,   1.000000505937259199e+00,   -5.290981151216531857e-14
5.331297822597085206e-07,   -7.213710082793004957e-09,   1.000000525916072247e+00,   -5.678747275815834196e-14
5.529348004524592290e-07,   -7.217654640960562432e-09,   1.000000545717145917e+00,   -6.122571989040204816e-14
5.725636049234522967e-07,   -7.221601283609985637e-09,   1.000000565342003656e+00,   -6.549974003966735434e-14
5.920179993952953185e-07,   -7.225550033506259449e-09,   1.000000584792449354e+00,   -7.009859510074319816e-14
6.113000455157608289e-07,   -7.229500884560169889e-09,   1.000000604070544696e+00,   -7.475493765267448090e-14
6.304120268225231314e-07,   -7.233453814447508505e-09,   1.000000623178572967e+00,   -7.949119479856389149e-14
6.493564200771391544e-07,   -7.237408944116023808e-09,   1.000000642119011074e+00,   -8.437525760556240139e-14
6.681358652651279644e-07,   -7.241366131165077806e-09,   1.000000660894499127e+00,   -8.927453195962329604e-14
6.867531307328469275e-07,   -7.245325445260632324e-09,   1.000000679507805357e+00,   -9.429789378172074871e-14
7.052110855112916573e-07,   -7.249286940638206975e-09,   1.000000697961798579e+00,   -9.943096362878393359e-14
7.235126668806851768e-07,   -7.253250566125236829e-09,   1.000000716259416222e+00,   -1.047412341448412574e-13
7.416608472118321278e-07,   -7.257216379991852160e-09,   1.000000734403630798e+00,   -1.100820028233183011e-13
7.596586102736352654e-07,   -7.261184192057766245e-09,   1.000000752397426140e+00,   -1.153806861404154229e-13
7.775089190490399533e-07,   -7.265154246816308786e-09,   1.000000770243764769e+00,   -1.208732479934798839e-13
7.952146889531977776e-07,   -7.269126505995397866e-09,   1.000000787945562353e+00,   -1.265235995908818491e-13
8.127787638872278524e-07,   -7.273100852863071349e-09,   1.000000805505663060e+00,   -1.320581495024164163e-13
8.302038917722715319e-07,   -7.277077538983287144e-09,   1.000000822926814248e+00,   -1.378129126277649326e-13
8.474927012816749085e-07,   -7.281056200693185325e-09,   1.000000840211645148e+00,   -1.436701218469850147e-13
8.646476844585526346e-07,   -7.285037138484247755e-09,   1.000000857362647322e+00,   -1.494393304839742426e-13
8.816711744741961522e-07,   -7.289020253626948551e-09,   1.000000874382154237e+00,   -1.554863801154647476e-13
8.985653326059167467e-07,   -7.293005535609947980e-09,   1.000000891272327053e+00,   -1.614795800508500340e-13
9.153321328957105900e-07,   -7.296993010809067027e-09,   1.000000908035139968e+00,   -1.674796406354707250e-13
9.319733497258401338e-07,   -7.300982719362277940e-09,   1.000000924672366898e+00,   -1.737276782680922298e-13
9.484905471545150264e-07,   -7.304974586053772997e-09,   1.000000941185572589e+00,   -1.799728750580877621e-13
9.648850749263395083e-07,   -7.308968806422379448e-09,   1.000000957576106186e+00,   -1.861458389959238157e-13
9.811580559786745905e-07,   -7.312964861618614701e-09,   1.000000973845091012e+00,   -1.925214765304559053e-13
9.973103874847250356e-07,   -7.316963578326074873e-09,   1.000000989993423905e+00,   -1.989857054526995590e-13
1.013342737510039641e-06,   -7.320964161669984020e-09,   1.000001006021773442e+00,   -2.054666886866399027e-13
1.029255546003034002e-06,   -7.324967146064009646e-09,   1.000001021930578826e+00,   -2.118151171935655792e-13
1.045049024224182633e-06,   -7.328972243807526654e-09,   1.000001037720051889e+00,   -2.183436045762867858e-13
1.060723160410308066e-06,   -7.332979745641458346e-09,   1.000001053390180639e+00,   -2.250516709906389030e-13
1.076277724280595177e-06,   -7.336989348801036147e-09,   1.000001068940735038e+00,   -2.316908526623138011e-13
1.091712273877254460e-06,   -7.341001286775721048e-09,   1.000001084371272553e+00,   -2.383881062775777436e-13
1.107026162787110006e-06,   -7.345015450597009059e-09,   1.000001099681147254e+00,   -2.450958281612785651e-13
1.122218552363963693e-06,   -7.349031738142416733e-09,   1.000001114869520702e+00,   -2.518238085319788678e-13
1.137288418658730132e-06,   -7.353050339218814168e-09,   1.000001129935368382e+00,   -2.586859775562490912e-13
1.152234567727882396e-06,   -7.357071301292400752e-09,   1.000001144877496362e+00,   -2.654436896304309670e-13
1.167055644447143873e-06,   -7.361094478096513857e-09,   1.000001159694549946e+00,   -2.725478521560834814e-13
1.181750150524804957e-06,   -7.365119932059428052e-09,   1.000001174385030556e+00,   -2.793902846774079692e-13
1.196316452992737916e-06,   -7.369147546658505045e-09,   1.000001188947305497e+00,   -2.861333951741286017e-13
1.210752805905009728e-06,   -7.373177713251935988e-09,   1.000001203379628167e+00,   -2.932043514671499058e-13
1.225057357172095423e-06,   -7.377209944644326882e-09,   1.000001217680147159e+00,   -3.001356930135411780e-13
1.239228172232122867e-06,   -7.381244449916908273e-09,   1.000001231846927796e+00,   -3.070321363789890994e-13
1.253263244421415411e-06,   -7.385281402209949481e-09,   1.000001245877963019e+00,   -3.142829884939635872e-13
1.267160511569617296e-06,   -7.389320828301887593e-09,   1.000001259771190698e+00,   -3.211716776962958691e-13
1.280917871509596003e-06,   -7.393362341484914391e-09,   1.000001273524509182e+00,   -3.280629971476876124e-13
1.294533200010903431e-06,   -7.397406099320921521e-09,   1.000001287135793948e+00,   -3.352407539192040799e-13
1.308004361641667748e-06,   -7.401452448374073802e-09,   1.000001300602909149e+00,   -3.420013145651875719e-13
1.321329229472580853e-06,   -7.405500930207271944e-09,   1.000001313923728485e+00,   -3.492601821529419271e-13
1.334505694412071365e-06,   -7.409551753030445718e-09,   1.000001327096142756e+00,   -3.562306470923756914e-13
1.347531683712125865e-06,   -7.413605026853863612e-09,   1.000001340118078730e+00,   -3.631644681159618138e-13
1.360405170953851471e-06,   -7.417660601084298942e-09,   1.000001352987510250e+00,   -3.700131799042825345e-13
1.373124190461653823e-06,   -7.421718475381711819e-09,   1.000001365702472000e+00,   -3.770755307660762085e-13
1.385686848323758085e-06,   -7.425778722754327867e-09,   1.000001378261069496e+00,   -3.840276186904445803e-13
1.398091334932074965e-06,   -7.429841560430479658e-09,   1.000001390661493295e+00,   -3.909164618410150257e-13
1.410335932746061301e-06,   -7.433906681807618894e-09,   1.000001402902026104e+00,   -3.979302715739421606e-13
1.422419027543494897e-06,   -7.437973992366228207e-09,   1.000001414981053660e+00,   -4.046588457147384885e-13
1.434339117899011645e-06,   -7.442043913762739888e-09,   1.000001426897074053e+00,   -4.113564749891145383e-13
1.446094819895206422e-06,   -7.446116173119813865e-09,   1.000001438648703722e+00,   -4.183239905598259631e-13
1.457684875805197900e-06,   -7.450190893369333623e-09,   1.000001450234685008e+00,   -4.250434338972091265e-13
1.469108160985215149e-06,   -7.454267975408654438e-09,   1.000001461653893031e+00,   -4.317415906613530788e-13
1.480363683531585088e-06,   -7.458347581921085582e-09,   1.000001472905335920e+00,   -4.383808547069820974e-13
1.491450595921594153e-06,   -7.462429423081979162e-09,   1.000001483988166573e+00,   -4.449758401052933974e-13
1.502368190629225861e-06,   -7.466513883779930035e-09,   1.000001494901676669e+00,   -4.514279710677096547e-13
1.513115906165193723e-06,   -7.470600543653364519e-09,   1.000001505645305544e+00,   -4.580144158328137895e-13
1.523693326166989424e-06,   -7.474689700036261397e-09,   1.000001516218636421e+00,   -4.642560999771770582e-13
1.534100181993842578e-06,   -7.478781558486318227e-09,   1.000001526621400405e+00,   -4.706244977093507285e-13
1.544336348672540677e-06,   -7.482875672340493128e-09,   1.000001536853472928e+00,   -4.771519908871500954e-13
1.554401845062336878e-06,   -7.486972250947250573e-09,   1.000001546914872863e+00,   -4.833747402452522046e-13
1.564296832817203353e-06,   -7.491071290594177503e-09,   1.000001556805761416e+00,   -4.892933450594672386e-13
1.574021610002698143e-06,   -7.495172798415152492e-09,   1.000001566526437236e+00,   -4.954289993135591085e-13
1.583576609703759155e-06,   -7.499276725828896980e-09,   1.000001576077333088e+00,   -5.016533372819537932e-13
1.592962395411007594e-06,   -7.503383190313631462e-09,   1.000001585459012299e+00,   -5.076817594942638736e-13
1.602179654623714173e-06,   -7.507492076576649192e-09,   1.000001594672162541e+00,   -5.133377324258202919e-13
1.611229194032786895e-06,   -7.511603619897954439e-09,   1.000001603717590504e+00,   -5.190648423606606787e-13
1.620111933104170802e-06,   -7.515717400809384828e-09,   1.000001612596215672e+00,   -5.248392618384622966e-13
1.628828897544229763e-06,   -7.519833835022635691e-09,   1.000001621309063671e+00,   -5.307405503346201373e-13
1.637381211012665803e-06,   -7.523952640899594517e-09,   1.000001629857258267e+00,   -5.362140806279092151e-13
1.645770089426279923e-06,   -7.528074057807919193e-09,   1.000001638242015378e+00,   -5.417022622618451874e-13
1.653996832522589798e-06,   -7.532197922598896374e-09,   1.000001646464634630e+00,   -5.470915324703984860e-13
1.662062814365692855e-06,   -7.536324204263119699e-09,   1.000001654526490258e+00,   -5.524322558326128516e-13
1.669969478169450136e-06,   -7.540453072051615726e-09,   1.000001662429025107e+00,   -5.576468811882112327e-13
1.677718323673254737e-06,   -7.544584497516448738e-09,   1.000001670173739088e+00,   -5.630063214374610766e-13
1.685310903295822698e-06,   -7.548718174525129882e-09,   1.000001677762185182e+00,   -5.679482743936023264e-13
1.692748809366104827e-06,   -7.552854685461893637e-09,   1.000001685195954781e+00,   -5.731850975181329274e-13
1.700033668482117152e-06,   -7.556993484085189624e-09,   1.000001692476675030e+00,   -5.779492123071081110e-13
1.707167131908734032e-06,   -7.561134856626042431e-09,   1.000001699605997052e+00,   -5.830474178545458352e-13
1.714150867485822949e-06,   -7.565278611486572156e-09,   1.000001706585588845e+00,   -5.876539959502765070e-13
1.720986549555003233e-06,   -7.569425060574806470e-09,   1.000001713417124405e+00,   -5.923380775606809472e-13
1.727675855280106141e-06,   -7.573573895235875120e-09,   1.000001720102281277e+00,   -5.969384100589750393e-13
1.734220450769932744e-06,   -7.577725246171665216e-09,   1.000001726642725464e+00,   -6.013410313030945848e-13
1.740621989270916653e-06,   -7.581879216361347176e-09,   1.000001733040110086e+00,   -6.058923716274777251e-13
1.746882098656822193e-06,   -7.586035681665471279e-09,   1.000001739296062953e+00,   -6.102132046407598162e-13
1.753002380988405649e-06,   -7.590194528803583275e-09,   1.000001745412186560e+00,   -6.145346585291922448e-13
1.758984396265546897e-06,   -7.594356184511350176e-09,   1.000001751390040106e+00,   -6.187713955703720873e-13
1.764829666225966434e-06,   -7.598520051705759699e-09,   1.000001757231146149e+00,   -6.229896632698952866e-13
1.770539661488470360e-06,   -7.602686583018645100e-09,   1.000001762936974847e+00,   -6.267629663510174360e-13
1.776115800229027289e-06,   -7.606855640115467329e-09,   1.000001768508944622e+00,   -6.309567605158373799e-13
1.781559440534054333e-06,   -7.611027155461101671e-09,   1.000001773948413275e+00,   -6.347446622098054572e-13
1.786871875749258172e-06,   -7.615201351323134474e-09,   1.000001779256674439e+00,   -6.385067903852544805e-13
1.792054332981518381e-06,   -7.619377914037261571e-09,   1.000001784434955132e+00,   -6.421096014042038634e-13
1.797107966842810921e-06,   -7.623556994080497388e-09,   1.000001789484409764e+00,   -6.459772681908148781e-13
1.802033857325288563e-06,   -7.627738753355053645e-09,   1.000001794406118583e+00,   -6.494108456267928776e-13
1.806833006775150435e-06,   -7.631922869675478033e-09,   1.000001799201083896e+00,   -6.531132423093509486e-13
1.811506338641860448e-06,   -7.636109700626342729e-09,   1.000001803870228967e+00,   -6.563841254684686047e-13
1.816054694237408770e-06,   -7.640298976077870784e-09,   1.000001808414395343e+00,   -6.596523298858905692e-13
1.820478831548624882e-06,   -7.644490791688116749e-09,   1.000001812834340864e+00,   -6.628440781448780451e-13
1.824779426855834885e-06,   -7.648684974148213693e-09,   1.000001817130741877e+00,   -6.658914157566881353e-13
1.828957069783491496e-06,   -7.652881977628458166e-09,   1.000001821304187910e+00,   -6.691118974908288452e-13
1.833012269272835876e-06,   -7.657081504538862292e-09,   1.000001825355187668e+00,   -6.718537895161448776e-13
1.836945448025801311e-06,   -7.661283367089510169e-09,   1.000001829284164589e+00,   -6.749335610782965190e-13
1.840756948844152102e-06,   -7.665487970857943480e-09,   1.000001833091460846e+00,   -6.776491652243362774e-13
1.844447032384783572e-06,   -7.669694952304950087e-09,   1.000001836777337338e+00,   -6.804203088972110266e-13
1.848015880080623703e-06,   -7.673904584661251542e-09,   1.000001840341975479e+00,   -6.830464248594063153e-13
1.851463596522794299e-06,   -7.678116831090696880e-09,   1.000001843785479627e+00,   -6.857565658546945202e-13
1.854790211515367428e-06,   -7.682331545214218725e-09,   1.000001847107879982e+00,   -6.881555406147211486e-13
1.857995683180530195e-06,   -7.686548914678670441e-09,   1.000001850309134355e+00,   -6.905527243235808077e-13
1.861079901466662530e-06,   -7.690768695204448424e-09,   1.000001853389132833e+00,   -6.928072071212671140e-13
1.864042689359719667e-06,   -7.694991024562139836e-09,   1.000001856347698226e+00,   -6.948730421290727315e-13
1.866883809696016606e-06,   -7.699216006696961131e-09,   1.000001859184593611e+00,   -6.969507046814373344e-13
1.869602967703633580e-06,   -7.703443566221876546e-09,   1.000001861899524114e+00,   -6.989198779833681856e-13
1.872199813899804482e-06,   -7.707673747896820165e-09,   1.000001864492140236e+00,   -7.010163990890286951e-13
1.874673949928487311e-06,   -7.711906258694299109e-09,   1.000001866962043628e+00,   -7.030085030551493780e-13
1.877024931930055837e-06,   -7.716141720253361702e-09,   1.000001869308790203e+00,   -7.046799410997467905e-13
1.879252277179533660e-06,   -7.720379352566142530e-09,   1.000001871531897901e+00,   -7.062509763056996513e-13
1.881355465842658677e-06,   -7.724619769199505637e-09,   1.000001873630846028e+00,   -7.079140067012626176e-13
1.883333947285418380e-06,   -7.728862811409482709e-09,   1.000001875605084578e+00,   -7.094817753246543922e-13
1.885187146013483843e-06,   -7.733108451777534527e-09,   1.000001877454037569e+00,   -7.107756998902647460e-13
1.886914464374756010e-06,   -7.737356649370578848e-09,   1.000001879177107700e+00,   -7.121079774724520641e-13
1.888515289070679059e-06,   -7.741607185740853438e-09,   1.000001880773681906e+00,   -7.132433965508844839e-13
1.889988994979133667e-06,   -7.745860629385487609e-09,   1.000001882243134244e+00,   -7.143356559125225080e-13
1.891334951382506363e-06,   -7.750116491000485694e-09,   1.000001883584834994e+00,   -7.154941096284390348e-13
1.892552524890671277e-06,   -7.754375083509548936e-09,   1.000001884798149776e+00,   -7.163760864964158377e-13
1.893641086151714536e-06,   -7.758636178457811437e-09,   1.000001885882449981e+00,   -7.171244665750946138e-13
1.894600012664358515e-06,   -7.762899863277115818e-09,   1.000001886837112774e+00,   -7.178494437687154639e-13
1.895428694976942390e-06,   -7.767166244840656365e-09,   1.000001887661528643e+00,   -7.186102693024882474e-13
1.896126541320048406e-06,   -7.771435117493366437e-09,   1.000001888355106283e+00,   -7.191629074785948431e-13
1.896692977806291322e-06,   -7.775706681876769330e-09,   1.000001888917271042e+00,   -7.193818703658995265e-13
1.897127459073356854e-06,   -7.779980743035177791e-09,   1.000001889347478246e+00,   -7.199112676519993587e-13
1.897429465738288193e-06,   -7.784257564280387164e-09,   1.000001889645208086e+00,   -7.200631838581223647e-13
1.897598514190282518e-06,   -7.788536998741627448e-09,   1.000001889809977174e+00,   -7.202830160129891678e-13
1.897634154277678854e-06,   -7.792819051860408697e-09,   1.000001889841335201e+00,   -7.200585073892205737e-13
1.897535977906613246e-06,   -7.797103580037202152e-09,   1.000001889738874272e+00,   -7.200791220535743753e-13
1.897303617726642798e-06,   -7.801390873209309434e-09,   1.000001889502226904e+00,   -7.198114477837807548e-13
