# 100.02000000000001
1.701973415761297304e+02,   1.000004274619079148e+00
1.701637457048020110e+02,   1.000004355673129952e+00
1.701302630688691977e+02,   1.000004436060291990e+00
1.700968925196865769e+02,   1.000004515781445891e+00
1.700636329278592882e+02,   1.000004594837355487e+00
1.700304831827936596e+02,   1.000004673228673369e+00
1.699974421922620991e+02,   1.000004750955945987e+00
1.699645088819807484e+02,   1.000004828019618541e+00
1.699316821951996701e+02,   1.000004904420046303e+00
1.698989610923047451e+02,   1.000004980157494838e+00
1.698663445504314780e+02,   1.000005055232154660e+00
1.698338315630894044e+02,   1.000005129644143897e+00
1.698014211397979523e+02,   1.000005203393521391e+00
1.697691123057318805e+02,   1.000005276480290251e+00
1.697369041013774620e+02,   1.000005348904412950e+00
1.697047955821976473e+02,   1.000005420665814437e+00
1.696727858183072328e+02,   1.000005491764396348e+00
1.696408738941565559e+02,   1.000005562200041220e+00
1.696090589082239717e+02,   1.000005631972625375e+00
1.695773399727171125e+02,   1.000005701082023801e+00
1.695457162132818780e+02,   1.000005769528124144e+00
1.695141867687192416e+02,   1.000005837310828483e+00
1.694827507907104973e+02,   1.000005904430066872e+00
1.694514074435485895e+02,   1.000005970885802897e+00
1.694201559038775144e+02,   1.000006036678037891e+00
1.693889953604385141e+02,   1.000006101806825365e+00
1.693579250138224381e+02,   1.000006166272269237e+00
1.693269440762291538e+02,   1.000006230074535596e+00
1.692960517712329533e+02,   1.000006293213853370e+00
1.692652473335537877e+02,   1.000006355690524762e+00
1.692345300088348665e+02,   1.000006417504924361e+00
1.692038990534255731e+02,   1.000006478657506026e+00
1.691733537341700355e+02,   1.000006539148806661e+00
1.691428933282010689e+02,   1.000006598979444439e+00
1.691125171227389501e+02,   1.000006658150127681e+00
1.690822244148959612e+02,   1.000006716661651085e+00
1.690520145114848276e+02,   1.000006774514899721e+00
1.690218867288326692e+02,   1.000006831710846589e+00
1.689918403925992720e+02,   1.000006888250557058e+00
1.689618748375994812e+02,   1.000006944135185316e+00
1.689319894076305104e+02,   1.000006999365972815e+00
1.689021834553028043e+02,   1.000007053944249158e+00
1.688724563418754485e+02,   1.000007107871430323e+00
1.688428074370953311e+02,   1.000007161149011781e+00
1.688132361190400275e+02,   1.000007213778573156e+00
1.687837417739644934e+02,   1.000007265761768238e+00
1.687543237961514819e+02,   1.000007317100327642e+00
1.687249815877652566e+02,   1.000007367796049706e+00
1.686957145587088860e+02,   1.000007417850800273e+00
1.686665221264845798e+02,   1.000007467266507355e+00
1.686374037160578325e+02,   1.000007516045156031e+00
1.686083587597236715e+02,   1.000007564188785114e+00
1.685793866969772523e+02,   1.000007611699481602e+00
1.685504869743861605e+02,   1.000007658579377567e+00
1.685216590454664356e+02,   1.000007704830639943e+00
1.684929023705609552e+02,   1.000007750455474520e+00
1.684642164167206886e+02,   1.000007795456111737e+00
1.684356006575887079e+02,   1.000007839834807566e+00
1.684070545732865014e+02,   1.000007883593837299e+00
1.683785776503029581e+02,   1.000007926735487773e+00
1.683501693813856548e+02,   1.000007969262056484e+00
1.683218292654349284e+02,   1.000008011175846478e+00
1.682935568073996535e+02,   1.000008052479157694e+00
1.682653515181755495e+02,   1.000008093174286739e+00
1.682372129145058750e+02,   1.000008133263520449e+00
1.682091405188838280e+02,   1.000008172749135005e+00
1.681811338594575318e+02,   1.000008211633384825e+00
1.681531924699364708e+02,   1.000008249918507675e+00
1.681253158895003139e+02,   1.000008287606715118e+00
1.680975036627096131e+02,   1.000008324700192075e+00
1.680697553394181227e+02,   1.000008361201093043e+00
1.680420704746871934e+02,   1.000008397111538772e+00
1.680144486287017855e+02,   1.000008432433614480e+00
1.679868893666883878e+02,   1.000008467169368975e+00
1.679593922588343560e+02,   1.000008501320809984e+00
1.679319568802093272e+02,   1.000008534889904377e+00
1.679045828106874580e+02,   1.000008567878577725e+00
1.678772696348723628e+02,   1.000008600288710747e+00
1.678500169420224495e+02,   1.000008632122139529e+00
1.678228243259785586e+02,   1.000008663380657303e+00
1.677956913850924536e+02,   1.000008694066009118e+00
1.677686177221573871e+02,   1.000008724179898500e+00
1.677416029443392915e+02,   1.000008753723980792e+00
1.677146466631099315e+02,   1.000008782699869592e+00
1.676877484941811076e+02,   1.000008811109134310e+00
1.676609080574400821e+02,   1.000008838953300838e+00
1.676341249768865680e+02,   1.000008866233855320e+00
1.676073988805705142e+02,   1.000008892952242379e+00
1.675807294005314247e+02,   1.000008919109869110e+00
1.675541161727387021e+02,   1.000008944708106862e+00
1.675275588370332684e+02,   1.000008969748289900e+00
1.675010570370698701e+02,   1.000008994231722292e+00
1.674746104202612855e+02,   1.000009018159677687e+00
1.674482186377226185e+02,   1.000009041533400200e+00
1.674218813442174110e+02,   1.000009064354109523e+00
1.673955981981043806e+02,   1.000009086623001808e+00
1.673693688612852384e+02,   1.000009108341254116e+00
1.673431929991535299e+02,   1.000009129510023964e+00
1.673170702805443284e+02,   1.000009150130455104e+00
1.672910003776848953e+02,   1.000009170203678854e+00
1.672649829661463343e+02,   1.000009189730817649e+00
1.672390177247959286e+02,   1.000009208712987263e+00
1.672131043357505007e+02,   1.000009227151299918e+00
1.671872424843307385e+02,   1.000009245046866058e+00
1.671614318590159485e+02,   1.000009262400798571e+00
1.671356721513999730e+02,   1.000009279214215452e+00
1.671099630561478762e+02,   1.000009295488240468e+00
1.670843042709530835e+02,   1.000009311224009378e+00
1.670586954964958011e+02,   1.000009326422669043e+00
1.670331364364016338e+02,   1.000009341085380310e+00
1.670076267972013966e+02,   1.000009355213323126e+00
1.669821662882911539e+02,   1.000009368807695198e+00
1.669567546218936229e+02,   1.000009381869716885e+00
1.669313915130193493e+02,   1.000009394400630747e+00
1.669060766794295319e+02,   1.000009406401707324e+00
1.668808098415985910e+02,   1.000009417874241580e+00
1.668555907226782153e+02,   1.000009428819558677e+00
1.668304190484613230e+02,   1.000009439239013753e+00
1.668052945473470459e+02,   1.000009449133995476e+00
1.667802169503061123e+02,   1.000009458505921600e+00
1.667551859908471101e+02,   1.000009467356247184e+00
1.667302014049828358e+02,   1.000009475686460814e+00
1.667052629311976091e+02,   1.000009483498086826e+00
1.666803703104152703e+02,   1.000009490792686195e+00
1.666555232859668649e+02,   1.000009497571855643e+00
1.666307216035600334e+02,   1.000009503837229863e+00
1.666059650112480597e+02,   1.000009509590481072e+00
1.665812532593997162e+02,   1.000009514833316571e+00
1.665565861006696196e+02,   1.000009519567483629e+00
1.665319632899690703e+02,   1.000009523794763711e+00
1.665073845844374034e+02,   1.000009527516976471e+00
1.664828497434134249e+02,   1.000009530735977537e+00
1.664583585284083256e+02,   1.000009533453656285e+00
1.664339107030774301e+02,   1.000009535671938066e+00
1.664095060331940772e+02,   1.000009537392781089e+00
1.663851442866228183e+02,   1.000009538618176430e+00
1.663608252332932977e+02,   1.000009539350146914e+00
1.663365486451749575e+02,   1.000009539590745566e+00
1.663123142962515999e+02,   1.000009539342054943e+00
1.662881219624964046e+02,   1.000009538606184689e+00
1.662639714218479696e+02,   1.000009537385269986e+00
1.662398624541859249e+02,   1.000009535681473771e+00
1.662157948413072290e+02,   1.000009533496979408e+00
1.661917683669032613e+02,   1.000009530833992244e+00
1.661677828165364588e+02,   1.000009527694738276e+00
1.661438379776179488e+02,   1.000009524081462597e+00
1.661199336393853230e+02,   1.000009519996424734e+00
1.660960695928807525e+02,   1.000009515441900199e+00
1.660722456309294159e+02,   1.000009510420178271e+00
1.660484615481182118e+02,   1.000009504933558002e+00
1.660247171407750955e+02,   1.000009498984347323e+00
1.660010122069481611e+02,   1.000009492574863934e+00
1.659773465463856326e+02,   1.000009485707429979e+00
1.659537199605159685e+02,   1.000009478384371153e+00
1.659301322524278817e+02,   1.000009470608016482e+00
1.659065832268512395e+02,   1.000009462380695213e+00
1.658830726901379364e+02,   1.000009453704735485e+00
1.658596004502430787e+02,   1.000009444582462548e+00
1.658361663167063966e+02,   1.000009435016197212e+00
1.658127701006342249e+02,   1.000009425008254738e+00
1.657894116146811996e+02,   1.000009414560943277e+00
1.657660906730329486e+02,   1.000009403676560993e+00
1.657428070913883005e+02,   1.000009392357397164e+00
1.657195606869424012e+02,   1.000009380605728193e+00
1.656963512783694625e+02,   1.000009368423819600e+00
1.656731786858061923e+02,   1.000009355813921141e+00
1.656500427308355086e+02,   1.000009342778267918e+00
1.656269432364700833e+02,   1.000009329319080598e+00
1.656038800271364835e+02,   1.000009315438561197e+00
1.655808529286593966e+02,   1.000009301138894413e+00
1.655578617682461129e+02,   1.000009286422246735e+00
1.655349063744710918e+02,   1.000009271290764667e+00
1.655119865772610979e+02,   1.000009255746576287e+00
1.654891022078801939e+02,   1.000009239791787463e+00
1.654662530989150184e+02,   1.000009223428484750e+00
1.654434390842604614e+02,   1.000009206658733829e+00
1.654206599991052826e+02,   1.000009189484577510e+00
1.653979156799181283e+02,   1.000009171908038175e+00
1.653752059644335759e+02,   1.000009153931116668e+00
1.653525306916385773e+02,   1.000009135555791850e+00
1.653298897017590434e+02,   1.000009116784020824e+00
1.653072828362461735e+02,   1.000009097617740705e+00
1.652847099377638358e+02,   1.000009078058865075e+00
1.652621708501752948e+02,   1.000009058109288640e+00
1.652396654185305351e+02,   1.000009037770884790e+00
1.652171934890537273e+02,   1.000009017045508042e+00
1.651947549091308360e+02,   1.000008995934991374e+00
1.651723495272972855e+02,   1.000008974441150666e+00
1.651499771932259080e+02,   1.000008952565782261e+00
1.651276377577150640e+02,   1.000008930310665622e+00
1.651053310726768188e+02,   1.000008907677563341e+00
1.650830569911255452e+02,   1.000008884668221798e+00
1.650608153671661569e+02,   1.000008861284371608e+00
1.650386060559830526e+02,   1.000008837527729399e+00
1.650164289138289178e+02,   1.000008813399999363e+00
1.649942837980137540e+02,   1.000008788902871260e+00
1.649721705668939080e+02,   1.000008764038024855e+00
1.649500890798614989e+02,   1.000008738807128594e+00
1.649280391973338737e+02,   1.000008713211841371e+00
1.649060207807430345e+02,   1.000008687253815198e+00
1.648840336925253780e+02,   1.000008660934692317e+00
1.648620777961118051e+02,   1.000008634256111195e+00
1.648401529559171479e+02,   1.000008607219702084e+00
1.648182590373309040e+02,   1.000008579827093902e+00
1.647963959067069766e+02,   1.000008552079911350e+00
1.647745634313543235e+02,   1.000008523979776909e+00
1.647527614795272655e+02,   1.000008495528312835e+00
1.647309899204161923e+02,   1.000008466727140721e+00
1.647092486241381835e+02,   1.000008437577884601e+00
1.646875374617279419e+02,   1.000008408082169620e+00
1.646658563051287842e+02,   1.000008378241624474e+00
1.646442050271835171e+02,   1.000008348057881857e+00
1.646225835016257975e+02,   1.000008317532580904e+00
1.646009916030715203e+02,   1.000008286667364521e+00
1.645794292070097526e+02,   1.000008255463885831e+00
1.645578961897948886e+02,   1.000008223923803286e+00
1.645363924286376971e+02,   1.000008192048783995e+00
1.645149178015974485e+02,   1.000008159840505950e+00
1.644934721875734738e+02,   1.000008127300657135e+00
1.644720554662972063e+02,   1.000008094430935746e+00
1.644506675183242237e+02,   1.000008061233051526e+00
1.644293082250262046e+02,   1.000008027708727543e+00
1.644079774685833968e+02,   1.000007993859698185e+00
1.643866751319768014e+02,   1.000007959687712278e+00
1.643654010989804988e+02,   1.000007925194531966e+00
1.643441552541543160e+02,   1.000007890381932940e+00
1.643229374828362381e+02,   1.000007855251707101e+00
1.643017476711351321e+02,   1.000007819805658560e+00
1.642805857059237553e+02,   1.000007784045609416e+00
1.642594514748312804e+02,   1.000007747973395311e+00
1.642383448662363321e+02,   1.000007711590868320e+00
1.642172657692601092e+02,   1.000007674899894727e+00
1.641962140737593927e+02,   1.000007637902358137e+00
1.641751896703198668e+02,   1.000007600600157476e+00
1.641541924502491554e+02,   1.000007562995206101e+00
1.641332223055704276e+02,   1.000007525089434246e+00
1.641122791290156613e+02,   1.000007486884787689e+00
1.640913628140191349e+02,   1.000007448383226194e+00
1.640704732547111746e+02,   1.000007409586726181e+00
1.640496103459117307e+02,   1.000007370497276726e+00
1.640287739831238980e+02,   1.000007331116883780e+00
1.640079640625281456e+02,   1.000007291447565505e+00
1.639871804809758089e+02,   1.000007251491355165e+00
1.639664231359832343e+02,   1.000007211250297567e+00
1.639456919257257823e+02,   1.000007170726452177e+00
1.639249867490318024e+02,   1.000007129921890225e+00
1.639043075053769485e+02,   1.000007088838694047e+00
1.638836540948783238e+02,   1.000007047478957078e+00
1.638630264182885981e+02,   1.000007005844784747e+00
1.638424243769907491e+02,   1.000006963938291138e+00
1.638218478729921515e+02,   1.000006921761600553e+00
1.638012968089191475e+02,   1.000006879316844843e+00
1.637807710880116190e+02,   1.000006836606165184e+00
1.637602706141176725e+02,   1.000006793631709856e+00
1.637397952916880115e+02,   1.000006750395632693e+00
1.637193450257711049e+02,   1.000006706900093967e+00
1.636989197220075880e+02,   1.000006663147259500e+00
1.636785192866251464e+02,   1.000006619139298669e+00
1.636581436264338549e+02,   1.000006574878384402e+00
1.636377926488203798e+02,   1.000006530366693625e+00
1.636174662617437718e+02,   1.000006485606404150e+00
1.635971643737299530e+02,   1.000006440599695345e+00
1.635768868938671972e+02,   1.000006395348747690e+00
1.635566337318009857e+02,   1.000006349855739884e+00
1.635364047977297162e+02,   1.000006304122850631e+00
1.635162000023994153e+02,   1.000006258152257743e+00
1.634960192570995048e+02,   1.000006211946135037e+00
1.634758624736580259e+02,   1.000006165506653222e+00
1.634557295644369503e+02,   1.000006118835980562e+00
1.634356204423280019e+02,   1.000006071936278440e+00
1.634155350207478250e+02,   1.000006024809705352e+00
1.633954732136338066e+02,   1.000005977458410911e+00
1.633754349354395572e+02,   1.000005929884540734e+00
1.633554201011308749e+02,   1.000005882090232223e+00
1.633354286261808852e+02,   1.000005834077613898e+00
1.633154604265664602e+02,   1.000005785848807394e+00
1.632955154187636708e+02,   1.000005737405924133e+00
1.632755935197437509e+02,   1.000005688751066657e+00
1.632556946469688910e+02,   1.000005639886327735e+00
1.632358187183884013e+02,   1.000005590813788370e+00
1.632159656524343916e+02,   1.000005541535520015e+00
1.631961353680181901e+02,   1.000005492053581913e+00
1.631763277845259950e+02,   1.000005442370022202e+00
1.631565428218153784e+02,   1.000005392486875255e+00
1.631367804002111654e+02,   1.000005342406166120e+00
1.631170404405017678e+02,   1.000005292129904078e+00
1.630973228639353749e+02,   1.000005241660085975e+00
1.630776275922162313e+02,   1.000005190998697779e+00
1.630579545475009695e+02,   1.000005140147708582e+00
1.630383036523948874e+02,   1.000005089109076817e+00
1.630186748299484805e+02,   1.000005037884745596e+00
1.629990680036537185e+02,   1.000004986476644930e+00
1.629794830974405784e+02,   1.000004934886690178e+00
1.629599200356736333e+02,   1.000004883116783594e+00
1.629403787431484147e+02,   1.000004831168813446e+00
1.629208591450880874e+02,   1.000004779044653569e+00
1.629013611671399531e+02,   1.000004726746164252e+00
1.628818847353723243e+02,   1.000004674275192462e+00
1.628624297762709148e+02,   1.000004621633570956e+00
1.628429962167357417e+02,   1.000004568823119389e+00
1.628235839840777999e+02,   1.000004515845643205e+00
1.628041930060158506e+02,   1.000004462702936525e+00
1.627848232106731530e+02,   1.000004409396779259e+00
1.627654745265744509e+02,   1.000004355928937771e+00
1.627461468826427335e+02,   1.000004302301167769e+00
1.627268402081961369e+02,   1.000004248515212746e+00
1.627075544329449883e+02,   1.000004194572803096e+00
1.626882894869885945e+02,   1.000004140475659664e+00
1.626690453008123711e+02,   1.000004086225489530e+00
1.626498218052847733e+02,   1.000004031823991779e+00
1.626306189316545669e+02,   1.000003977272853506e+00
1.626114366115474752e+02,   1.000003922573752702e+00
1.625922747769638192e+02,   1.000003867728356477e+00
1.625731333602751931e+02,   1.000003812738325060e+00
1.625540122942219909e+02,   1.000003757605308685e+00
1.625349115119103374e+02,   1.000003702330948707e+00
1.625158309468094728e+02,   1.000003646916880262e+00
1.624967705327488829e+02,   1.000003591364730493e+00
1.624777302039156837e+02,   1.000003535676119437e+00
1.624587098948519213e+02,   1.000003479852661137e+00
1.624397095404517870e+02,   1.000003423895963861e+00
1.624207290759590023e+02,   1.000003367807631216e+00
1.624017684369644030e+02,   1.000003311589260369e+00
1.623828275594029549e+02,   1.000003255242445155e+00
1.623639063795516222e+02,   1.000003198768776302e+00
1.623450048340264971e+02,   1.000003142169838988e+00
1.623261228597803836e+02,   1.000003085447217055e+00
1.623072603941003251e+02,   1.000003028602492128e+00
1.622884173746051601e+02,   1.000002971637242943e+00
1.622695937392429073e+02,   1.000002914553046685e+00
1.622507894262886055e+02,   1.000002857351480756e+00
1.622320043743416420e+02,   1.000002800034120787e+00
1.622132385223235360e+02,   1.000002742602542183e+00
1.621944918094754655e+02,   1.000002685058321683e+00
1.621757641753561643e+02,   1.000002627403035582e+00
1.621570555598393071e+02,   1.000002569638261729e+00
1.621383659031113496e+02,   1.000002511765579527e+00
1.621196951456693398e+02,   1.000002453786569934e+00
1.621010432283184741e+02,   1.000002395702816127e+00
1.620824100921700790e+02,   1.000002337515904172e+00
1.620637956786392806e+02,   1.000002279227422575e+00
1.620451999294428163e+02,   1.000002220838962952e+00
1.620266227865969029e+02,   1.000002162352120694e+00
1.620080641924150484e+02,   1.000002103768494743e+00
1.619895240895059771e+02,   1.000002045089687819e+00
1.619710024207715264e+02,   1.000001986317307301e+00
1.619524991294044582e+02,   1.000001927452965012e+00
1.619340141588864697e+02,   1.000001868498275881e+00
1.619155474529861749e+02,   1.000001809454861945e+00
1.618970989557569737e+02,   1.000001750324348126e+00
1.618786686115350903e+02,   1.000001691108366009e+00
1.618602563649376407e+02,   1.000001631808550950e+00
1.618418621608605008e+02,   1.000001572426544305e+00
1.618234859444764311e+02,   1.000001512963992534e+00
1.618051276612332288e+02,   1.000001453422547870e+00
1.617867872568516532e+02,   1.000001393803867211e+00
1.617684646773235499e+02,   1.000001334109613671e+00
1.617501598689100604e+02,   1.000001274341454804e+00
1.617318727781396035e+02,   1.000001214501064828e+00
1.617136033518061140e+02,   1.000001154590121066e+00
1.616953515369672232e+02,   1.000001094610309282e+00
1.616771172809422694e+02,   1.000001034563317459e+00
1.616589005313107634e+02,   1.000000974450840019e+00
1.616407012359103135e+02,   1.000000914274576269e+00
1.616225193428350337e+02,   1.000000854036229958e+00
1.616043548004337538e+02,   1.000000793737508609e+00
1.615862075573081995e+02,   1.000000733380125961e+00
1.615680775623113448e+02,   1.000000672965798865e+00
1.615499647645456776e+02,   1.000000612496248387e+00
1.615318691133614095e+02,   1.000000551973199592e+00
1.615137905583549980e+02,   1.000000491398380431e+00
1.614957290493672417e+02,   1.000000430773523075e+00
1.614776845364817461e+02,   1.000000370100361691e+00
1.614596569700233033e+02,   1.000000309380634000e+00
1.614416463005562434e+02,   1.000000248616080167e+00
1.614236524788827865e+02,   1.000000187808442575e+00
1.614056754560414504e+02,   1.000000126959463831e+00
1.613877151833054882e+02,   1.000000066070890314e+00
1.613697716121813244e+02,   1.000000005144469073e+00
1.613518446944070206e+02,   9.999999441819465984e-01
1.613339343819505984e+02,   9.999998831850714920e-01
1.613160406270087037e+02,   9.999998221555914668e-01
1.612981633820049012e+02,   9.999997610952553462e-01
1.612803025995883388e+02,   9.999997000058103991e-01
1.612624582326320990e+02,   9.999996388890023402e-01
1.612446302342318916e+02,   9.999995777465773283e-01
1.612268185577043766e+02,   9.999995165802785246e-01
1.612090231565859142e+02,   9.999994553918475360e-01
1.611912439846309155e+02,   9.999993941830238597e-01
1.611734809958107348e+02,   9.999993329555436627e-01
1.611557341443117650e+02,   9.999992717111405582e-01
1.611380033845345565e+02,   9.999992104515439406e-01
1.611202886710919984e+02,   9.999991491784805397e-01
1.611025899588082098e+02,   9.999990878936716454e-01
1.610849072027170621e+02,   9.999990265988348837e-01
1.610672403580608432e+02,   9.999989652956815522e-01
1.610495893802888077e+02,   9.999989039859196183e-01
1.610319542250560119e+02,   9.999988426712502765e-01
1.610143348482218641e+02,   9.999987813533690595e-01
1.609967312058488460e+02,   9.999987200339649496e-01
1.609791432542012330e+02,   9.999986587147211559e-01
1.609615709497437308e+02,   9.999985973973126718e-01
1.609440142491403094e+02,   9.999985360834081627e-01
1.609264731092527825e+02,   9.999984747746686331e-01
1.609089474871396135e+02,   9.999984134727477603e-01
1.608914373400548357e+02,   9.999983521792907837e-01
1.608739426254463751e+02,   9.999982908959338390e-01
1.608564633009553688e+02,   9.999982296243057345e-01
1.608389993244144307e+02,   9.999981683660261744e-01
1.608215506538468276e+02,   9.999981071227055374e-01
1.608041172474650580e+02,   9.999980458959446539e-01
1.607866990636697437e+02,   9.999979846873360279e-01
1.607692960610484079e+02,   9.999979234984613941e-01
