# 8550
-9.242921305123481779e-08,   -7.253397998709337661e-09,   9.999999003173889456e-01,   -6.176826037498618855e-16
-9.237214395943136474e-08,   -7.257371670052229764e-09,   9.999999003704843625e-01,   -6.880334281098802324e-16
-9.230877356636051354e-08,   -7.261347512314365561e-09,   9.999999004298789629e-01,   -6.552300522893179219e-16
-9.223904128840628738e-08,   -7.265325726728859651e-09,   9.999999004956330317e-01,   -7.067515195203303842e-16
-9.216288801723994630e-08,   -7.269306170872081728e-09,   9.999999005678058550e-01,   -6.650129519578600696e-16
-9.208025673183689346e-08,   -7.273288923714716719e-09,   9.999999006464543871e-01,   -7.076162872199178214e-16
-9.199109334937544105e-08,   -7.277273972304778036e-09,   9.999999007316326960e-01,   -6.274739472780969745e-16
-9.189534715376961158e-08,   -7.281261298825853249e-09,   9.999999008233915188e-01,   -5.144990618185927471e-16
-9.179297131124041102e-08,   -7.285250868715303094e-09,   9.999999009217778179e-01,   -5.731012083279489271e-16
-9.168392354294760392e-08,   -7.289242773892150391e-09,   9.999999010268336708e-01,   -6.715992419276930938e-16
-9.156816645695163983e-08,   -7.293236927704578875e-09,   9.999999011385966030e-01,   -6.763932101811360184e-16
-9.144566817953319635e-08,   -7.297233494939690257e-09,   9.999999012570983670e-01,   -5.978010464119089479e-16
-9.131640194515679811e-08,   -7.301232291722775773e-09,   9.999999013823657190e-01,   -6.670279903998188467e-16
-9.118034745408028240e-08,   -7.305233367955070901e-09,   9.999999015144191983e-01,   -6.446910168966737010e-16
-9.103748987301458133e-08,   -7.309236787063259690e-09,   9.999999016532733487e-01,   -7.091366981253494897e-16
-9.088782136692995996e-08,   -7.313242444410199028e-09,   9.999999017989361638e-01,   -7.017911754672009937e-16
-9.073134008289122273e-08,   -7.317250377701375273e-09,   9.999999019514095311e-01,   -6.992356903002245705e-16
-9.056805085233913567e-08,   -7.321260699791539135e-09,   9.999999021106884545e-01,   -6.439921485407398990e-16
-9.039796452124597206e-08,   -7.325273287250347265e-09,   9.999999022767621648e-01,   -6.813005087959436083e-16
-9.022109847780934911e-08,   -7.329288198112590433e-09,   9.999999024496133426e-01,   -6.314250912792422686e-16
-9.003747650670578334e-08,   -7.333305388304390711e-09,   9.999999026292181181e-01,   -6.905124420835873533e-16
-8.984712869642803901e-08,   -7.337324862482532582e-09,   9.999999028155464043e-01,   -6.350755782887816886e-16
-8.965009086538572359e-08,   -7.341346733066385206e-09,   9.999999030085624518e-01,   -6.179379444787896545e-16
-8.944640436982628651e-08,   -7.345370885638788524e-09,   9.999999032082247385e-01,   -5.831562702703557222e-16
-8.923611640425775324e-08,   -7.349397272228430271e-09,   9.999999034144863019e-01,   -5.207093353342938662e-16
-8.901927935976235924e-08,   -7.353426031363643849e-09,   9.999999036272946284e-01,   -5.530728231225453769e-16
-8.879594998946349291e-08,   -7.357457127837148292e-09,   9.999999038465928747e-01,   -5.485068787854812701e-16
-8.856619009991382414e-08,   -7.361490516275093434e-09,   9.999999040723194232e-01,   -5.398911375786963449e-16
-8.833006539910757320e-08,   -7.365526246512556848e-09,   9.999999043044083269e-01,   -5.444446675891272559e-16
-8.808764533854021960e-08,   -7.369564242444995553e-09,   9.999999045427904187e-01,   -4.996216560190100083e-16
-8.783900265012659002e-08,   -7.373604616069350803e-09,   9.999999047873927571e-01,   -5.041486633102800190e-16
-8.758421363686176269e-08,   -7.377647292620014540e-09,   9.999999050381390697e-01,   -5.273637320470420564e-16
-8.732335615231051466e-08,   -7.381692295732524641e-09,   9.999999052949515299e-01,   -5.423475860652930193e-16
-8.705651094716152516e-08,   -7.385739584770332359e-09,   9.999999055577494245e-01,   -5.116372418922858858e-16
-8.678375978902536893e-08,   -7.389789215270433358e-09,   9.999999058264510410e-01,   -6.020932138185527038e-16
-8.650518629635494346e-08,   -7.393841239637541781e-09,   9.999999061009724466e-01,   -6.840461396246888212e-16
-8.622087444944089088e-08,   -7.397895480493649384e-09,   9.999999063812300415e-01,   -5.990558066092579862e-16
-8.593090900921245385e-08,   -7.401952089404285687e-09,   9.999999066671388936e-01,   -5.182665584888614682e-16
-8.563537420243430224e-08,   -7.406011078407237262e-09,   9.999999069586147371e-01,   -5.918757465433996975e-16
-8.533435469340021764e-08,   -7.410072428395303632e-09,   9.999999072555728619e-01,   -5.325515838558480316e-16
-8.502793330969907553e-08,   -7.414136068991546343e-09,   9.999999075579306673e-01,   -5.573994674171203431e-16
-8.471619276723980726e-08,   -7.418201956789428660e-09,   9.999999078656053308e-01,   -5.511154623303386973e-16
-8.439921352215395529e-08,   -7.422270302693435261e-09,   9.999999081785161392e-01,   -5.487490640339469958e-16
-8.407707459129854272e-08,   -7.426340990951784086e-09,   9.999999084965843776e-01,   -4.703119205289572630e-16
-8.374985275779942716e-08,   -7.430413887666099920e-09,   9.999999088197333297e-01,   -5.821675313580037376e-16
-8.341762238923230375e-08,   -7.434489289107884447e-09,   9.999999091478882773e-01,   -5.686271008912129076e-16
-8.308045542848366964e-08,   -7.438566904156685699e-09,   9.999999094809777223e-01,   -5.402894283523630779e-16
-8.273842055358943149e-08,   -7.442646950770420304e-09,   9.999999098189324975e-01,   -5.419344854499391368e-16
-8.239158359187333476e-08,   -7.446729337622445876e-09,   9.999999101616871000e-01,   -4.714520136410717504e-16
-8.204000698611870263e-08,   -7.450813978703601791e-09,   9.999999105091790241e-01,   -5.026474032903901785e-16
-8.168374957446462181e-08,   -7.454901081814367553e-09,   9.999999108613493171e-01,   -4.171670484800829300e-16
-8.132286717330490008e-08,   -7.458990468911051393e-09,   9.999999112181423566e-01,   -4.648894670635414484e-16
-8.095741123249301796e-08,   -7.463082215927834309e-09,   9.999999115795065174e-01,   -4.882740615037625535e-16
-8.058742978652206496e-08,   -7.467176325942618963e-09,   9.999999119453938379e-01,   -5.254935891786229681e-16
-8.021296703084993693e-08,   -7.471272818877487927e-09,   9.999999123157601311e-01,   -4.569528080524380568e-16
-7.983406340516877611e-08,   -7.475371600616175212e-09,   9.999999126905649849e-01,   -4.771305489892441816e-16
-7.945075520222882418e-08,   -7.479472818649639407e-09,   9.999999130697719840e-01,   -5.975774164789440118e-16
-7.906307504364934689e-08,   -7.483576355927171773e-09,   9.999999134533485989e-01,   -5.041717581929824996e-16
-7.867105191202909720e-08,   -7.487682200164726624e-09,   9.999999138412658528e-01,   -4.131877671032210320e-16
-7.827471091834527113e-08,   -7.491790461078296328e-09,   9.999999142334986546e-01,   -5.267403025629730905e-16
-7.787407334571901187e-08,   -7.495901116356091724e-09,   9.999999146300255770e-01,   -4.339078341193965235e-16
-7.746915719242075667e-08,   -7.500014131601375373e-09,   9.999999150308286344e-01,   -4.551064085763216905e-16
-7.705997710881154559e-08,   -7.504129475898098172e-09,   9.999999154358933939e-01,   -4.839029347445669357e-16
-7.664654431810667592e-08,   -7.508247186253242085e-09,   9.999999158452085313e-01,   -3.993184496248791183e-16
-7.622886656169386242e-08,   -7.512367262367149352e-09,   9.999999162587661639e-01,   -4.535768920667070385e-16
-7.580694940720083111e-08,   -7.516489664989610219e-09,   9.999999166765609626e-01,   -4.081267849480459901e-16
-7.538079495777008978e-08,   -7.520614541471022128e-09,   9.999999170985904851e-01,   -4.912995043726773041e-16
-7.495040305977308904e-08,   -7.524741709296072378e-09,   9.999999175248552863e-01,   -4.126397897259067031e-16
-7.451577139621457032e-08,   -7.528871258897906019e-09,   9.999999179553573647e-01,   -4.907467624350346697e-16
-7.407689488355415729e-08,   -7.533003279757751961e-09,   9.999999183901018274e-01,   -4.800954157675404489e-16
-7.363376685802009713e-08,   -7.537137545214147975e-09,   9.999999188290955576e-01,   -4.941467659202032322e-16
-7.318637872462575344e-08,   -7.541274303672613347e-09,   9.999999192723469932e-01,   -4.681528732510754540e-16
-7.273472099255197598e-08,   -7.545413394225166096e-09,   9.999999197198655709e-01,   -4.560422211643600822e-16
-7.227878202730000248e-08,   -7.549554854259651915e-09,   9.999999201716631703e-01,   -4.349767499941620480e-16
-7.181854988728179024e-08,   -7.553698632426963199e-09,   9.999999206277514485e-01,   -3.561408260245829509e-16
-7.135401141815551451e-08,   -7.557844952198247322e-09,   9.999999210881436174e-01,   -4.952942043961571904e-16
-7.088515301584369992e-08,   -7.561993572811358851e-09,   9.999999215528534435e-01,   -3.566869372824353602e-16
-7.041196065224626883e-08,   -7.566144532437169191e-09,   9.999999220218948048e-01,   -3.126810345737326947e-16
-6.993442052637054386e-08,   -7.570297889518989631e-09,   9.999999224952815791e-01,   -2.864865274450036558e-16
-6.945251825861152530e-08,   -7.574453737846593009e-09,   9.999999229730279771e-01,   -4.468589414131351740e-16
-6.896624068741074708e-08,   -7.578611874694515097e-09,   9.999999234551474325e-01,   -4.106412419566397832e-16
-6.847557421281836511e-08,   -7.582772479870334218e-09,   9.999999239416532681e-01,   -3.440901015188858208e-16
-6.798050684976383417e-08,   -7.586935438032003958e-09,   9.999999244325576964e-01,   -4.639176952799141515e-16
-6.748102656023498522e-08,   -7.591100783689319146e-09,   9.999999249278727076e-01,   -3.736439942559846182e-16
-6.697712352427702584e-08,   -7.595268550956367951e-09,   9.999999254276079608e-01,   -3.453117744917327380e-16
-6.646878830628721604e-08,   -7.599438686075392085e-09,   9.999999259317730038e-01,   -3.776340885378138093e-16
-6.595601333013744986e-08,   -7.603611235790607845e-09,   9.999999264403753862e-01,   -3.862064590107213541e-16
-6.543879217979184310e-08,   -7.607786209772251246e-09,   9.999999269534216584e-01,   -3.477776197500880148e-16
-6.491712069582070170e-08,   -7.611963527299013819e-09,   9.999999274709158170e-01,   -3.139587176002168025e-16
-6.439099598074937242e-08,   -7.616143285449199376e-09,   9.999999279928607487e-01,   -2.956513048202869779e-16
-6.386041761546542354e-08,   -7.620325418121147496e-09,   9.999999285192570087e-01,   -3.789079334462556710e-16
-6.332538690789155336e-08,   -7.624510069325697534e-09,   9.999999290501030424e-01,   -3.660360634377547002e-16
-6.278590724743630746e-08,   -7.628696985254418053e-09,   9.999999295853957415e-01,   -3.093259105998788093e-16
-6.224198461640968921e-08,   -7.632886424168600966e-09,   9.999999301251289996e-01,   -2.216793616711972936e-16
-6.169362668770871304e-08,   -7.637078243308269440e-09,   9.999999306692950451e-01,   -2.017683302336578666e-16
-6.114084384249235197e-08,   -7.641272412960187628e-09,   9.999999312178837751e-01,   -1.935158602821266294e-16
-6.058364873392750162e-08,   -7.645469047741833090e-09,   9.999999317708822000e-01,   -3.113279920847225558e-16
-6.002205604867925914e-08,   -7.649668153051305439e-09,   9.999999323282757757e-01,   -3.014471542316541296e-16
-5.945608362753160158e-08,   -7.653869546855223941e-09,   9.999999328900468498e-01,   -3.087108720359435813e-16
-5.888575070515532735e-08,   -7.658073474984681935e-09,   9.999999334561757713e-01,   -1.942929203670038440e-16
-5.831107981425603512e-08,   -7.662279760267268570e-09,   9.999999340266404468e-01,   -1.850684999608329985e-16
-5.773209501966300720e-08,   -7.666488514664273616e-09,   9.999999346014164514e-01,   -1.970345145543597981e-16
-5.714882308776607742e-08,   -7.670699614364626476e-09,   9.999999351804772507e-01,   -2.201850565858977989e-16
-5.656129301801563984e-08,   -7.674913169661562545e-09,   9.999999357637937569e-01,   -2.318998067965554908e-16
-5.596953589135385183e-08,   -7.679129185140706443e-09,   9.999999363513348838e-01,   -2.374905418857890934e-16
-5.537358478539065041e-08,   -7.683347659458673840e-09,   9.999999369430675467e-01,   -2.440028024995210718e-16
-5.477347504274501415e-08,   -7.687568453133272147e-09,   9.999999375389565515e-01,   -2.139192230028127181e-16
-5.416924390357502516e-08,   -7.691791775641905096e-09,   9.999999381389643727e-01,   -2.105848513361665631e-16
-5.356093057877467124e-08,   -7.696017465775220685e-09,   9.999999387430519304e-01,   -2.139880444297771300e-16
-5.294857574583540645e-08,   -7.700245597961568892e-09,   9.999999393511787016e-01,   -1.808096447718179781e-16
-5.233222176288725431e-08,   -7.704476242443327390e-09,   9.999999399633019426e-01,   -1.634488177802244358e-16
-5.171191261705962938e-08,   -7.708709250127088563e-09,   9.999999405793781326e-01,   -2.506399012112995532e-16
-5.108769376687437341e-08,   -7.712944757709482859e-09,   9.999999411993615306e-01,   -5.892551457186030999e-17
-5.045961219133305499e-08,   -7.717182597375025894e-09,   9.999999418232051740e-01,   -2.378815733224000611e-16
-4.982771534072352246e-08,   -7.721422955299640417e-09,   9.999999424508616563e-01,   -1.886414702208088492e-16
-4.919205246724908717e-08,   -7.725665740638912140e-09,   9.999999430822817947e-01,   -1.749584735210832798e-16
-4.855267338236261329e-08,   -7.729910976133637523e-09,   9.999999437174156292e-01,   -1.233808175654213155e-16
-4.790962851938264093e-08,   -7.734158658833451920e-09,   9.999999443562128665e-01,   -2.267694274967097000e-16
-4.726296934177756705e-08,   -7.738408726632673754e-09,   9.999999449986218814e-01,   -9.192454176834856296e-17
-4.661274739640498450e-08,   -7.742661273522532396e-09,   9.999999456445913815e-01,   -2.414578456873812235e-16
-4.595901491530110880e-08,   -7.746916287846176967e-09,   9.999999462940687422e-01,   -1.797354084713525125e-16
-4.530182413495560989e-08,   -7.751173760754151342e-09,   9.999999469470021163e-01,   -7.280357369491568414e-17
-4.464122763618680486e-08,   -7.755433670697087001e-09,   9.999999476033386570e-01,   -1.864691814356812913e-16
-4.397727786966322869e-08,   -7.759696044210147210e-09,   9.999999482630260728e-01,   -2.505548935141087036e-16
-4.331002729357500278e-08,   -7.763960932536957505e-09,   9.999999489260117391e-01,   -9.838399517177515608e-17
-4.263952772606647941e-08,   -7.768228156679279541e-09,   9.999999495922441417e-01,   -9.230311917365693225e-17
-4.196583052148438913e-08,   -7.772497935620337685e-09,   9.999999502616715441e-01,   -5.925565889794247440e-17
-4.128898729820375175e-08,   -7.776770121518455384e-09,   9.999999509342425430e-01,   -2.282904472070722073e-16
-4.060904810560580333e-08,   -7.781044752411893757e-09,   9.999999516099071784e-01,   -6.598154386794994751e-17
-3.992606303203559989e-08,   -7.785321940347183536e-09,   9.999999522886150460e-01,   -1.101621537394687129e-16
-3.924008059288697651e-08,   -7.789601488153742265e-09,   9.999999529703179624e-01,   -1.401481391587856102e-16
