# 80.01
1.731683737705647275e+02,   1.000000500853792884e+00
1.731203744649695864e+02,   1.000000498365505752e+00
1.730727061504655637e+02,   1.000000495828284652e+00
1.730253620404252217e+02,   1.000000493243879740e+00
1.729783355767993669e+02,   1.000000490613962345e+00
1.729316204194832096e+02,   1.000000487940110538e+00
1.728852104363107003e+02,   1.000000485223799362e+00
1.728390996936307999e+02,   1.000000482466389728e+00
1.727932824474270603e+02,   1.000000479669121978e+00
1.727477531349405808e+02,   1.000000476833112328e+00
1.727025063667632025e+02,   1.000000473959348213e+00
1.726575369193687095e+02,   1.000000471048687833e+00
1.726128397280524496e+02,   1.000000468101863049e+00
1.725684098802530571e+02,   1.000000465119476489e+00
1.725242426092305550e+02,   1.000000462102012655e+00
1.724803332880783842e+02,   1.000000459049837920e+00
1.724366774240481277e+02,   1.000000455963209411e+00
1.723932706531664678e+02,   1.000000452842281673e+00
1.723501087351271224e+02,   1.000000449687115545e+00
1.723071875484401403e+02,   1.000000446497687490e+00
1.722645030858232360e+02,   1.000000443273898698e+00
1.722220514498204977e+02,   1.000000440015585079e+00
1.721798288486344291e+02,   1.000000436722528363e+00
1.721378315921596425e+02,   1.000000433394464983e+00
1.720960560882056711e+02,   1.000000430031097398e+00
1.720544988388986098e+02,   1.000000426632104755e+00
1.720131564372503590e+02,   1.000000423197150434e+00
1.719720255638873709e+02,   1.000000419725896039e+00
1.719311029839286675e+02,   1.000000416218004284e+00
1.718903855440058237e+02,   1.000000412673153871e+00
1.718498701694165902e+02,   1.000000409091042153e+00
1.718095538614050213e+02,   1.000000405471396903e+00
1.717694336945612292e+02,   1.000000401813979645e+00
1.717295068143347407e+02,   1.000000398118592981e+00
1.716897704346550597e+02,   1.000000394385085700e+00
1.716502218356537242e+02,   1.000000390613356549e+00
1.716108583614835936e+02,   1.000000386803359786e+00
1.715716774182286031e+02,   1.000000382955105405e+00
1.715326764719014534e+02,   1.000000379068663348e+00
1.714938530465229292e+02,   1.000000375144163511e+00
1.714552047222802855e+02,   1.000000371181797965e+00
1.714167291337597590e+02,   1.000000367181819838e+00
1.713784239682499901e+02,   1.000000363144543325e+00
1.713402869641130621e+02,   1.000000359070341904e+00
1.713023159092194589e+02,   1.000000354959647675e+00
1.712645086394442444e+02,   1.000000350812947802e+00
1.712268630372216194e+02,   1.000000346630782966e+00
1.711893770301546454e+02,   1.000000342413743581e+00
1.711520485896781452e+02,   1.000000338162466251e+00
1.711148757297719101e+02,   1.000000333877630654e+00
1.710778565057222238e+02,   1.000000329559954881e+00
1.710409890129291739e+02,   1.000000325210191665e+00
1.710042713857579031e+02,   1.000000320829123046e+00
1.709677017964321522e+02,   1.000000316417557045e+00
1.709312784539673373e+02,   1.000000311976322553e+00
1.708949996031421676e+02,   1.000000307506263786e+00
1.708588635235072388e+02,   1.000000303008237612e+00
1.708228685284283017e+02,   1.000000298483108008e+00
1.707870129641632388e+02,   1.000000293931740281e+00
1.707512952089710723e+02,   1.000000289354999294e+00
1.707157136722520931e+02,   1.000000284753744140e+00
1.706802667937170384e+02,   1.000000280128823471e+00
1.706449530425848877e+02,   1.000000275481072620e+00
1.706097709168075767e+02,   1.000000270811310266e+00
1.705747189423206862e+02,   1.000000266120334880e+00
1.705397956723192010e+02,   1.000000261408921398e+00
1.705049996865572268e+02,   1.000000256677818999e+00
1.704703295906701896e+02,   1.000000251927748884e+00
1.704357840155198858e+02,   1.000000247159401612e+00
1.704013616165599956e+02,   1.000000242373435544e+00
1.703670610732224304e+02,   1.000000237570476402e+00
1.703328810883229494e+02,   1.000000232751114382e+00
1.702988203874856197e+02,   1.000000227915903706e+00
1.702648777185856090e+02,   1.000000223065363514e+00
1.702310518512090312e+02,   1.000000218199975643e+00
1.701973415761297304e+02,   1.000000213320186404e+00
1.701637457048020110e+02,   1.000000208426405246e+00
1.701302630688691977e+02,   1.000000203519006314e+00
1.700968925196865769e+02,   1.000000198598328671e+00
1.700636329278592882e+02,   1.000000193664678072e+00
1.700304831827936596e+02,   1.000000188718327410e+00
1.699974421922620991e+02,   1.000000183759518269e+00
1.699645088819807484e+02,   1.000000178788462479e+00
1.699316821951996701e+02,   1.000000173805344117e+00
1.698989610923047451e+02,   1.000000168810321721e+00
1.698663445504314780e+02,   1.000000163803528963e+00
1.698338315630894044e+02,   1.000000158785077753e+00
1.698014211397979523e+02,   1.000000153755061127e+00
1.697691123057318805e+02,   1.000000148713551917e+00
1.697369041013774620e+02,   1.000000143660610741e+00
1.697047955821976473e+02,   1.000000138596284227e+00
1.696727858183072328e+02,   1.000000133520607015e+00
1.696408738941565559e+02,   1.000000128433606639e+00
1.696090589082239717e+02,   1.000000123335304636e+00
1.695773399727171125e+02,   1.000000118225716994e+00
1.695457162132818780e+02,   1.000000113104861033e+00
1.695141867687192416e+02,   1.000000107972750962e+00
1.694827507907104973e+02,   1.000000102829405879e+00
1.694514074435485895e+02,   1.000000097674848876e+00
1.694201559038775144e+02,   1.000000092509108596e+00
1.693889953604385141e+02,   1.000000087332222787e+00
1.693579250138224381e+02,   1.000000082144238300e+00
1.693269440762291538e+02,   1.000000076945213090e+00
1.692960517712329533e+02,   1.000000071735217988e+00
1.692652473335537877e+02,   1.000000066514338259e+00
1.692345300088348665e+02,   1.000000061282672492e+00
1.692038990534255731e+02,   1.000000056040337482e+00
1.691733537341700355e+02,   1.000000050787465788e+00
1.691428933282010689e+02,   1.000000045524207071e+00
1.691125171227389501e+02,   1.000000040250730304e+00
1.690822244148959612e+02,   1.000000034967221563e+00
1.690520145114848276e+02,   1.000000029673888013e+00
1.690218867288326692e+02,   1.000000024370953478e+00
1.689918403925992720e+02,   1.000000019058662204e+00
1.689618748375994812e+02,   1.000000013737277316e+00
1.689319894076305104e+02,   1.000000008407080143e+00
1.689021834553028043e+02,   1.000000003068370669e+00
1.688724563418754485e+02,   9.999999977214675262e-01
1.688428074370953311e+02,   9.999999923667054480e-01
1.688132361190400275e+02,   9.999999870044364858e-01
1.687837417739644934e+02,   9.999999816350295667e-01
1.687543237961514819e+02,   9.999999762588676067e-01
1.687249815877652566e+02,   9.999999708763481765e-01
1.686957145587088860e+02,   9.999999654878825028e-01
1.686665221264845798e+02,   9.999999600938935806e-01
1.686374037160578325e+02,   9.999999546948152851e-01
1.686083587597236715e+02,   9.999999492910922605e-01
1.685793866969772523e+02,   9.999999438831776999e-01
1.685504869743861605e+02,   9.999999384715331230e-01
1.685216590454664356e+02,   9.999999330566246014e-01
1.684929023705609552e+02,   9.999999276389253122e-01
1.684642164167206886e+02,   9.999999222189115411e-01
1.684356006575887079e+02,   9.999999167970623493e-01
1.684070545732865014e+02,   9.999999113738583523e-01
1.683785776503029581e+02,   9.999999059497803877e-01
1.683501693813856548e+02,   9.999999005253076279e-01
1.683218292654349284e+02,   9.999998951009184678e-01
1.682935568073996535e+02,   9.999998896770868617e-01
1.682653515181755495e+02,   9.999998842542827671e-01
1.682372129145058750e+02,   9.999998788329699240e-01
1.682091405188838280e+02,   9.999998734136072986e-01
1.681811338594575318e+02,   9.999998679966446424e-01
1.681531924699364708e+02,   9.999998625825239351e-01
1.681253158895003139e+02,   9.999998571716782747e-01
1.680975036627096131e+02,   9.999998517645304341e-01
1.680697553394181227e+02,   9.999998463614916400e-01
1.680420704746871934e+02,   9.999998409629633489e-01
1.680144486287017855e+02,   9.999998355693336949e-01
1.679868893666883878e+02,   9.999998301809780443e-01
1.679593922588343560e+02,   9.999998247982598842e-01
1.679319568802093272e+02,   9.999998194215281577e-01
1.679045828106874580e+02,   9.999998140511185962e-01
1.678772696348723628e+02,   9.999998086873538305e-01
1.678500169420224495e+02,   9.999998033305399492e-01
1.678228243259785586e+02,   9.999997979809711612e-01
1.677956913850924536e+02,   9.999997926389261327e-01
1.677686177221573871e+02,   9.999997873046696517e-01
1.677416029443392915e+02,   9.999997819784514075e-01
1.677146466631099315e+02,   9.999997766605083216e-01
1.676877484941811076e+02,   9.999997713510628827e-01
1.676609080574400821e+02,   9.999997660503234798e-01
1.676341249768865680e+02,   9.999997607584864001e-01
1.676073988805705142e+02,   9.999997554757334983e-01
1.675807294005314247e+02,   9.999997502022354157e-01
1.675541161727387021e+02,   9.999997449381502479e-01
1.675275588370332684e+02,   9.999997396836243224e-01
1.675010570370698701e+02,   9.999997344387935305e-01
1.674746104202612855e+02,   9.999997292037833274e-01
1.674482186377226185e+02,   9.999997239787089542e-01
1.674218813442174110e+02,   9.999997187636767704e-01
1.673955981981043806e+02,   9.999997135587841424e-01
1.673693688612852384e+02,   9.999997083641221085e-01
1.673431929991535299e+02,   9.999997031797727143e-01
1.673170702805443284e+02,   9.999996980058125651e-01
1.672910003776848953e+02,   9.999996928423130482e-01
1.672649829661463343e+02,   9.999996876893392228e-01
1.672390177247959286e+02,   9.999996825469534834e-01
1.672131043357505007e+02,   9.999996774152137835e-01
1.671872424843307385e+02,   9.999996722941756344e-01
1.671614318590159485e+02,   9.999996671838922158e-01
1.671356721513999730e+02,   9.999996620844155970e-01
1.671099630561478762e+02,   9.999996569957969594e-01
1.670843042709530835e+02,   9.999996519180877064e-01
1.670586954964958011e+02,   9.999996468513405734e-01
1.670331364364016338e+02,   9.999996417956076300e-01
1.670076267972013966e+02,   9.999996367509453865e-01
1.669821662882911539e+02,   9.999996317174107974e-01
1.669567546218936229e+02,   9.999996266950649249e-01
1.669313915130193493e+02,   9.999996216839719398e-01
1.669060766794295319e+02,   9.999996166842005652e-01
1.668808098415985910e+02,   9.999996116958240755e-01
1.668555907226782153e+02,   9.999996067189198534e-01
1.668304190484613230e+02,   9.999996017535717208e-01
1.668052945473470459e+02,   9.999995967998688284e-01
1.667802169503061123e+02,   9.999995918579057674e-01
1.667551859908471101e+02,   9.999995869277844562e-01
1.667302014049828358e+02,   9.999995820096125865e-01
1.667052629311976091e+02,   9.999995771035053993e-01
1.666803703104152703e+02,   9.999995722095843531e-01
1.666555232859668649e+02,   9.999995673279782338e-01
1.666307216035600334e+02,   9.999995624588233767e-01
1.666059650112480597e+02,   9.999995576022628896e-01
1.665812532593997162e+02,   9.999995527584472077e-01
1.665565861006696196e+02,   9.999995479275343158e-01
1.665319632899690703e+02,   9.999995431096889709e-01
1.665073845844374034e+02,   9.999995383050834796e-01
1.664828497434134249e+02,   9.999995335138966990e-01
1.664583585284083256e+02,   9.999995287363150354e-01
1.664339107030774301e+02,   9.999995239725307794e-01
1.664095060331940772e+02,   9.999995192227433272e-01
1.663851442866228183e+02,   9.999995144871576258e-01
1.663608252332932977e+02,   9.999995097659849508e-01
1.663365486451749575e+02,   9.999995050594425727e-01
1.663123142962515999e+02,   9.999995003677528693e-01
1.662881219624964046e+02,   9.999994956911433253e-01
1.662639714218479696e+02,   9.999994910298459772e-01
1.662398624541859249e+02,   9.999994863840973025e-01
1.662157948413072290e+02,   9.999994817541377756e-01
1.661917683669032613e+02,   9.999994771402113125e-01
1.661677828165364588e+02,   9.999994725425650488e-01
1.661438379776179488e+02,   9.999994679614490067e-01
1.661199336393853230e+02,   9.999994633971154290e-01
1.660960695928807525e+02,   9.999994588498183345e-01
1.660722456309294159e+02,   9.999994543198134078e-01
1.660484615481182118e+02,   9.999994498073574434e-01
1.660247171407750955e+02,   9.999994453127066807e-01
1.660010122069481611e+02,   9.999994408361192466e-01
1.659773465463856326e+02,   9.999994363778516027e-01
1.659537199605159685e+02,   9.999994319381605434e-01
1.659301322524278817e+02,   9.999994275173003100e-01
1.659065832268512395e+02,   9.999994231155248103e-01
1.658830726901379364e+02,   9.999994187330852879e-01
1.658596004502430787e+02,   9.999994143702310989e-01
1.658361663167063966e+02,   9.999994100272081576e-01
1.658127701006342249e+02,   9.999994057042594919e-01
1.657894116146811996e+02,   9.999994014016250210e-01
1.657660906730329486e+02,   9.999993971195401121e-01
1.657428070913883005e+02,   9.999993928582358027e-01
1.657195606869424012e+02,   9.999993886179396885e-01
1.656963512783694625e+02,   9.999993843988737030e-01
1.656731786858061923e+02,   9.999993802012543398e-01
1.656500427308355086e+02,   9.999993760252928743e-01
1.656269432364700833e+02,   9.999993718711959190e-01
1.656038800271364835e+02,   9.999993677391634250e-01
1.655808529286593966e+02,   9.999993636293887933e-01
1.655578617682461129e+02,   9.999993595420603176e-01
1.655349063744710918e+02,   9.999993554773591864e-01
1.655119865772610979e+02,   9.999993514354602597e-01
1.654891022078801939e+02,   9.999993474165317364e-01
1.654662530989150184e+02,   9.999993434207348209e-01
1.654434390842604614e+02,   9.999993394482248332e-01
1.654206599991052826e+02,   9.999993354991488781e-01
1.653979156799181283e+02,   9.999993315736481758e-01
1.653752059644335759e+02,   9.999993276718568413e-01
1.653525306916385773e+02,   9.999993237939016621e-01
1.653298897017590434e+02,   9.999993199399028754e-01
1.653072828362461735e+02,   9.999993161099743899e-01
1.652847099377638358e+02,   9.999993123042224541e-01
1.652621708501752948e+02,   9.999993085227468770e-01
1.652396654185305351e+02,   9.999993047656414724e-01
1.652171934890537273e+02,   9.999993010329938370e-01
1.651947549091308360e+02,   9.999992973248840178e-01
1.651723495272972855e+02,   9.999992936413869549e-01
1.651499771932259080e+02,   9.999992899825717041e-01
1.651276377577150640e+02,   9.999992863485007710e-01
1.651053310726768188e+02,   9.999992827392317762e-01
1.650830569911255452e+02,   9.999992791548170112e-01
1.650608153671661569e+02,   9.999992755953033274e-01
1.650386060559830526e+02,   9.999992720607326913e-01
1.650164289138289178e+02,   9.999992685511427393e-01
1.649942837980137540e+02,   9.999992650665660010e-01
1.649721705668939080e+02,   9.999992616070322304e-01
1.649500890798614989e+02,   9.999992581725659635e-01
1.649280391973338737e+02,   9.999992547631881834e-01
1.649060207807430345e+02,   9.999992513789182080e-01
1.648840336925253780e+02,   9.999992480197701372e-01
1.648620777961118051e+02,   9.999992446857569606e-01
1.648401529559171479e+02,   9.999992413768883370e-01
1.648182590373309040e+02,   9.999992380931717051e-01
1.647963959067069766e+02,   9.999992348346132820e-01
1.647745634313543235e+02,   9.999992316012170646e-01
1.647527614795272655e+02,   9.999992283929861614e-01
1.647309899204161923e+02,   9.999992252099220158e-01
1.647092486241381835e+02,   9.999992220520262931e-01
1.646875374617279419e+02,   9.999992189192994374e-01
1.646658563051287842e+02,   9.999992158117414487e-01
1.646442050271835171e+02,   9.999992127293527711e-01
1.646225835016257975e+02,   9.999992096721347368e-01
1.646009916030715203e+02,   9.999992066400875679e-01
1.645794292070097526e+02,   9.999992036332139289e-01
1.645578961897948886e+02,   9.999992006515169285e-01
1.645363924286376971e+02,   9.999991976950001193e-01
1.645149178015974485e+02,   9.999991947636696077e-01
1.644934721875734738e+02,   9.999991918575323879e-01
1.644720554662972063e+02,   9.999991889765978970e-01
1.644506675183242237e+02,   9.999991861208767929e-01
1.644293082250262046e+02,   9.999991832903827316e-01
1.644079774685833968e+02,   9.999991804851311450e-01
1.643866751319768014e+02,   9.999991777051397968e-01
1.643654010989804988e+02,   9.999991749504296701e-01
1.643441552541543160e+02,   9.999991722210239686e-01
1.643229374828362381e+02,   9.999991695169487826e-01
1.643017476711351321e+02,   9.999991668382329779e-01
1.642805857059237553e+02,   9.999991641849088619e-01
1.642594514748312804e+02,   9.999991615570114067e-01
1.642383448662363321e+02,   9.999991589545789150e-01
1.642172657692601092e+02,   9.999991563776524650e-01
1.641962140737593927e+02,   9.999991538262767987e-01
1.641751896703198668e+02,   9.999991513004994337e-01
1.641541924502491554e+02,   9.999991488003713291e-01
1.641332223055704276e+02,   9.999991463259461089e-01
1.641122791290156613e+02,   9.999991438772816155e-01
1.640913628140191349e+02,   9.999991414544374679e-01
1.640704732547111746e+02,   9.999991390574777261e-01
1.640496103459117307e+02,   9.999991366864684483e-01
1.640287739831238980e+02,   9.999991343414786904e-01
1.640079640625281456e+02,   9.999991320225811720e-01
1.639871804809758089e+02,   9.999991297298507220e-01
1.639664231359832343e+02,   9.999991274633645011e-01
1.639456919257257823e+02,   9.999991252232033334e-01
1.639249867490318024e+02,   9.999991230094497086e-01
1.639043075053769485e+02,   9.999991208221888916e-01
1.638836540948783238e+02,   9.999991186615075911e-01
1.638630264182885981e+02,   9.999991165274954019e-01
1.638424243769907491e+02,   9.999991144202434734e-01
1.638218478729921515e+02,   9.999991123398447312e-01
1.638012968089191475e+02,   9.999991102863936554e-01
1.637807710880116190e+02,   9.999991082599863912e-01
1.637602706141176725e+02,   9.999991062607204162e-01
1.637397952916880115e+02,   9.999991042886933190e-01
1.637193450257711049e+02,   9.999991023440053528e-01
1.636989197220075880e+02,   9.999991004267557715e-01
1.636785192866251464e+02,   9.999990985370454943e-01
1.636581436264338549e+02,   9.999990966749755517e-01
1.636377926488203798e+02,   9.999990948406466407e-01
1.636174662617437718e+02,   9.999990930341605688e-01
1.635971643737299530e+02,   9.999990912556178113e-01
1.635768868938671972e+02,   9.999990895051196205e-01
1.635566337318009857e+02,   9.999990877827654723e-01
1.635364047977297162e+02,   9.999990860886548427e-01
1.635162000023994153e+02,   9.999990844228864306e-01
1.634960192570995048e+02,   9.999990827855573805e-01
1.634758624736580259e+02,   9.999990811767639487e-01
1.634557295644369503e+02,   9.999990795966008372e-01
1.634356204423280019e+02,   9.999990780451611938e-01
1.634155350207478250e+02,   9.999990765225362788e-01
1.633954732136338066e+02,   9.999990750288152430e-01
1.633754349354395572e+02,   9.999990735640855721e-01
1.633554201011308749e+02,   9.999990721284328643e-01
1.633354286261808852e+02,   9.999990707219390540e-01
1.633154604265664602e+02,   9.999990693446848544e-01
1.632955154187636708e+02,   9.999990679967477591e-01
1.632755935197437509e+02,   9.999990666782027082e-01
1.632556946469688910e+02,   9.999990653891214221e-01
1.632358187183884013e+02,   9.999990641295727345e-01
1.632159656524343916e+02,   9.999990628996232589e-01
1.631961353680181901e+02,   9.999990616993348347e-01
1.631763277845259950e+02,   9.999990605287671919e-01
1.631565428218153784e+02,   9.999990593879762857e-01
1.631367804002111654e+02,   9.999990582770148517e-01
1.631170404405017678e+02,   9.999990571959321839e-01
1.630973228639353749e+02,   9.999990561447734683e-01
1.630776275922162313e+02,   9.999990551235807823e-01
1.630579545475009695e+02,   9.999990541323919846e-01
1.630383036523948874e+02,   9.999990531712424913e-01
1.630186748299484805e+02,   9.999990522401627224e-01
1.629990680036537185e+02,   9.999990513391799896e-01
1.629794830974405784e+02,   9.999990504683178294e-01
1.629599200356736333e+02,   9.999990496275955598e-01
1.629403787431484147e+02,   9.999990488170298342e-01
1.629208591450880874e+02,   9.999990480366327539e-01
1.629013611671399531e+02,   9.999990472864123126e-01
1.628818847353723243e+02,   9.999990465663743944e-01
1.628624297762709148e+02,   9.999990458765197765e-01
1.628429962167357417e+02,   9.999990452168466826e-01
1.628235839840777999e+02,   9.999990445873485623e-01
1.628041930060158506e+02,   9.999990439880173110e-01
1.627848232106731530e+02,   9.999990434188394950e-01
1.627654745265744509e+02,   9.999990428797992381e-01
1.627461468826427335e+02,   9.999990423708774445e-01
1.627268402081961369e+02,   9.999990418920520208e-01
1.627075544329449883e+02,   9.999990414432969876e-01
1.626882894869885945e+02,   9.999990410245845895e-01
1.626690453008123711e+02,   9.999990406358826300e-01
1.626498218052847733e+02,   9.999990402771572473e-01
1.626306189316545669e+02,   9.999990399483718040e-01
1.626114366115474752e+02,   9.999990396494868872e-01
1.625922747769638192e+02,   9.999990393804601974e-01
1.625731333602751931e+02,   9.999990391412479918e-01
1.625540122942219909e+02,   9.999990389318037520e-01
1.625349115119103374e+02,   9.999990387520784063e-01
1.625158309468094728e+02,   9.999990386020219946e-01
1.624967705327488829e+02,   9.999990384815816702e-01
1.624777302039156837e+02,   9.999990383907035874e-01
1.624587098948519213e+02,   9.999990383293317908e-01
1.624397095404517870e+02,   9.999990382974088821e-01
1.624207290759590023e+02,   9.999990382948769074e-01
1.624017684369644030e+02,   9.999990383216753598e-01
1.623828275594029549e+02,   9.999990383777440650e-01
1.623639063795516222e+02,   9.999990384630210727e-01
1.623450048340264971e+02,   9.999990385774435442e-01
1.623261228597803836e+02,   9.999990387209483078e-01
1.623072603941003251e+02,   9.999990388934713037e-01
1.622884173746051601e+02,   9.999990390949486940e-01
1.622695937392429073e+02,   9.999990393253157528e-01
1.622507894262886055e+02,   9.999990395845076430e-01
1.622320043743416420e+02,   9.999990398724594165e-01
1.622132385223235360e+02,   9.999990401891064584e-01
1.621944918094754655e+02,   9.999990405343842648e-01
1.621757641753561643e+02,   9.999990409082279985e-01
1.621570555598393071e+02,   9.999990413105741549e-01
1.621383659031113496e+02,   9.999990417413592292e-01
1.621196951456693398e+02,   9.999990422005202717e-01
1.621010432283184741e+02,   9.999990426879954430e-01
1.620824100921700790e+02,   9.999990432037226817e-01
1.620637956786392806e+02,   9.999990437476419247e-01
1.620451999294428163e+02,   9.999990443196937751e-01
1.620266227865969029e+02,   9.999990449198192799e-01
1.620080641924150484e+02,   9.999990455479612628e-01
1.619895240895059771e+02,   9.999990462040636574e-01
1.619710024207715264e+02,   9.999990468880711747e-01
1.619524991294044582e+02,   9.999990475999306350e-01
1.619340141588864697e+02,   9.999990483395890806e-01
1.619155474529861749e+02,   9.999990491069964405e-01
1.618970989557569737e+02,   9.999990499021021995e-01
1.618786686115350903e+02,   9.999990507248596172e-01
1.618602563649376407e+02,   9.999990515752216202e-01
1.618418621608605008e+02,   9.999990524531432445e-01
1.618234859444764311e+02,   9.999990533585818575e-01
1.618051276612332288e+02,   9.999990542914953817e-01
1.617867872568516532e+02,   9.999990552518442932e-01
1.617684646773235499e+02,   9.999990562395897342e-01
1.617501598689100604e+02,   9.999990572546948453e-01
1.617318727781396035e+02,   9.999990582971252095e-01
1.617136033518061140e+02,   9.999990593668466321e-01
1.616953515369672232e+02,   9.999990604638279157e-01
1.616771172809422694e+02,   9.999990615880383071e-01
1.616589005313107634e+02,   9.999990627394494958e-01
1.616407012359103135e+02,   9.999990639180339480e-01
1.616225193428350337e+02,   9.999990651237664618e-01
1.616043548004337538e+02,   9.999990663566223903e-01
1.615862075573081995e+02,   9.999990676165796399e-01
1.615680775623113448e+02,   9.999990689036166724e-01
1.615499647645456776e+02,   9.999990702177137258e-01
1.615318691133614095e+02,   9.999990715588518153e-01
1.615137905583549980e+02,   9.999990729270139544e-01
1.614957290493672417e+02,   9.999990743221839340e-01
1.614776845364817461e+02,   9.999990757443466549e-01
1.614596569700233033e+02,   9.999990771934880174e-01
1.614416463005562434e+02,   9.999990786695954759e-01
1.614236524788827865e+02,   9.999990801726570400e-01
1.614056754560414504e+02,   9.999990817026608303e-01
1.613877151833054882e+02,   9.999990832595970769e-01
1.613697716121813244e+02,   9.999990848434563429e-01
1.613518446944070206e+02,   9.999990864542287472e-01
1.613339343819505984e+02,   9.999990880919062963e-01
1.613160406270087037e+02,   9.999990897564808856e-01
1.612981633820049012e+02,   9.999990914479451876e-01
1.612803025995883388e+02,   9.999990931662916527e-01
1.612624582326320990e+02,   9.999990949115127314e-01
1.612446302342318916e+02,   9.999990966836019846e-01
1.612268185577043766e+02,   9.999990984825520846e-01
1.612090231565859142e+02,   9.999991003083560370e-01
1.611912439846309155e+02,   9.999991021610067365e-01
1.611734809958107348e+02,   9.999991040404966336e-01
1.611557341443117650e+02,   9.999991059468180676e-01
1.611380033845345565e+02,   9.999991078799630451e-01
1.611202886710919984e+02,   9.999991098399230172e-01
1.611025899588082098e+02,   9.999991118266884360e-01
1.610849072027170621e+02,   9.999991138402498647e-01
1.610672403580608432e+02,   9.999991158805959790e-01
1.610495893802888077e+02,   9.999991179477160097e-01
1.610319542250560119e+02,   9.999991200415975223e-01
1.610143348482218641e+02,   9.999991221622270832e-01
1.609967312058488460e+02,   9.999991243095901483e-01
1.609791432542012330e+02,   9.999991264836716187e-01
1.609615709497437308e+02,   9.999991286844545080e-01
1.609440142491403094e+02,   9.999991309119207195e-01
1.609264731092527825e+02,   9.999991331660508243e-01
1.609089474871396135e+02,   9.999991354468240612e-01
1.608914373400548357e+02,   9.999991377542185589e-01
1.608739426254463751e+02,   9.999991400882100034e-01
1.608564633009553688e+02,   9.999991424487730818e-01
1.608389993244144307e+02,   9.999991448358807045e-01
1.608215506538468276e+02,   9.999991472495041167e-01
1.608041172474650580e+02,   9.999991496896130094e-01
1.607866990636697437e+02,   9.999991521561744090e-01
1.607692960610484079e+02,   9.999991546491544536e-01
