# 80.02000000000001
1.632955154187636708e+02,   9.999985993148311492e-01
1.632755935197437509e+02,   9.999986042854438484e-01
1.632556946469688910e+02,   9.999986093054051839e-01
1.632358187183884013e+02,   9.999986143745719369e-01
1.632159656524343916e+02,   9.999986194927990013e-01
1.631961353680181901e+02,   9.999986246599372741e-01
1.631763277845259950e+02,   9.999986298758344327e-01
1.631565428218153784e+02,   9.999986351403351570e-01
1.631367804002111654e+02,   9.999986404532810180e-01
1.631170404405017678e+02,   9.999986458145090351e-01
1.630973228639353749e+02,   9.999986512238542291e-01
1.630776275922162313e+02,   9.999986566811466249e-01
1.630579545475009695e+02,   9.999986621862126945e-01
1.630383036523948874e+02,   9.999986677388766898e-01
1.630186748299484805e+02,   9.999986733389576443e-01
1.629990680036537185e+02,   9.999986789862714831e-01
1.629794830974405784e+02,   9.999986846806305785e-01
1.629599200356736333e+02,   9.999986904218428618e-01
1.629403787431484147e+02,   9.999986962097133780e-01
1.629208591450880874e+02,   9.999987020440427310e-01
1.629013611671399531e+02,   9.999987079246287491e-01
1.628818847353723243e+02,   9.999987138512649310e-01
1.628624297762709148e+02,   9.999987198237411112e-01
1.628429962167357417e+02,   9.999987258418445712e-01
1.628235839840777999e+02,   9.999987319053572632e-01
1.628041930060158506e+02,   9.999987380140599180e-01
1.627848232106731530e+02,   9.999987441677281597e-01
1.627654745265744509e+02,   9.999987503661351695e-01
1.627461468826427335e+02,   9.999987566090507984e-01
1.627268402081961369e+02,   9.999987628962420105e-01
1.627075544329449883e+02,   9.999987692274723283e-01
1.626882894869885945e+02,   9.999987756025030539e-01
1.626690453008123711e+02,   9.999987820210917144e-01
1.626498218052847733e+02,   9.999987884829939500e-01
1.626306189316545669e+02,   9.999987949879629578e-01
1.626114366115474752e+02,   9.999988015357491600e-01
1.625922747769638192e+02,   9.999988081261002026e-01
1.625731333602751931e+02,   9.999988147587630660e-01
1.625540122942219909e+02,   9.999988214334816217e-01
1.625349115119103374e+02,   9.999988281499972986e-01
1.625158309468094728e+02,   9.999988349080513039e-01
1.624967705327488829e+02,   9.999988417073820690e-01
1.624777302039156837e+02,   9.999988485477271372e-01
1.624587098948519213e+02,   9.999988554288223863e-01
1.624397095404517870e+02,   9.999988623504026952e-01
1.624207290759590023e+02,   9.999988693122021655e-01
1.624017684369644030e+02,   9.999988763139536774e-01
1.623828275594029549e+02,   9.999988833553894452e-01
1.623639063795516222e+02,   9.999988904362416831e-01
1.623450048340264971e+02,   9.999988975562410509e-01
1.623261228597803836e+02,   9.999989047151186528e-01
1.623072603941003251e+02,   9.999989119126055925e-01
1.622884173746051601e+02,   9.999989191484328632e-01
1.622695937392429073e+02,   9.999989264223312357e-01
1.622507894262886055e+02,   9.999989337340322582e-01
1.622320043743416420e+02,   9.999989410832677006e-01
1.622132385223235360e+02,   9.999989484697695552e-01
1.621944918094754655e+02,   9.999989558932711464e-01
1.621757641753561643e+02,   9.999989633535061317e-01
1.621570555598393071e+02,   9.999989708502095009e-01
1.621383659031113496e+02,   9.999989783831164658e-01
1.621196951456693398e+02,   9.999989859519645696e-01
1.621010432283184741e+02,   9.999989935564917998e-01
1.620824100921700790e+02,   9.999990011964375869e-01
1.620637956786392806e+02,   9.999990088715435821e-01
1.620451999294428163e+02,   9.999990165815516585e-01
1.620266227865969029e+02,   9.999990243262066869e-01
1.620080641924150484e+02,   9.999990321052545372e-01
1.619895240895059771e+02,   9.999990399184431888e-01
1.619710024207715264e+02,   9.999990477655226195e-01
1.619524991294044582e+02,   9.999990556462448055e-01
1.619340141588864697e+02,   9.999990635603628331e-01
1.619155474529861749e+02,   9.999990715076334524e-01
1.618970989557569737e+02,   9.999990794878140798e-01
1.618786686115350903e+02,   9.999990875006654623e-01
1.618602563649376407e+02,   9.999990955459494568e-01
1.618418621608605008e+02,   9.999991036234318065e-01
1.618234859444764311e+02,   9.999991117328788093e-01
1.618051276612332288e+02,   9.999991198740602050e-01
1.617867872568516532e+02,   9.999991280467475097e-01
1.617684646773235499e+02,   9.999991362507149040e-01
1.617501598689100604e+02,   9.999991444857383449e-01
1.617318727781396035e+02,   9.999991527515973422e-01
1.617136033518061140e+02,   9.999991610480721826e-01
1.616953515369672232e+02,   9.999991693749470389e-01
1.616771172809422694e+02,   9.999991777320069719e-01
1.616589005313107634e+02,   9.999991861190404840e-01
1.616407012359103135e+02,   9.999991945358372991e-01
1.616225193428350337e+02,   9.999992029821905826e-01
1.616043548004337538e+02,   9.999992114578943880e-01
1.615862075573081995e+02,   9.999992199627458778e-01
1.615680775623113448e+02,   9.999992284965437683e-01
1.615499647645456776e+02,   9.999992370590894408e-01
1.615318691133614095e+02,   9.999992456501852756e-01
1.615137905583549980e+02,   9.999992542696363174e-01
1.614957290493672417e+02,   9.999992629172493874e-01
1.614776845364817461e+02,   9.999992715928333054e-01
1.614596569700233033e+02,   9.999992802961974458e-01
1.614416463005562434e+02,   9.999992890271547363e-01
1.614236524788827865e+02,   9.999992977855182152e-01
1.614056754560414504e+02,   9.999993065711028084e-01
1.613877151833054882e+02,   9.999993153837245519e-01
1.613697716121813244e+02,   9.999993242232022572e-01
1.613518446944070206e+02,   9.999993330893534038e-01
1.613339343819505984e+02,   9.999993419819992457e-01
1.613160406270087037e+02,   9.999993509009600379e-01
1.612981633820049012e+02,   9.999993598460582556e-01
1.612803025995883388e+02,   9.999993688171172623e-01
1.612624582326320990e+02,   9.999993778139598666e-01
1.612446302342318916e+02,   9.999993868364109861e-01
1.612268185577043766e+02,   9.999993958842956499e-01
1.612090231565859142e+02,   9.999994049574386645e-01
1.611912439846309155e+02,   9.999994140556667244e-01
1.611734809958107348e+02,   9.999994231788048582e-01
1.611557341443117650e+02,   9.999994323266803153e-01
1.611380033845345565e+02,   9.999994414991190128e-01
1.611202886710919984e+02,   9.999994506959470897e-01
1.611025899588082098e+02,   9.999994599169911291e-01
1.610849072027170621e+02,   9.999994691620769371e-01
1.610672403580608432e+02,   9.999994784310296536e-01
1.610495893802888077e+02,   9.999994877236759727e-01
1.610319542250560119e+02,   9.999994970398393690e-01
1.610143348482218641e+02,   9.999995063793448713e-01
1.609967312058488460e+02,   9.999995157420159542e-01
1.609791432542012330e+02,   9.999995251276754260e-01
1.609615709497437308e+02,   9.999995345361456511e-01
1.609440142491403094e+02,   9.999995439672471065e-01
1.609264731092527825e+02,   9.999995534208006021e-01
1.609089474871396135e+02,   9.999995628966250605e-01
1.608914373400548357e+02,   9.999995723945387383e-01
1.608739426254463751e+02,   9.999995819143580045e-01
1.608564633009553688e+02,   9.999995914558987842e-01
1.608389993244144307e+02,   9.999996010189753370e-01
1.608215506538468276e+02,   9.999996106034004795e-01
1.608041172474650580e+02,   9.999996202089855846e-01
1.607866990636697437e+02,   9.999996298355406932e-01
1.607692960610484079e+02,   9.999996394828740698e-01
