# 10080
3.941807070778782973e-07,   -7.026715390364264955e-09,   1.000000387153991754e+00,   -8.742708798600384683e-17
3.949344759723556909e-07,   -7.030558877772504087e-09,   1.000000387903916987e+00,   -1.008588600075297111e-17
3.956258356834816141e-07,   -7.034404442268319032e-09,   1.000000388591431255e+00,   8.580332582611735308e-17
3.962565068570404370e-07,   -7.038252009641300395e-09,   1.000000389218254737e+00,   -4.449707593899175292e-17
3.968281492938194731e-07,   -7.042101971294573433e-09,   1.000000389786047217e+00,   2.519266567547421426e-17
3.973423473287553775e-07,   -7.045954207263391221e-09,   1.000000390296393205e+00,   2.561914676441675448e-17
3.978005962487032927e-07,   -7.049808853954521921e-09,   1.000000390750787505e+00,   -8.220931209135815335e-17
3.982042923483392925e-07,   -7.053665446940488768e-09,   1.000000391150626999e+00,   6.711687903718102990e-17
3.985547216800242070e-07,   -7.057524253084421628e-09,   1.000000391497197327e+00,   5.905317831887929407e-17
3.988530557919502019e-07,   -7.061385562924656520e-09,   1.000000391791670218e+00,   7.437611021382799399e-17
3.991003466322401138e-07,   -7.065248890525485506e-09,   1.000000392035097718e+00,   -1.011664388465014289e-17
3.992975219485905989e-07,   -7.069114419353133229e-09,   1.000000392228407531e+00,   -1.805048386422595380e-17
3.994453853551700019e-07,   -7.072982344974642897e-09,   1.000000392372403013e+00,   1.554008996680102117e-17
3.995446197959351715e-07,   -7.076852343946989591e-09,   1.000000392467767396e+00,   -6.639245410904178954e-17
3.995957840213273475e-07,   -7.080724699908790699e-09,   1.000000392515059344e+00,   9.381683984229427162e-17
3.995993233141716512e-07,   -7.084599320127673249e-09,   1.000000392514724057e+00,   -3.148379113296871645e-17
3.995555691414016481e-07,   -7.088476014857616203e-09,   1.000000392467093047e+00,   4.732426015868979388e-17
3.994647487250880719e-07,   -7.092355214244078915e-09,   1.000000392372393465e+00,   3.765972010963663380e-17
3.993269903293964520e-07,   -7.096236341707657841e-09,   1.000000392230754098e+00,   1.707454309031138963e-17
3.991423325853800774e-07,   -7.100120035407369426e-09,   1.000000392042212471e+00,   -9.758031310606353481e-18
3.989107329989633131e-07,   -7.104005863775586001e-09,   1.000000391806727063e+00,   4.070893284063370823e-17
3.986320778780376159e-07,   -7.107893788279349427e-09,   1.000000391524184185e+00,   -4.828548373514581458e-17
3.983061894991333984e-07,   -7.111784166090218946e-09,   1.000000391194405314e+00,   3.312025878706402471e-17
3.979328396104124328e-07,   -7.115676575228821032e-09,   1.000000390817163076e+00,   5.291065420406871819e-17
3.975117564689801014e-07,   -7.119571381388025197e-09,   1.000000390392185023e+00,   -2.856115688802695653e-17
3.970426353927113577e-07,   -7.123468392989731077e-09,   1.000000389919166954e+00,   4.773702990179865512e-17
3.965251502688958504e-07,   -7.127367636168187348e-09,   1.000000389397782685e+00,   -1.099189361695985211e-17
3.959589605037161398e-07,   -7.131269215469070801e-09,   1.000000388827691378e+00,   -5.250016086200560289e-18
3.953437221373918083e-07,   -7.135172992739666611e-09,   1.000000388208549085e+00,   7.770320269108368233e-17
3.946790961197511763e-07,   -7.139078947527464295e-09,   1.000000387540017188e+00,   3.926474166556512616e-18
3.939647558576772983e-07,   -7.142987310360421382e-09,   1.000000386821768616e+00,   -3.900226733103469984e-17
3.932003955225666575e-07,   -7.146897972901435731e-09,   1.000000386053497614e+00,   2.211311857705359520e-17
3.923857373445259689e-07,   -7.150810751734204702e-09,   1.000000385234926625e+00,   -4.268506070657799092e-17
3.915205374541725981e-07,   -7.154725815312617438e-09,   1.000000384365811623e+00,   5.302669771784255734e-17
3.906045913768706286e-07,   -7.158643271465026916e-09,   1.000000383445948104e+00,   5.870732417860352256e-17
3.896377399321832546e-07,   -7.162562806924344407e-09,   1.000000382475177085e+00,   -5.126550446226405336e-17
3.886198725732725942e-07,   -7.166484727958148941e-09,   1.000000381453387766e+00,   -8.632732158311254463e-17
3.875509319953714865e-07,   -7.170408905252461559e-09,   1.000000380380523080e+00,   -2.935260329811769341e-17
3.864309155948022426e-07,   -7.174335383636395116e-09,   1.000000379256580141e+00,   5.863829099340229709e-17
3.852598783153479088e-07,   -7.178264109458882733e-09,   1.000000378081614238e+00,   7.868697851976034878e-17
3.840379338411792177e-07,   -7.182194975618590399e-09,   1.000000376855738837e+00,   3.323757285025874531e-17
3.827652565336177093e-07,   -7.186128214091743165e-09,   1.000000375579128242e+00,   8.777463619217412694e-17
3.814420783582653703e-07,   -7.190063816413623151e-09,   1.000000374252014490e+00,   9.098150293047890802e-17
3.800686918830538217e-07,   -7.194001549288751492e-09,   1.000000372874690235e+00,   -9.264031107855804845e-17
3.786454468276338447e-07,   -7.197941619174526938e-09,   1.000000371447505199e+00,   -1.873912165034369998e-17
3.771727495092088924e-07,   -7.201884137903597786e-09,   1.000000369970865277e+00,   -1.073464971087872109e-16
3.756510597235549017e-07,   -7.205828771656361993e-09,   1.000000368445230992e+00,   -7.820829902544326230e-17
3.740808899607322121e-07,   -7.209775581706388872e-09,   1.000000366871114377e+00,   5.714793652270835564e-17
3.724627995653135247e-07,   -7.213724891712696743e-09,   1.000000365249074763e+00,   6.202806390875480365e-17
3.707973941930598602e-07,   -7.217676347766338460e-09,   1.000000363579717888e+00,   1.789605917002965417e-17
3.690853204286548885e-07,   -7.221629948777870832e-09,   1.000000361863690568e+00,   -6.651712677096578187e-17
3.673272629628393068e-07,   -7.225585972681938441e-09,   1.000000360101676922e+00,   -9.688198738061156758e-17
3.655239391067170474e-07,   -7.229544374554031348e-09,   1.000000358294394820e+00,   4.131133208480912596e-17
3.636760958656160634e-07,   -7.233504959036005845e-09,   1.000000356442590999e+00,   7.822486910747392455e-17
3.617845052515288534e-07,   -7.237467947621630743e-09,   1.000000354547037285e+00,   5.043122994877777092e-17
3.598499595877196269e-07,   -7.241433082324787342e-09,   1.000000352608526599e+00,   -1.107166823872344618e-16
3.578732664904827428e-07,   -7.245400623677669502e-09,   1.000000350627865853e+00,   -1.734405838621586732e-18
3.558552465538855097e-07,   -7.249370281708606247e-09,   1.000000348605876166e+00,   1.553945469209058045e-17
3.537967262942681797e-07,   -7.253342395612523641e-09,   1.000000346543383989e+00,   9.628620558133657407e-17
3.516985345995142320e-07,   -7.257316598562427997e-09,   1.000000344441217992e+00,   2.254637592957416982e-17
3.495615013444609896e-07,   -7.261293238144271390e-09,   1.000000342300208178e+00,   -7.832397196230267769e-17
3.473864494237283630e-07,   -7.265272277608470612e-09,   1.000000340121177222e+00,   1.787064818161202516e-17
3.451741925348324047e-07,   -7.269253319765606587e-09,   1.000000337904939141e+00,   -3.752668299735850525e-17
3.429255329753950790e-07,   -7.273236839271502435e-09,   1.000000335652296179e+00,   -7.345792649900433242e-17
3.406412558986663929e-07,   -7.277222648587346160e-09,   1.000000333364033267e+00,   -9.396305890481404521e-17
3.383221276718864004e-07,   -7.281210849016795947e-09,   1.000000331040916901e+00,   3.119066479365952514e-17
3.359688929275131617e-07,   -7.285201047948857557e-09,   1.000000328683691819e+00,   -3.743165648858841343e-17
3.335822717127167417e-07,   -7.289193741004213648e-09,   1.000000326293077890e+00,   -3.478277270428740270e-17
3.311629562848933227e-07,   -7.293188877227109118e-09,   1.000000323869767449e+00,   -1.056935123122204438e-16
3.287116112066953131e-07,   -7.297186136011708844e-09,   1.000000321414425075e+00,   -1.172500063280844905e-17
3.262288702063416802e-07,   -7.301185576294882933e-09,   1.000000318927684706e+00,   1.171938903953288931e-17
3.237153341864025747e-07,   -7.305187463022290418e-09,   1.000000316410146750e+00,   -8.565779497786722360e-17
3.211715720289393519e-07,   -7.309191595669680707e-09,   1.000000313862380530e+00,   -8.601063713995784309e-17
3.185981182885848759e-07,   -7.313198143681071519e-09,   1.000000311284920063e+00,   -8.300869943532939929e-17
3.159954725018990065e-07,   -7.317206918958873812e-09,   1.000000308678265615e+00,   -1.323806617440064642e-17
3.133640991983999329e-07,   -7.321218035697581376e-09,   1.000000306042881260e+00,   1.107232468925756826e-16
3.107044299563129776e-07,   -7.325231434232087526e-09,   1.000000303379198430e+00,   -7.908810155984446338e-17
3.080168600569970783e-07,   -7.329247105984489607e-09,   1.000000300687613031e+00,   4.115171931381089374e-17
3.053017518583376208e-07,   -7.333265138812115402e-09,   1.000000297968486773e+00,   4.592797928470028317e-17
3.025594335019514453e-07,   -7.337285508737420938e-09,   1.000000295222148061e+00,   -2.477370200393855595e-17
2.997902017870190228e-07,   -7.341308101899802224e-09,   1.000000292448893768e+00,   -9.680988370097654526e-17
2.969943221551249481e-07,   -7.345333037597973592e-09,   1.000000289648989016e+00,   -4.672011390906066416e-17
2.941720299137990964e-07,   -7.349360204546099452e-09,   1.000000286822669615e+00,   -3.709035515040413379e-17
2.913235319909201161e-07,   -7.353389731893040277e-09,   1.000000283970142290e+00,   -5.051132750185250569e-17
2.884490100094835141e-07,   -7.357421737642026445e-09,   1.000000281091588228e+00,   -7.776810659066704309e-17
2.855486189488721706e-07,   -7.361455921031881297e-09,   1.000000278187163083e+00,   1.106664956851096445e-16
2.826224927597007394e-07,   -7.365492427441887125e-09,   1.000000275257000304e+00,   1.272269956555560806e-17
2.796707429659778737e-07,   -7.369531246205093327e-09,   1.000000272301211801e+00,   1.461544762575454556e-17
2.766934637983048757e-07,   -7.373572356544258162e-09,   1.000000269319891499e+00,   3.240292775985803911e-17
2.736907305263104453e-07,   -7.377615786676113746e-09,   1.000000266313114672e+00,   6.932901145805404203e-17
2.706626064784750879e-07,   -7.381661602319193599e-09,   1.000000263280944823e+00,   7.937905737722631555e-17
2.676091416026148203e-07,   -7.385709516258336654e-09,   1.000000260223432136e+00,   7.452915847948500538e-17
2.645303760553868370e-07,   -7.389760132529625317e-09,   1.000000257140615911e+00,   8.795288368801195376e-17
2.614263416196501759e-07,   -7.393812785517152521e-09,   1.000000254032528790e+00,   8.892771273118324667e-17
2.582970652891873955e-07,   -7.397867941983294289e-09,   1.000000250899197418e+00,   -4.917402129681557564e-17
2.551425697691392634e-07,   -7.401925246384594582e-09,   1.000000247740644443e+00,   6.090299239656427922e-17
2.519628777059119063e-07,   -7.405985064821028123e-09,   1.000000244556892737e+00,   -2.303109053364044319e-17
2.487580105949507471e-07,   -7.410046938785401990e-09,   1.000000241347963614e+00,   -3.629620882279402383e-17
2.455279945997671734e-07,   -7.414111302750560983e-09,   1.000000238113883277e+00,   5.861113299953095608e-17
2.422728588068930115e-07,   -7.418178065879368350e-09,   1.000000234854680814e+00,   4.070702701650238606e-17
2.389926395737572374e-07,   -7.422247108021259314e-09,   1.000000231570392417e+00,   -3.237619328246032525e-17
2.356873811486615519e-07,   -7.426318557013066783e-09,   1.000000228261062496e+00,   -2.766091968377324545e-19
2.323571377886997351e-07,   -7.430392306838770650e-09,   1.000000224926745451e+00,   5.853471474582085717e-17
2.290019739249997454e-07,   -7.434468410124977914e-09,   1.000000221567505454e+00,   1.056008945533941064e-16
2.256219667895732656e-07,   -7.438546698230340452e-09,   1.000000218183419998e+00,   -4.188003529955158354e-17
2.222172079197496607e-07,   -7.442627516925856963e-09,   1.000000214774580343e+00,   4.956625049095352009e-18
2.187878031103056201e-07,   -7.446710411459708038e-09,   1.000000211341092626e+00,   -7.775436877505376241e-17
2.153338733891144988e-07,   -7.450795980422136568e-09,   1.000000207883077419e+00,   -8.181173600174066612e-17
2.118555577203126054e-07,   -7.454883661150516803e-09,   1.000000204400674164e+00,   2.828730054826780055e-17
2.083530102347034291e-07,   -7.458973834033766358e-09,   1.000000200894036295e+00,   -1.636017667842079408e-18
2.048264050077149057e-07,   -7.463066192155134860e-09,   1.000000197363338783e+00,   5.771489273199710123e-17
2.012759326626652678e-07,   -7.467160853594959152e-09,   1.000000193808771920e+00,   9.699996318829633059e-17
1.977018032888432965e-07,   -7.471258158652034517e-09,   1.000000190230545094e+00,   8.083089831859978803e-17
1.941042443823451011e-07,   -7.475357545663445840e-09,   1.000000186628886789e+00,   1.085338255426009264e-16
1.904835037868701531e-07,   -7.479459383553784496e-09,   1.000000183004044363e+00,   -8.415627026018136607e-17
1.868398461655404611e-07,   -7.483563436826980019e-09,   1.000000179356282715e+00,   -3.940444916230288232e-17
1.831735557320697413e-07,   -7.487670111246463088e-09,   1.000000175685885617e+00,   2.382272223218839195e-17
1.794849345505771010e-07,   -7.491778998249385604e-09,   1.000000171993155496e+00,   2.176572918956092527e-17
1.757743014194876966e-07,   -7.495890216919050831e-09,   1.000000168278411206e+00,   1.174890284378878134e-17
1.720419928064283818e-07,   -7.500003719742177914e-09,   1.000000164541989145e+00,   -7.658101638486974286e-17
1.682883614679797911e-07,   -7.504119755515848626e-09,   1.000000160784241698e+00,   5.081498881344317237e-17
1.645137755527777953e-07,   -7.508237930377206972e-09,   1.000000157005537682e+00,   -4.913373429226179298e-17
1.607186192040393239e-07,   -7.512358682893919716e-09,   1.000000153206260567e+00,   6.131247988700253004e-17
1.569032891434423313e-07,   -7.516481606586231006e-09,   1.000000149386807591e+00,   9.799112408548187048e-18
1.530681957028746602e-07,   -7.520606905663302393e-09,   1.000000145547588870e+00,   2.461901261194623936e-17
1.492137613685942305e-07,   -7.524734593165179631e-09,   1.000000141689026734e+00,   -5.193751922679193389e-17
1.453404192965699131e-07,   -7.528864769210548278e-09,   1.000000137811554612e+00,   5.494281859342979319e-17
1.414486132846567086e-07,   -7.532997101415500671e-09,   1.000000133915616152e+00,   -2.980139841126446410e-17
1.375387949405613646e-07,   -7.537132118990128629e-09,   1.000000130001662768e+00,   -5.338358975621223645e-17
1.336114247571502253e-07,   -7.541269180745896492e-09,   1.000000126070155648e+00,   1.156769073263556446e-17
1.296669678823710610e-07,   -7.545408723944637387e-09,   1.000000122121559087e+00,   -2.175969407981173838e-17
1.257058963188022314e-07,   -7.549550573980779512e-09,   1.000000118156345819e+00,   -8.937558140204395797e-17
1.217286850166302080e-07,   -7.553694982350660415e-09,   1.000000114174990129e+00,   3.373284889638609573e-17
1.177358129421856334e-07,   -7.557841501265852372e-09,   1.000000110177971413e+00,   1.091542110020156972e-16
1.137277594805554707e-07,   -7.561990677555539833e-09,   1.000000106165768843e+00,   -7.618310942300723443e-17
1.097050050160664352e-07,   -7.566141913325105715e-09,   1.000000102138863145e+00,   4.177312385974032982e-17
1.056680287250775134e-07,   -7.570295799635464102e-09,   1.000000098097732826e+00,   1.460414502986462099e-17
1.016173091374229018e-07,   -7.574451808504072437e-09,   1.000000094042857279e+00,   4.042311216049458526e-17
9.755332056706441397e-08,   -7.578610472994612169e-09,   1.000000089974710127e+00,   9.233101170391222034e-17
9.347653411420562520e-08,   -7.582771359912874437e-09,   1.000000085893762769e+00,   2.652555142731766093e-17
8.938741491770885815e-08,   -7.586934611590265524e-09,   1.000000081800480389e+00,   1.094381920324725022e-16
8.528642335785424068e-08,   -7.591100136567754442e-09,   1.000000077695323286e+00,   3.701968083886760311e-17
8.117401157461015419e-08,   -7.595268295204841279e-09,   1.000000073578743320e+00,   -2.602090507921130981e-17
7.705062449684339338e-08,   -7.599438691833139903e-09,   1.000000069451185913e+00,   -3.133726766798352334e-17
7.291669836224854907e-08,   -7.603611456064189300e-09,   1.000000065313086939e+00,   1.008570732974065965e-16
6.877265996905257986e-08,   -7.607786745296629579e-09,   1.000000061164873166e+00,   -1.021833680741292207e-16
6.461892552809898018e-08,   -7.611964282834932716e-09,   1.000000057006961152e+00,   -7.373131961762045871e-17
6.045590104738485648e-08,   -7.616144169482107483e-09,   1.000000052839756792e+00,   7.560855638697280183e-17
5.628398070291919491e-08,   -7.620326519847270298e-09,   1.000000048663654217e+00,   7.681823854966015035e-17
5.210354678411998085e-08,   -7.624511171306448035e-09,   1.000000044479035566e+00,   1.158132266913043835e-18
4.791496949676221436e-08,   -7.628698346942112443e-09,   1.000000040286271208e+00,   1.312975183627050277e-17
4.371860610348680229e-08,   -7.632887964549914514e-09,   1.000000036085718191e+00,   -1.023010328619036638e-16
3.951480106526561530e-08,   -7.637079819877494016e-09,   1.000000031877721351e+00,   2.905371316430023260e-17
3.530388542049495101e-08,   -7.641274084812763864e-09,   1.000000027662611313e+00,   -6.891096099391464226e-18
3.108617657242900273e-08,   -7.645470933547176156e-09,   1.000000023440705599e+00,   -8.970430959491743159e-17
2.686197927384068869e-08,   -7.649670042445740515e-09,   1.000000019212309299e+00,   -1.050104331798190540e-16
2.263158264340007535e-08,   -7.653871345693771945e-09,   1.000000014977711293e+00,   -6.949268072277623430e-17
1.839526511072113134e-08,   -7.658075450198023611e-09,   1.000000010737189582e+00,   3.108575182220819954e-17
1.415328870600676934e-08,   -7.662281589854128337e-09,   1.000000006491007065e+00,   -4.296778938558739068e-17
9.905904248274254326e-09,   -7.666490467366300240e-09,   1.000000002239413766e+00,   2.170309011049473470e-17
5.653348332506616918e-09,   -7.670701471748751761e-09,   9.999999979826468266e-01,   -1.144952392894736295e-16
1.395845083735353152e-09,   -7.674914994618776796e-09,   9.999999937209300693e-01,   -8.956498756434512514e-17
-2.866394228810086718e-09,   -7.679130979564474058e-09,   9.999999894544747692e-01,   -8.378903680979354901e-18
-7.133170732756209055e-09,   -7.683349398081221144e-09,   9.999999851834798781e-01,   -1.344821306338096821e-17
-1.140429650174234111e-08,   -7.687570058550296509e-09,   9.999999809081334678e-01,   -7.043145461740756583e-17
-1.567959602065744849e-08,   -7.691793194365957616e-09,   9.999999766286107317e-01,   5.381215864902086051e-17
-1.995890466868183820e-08,   -7.696018817411103953e-09,   9.999999723450765376e-01,   5.142033612932172908e-17
-2.424206746290759969e-08,   -7.700246741470879034e-09,   9.999999680576857619e-01,   3.759398572071826980e-17
-2.852893938892252373e-08,   -7.704477179981941927e-09,   9.999999637665833996e-01,   -6.997461599998432949e-18
-3.281938550698927886e-08,   -7.708709948864283431e-09,   9.999999594719045648e-01,   -1.901482425723007431e-17
-3.711327799890127135e-08,   -7.712945197163538170e-09,   9.999999551737768222e-01,   -3.003581477941709172e-17
-4.141049907166243683e-08,   -7.717182851437519239e-09,   9.999999508723180774e-01,   -3.843310751259411298e-17
-4.571093619651026496e-08,   -7.721422936499573753e-09,   9.999999465676409072e-01,   3.607718463147978295e-18
-5.001448495091852314e-08,   -7.725665518705468708e-09,   9.999999422598495613e-01,   3.448848169467573672e-17
-5.432104647871710980e-08,   -7.729910448868138137e-09,   9.999999379490430718e-01,   7.853457876370357896e-18
-5.863052652541013509e-08,   -7.734157755996773034e-09,   9.999999336353156965e-01,   3.813046528751811164e-17
-6.294283688697966679e-08,   -7.738407626793654332e-09,   9.999999293187554761e-01,   -3.804476275861271755e-17
-6.725789140724710894e-08,   -7.742659787158490165e-09,   9.999999249994487860e-01,   -1.530323837892503744e-18
-7.157560867961041265e-08,   -7.746914497342755764e-09,   9.999999206774767835e-01,   9.367430007913913389e-18
-7.589590890997209163e-08,   -7.751171511356039498e-09,   9.999999163529196267e-01,   2.555805451309603807e-17
-8.021871451870812075e-08,   -7.755431056624517182e-09,   9.999999120258544760e-01,   -3.904260727514768589e-17
-8.454394900579691432e-08,   -7.759693032759617383e-09,   9.999999076963579370e-01,   3.192884077230184704e-17
-8.887153636552871814e-08,   -7.763957428648611940e-09,   9.999999033645061708e-01,   -5.005185183263645031e-17
-9.320139984903627948e-08,   -7.768224255097629557e-09,   9.999998990303758939e-01,   1.560258511644062752e-17
-9.753346231581938325e-08,   -7.772493507527716000e-09,   9.999998946940441558e-01,   2.682550696976409004e-17
-1.018676457926207869e-07,   -7.776765241118951731e-09,   9.999998903555890051e-01,   -5.200464658786183719e-17
-1.062038690847095587e-07,   -7.781039364148772636e-09,   9.999998860150915991e-01,   -3.629005459903662930e-17
-1.105420494841166688e-07,   -7.785315895426815859e-09,   9.999998816726346496e-01,   -3.342409215222210241e-17
-1.148821002721299424e-07,   -7.789594956821005475e-09,   9.999998773283047537e-01,   -5.371623547646676121e-17
-1.192239321287353769e-07,   -7.793876485844225425e-09,   9.999998729821913956e-01,   -4.424071612354931859e-17
-1.235674503401812713e-07,   -7.798160378138138782e-09,   9.999998686343892773e-01,   -1.673670929325493228e-17
-1.279125570013635077e-07,   -7.802446763410581593e-09,   9.999998642849962094e-01,   4.535300273219222342e-17
-1.322591483143155575e-07,   -7.806735627854863876e-09,   9.999998599341161087e-01,   3.888535031453400469e-17
-1.366071155334002518e-07,   -7.811026864542261054e-09,   9.999998555818575552e-01,   2.007513083618014688e-17
-1.409563438624450643e-07,   -7.815320645531025689e-09,   9.999998512283354568e-01,   -1.019123572356772471e-17
-1.453067134240242003e-07,   -7.819616845949310767e-09,   9.999998468736697177e-01,   -2.525187857244321019e-17
