# 3060
8.588457571594831801e-07,   -7.139049769900716904e-09,   1.000000851706707383e+00,   -2.582101879265897995e-13
8.368250139966559952e-07,   -7.142963088033381221e-09,   1.000000829682050840e+00,   -2.451573980333024145e-13
8.148576502365153465e-07,   -7.146878739069969205e-09,   1.000000807710771600e+00,   -2.325126786502116423e-13
7.929435795541659766e-07,   -7.150796478025176384e-09,   1.000000785792783065e+00,   -2.201008548934958210e-13
7.710827312240906663e-07,   -7.154716007300772030e-09,   1.000000763928015290e+00,   -2.082471248403416236e-13
7.492750524943996790e-07,   -7.158637895859524445e-09,   1.000000742116414543e+00,   -1.965985959301980689e-13
7.275205123454020332e-07,   -7.162561763753220473e-09,   1.000000720357950623e+00,   -1.854403649476717326e-13
7.058191018882588063e-07,   -7.166487739756893682e-09,   1.000000698652614206e+00,   -1.745398586683032127e-13
6.841708381767100653e-07,   -7.170415987201283472e-09,   1.000000677000422167e+00,   -1.638499351557757156e-13
6.625757627656739241e-07,   -7.174346112738325568e-09,   1.000000655401416694e+00,   -1.538438362705223106e-13
6.410339455766845749e-07,   -7.178278479062554146e-09,   1.000000633855667065e+00,   -1.438295114248016454e-13
6.195454834432895959e-07,   -7.182212903670787108e-09,   1.000000612363270536e+00,   -1.344918119556990027e-13
5.981105024943174379e-07,   -7.186149412223507915e-09,   1.000000590924353006e+00,   -1.253907775154657111e-13
5.767291553900098706e-07,   -7.190088161117897381e-09,   1.000000569539067241e+00,   -1.164166109289183396e-13
5.554016238820208821e-07,   -7.194028854846879552e-09,   1.000000548207595097e+00,   -1.081292288204001219e-13
5.341281171764326527e-07,   -7.197971597078330459e-09,   1.000000526930145517e+00,   -9.989923054708042295e-14
5.129088700717727896e-07,   -7.201916745084796518e-09,   1.000000505706953424e+00,   -9.204271324064414173e-14
4.917441434094285441e-07,   -7.205863760127639316e-09,   1.000000484538279721e+00,   -8.471737220125516356e-14
4.706342223268664563e-07,   -7.209813001464467511e-09,   1.000000463424409292e+00,   -7.773002912449573248e-14
4.495794145161099049e-07,   -7.213764395932440535e-09,   1.000000442365650111e+00,   -7.079350813045067782e-14
4.285800486225534459e-07,   -7.217718005242099920e-09,   1.000000421362330583e+00,   -6.436793710370544079e-14
4.076364732195471614e-07,   -7.221673517898150511e-09,   1.000000400414799762e+00,   -5.819124124458290308e-14
3.867490538213214191e-07,   -7.225631156380762421e-09,   1.000000379523422689e+00,   -5.228886727570315599e-14
3.659181712282347412e-07,   -7.229591107349759882e-09,   1.000000358688580171e+00,   -4.687334121630690143e-14
3.451442201985535101e-07,   -7.233553180218885853e-09,   1.000000337910667003e+00,   -4.190422507821750867e-14
3.244276058891970247e-07,   -7.237517236692373723e-09,   1.000000317190088639e+00,   -3.685952845494241069e-14
3.037687435045527172e-07,   -7.241483603346443136e-09,   1.000000296527259858e+00,   -3.238292396507788553e-14
2.831680542613230535e-07,   -7.245451988410600588e-09,   1.000000275922602322e+00,   -2.802494935115208132e-14
2.626259644998536111e-07,   -7.249422588868605657e-09,   1.000000255376541913e+00,   -2.424091462728601601e-14
2.421429033702041326e-07,   -7.253395341398180203e-09,   1.000000234889508066e+00,   -2.074310631234080847e-14
2.217192997497455498e-07,   -7.257370150550222117e-09,   1.000000214461929549e+00,   -1.741518657506322830e-14
2.013555818222185434e-07,   -7.261347137831508421e-09,   1.000000194094234685e+00,   -1.433534092399848170e-14
1.810521741367652432e-07,   -7.265326348505424271e-09,   1.000000173786847801e+00,   -1.149984527291484672e-14
1.608094953956985516e-07,   -7.269307753577718382e-09,   1.000000153540187675e+00,   -9.053326024163242474e-15
1.406279574960352621e-07,   -7.273291232684673940e-09,   1.000000133354666199e+00,   -6.996427875695647881e-15
1.205079643462421190e-07,   -7.277276763214715815e-09,   1.000000113230687493e+00,   -5.334828118780594094e-15
1.004499082905237247e-07,   -7.281264693882227600e-09,   1.000000093168643689e+00,   -3.612149888065106578e-15
8.045417108831467121e-08,   -7.285254786004035094e-09,   1.000000073168916259e+00,   -2.333544760338794046e-15
6.052112097929821562e-08,   -7.289246889711873380e-09,   1.000000053231874020e+00,   -1.362980395708028537e-15
4.065111247154072097e-08,   -7.293241384770356259e-09,   1.000000033357871132e+00,   -5.995548943036479810e-16
2.084448492355704369e-08,   -7.297237815541847356e-09,   1.000000013547247102e+00,   -1.138759465356480412e-16
1.101562134793036275e-09,   -7.301236437318694634e-09,   9.999999938003256705e-01,   3.941029981077546988e-17
-1.857734914867788693e-08,   -7.305237350327089008e-09,   9.999999741174134815e-01,   -1.634672010421578143e-17
-3.819195838732492828e-08,   -7.309240402598745890e-09,   9.999999544988011912e-01,   -6.045890625720865040e-16
-5.774199346242441217e-08,   -7.313245667753006978e-09,   9.999999349447609154e-01,   -1.169466050820784105e-15
-7.722719941288592014e-08,   -7.317253124699838800e-09,   9.999999154555474501e-01,   -2.205143909367241514e-15
-9.664733959266773955e-08,   -7.321262711138252513e-09,   9.999998960313977170e-01,   -3.210213788995856452e-15
-1.160021946823277325e-07,   -7.325274538502502242e-09,   9.999998766725307631e-01,   -4.786365801869072280e-15
-1.352915631170750620e-07,   -7.329288539959549357e-09,   9.999998573791483159e-01,   -6.433982275669709048e-15
-1.545152611536675242e-07,   -7.333304798936779862e-09,   9.999998381514340062e-01,   -8.372621469220141270e-15
-1.736731219695480690e-07,   -7.337323195086203300e-09,   9.999998189895548117e-01,   -1.055450359068962375e-14
-1.927649956926807018e-07,   -7.341343717253101342e-09,   9.999997998936606125e-01,   -1.307876585268083263e-14
-2.117907478609422630e-07,   -7.345366639118846849e-09,   9.999997808638855235e-01,   -1.573367055892916375e-14
-2.307502597263529718e-07,   -7.349391690108881239e-09,   9.999997619003485605e-01,   -1.869157705573960566e-14
-2.496434276708483418e-07,   -7.353418890830534256e-09,   9.999997430031534185e-01,   -2.187192578650425556e-14
-2.684701611105897031e-07,   -7.357448330851322156e-09,   9.999997241723905805e-01,   -2.526057198921823630e-14
-2.872303829353358353e-07,   -7.361480024184740824e-09,   9.999997054081369852e-01,   -2.891450462290796842e-14
-3.059240277109144075e-07,   -7.365513956567075548e-09,   9.999996867104583576e-01,   -3.276097414531614822e-14
-3.245510415854965913e-07,   -7.369549912688670618e-09,   9.999996680794085435e-01,   -3.691326396041842749e-14
-3.431113799789865251e-07,   -7.373588322066581237e-09,   9.999996495150317299e-01,   -4.131676553646796628e-14
-3.616050084262461071e-07,   -7.377628862611721639e-09,   9.999996310173626668e-01,   -4.579393356794021156e-14
-3.800318989673597463e-07,   -7.381671688105423963e-09,   9.999996125864293317e-01,   -5.054539638460093533e-14
-3.983920314395421432e-07,   -7.385716658001098631e-09,   9.999995942222519307e-01,   -5.552418278021177523e-14
-4.166853905131339496e-07,   -7.389763957507422941e-09,   9.999995759248455629e-01,   -6.073519104042758446e-14
-4.349119669587544814e-07,   -7.393813464344454151e-09,   9.999995576942195541e-01,   -6.630030449473748775e-14
-4.530717532193252316e-07,   -7.397865196296455490e-09,   9.999995395303815648e-01,   -7.200138531886698663e-14
-4.711647462797834553e-07,   -7.401919138473528249e-09,   9.999995214333345928e-01,   -7.774123166461876264e-14
-4.891909424880476564e-07,   -7.405975365642603976e-09,   9.999995034030821905e-01,   -8.383762885328115188e-14
-5.071503403660241662e-07,   -7.410033777082487023e-09,   9.999994854396258015e-01,   -9.009972289178322337e-14
-5.250429368896779373e-07,   -7.414094528577624992e-09,   9.999994675429685342e-01,   -9.655034602967424960e-14
-5.428687283087293031e-07,   -7.418157529200977351e-09,   9.999994497131141635e-01,   -1.031614320420051962e-13
-5.606277083572024846e-07,   -7.422222754687295957e-09,   9.999994319500689066e-01,   -1.100891538989754955e-13
-5.783198667911211462e-07,   -7.426290126157209178e-09,   9.999994142538430886e-01,   -1.171378261315830782e-13
-5.959451907294868051e-07,   -7.430359895617546596e-09,   9.999993966244493659e-01,   -1.244173280772072586e-13
-6.135036618309353774e-07,   -7.434431864774907482e-09,   9.999993790619062795e-01,   -1.318357764604660871e-13
-6.309952568132655773e-07,   -7.438506108818882897e-09,   9.999993615662370328e-01,   -1.394681749900477481e-13
-6.484199465239327008e-07,   -7.442582629919994769e-09,   9.999993441374708247e-01,   -1.472646748240942602e-13
-6.657776950444965728e-07,   -7.446661289513752801e-09,   9.999993267756436266e-01,   -1.551689687062830650e-13
-6.830684599244439333e-07,   -7.450742384681801851e-09,   9.999993094807977378e-01,   -1.633285578952578423e-13
-7.002921905551821694e-07,   -7.454825777888546017e-09,   9.999992922529836736e-01,   -1.717223550822802227e-13
-7.174488304059564216e-07,   -7.458911333001832003e-09,   9.999992750922582774e-01,   -1.802562364839436506e-13
-7.345383135907196987e-07,   -7.462999179801339799e-09,   9.999992579986872743e-01,   -1.889765222028478458e-13
-7.515605662263469265e-07,   -7.467089369331412239e-09,   9.999992409723443831e-01,   -1.977109629010918444e-13
-7.685155068063225907e-07,   -7.471181756726419723e-09,   9.999992240133114274e-01,   -2.066942529853932104e-13
-7.854030448608618812e-07,   -7.475276520995233175e-09,   9.999992071216786682e-01,   -2.159095059010363634e-13
-8.022230822636805121e-07,   -7.479373554168174156e-09,   9.999991902975441382e-01,   -2.253357970754879254e-13
-8.189755119380713210e-07,   -7.483472920403922000e-09,   9.999991735410151961e-01,   -2.349098178898415706e-13
-8.356602187118248927e-07,   -7.487574470684539398e-09,   9.999991568522068608e-01,   -2.444481112779965030e-13
-8.522770795445249217e-07,   -7.491678324678571477e-09,   9.999991402312421451e-01,   -2.541969326934882421e-13
-8.688259637575858432e-07,   -7.495784529240338890e-09,   9.999991236782517223e-01,   -2.642691444060989766e-13
-8.853067324301993336e-07,   -7.499893056531069852e-09,   9.999991071933744813e-01,   -2.744711117194710581e-13
-9.017192404165268634e-07,   -7.504003777020026033e-09,   9.999990907767558612e-01,   -2.846169803583838425e-13
-9.180633344343868980e-07,   -7.508116892350223112e-09,   9.999990744285486288e-01,   -2.951077201558371097e-13
-9.343388554141342236e-07,   -7.512232303622410151e-09,   9.999990581489123231e-01,   -3.055814464495118271e-13
-9.505456378393779934e-07,   -7.516350074055506591e-09,   9.999990419380120343e-01,   -3.163498587877889862e-13
-9.666835108450806406e-07,   -7.520470120766297950e-09,   9.999990257960190698e-01,   -3.270780968827734659e-13
-9.827522985025432779e-07,   -7.524592429666976916e-09,   9.999990097231090669e-01,   -3.381650907003698209e-13
-9.987518199324785611e-07,   -7.528717046960414744e-09,   9.999989937194629919e-01,   -3.492982185909548551e-13
-1.014681889871781610e-06,   -7.532844020681345293e-09,   9.999989777852661410e-01,   -3.603298274652290932e-13
-1.030542320102513129e-06,   -7.536973380790293363e-09,   9.999989619207064750e-01,   -3.718466532341073265e-13
-1.046332918536825577e-06,   -7.541104993129695795e-09,   9.999989461259765067e-01,   -3.833093332688652759e-13
-1.062053492216637596e-06,   -7.545238995050388599e-09,   9.999989304012687485e-01,   -3.948266971154232525e-13
-1.077703844449699152e-06,   -7.549375274808524629e-09,   9.999989147467802653e-01,   -4.065780046857492887e-13
-1.093283778800988448e-06,   -7.553513881129126581e-09,   9.999988991627073442e-01,   -4.184852908322133627e-13
-1.108793097303836782e-06,   -7.557654849621075747e-09,   9.999988836492478272e-01,   -4.304479257113410584e-13
-1.124231601910036462e-06,   -7.561798101385074541e-09,   9.999988682066000001e-01,   -4.424468212239077635e-13
-1.139599095480560185e-06,   -7.565943668793410299e-09,   9.999988528349608163e-01,   -4.546639357170932259e-13
-1.154895382170740377e-06,   -7.570091747245825641e-09,   9.999988375345261193e-01,   -4.668750506759132861e-13
-1.170120266142164167e-06,   -7.574242049980375065e-09,   9.999988223054917524e-01,   -4.792937852685666368e-13
-1.185273555969044447e-06,   -7.578394706843230648e-09,   9.999988071480493401e-01,   -4.917179440484559672e-13
-1.200355061082135634e-06,   -7.582549677452219051e-09,   9.999987920623892856e-01,   -5.044210633886446081e-13
-1.215364595433356711e-06,   -7.586707138012431227e-09,   9.999987770486974403e-01,   -5.171523262455387203e-13
-1.230301975031351829e-06,   -7.590866793515802815e-09,   9.999987621071582122e-01,   -5.298246438678751689e-13
-1.245167021381548392e-06,   -7.595028933836739932e-09,   9.999987472379496811e-01,   -5.426273156256293181e-13
-1.259959560090798179e-06,   -7.599193422288354666e-09,   9.999987324412464851e-01,   -5.557560522929125366e-13
-1.274679421589892426e-06,   -7.603360214474386196e-09,   9.999987177172181552e-01,   -5.686904603320960686e-13
-1.289326441160295240e-06,   -7.607529399611587321e-09,   9.999987030660294485e-01,   -5.818326468237905013e-13
-1.303900460766430454e-06,   -7.611700872826014624e-09,   9.999986884878383497e-01,   -5.951190224635466127e-13
-1.318401327434338375e-06,   -7.615874841669115788e-09,   9.999986739827977367e-01,   -6.084203979980074136e-13
-1.332828895140474769e-06,   -7.620051135523211337e-09,   9.999986595510537146e-01,   -6.218736359519990700e-13
-1.347183023587169729e-06,   -7.624229710551724088e-09,   9.999986451927467268e-01,   -6.352188090190635491e-13
-1.361463579544383975e-06,   -7.628410767964998012e-09,   9.999986309080096669e-01,   -6.487889169792273279e-13
-1.375670437076916554e-06,   -7.632594152697560143e-09,   9.999986166969687673e-01,   -6.625055224639922902e-13
-1.389803476420254259e-06,   -7.636779936679448361e-09,   9.999986025597435990e-01,   -6.761147216299465655e-13
-1.403862585416409582e-06,   -7.640968085676765657e-09,   9.999985884964465166e-01,   -6.897497118903535502e-13
-1.417847659385200712e-06,   -7.645158678827380087e-09,   9.999985745071818810e-01,   -7.037264441578356235e-13
-1.431758600438295247e-06,   -7.649351596001348484e-09,   9.999985605920479470e-01,   -7.175642443872431520e-13
-1.445595318476648452e-06,   -7.653546972194887618e-09,   9.999985467511345316e-01,   -7.314308683008127971e-13
-1.459357729944186813e-06,   -7.657744751425260662e-09,   9.999985329845253457e-01,   -7.456124599335112960e-13
-1.473045759683499466e-06,   -7.661944909125463160e-09,   9.999985192922954402e-01,   -7.595460407427702095e-13
-1.486659338493586831e-06,   -7.666147351405830286e-09,   9.999985056745142042e-01,   -7.735956256787709148e-13
-1.500198404990838582e-06,   -7.670352326650727012e-09,   9.999984921312427000e-01,   -7.876353365399472398e-13
-1.513662904236142743e-06,   -7.674559680791765534e-09,   9.999984786625361055e-01,   -8.019782038810776680e-13
-1.527052788822852494e-06,   -7.678769428865090922e-09,   9.999984652684417163e-01,   -8.162881989323163409e-13
-1.540368017201744641e-06,   -7.682981630070600173e-09,   9.999984519490011659e-01,   -8.305891428012388911e-13
-1.553608554648728289e-06,   -7.687196192348136911e-09,   9.999984387042492040e-01,   -8.448521095244548211e-13
-1.566774372688963229e-06,   -7.691413091918349639e-09,   9.999984255342142525e-01,   -8.592382409791903940e-13
-1.579865448409824745e-06,   -7.695632527579449216e-09,   9.999984124389190709e-01,   -8.736755577878955971e-13
-1.592881765331070719e-06,   -7.699854416054754502e-09,   9.999983994183802016e-01,   -8.880990171375837197e-13
-1.605823311272248786e-06,   -7.704078714806231182e-09,   9.999983864726099680e-01,   -9.025847018569177482e-13
-1.618690079984340131e-06,   -7.708305347730974919e-09,   9.999983736016146985e-01,   -9.170504463618822264e-13
-1.631482070316206650e-06,   -7.712534419108776876e-09,   9.999983608053952810e-01,   -9.316452998638319414e-13
-1.644199284932925280e-06,   -7.716765906284601024e-09,   9.999983480839491623e-01,   -9.462548326585158102e-13
-1.656841730819608066e-06,   -7.720999820850893956e-09,   9.999983354372693478e-01,   -9.607744745051887900e-13
-1.669409419330100838e-06,   -7.725236258929551751e-09,   9.999983228653444023e-01,   -9.756159272501714911e-13
-1.681902365114883868e-06,   -7.729475019411697376e-09,   9.999983103681598928e-01,   -9.901147257335949107e-13
-1.694320585492283107e-06,   -7.733716291926241289e-09,   9.999982979456981669e-01,   -1.004713341120621619e-12
-1.706664101487208068e-06,   -7.737959976463876024e-09,   9.999982855979385743e-01,   -1.019478353589037592e-12
-1.718932935948700307e-06,   -7.742206096770027092e-09,   9.999982733248579114e-01,   -1.034206543629412290e-12
-1.731127113913251680e-06,   -7.746454655436023050e-09,   9.999982611264314203e-01,   -1.048949754952073596e-12
-1.743246662797644320e-06,   -7.750705686707063505e-09,   9.999982490026315674e-01,   -1.063600007796905531e-12
-1.755291610953983569e-06,   -7.754959103695529466e-09,   9.999982369534299309e-01,   -1.078446287782654635e-12
-1.767261988165781258e-06,   -7.759215007741797666e-09,   9.999982249787968680e-01,   -1.093234372369762631e-12
-1.779157825170927493e-06,   -7.763473446554234543e-09,   9.999982130787014034e-01,   -1.107976925759582157e-12
-1.790979152359968523e-06,   -7.767734244447913402e-09,   9.999982012531134501e-01,   -1.122700906893241948e-12
-1.802726001000002431e-06,   -7.771997529818508717e-09,   9.999981895020014777e-01,   -1.137444920991379014e-12
-1.814398402925976704e-06,   -7.776263281115378112e-09,   9.999981778253338449e-01,   -1.152345877165631620e-12
-1.825996387752018815e-06,   -7.780531437504028015e-09,   9.999981662230807977e-01,   -1.166985959685865873e-12
-1.837519986345646043e-06,   -7.784802122043688023e-09,   9.999981546952115830e-01,   -1.181803408999431045e-12
-1.848969226898021118e-06,   -7.789075309297748625e-09,   9.999981432416977789e-01,   -1.196582162671592088e-12
-1.860344138097285569e-06,   -7.793350850547298302e-09,   9.999981318625110749e-01,   -1.211386355072499783e-12
-1.871644745469151224e-06,   -7.797628926487250222e-09,   9.999981205576256027e-01,   -1.226111892417441917e-12
