# 40100
6.875971548628477211e-05,   -9.596108469180531391e-08,   1.000068663754401621e+00,   -1.418304549380498131e-09
6.878527193666358940e-05,   -9.602100053169194800e-08,   1.000068689250936060e+00,   -1.419358734047033131e-09
6.881053394993243231e-05,   -9.608096429269660276e-08,   1.000068714452985619e+00,   -1.420401780962148204e-09
6.883550118352102260e-05,   -9.614097585657349200e-08,   1.000068739360207681e+00,   -1.421432578628881171e-09
6.886017329639619610e-05,   -9.620103535661713337e-08,   1.000068763972260966e+00,   -1.422451774912240202e-09
6.888454994847903565e-05,   -9.626114283587035312e-08,   1.000068788288805743e+00,   -1.423458751898302142e-09
6.890863080066322117e-05,   -9.632129824004986691e-08,   1.000068812309502508e+00,   -1.424454530526042713e-09
6.893241551522044002e-05,   -9.638150158190587641e-08,   1.000068836034013531e+00,   -1.425437735525663698e-09
6.895590375510782569e-05,   -9.644175304568501479e-08,   1.000068859462001969e+00,   -1.426409453511687415e-09
6.897909518501341337e-05,   -9.650205260723665217e-08,   1.000068882593132313e+00,   -1.427368949760959155e-09
6.900198947018861678e-05,   -9.656240047196290337e-08,   1.000068905427069721e+00,   -1.428316497234928366e-09
6.902458627728588281e-05,   -9.662279641177473635e-08,   1.000068927963480903e+00,   -1.429252215954775543e-09
6.904688527430154048e-05,   -9.668324068102326763e-08,   1.000068950202033680e+00,   -1.430176015836852679e-09
6.906888612975534451e-05,   -9.674373332860600194e-08,   1.000068972142396317e+00,   -1.431087442370056542e-09
6.909058851385360743e-05,   -9.680427420644264099e-08,   1.000068993784239746e+00,   -1.431986839693709206e-09
6.911199209740661014e-05,   -9.686486350095629556e-08,   1.000069015127234007e+00,   -1.432874046031294007e-09
6.913309655294011243e-05,   -9.692550137254383768e-08,   1.000069036171051584e+00,   -1.433749283129260275e-09
6.915390155346082615e-05,   -9.698618748106938035e-08,   1.000069056915366073e+00,   -1.434612365832982003e-09
6.917440677350716980e-05,   -9.704692229785999983e-08,   1.000069077359851288e+00,   -1.435463308738530938e-09
6.919461188895549445e-05,   -9.710770552646769065e-08,   1.000069097504183491e+00,   -1.436302132445748357e-09
6.921451657610444791e-05,   -9.716853747997754857e-08,   1.000069117348038716e+00,   -1.437128391998062672e-09
6.923412051288994526e-05,   -9.722941814843656587e-08,   1.000069136891094779e+00,   -1.437942613816286207e-09
6.925342337829923887e-05,   -9.729034737700443313e-08,   1.000069156133030823e+00,   -1.438744599735366884e-09
6.927242485231569185e-05,   -9.735132550124984894e-08,   1.000069175073526884e+00,   -1.439534259780076916e-09
6.929112461611943677e-05,   -9.741235238642273571e-08,   1.000069193712263660e+00,   -1.440311368829387713e-09
6.930952235216385259e-05,   -9.747342799056990890e-08,   1.000069212048924072e+00,   -1.441076309186537820e-09
6.932761774344673681e-05,   -9.753455270895352295e-08,   1.000069230083190819e+00,   -1.441828897662017668e-09
6.934541047505269153e-05,   -9.759572606774468387e-08,   1.000069247814749041e+00,   -1.442569039876028143e-09
6.936290023243993493e-05,   -9.765694841809753621e-08,   1.000069265243284100e+00,   -1.443296793250626806e-09
6.938008670227642440e-05,   -9.771821990902480274e-08,   1.000069282368482471e+00,   -1.444012093058943957e-09
6.939696957248498647e-05,   -9.777954056100166530e-08,   1.000069299190031957e+00,   -1.444715019545492890e-09
6.941354853219698076e-05,   -9.784091012296481870e-08,   1.000069315707622142e+00,   -1.445405307541527268e-09
6.942982327171013800e-05,   -9.790232876642693365e-08,   1.000069331920943050e+00,   -1.446083192400233683e-09
6.944579348189750727e-05,   -9.796379678339074701e-08,   1.000069347829685151e+00,   -1.446748374908917584e-09
6.946145885549338751e-05,   -9.802531399564596623e-08,   1.000069363433541580e+00,   -1.447401085216595135e-09
6.947681908611346628e-05,   -9.808688027654962486e-08,   1.000069378732205916e+00,   -1.448041546967069465e-09
6.949187386800892267e-05,   -9.814849605040966941e-08,   1.000069393725371958e+00,   -1.448669065376483392e-09
6.950662289758304999e-05,   -9.821016105065604341e-08,   1.000069408412736616e+00,   -1.449283987863870561e-09
6.952106587112661491e-05,   -9.827187547452407440e-08,   1.000069422793995688e+00,   -1.449886327588734841e-09
6.953520248683676388e-05,   -9.833363940604215714e-08,   1.000069436868847417e+00,   -1.450476006068391471e-09
6.954903244425006674e-05,   -9.839545274154968485e-08,   1.000069450636991597e+00,   -1.451052952341808262e-09
6.956255544312912235e-05,   -9.845731569001583985e-08,   1.000069464098127359e+00,   -1.451617321734498950e-09
6.957577118513597048e-05,   -9.851922821497885808e-08,   1.000069477251956940e+00,   -1.452168948973394866e-09
6.958867937277071205e-05,   -9.858119021223337147e-08,   1.000069490098182579e+00,   -1.452707841078705077e-09
6.960127970962181080e-05,   -9.864320195888248970e-08,   1.000069502636507623e+00,   -1.453233983508567945e-09
6.961357190056444806e-05,   -9.870526336079307232e-08,   1.000069514866637199e+00,   -1.453747316536996292e-09
6.962555565150134419e-05,   -9.876737443891188675e-08,   1.000069526788277097e+00,   -1.454247698119952997e-09
6.963723066954879417e-05,   -9.882953550344002716e-08,   1.000069538401133995e+00,   -1.454735533965891003e-09
6.964859666250955558e-05,   -9.889174617383880993e-08,   1.000069549704916350e+00,   -1.455210584344157447e-09
6.965965334024558408e-05,   -9.895400674350685573e-08,   1.000069560699333504e+00,   -1.455672448669154649e-09
6.967040041278698152e-05,   -9.901631716572050373e-08,   1.000069571384095690e+00,   -1.456121782964512126e-09
6.968083759161813081e-05,   -9.907867752122841063e-08,   1.000069581758914028e+00,   -1.456558255410154989e-09
6.969096458970925972e-05,   -9.914108801601816306e-08,   1.000069591823501636e+00,   -1.456981466165874553e-09
6.970078112067298578e-05,   -9.920354837793872358e-08,   1.000069601577572298e+00,   -1.457392102087299614e-09
6.971028689939167636e-05,   -9.926605870512939410e-08,   1.000069611020840687e+00,   -1.457789455691855043e-09
6.971948164188197761e-05,   -9.932861926809860342e-08,   1.000069620153022587e+00,   -1.458173954100986693e-09
6.972836506589120693e-05,   -9.939122976189007216e-08,   1.000069628973836222e+00,   -1.458545535040832279e-09
6.973693688891117592e-05,   -9.945389073063237904e-08,   1.000069637482998264e+00,   -1.458904325119100495e-09
6.974519683098730400e-05,   -9.951660179910753082e-08,   1.000069645680229158e+00,   -1.459249896387641333e-09
6.975314461222384215e-05,   -9.957936299808790361e-08,   1.000069653565249128e+00,   -1.459582324103638092e-09
6.976077995478182703e-05,   -9.964217468211842071e-08,   1.000069661137780175e+00,   -1.459901964332636741e-09
6.976810258117524381e-05,   -9.970503654869588956e-08,   1.000069668397544520e+00,   -1.460208416245094114e-09
6.977511221558858922e-05,   -9.976794880312479120e-08,   1.000069675344266829e+00,   -1.460501839652410434e-09
6.978180858255049934e-05,   -9.983091147641602091e-08,   1.000069681977671099e+00,   -1.460782072710306405e-09
6.978819140913407012e-05,   -9.989392466829451305e-08,   1.000069688297484438e+00,   -1.461049500039502715e-09
6.979426042219112538e-05,   -9.995698842461656673e-08,   1.000069694303433732e+00,   -1.461303619220712634e-09
6.980001535034006087e-05,   -1.000201025793149934e-07,   1.000069699995247863e+00,   -1.461544584535905307e-09
6.980545592315353287e-05,   -1.000832673103425480e-07,   1.000069705372655937e+00,   -1.461772394670485600e-09
6.981058187136018759e-05,   -1.001464826171354506e-07,   1.000069710435388837e+00,   -1.461987316460160689e-09
6.981539292673663393e-05,   -1.002097486484679710e-07,   1.000069715183178110e+00,   -1.462188444731641820e-09
6.981988882266705447e-05,   -1.002730652517060690e-07,   1.000069719615757524e+00,   -1.462376926204909250e-09
6.982406929280994849e-05,   -1.003364326560555501e-07,   1.000069723732860183e+00,   -1.462551961958487128e-09
6.982793407256417660e-05,   -1.003998508823059511e-07,   1.000069727534221631e+00,   -1.462714049614067570e-09
6.983148289873597513e-05,   -1.004633199140452013e-07,   1.000069731019578745e+00,   -1.462862652206972126e-09
6.983471550858796179e-05,   -1.005268396519332503e-07,   1.000069734188668846e+00,   -1.462998133446372084e-09
6.983763164096291117e-05,   -1.005904104442781853e-07,   1.000069737041230589e+00,   -1.463120217240184220e-09
6.984023103545715903e-05,   -1.006540320530217407e-07,   1.000069739577003514e+00,   -1.463229159311043442e-09
6.984251343307673436e-05,   -1.007177045653825550e-07,   1.000069741795728495e+00,   -1.463324849165195847e-09
6.984447857611315045e-05,   -1.007814280667361229e-07,   1.000069743697147961e+00,   -1.463407129891482021e-09
6.984612620755429008e-05,   -1.008452024787596901e-07,   1.000069745281005007e+00,   -1.463476097184296214e-09
6.984745607199970257e-05,   -1.009090281933381185e-07,   1.000069746547043836e+00,   -1.463531904512455940e-09
6.984846791475179842e-05,   -1.009729049830762815e-07,   1.000069747495009764e+00,   -1.463574298389493274e-09
6.984916148274965904e-05,   -1.010368328176490363e-07,   1.000069748124649882e+00,   -1.463603330071065918e-09
6.984953652338712091e-05,   -1.011008116588382431e-07,   1.000069748435711725e+00,   -1.463619061858141210e-09
6.984959278592572137e-05,   -1.011648419964132941e-07,   1.000069748427943939e+00,   -1.463621425771242934e-09
6.984933002041557868e-05,   -1.012289233808558028e-07,   1.000069748101096945e+00,   -1.463610476643895965e-09
6.984874797817645247e-05,   -1.012930561791871967e-07,   1.000069747454922053e+00,   -1.463585985045368076e-09
6.984784641101976098e-05,   -1.013572402389388187e-07,   1.000069746489170797e+00,   -1.463548213515215336e-09
6.984662507307570561e-05,   -1.014214756271062634e-07,   1.000069745203597371e+00,   -1.463497301346311855e-09
6.984508371863096525e-05,   -1.014857625245452662e-07,   1.000069743597956196e+00,   -1.463432434492561475e-09
6.984322210378280933e-05,   -1.015501006122754083e-07,   1.000069741672003243e+00,   -1.463354387751941710e-09
6.984103998534820065e-05,   -1.016144903844841928e-07,   1.000069739425494930e+00,   -1.463263101764383615e-09
6.983853712116399747e-05,   -1.016789314817287944e-07,   1.000069736858189673e+00,   -1.463158205149985534e-09
6.983571327089190580e-05,   -1.017434243267558661e-07,   1.000069733969846553e+00,   -1.463039819556231219e-09
6.983256819456381897e-05,   -1.018079684823934399e-07,   1.000069730760225983e+00,   -1.462908215071434363e-09
6.982910165386601437e-05,   -1.018725643947527518e-07,   1.000069727229089489e+00,   -1.462762874178792985e-09
6.982531341183267665e-05,   -1.019372120173784522e-07,   1.000069723376199926e+00,   -1.462603961473749395e-09
6.982120323167120531e-05,   -1.020019111085585058e-07,   1.000069719201320595e+00,   -1.462432037122908535e-09
6.981677087865757628e-05,   -1.020666621134148147e-07,   1.000069714704216572e+00,   -1.462246399755885023e-09
6.981201611904994423e-05,   -1.021314646543794249e-07,   1.000069709884654490e+00,   -1.462047108448144735e-09
6.980693872004519319e-05,   -1.021963190107319238e-07,   1.000069704742400978e+00,   -1.461834495250155519e-09
6.980153845023977666e-05,   -1.022612253533778713e-07,   1.000069699277224888e+00,   -1.461608293827653705e-09
6.979581507896964179e-05,   -1.023261833073974032e-07,   1.000069693488895739e+00,   -1.461368755634228148e-09
6.978976837733301148e-05,   -1.023911933096697849e-07,   1.000069687377183936e+00,   -1.461115452382915660e-09
6.978339811686002769e-05,   -1.024562551409422322e-07,   1.000069680941861661e+00,   -1.460848832106711494e-09
6.977670407127706004e-05,   -1.025213689436030480e-07,   1.000069674182702428e+00,   -1.460568430956821206e-09
6.976968601425767753e-05,   -1.025865346599672373e-07,   1.000069667099479531e+00,   -1.460274842764327195e-09
6.976234372155905533e-05,   -1.026517524076761489e-07,   1.000069659691969148e+00,   -1.459967414839521624e-09
6.975467696966424196e-05,   -1.027170222823835193e-07,   1.000069651959947459e+00,   -1.459646442722364185e-09
6.974668553613213977e-05,   -1.027823441741675141e-07,   1.000069643903191974e+00,   -1.459312187990181517e-09
6.973836920027190575e-05,   -1.028477182948514327e-07,   1.000069635521481981e+00,   -1.458963998427604235e-09
6.972972774206010469e-05,   -1.029131444360732964e-07,   1.000069626814597656e+00,   -1.458602555658985653e-09
6.972076094241727552e-05,   -1.029786227701263696e-07,   1.000069617782319620e+00,   -1.458227487355747212e-09
6.971146858399714921e-05,   -1.030441534091361358e-07,   1.000069608424430490e+00,   -1.457838822493191973e-09
6.970185045040802900e-05,   -1.031097359529886491e-07,   1.000069598740714438e+00,   -1.457436656860581874e-09
6.969190632662863611e-05,   -1.031753711416193476e-07,   1.000069588730955417e+00,   -1.457020680742013817e-09
6.968163599823065549e-05,   -1.032410585015544295e-07,   1.000069578394939818e+00,   -1.456591399755170942e-09
6.967103925277684160e-05,   -1.033067982863725039e-07,   1.000069567732454479e+00,   -1.456148424522395526e-09
6.966011587782566631e-05,   -1.033725904595170186e-07,   1.000069556743287347e+00,   -1.455691805784349244e-09
6.964886566369149436e-05,   -1.034384348607157741e-07,   1.000069545427228812e+00,   -1.455221686127170302e-09
6.963728840051097615e-05,   -1.035043317482067359e-07,   1.000069533784068820e+00,   -1.454738030802179075e-09
6.962538388052294882e-05,   -1.035702811552397059e-07,   1.000069521813599316e+00,   -1.454240687235024837e-09
6.961315189662690809e-05,   -1.036362830872546472e-07,   1.000069509515613575e+00,   -1.453729719800211581e-09
6.960059224269788769e-05,   -1.037023374668422512e-07,   1.000069496889905318e+00,   -1.453205280651961688e-09
6.958770471446486640e-05,   -1.037684443513269681e-07,   1.000069483936270043e+00,   -1.452667155877186526e-09
6.957448910849290552e-05,   -1.038346040379509762e-07,   1.000069470654504356e+00,   -1.452115301945168871e-09
6.956094522249225488e-05,   -1.039008161170105534e-07,   1.000069457044406418e+00,   -1.451550154718734588e-09
6.954707285552367364e-05,   -1.039670809942574837e-07,   1.000069443105774614e+00,   -1.450971280638987428e-09
6.953287180770951754e-05,   -1.040333985097719731e-07,   1.000069428838409102e+00,   -1.450378641975691787e-09
6.951834188046601562e-05,   -1.040997687907390495e-07,   1.000069414242111598e+00,   -1.449772829131140695e-09
6.950348287613985923e-05,   -1.041661917302780970e-07,   1.000069399316684482e+00,   -1.449153142998220803e-09
6.948829459882533810e-05,   -1.042326674065329476e-07,   1.000069384061931466e+00,   -1.448519744309904184e-09
6.947277685332047046e-05,   -1.042991960818019118e-07,   1.000069368477657150e+00,   -1.447872831746238945e-09
6.945692944567563652e-05,   -1.043657773425568078e-07,   1.000069352563668357e+00,   -1.447212524542359005e-09
6.944075218364176045e-05,   -1.044324116221992352e-07,   1.000069336319772129e+00,   -1.446538422505689973e-09
6.942424487524557391e-05,   -1.044990989017529826e-07,   1.000069319745776397e+00,   -1.445850845665608113e-09
6.940740733081704700e-05,   -1.045658387532184163e-07,   1.000069302841491981e+00,   -1.445149531225059340e-09
6.939023936089324599e-05,   -1.046326317514693066e-07,   1.000069285606729252e+00,   -1.444434645866575148e-09
6.937274077820732932e-05,   -1.046994778022098826e-07,   1.000069268041300363e+00,   -1.443706332420239234e-09
6.935491139571147779e-05,   -1.047663769234271009e-07,   1.000069250145018795e+00,   -1.442964286984182651e-09
6.933675102822035538e-05,   -1.048333287914161106e-07,   1.000069231917699364e+00,   -1.442208736292184719e-09
6.931825949168047890e-05,   -1.049003338233426896e-07,   1.000069213359157771e+00,   -1.441439707124039099e-09
6.929943660321494139e-05,   -1.049673920684702346e-07,   1.000069194469211054e+00,   -1.440656848943630899e-09
6.928028218082586632e-05,   -1.050345034767140446e-07,   1.000069175247677356e+00,   -1.439860690624779858e-09
6.926079604443799291e-05,   -1.051016678450057792e-07,   1.000069155694376599e+00,   -1.439050797592150190e-09
6.924097801448129855e-05,   -1.051688855471132846e-07,   1.000069135809128928e+00,   -1.438227462878484061e-09
6.922082791318348984e-05,   -1.052361565103516579e-07,   1.000069115591756708e+00,   -1.437390557328197677e-09
6.920034556363817142e-05,   -1.053034803753620624e-07,   1.000069095042083189e+00,   -1.436540151902323224e-09
6.917953079028017380e-05,   -1.053708577255428612e-07,   1.000069074159932514e+00,   -1.435675882945899526e-09
6.915838341903682665e-05,   -1.054382885045643382e-07,   1.000069052945130599e+00,   -1.434798435539174320e-09
6.913690327666292270e-05,   -1.055057723565533827e-07,   1.000069031397504249e+00,   -1.433907324352597622e-09
6.911509019131072357e-05,   -1.055733095953648450e-07,   1.000069009516881824e+00,   -1.433002573726508203e-09
6.909294399228028147e-05,   -1.056409002392648053e-07,   1.000068987303092127e+00,   -1.432084246002530981e-09
6.907046451043804972e-05,   -1.057085443268942581e-07,   1.000068964755966183e+00,   -1.431152638102983418e-09
6.904765157765171523e-05,   -1.057762417192720241e-07,   1.000068941875335904e+00,   -1.430207494305230607e-09
6.902450502717614740e-05,   -1.058439927305917404e-07,   1.000068918661034534e+00,   -1.429248836306868525e-09
6.900102469302044083e-05,   -1.059117971734626403e-07,   1.000068895112895762e+00,   -1.428276552231785498e-09
6.897721041135030382e-05,   -1.059796549640569172e-07,   1.000068871230756384e+00,   -1.427290910935015249e-09
6.895306201872396647e-05,   -1.060475664168853555e-07,   1.000068847014452311e+00,   -1.426291686062249216e-09
6.892857935355929601e-05,   -1.061155314292414914e-07,   1.000068822463822116e+00,   -1.425279179008138823e-09
6.890376225506759239e-05,   -1.061835499276462093e-07,   1.000068797578705038e+00,   -1.424253152833851802e-09
6.887861056421855528e-05,   -1.062516219965480457e-07,   1.000068772358942315e+00,   -1.423213353077138268e-09
6.885312412276920488e-05,   -1.063197479956717154e-07,   1.000068746804374742e+00,   -1.422160312989284234e-09
6.882730277399695163e-05,   -1.063879274170440957e-07,   1.000068720914846665e+00,   -1.421094088257623782e-09
6.880114636240728179e-05,   -1.064561604284454859e-07,   1.000068694690201987e+00,   -1.420014186776343348e-09
6.877465473392884603e-05,   -1.065244473432672372e-07,   1.000068668130286609e+00,   -1.418920873890372122e-09
6.874782773550303474e-05,   -1.065927877776909410e-07,   1.000068641234947764e+00,   -1.417814095836834876e-09
6.872066521549224786e-05,   -1.066611823424530679e-07,   1.000068614004033130e+00,   -1.416693888055590121e-09
6.869316702360549155e-05,   -1.067296304697651191e-07,   1.000068586437393048e+00,   -1.415560522776250843e-09
6.866533301076323237e-05,   -1.067981321667150399e-07,   1.000068558534878527e+00,   -1.414413485802384213e-09
6.863716302877807265e-05,   -1.068666879458648337e-07,   1.000068530296340796e+00,   -1.413253377443180608e-09
6.860865693170311848e-05,   -1.069352975557473591e-07,   1.000068501721634195e+00,   -1.412079708465962223e-09
6.857981457392805299e-05,   -1.070039610578450188e-07,   1.000068472810612841e+00,   -1.410892770548218510e-09
6.855063581147070569e-05,   -1.070726783041479240e-07,   1.000068443563133069e+00,   -1.409692263664103287e-09
6.852112050201356302e-05,   -1.071414495763616570e-07,   1.000068413979052329e+00,   -1.408478664632179488e-09
6.849126850409779953e-05,   -1.072102747295744449e-07,   1.000068384058229398e+00,   -1.407251755107682099e-09
6.846107967773421227e-05,   -1.072791541036944948e-07,   1.000068353800523724e+00,   -1.406011676619652213e-09
6.843055388400721593e-05,   -1.073480871993166338e-07,   1.000068323205796750e+00,   -1.404757868378068639e-09
6.839969098565647665e-05,   -1.074170744515338672e-07,   1.000068292273911252e+00,   -1.403491203219890335e-09
6.836849084639451521e-05,   -1.074861156675290177e-07,   1.000068261004730674e+00,   -1.402211084847474962e-09
6.833695333173483413e-05,   -1.075552111340165970e-07,   1.000068229398120678e+00,   -1.400917830200222591e-09
6.830507830791442408e-05,   -1.076243605032414848e-07,   1.000068197453947372e+00,   -1.399611369902746712e-09
6.827286564295927704e-05,   -1.076935639905994213e-07,   1.000068165172078860e+00,   -1.398291647712059625e-09
6.824031520622620252e-05,   -1.077628216998621070e-07,   1.000068132552384581e+00,   -1.396958606382286625e-09
6.820742686748525370e-05,   -1.078321334709551908e-07,   1.000068099594733972e+00,   -1.395612380232524354e-09
6.817420049916799677e-05,   -1.079014994095586062e-07,   1.000068066298999803e+00,   -1.394253101115309514e-09
6.814063597447164798e-05,   -1.079709195680826888e-07,   1.000068032665054840e+00,   -1.392880556757409259e-09
6.810673316734199738e-05,   -1.080403939645360340e-07,   1.000067998692773408e+00,   -1.391494839709031539e-09
6.807249195402431945e-05,   -1.081099225061244618e-07,   1.000067964382031604e+00,   -1.390096122127928817e-09
6.803791221141310889e-05,   -1.081795054359749098e-07,   1.000067929732705974e+00,   -1.388684337606718028e-09
6.800299381822669177e-05,   -1.082491426930657478e-07,   1.000067894744675501e+00,   -1.387259245669357315e-09
6.796773665410739190e-05,   -1.083188339122864945e-07,   1.000067859417820282e+00,   -1.385821086127814704e-09
6.793214060045963266e-05,   -1.083885796463010811e-07,   1.000067823752020857e+00,   -1.384369863007190761e-09
6.789620553940696164e-05,   -1.084583798319194732e-07,   1.000067787747159542e+00,   -1.382905855747042917e-09
6.785993135506411793e-05,   -1.085282343148949596e-07,   1.000067751403120653e+00,   -1.381428448954218069e-09
6.782331793278027255e-05,   -1.085981431877587428e-07,   1.000067714719789613e+00,   -1.379938262060522412e-09
6.778636515904650536e-05,   -1.086681063518593042e-07,   1.000067677697052737e+00,   -1.378435058452384329e-09
6.774907292150908651e-05,   -1.087381240512370003e-07,   1.000067640334797447e+00,   -1.376918868988908154e-09
6.771144111003316013e-05,   -1.088081961702751955e-07,   1.000067602632913832e+00,   -1.375389723458548576e-09
6.767346961492778337e-05,   -1.088783227792166380e-07,   1.000067564591292202e+00,   -1.373847429821995793e-09
6.763515832827710983e-05,   -1.089485038424398867e-07,   1.000067526209824420e+00,   -1.372292461360603150e-09
6.759650714334388864e-05,   -1.090187393383665919e-07,   1.000067487488403906e+00,   -1.370724472064799825e-09
6.755751595536380516e-05,   -1.090890294416969548e-07,   1.000067448426925854e+00,   -1.369143534996259716e-09
6.751818466006317336e-05,   -1.091593741944085917e-07,   1.000067409025285903e+00,   -1.367549992193663189e-09
6.747851315496866556e-05,   -1.092297732210314508e-07,   1.000067369283381691e+00,   -1.365943322047345060e-09
6.743850133916987218e-05,   -1.093002270663066215e-07,   1.000067329201112187e+00,   -1.364324122155990276e-09
6.739814911314116730e-05,   -1.093707353152422094e-07,   1.000067288778377916e+00,   -1.362691932994060558e-09
6.735745637823470865e-05,   -1.094412983543806414e-07,   1.000067248015079846e+00,   -1.361046951100304721e-09
6.731642303756030829e-05,   -1.095119160120981794e-07,   1.000067206911121609e+00,   -1.359389132781375215e-09
6.727504899588794931e-05,   -1.095825882943470431e-07,   1.000067165466407504e+00,   -1.357718762708104952e-09
6.723333415882506612e-05,   -1.096533151338931851e-07,   1.000067123680843606e+00,   -1.356035409151188850e-09
6.719127843372990345e-05,   -1.097240967901590668e-07,   1.000067081554336879e+00,   -1.354339503446908705e-09
6.714888172910048712e-05,   -1.097949330480199984e-07,   1.000067039086796061e+00,   -1.352631062847631585e-09
6.710614395545444054e-05,   -1.098658239769869182e-07,   1.000066996278131448e+00,   -1.350909904285820667e-09
6.706306502366028916e-05,   -1.099367697581188362e-07,   1.000066953128253999e+00,   -1.349175973944390615e-09
6.701964484710590546e-05,   -1.100077702774390253e-07,   1.000066909637076895e+00,   -1.347429517395133496e-09
6.697588333963573300e-05,   -1.100788257165513496e-07,   1.000066865804513982e+00,   -1.345670571053689778e-09
6.693178041739860577e-05,   -1.101499356379287222e-07,   1.000066821630481773e+00,   -1.343899033791101823e-09
6.688733599709041904e-05,   -1.102211004568639459e-07,   1.000066777114896555e+00,   -1.342114907829984084e-09
6.684254999765158343e-05,   -1.102923202512650863e-07,   1.000066732257677504e+00,   -1.340318219963682750e-09
6.679742233868970049e-05,   -1.103635947626583322e-07,   1.000066687058744019e+00,   -1.338508998462769467e-09
6.675195294204955515e-05,   -1.104349243070046150e-07,   1.000066641518017718e+00,   -1.336687510881235351e-09
6.670614172993305502e-05,   -1.105063085300733533e-07,   1.000066595635421329e+00,   -1.334853272119923377e-09
6.665998862715906003e-05,   -1.105777477215851258e-07,   1.000066549410879357e+00,   -1.333007082184511569e-09
6.661349355893605171e-05,   -1.106492417170474046e-07,   1.000066502844317196e+00,   -1.331147910784780466e-09
6.656665645300036962e-05,   -1.107207906159981548e-07,   1.000066455935662457e+00,   -1.329276811819451835e-09
6.651947723737802504e-05,   -1.107923945662628767e-07,   1.000066408684842756e+00,   -1.327393352962909397e-09
6.647195584198284206e-05,   -1.108640533843539182e-07,   1.000066361091788592e+00,   -1.325497435837358524e-09
6.642409219869683764e-05,   -1.109357672460746749e-07,   1.000066313156431352e+00,   -1.323589376447074917e-09
6.637588624010315518e-05,   -1.110075360372423659e-07,   1.000066264878703981e+00,   -1.321669082133430408e-09
6.632733790069226653e-05,   -1.110793598966945322e-07,   1.000066216258540752e+00,   -1.319736369639152793e-09
6.627844711572326158e-05,   -1.111512385599671323e-07,   1.000066167295877273e+00,   -1.317791380642360961e-09
6.622921382309492370e-05,   -1.112231725081803065e-07,   1.000066117990650483e+00,   -1.315834454566097537e-09
6.617963796127188136e-05,   -1.112951613170911712e-07,   1.000066068342799985e+00,   -1.313865386875622682e-09
6.612971947031080549e-05,   -1.113672052106715032e-07,   1.000066018352265163e+00,   -1.311884011213665553e-09
6.607945829174828947e-05,   -1.114393041101133572e-07,   1.000065968018987617e+00,   -1.309890531410234579e-09
6.602885436885227554e-05,   -1.115114581497927529e-07,   1.000065917342910726e+00,   -1.307885328765681296e-09
6.597790764610381978e-05,   -1.115836672256154161e-07,   1.000065866323978980e+00,   -1.305867777763114815e-09
6.592661806929693352e-05,   -1.116559316503981051e-07,   1.000065814962137756e+00,   -1.303838344162235909e-09
6.587498558600277099e-05,   -1.117282508766891721e-07,   1.000065763257335094e+00,   -1.301796828917078236e-09
6.582301014519862888e-05,   -1.118006253409260754e-07,   1.000065711209519925e+00,   -1.299743551379391703e-09
6.577069169726779726e-05,   -1.118730549767258371e-07,   1.000065658818642289e+00,   -1.297678016922592693e-09
6.571803019407461346e-05,   -1.119455398050921479e-07,   1.000065606084654224e+00,   -1.295600990342893680e-09
6.566502558908956545e-05,   -1.120180797097117934e-07,   1.000065553007509322e+00,   -1.293511956508737459e-09
6.561167783708049756e-05,   -1.120906749648852234e-07,   1.000065499587162066e+00,   -1.291411031958305047e-09
6.555798689438779446e-05,   -1.121633251782993081e-07,   1.000065445823569155e+00,   -1.289298573936212278e-09
6.550395271853833750e-05,   -1.122360307614656818e-07,   1.000065391716687735e+00,   -1.287173906252669225e-09
6.544957526922841524e-05,   -1.123087915336071982e-07,   1.000065337266477616e+00,   -1.285037856411431513e-09
6.539485450716812660e-05,   -1.123816074823016029e-07,   1.000065282472899719e+00,   -1.282890045741337873e-09
6.533979039447853764e-05,   -1.124544787272854734e-07,   1.000065227335915852e+00,   -1.280730618820748005e-09
6.528438289506602950e-05,   -1.125274052672116830e-07,   1.000065171855489821e+00,   -1.278559507629528115e-09
6.522863197419187010e-05,   -1.126003869625244467e-07,   1.000065116031587209e+00,   -1.276376667213945625e-09
6.517253759854313455e-05,   -1.126734240122832701e-07,   1.000065059864174488e+00,   -1.274182368610991128e-09
6.511609973643547801e-05,   -1.127465162894657689e-07,   1.000065003353220128e+00,   -1.271976735609447670e-09
6.505931835756553110e-05,   -1.128196638527706117e-07,   1.000064946498693708e+00,   -1.269759497036799384e-09
6.500219343313464794e-05,   -1.128928667051089183e-07,   1.000064889300566362e+00,   -1.267530554664329442e-09
6.494472493607912297e-05,   -1.129661249551420986e-07,   1.000064831758811223e+00,   -1.265290435400741147e-09
6.488691284096838438e-05,   -1.130394385887836772e-07,   1.000064773873402313e+00,   -1.263038857312812069e-09
6.482875712290985502e-05,   -1.131128074806565253e-07,   1.000064715644315427e+00,   -1.260775854783303604e-09
6.477025775971117681e-05,   -1.131862317846089048e-07,   1.000064657071527918e+00,   -1.258501498447987289e-09
6.471141472996190470e-05,   -1.132597113537477266e-07,   1.000064598155018691e+00,   -1.256215975087792390e-09
6.465222801385132043e-05,   -1.133332463477488128e-07,   1.000064538894767541e+00,   -1.253919073296847798e-09
6.459269759353467597e-05,   -1.134068366372045344e-07,   1.000064479290756925e+00,   -1.251610993815185750e-09
6.453282345260621705e-05,   -1.134804823450634177e-07,   1.000064419342970190e+00,   -1.249291822511618306e-09
