# 1040
1.799682422968116125e-07,   -7.146972116366654774e-09,   1.000000172821270183e+00,   -1.462807836930576488e-14
1.773129951685493154e-07,   -7.150884789636317283e-09,   1.000000170162110402e+00,   -1.415875753026465435e-14
1.746586393627258089e-07,   -7.154799504617569496e-09,   1.000000167503839910e+00,   -1.373203731333319240e-14
1.720051407311297653e-07,   -7.158716586329180660e-09,   1.000000164846424067e+00,   -1.339456257883703206e-14
1.693524698683852985e-07,   -7.162635637778636250e-09,   1.000000162189834230e+00,   -1.282878893342177188e-14
1.667006036522870702e-07,   -7.166557239934119430e-09,   1.000000159534046418e+00,   -1.267127320424270450e-14
1.640495247010365059e-07,   -7.170481012610443034e-09,   1.000000156879043756e+00,   -1.219355308061750192e-14
1.613992218465819907e-07,   -7.174407154642829290e-09,   1.000000154224814697e+00,   -1.177388825108997427e-14
1.587496908967941237e-07,   -7.178335575353693831e-09,   1.000000151571355245e+00,   -1.121694540060587299e-14
1.561009342314680332e-07,   -7.182265901769539291e-09,   1.000000148918668286e+00,   -1.112615699471758846e-14
1.534529614288321697e-07,   -7.186198725747003512e-09,   1.000000146266762702e+00,   -1.064365047319590905e-14
1.508057883855134198e-07,   -7.190133794864994111e-09,   1.000000143615654480e+00,   -1.012292648683860564e-14
1.481594382474960895e-07,   -7.194071034941689881e-09,   1.000000140965367157e+00,   -9.839372096289420756e-15
1.455139407726668783e-07,   -7.198010622547810497e-09,   1.000000138315930043e+00,   -9.574850139018345973e-15
1.428693319596454647e-07,   -7.201952458710299001e-09,   1.000000135667379553e+00,   -9.134708102702488396e-15
1.402256543655546609e-07,   -7.205896684663042727e-09,   1.000000133019757653e+00,   -8.665548173451576583e-15
1.375829565638462693e-07,   -7.209842830542635016e-09,   1.000000130373113638e+00,   -8.335097539079861341e-15
1.349412922819512658e-07,   -7.213791629592093445e-09,   1.000000127727500576e+00,   -8.135992253962591393e-15
1.323007207600985195e-07,   -7.217742420747566921e-09,   1.000000125082978419e+00,   -7.800506776343057785e-15
1.296613062512479819e-07,   -7.221695425593212763e-09,   1.000000122439610895e+00,   -7.410709890252713261e-15
1.270231167222524301e-07,   -7.225651072139337811e-09,   1.000000119797465725e+00,   -7.209849314640715988e-15
1.243862247628980429e-07,   -7.229608822282729736e-09,   1.000000117156615964e+00,   -6.957080151271031435e-15
1.217507059113690748e-07,   -7.233568644506641705e-09,   1.000000114517137328e+00,   -6.695419947751814508e-15
1.191166386021772728e-07,   -7.237530761409803624e-09,   1.000000111879107756e+00,   -6.477633350982850966e-15
1.164841041827370412e-07,   -7.241495434438533269e-09,   1.000000109242608737e+00,   -6.160762798807769896e-15
1.138531849711409554e-07,   -7.245462247833096795e-09,   1.000000106607722650e+00,   -5.906394304884771216e-15
1.112239655020084056e-07,   -7.249431297918526814e-09,   1.000000103974534094e+00,   -5.428104856005005541e-15
1.085965307956865697e-07,   -7.253402567983506824e-09,   1.000000101343128334e+00,   -5.147242918497346058e-15
1.059709659782379622e-07,   -7.257376076616378338e-09,   1.000000098713589969e+00,   -5.146782278157827528e-15
1.033473568154463871e-07,   -7.261351992522078162e-09,   1.000000096086004930e+00,   -4.817149612915363924e-15
1.007257880779442068e-07,   -7.265330216895387594e-09,   1.000000093460457817e+00,   -4.329975953089203113e-15
9.810634343091569550e-08,   -7.269310630926627274e-09,   1.000000090837032785e+00,   -4.305755416539380819e-15
9.548910555560034231e-08,   -7.273293583480391006e-09,   1.000000088215811989e+00,   -4.158991910357869720e-15
9.287415495244556671e-08,   -7.277278502657391189e-09,   1.000000085596876476e+00,   -3.787931419530569921e-15
9.026157000359967142e-08,   -7.281265809992654813e-09,   1.000000082980304184e+00,   -3.637055025759657360e-15
8.765142709743165449e-08,   -7.285255346745548760e-09,   1.000000080366171717e+00,   -3.489331182739306898e-15
8.504379912893005053e-08,   -7.289247299585092200e-09,   1.000000077754551908e+00,   -3.187060500724684775e-15
8.243875683611609830e-08,   -7.293241415322766010e-09,   1.000000075145515366e+00,   -2.858065995398638480e-15
7.983636678190079070e-08,   -7.297238005099170297e-09,   1.000000072539128704e+00,   -2.673906897803246280e-15
7.723669294751373918e-08,   -7.301236833555327377e-09,   1.000000069935456093e+00,   -2.444906220087346242e-15
7.463979477415973075e-08,   -7.305237602321696168e-09,   1.000000067334557263e+00,   -2.326342492127849934e-15
7.204572888836838145e-08,   -7.309241105697266253e-09,   1.000000064736487726e+00,   -2.323353537850116122e-15
6.945454756446229953e-08,   -7.313246877402947672e-09,   1.000000062141300772e+00,   -2.085672188558068197e-15
6.686629927135320919e-08,   -7.317254857582272950e-09,   1.000000059549044362e+00,   -2.120556300813560696e-15
6.428102833121363967e-08,   -7.321265078928548292e-09,   1.000000056959763350e+00,   -1.897148316950584787e-15
6.169877547725446051e-08,   -7.325277845547742846e-09,   1.000000054373497704e+00,   -1.736520416669737690e-15
5.911957760567088592e-08,   -7.329292627148782006e-09,   1.000000051790284950e+00,   -1.453397602642068670e-15
5.654346747953790806e-08,   -7.333309858839126848e-09,   1.000000049210157727e+00,   -1.392320730263300844e-15
5.397047412285670113e-08,   -7.337329250018411906e-09,   1.000000046633144901e+00,   -1.267380855914229383e-15
5.140062304271924023e-08,   -7.341350992647808193e-09,   1.000000044059272009e+00,   -1.050517630936891435e-15
4.883393619998702509e-08,   -7.345375206332309376e-09,   1.000000041488561031e+00,   -9.421981245822805479e-16
4.627043235768952201e-08,   -7.349401601235375187e-09,   1.000000038921030843e+00,   -8.316368793583121507e-16
4.371012649980920047e-08,   -7.353430132355463662e-09,   1.000000036356696320e+00,   -8.258040119601720258e-16
4.115303144801710472e-08,   -7.357461521129843201e-09,   1.000000033795569898e+00,   -6.457148547367775357e-16
3.859915671480442438e-08,   -7.361494666420195472e-09,   1.000000031237662013e+00,   -7.000075093687406491e-16
3.604850938348225519e-08,   -7.365530423214718450e-09,   1.000000028682978881e+00,   -7.444967039308559968e-16
3.350109405397968939e-08,   -7.369568383410930581e-09,   1.000000026131525610e+00,   -4.941056980571511994e-16
3.095691372221133253e-08,   -7.373608835449772859e-09,   1.000000023583304865e+00,   -5.022337997492238638e-16
2.841596835093698733e-08,   -7.377651275573486023e-09,   1.000000021038317088e+00,   -5.095715402921694608e-16
2.587825766587145067e-08,   -7.381696336015398703e-09,   1.000000018496561394e+00,   -2.418090467231365378e-16
2.334377937589190669e-08,   -7.385743447961200008e-09,   1.000000015958036004e+00,   -2.943786775217067941e-16
2.081253021506273226e-08,   -7.389793222523014450e-09,   1.000000013422736922e+00,   -2.879000335280689708e-16
1.828450591201984844e-08,   -7.393845206219438037e-09,   1.000000010890660596e+00,   -1.698319323392797351e-16
1.575970177504470976e-08,   -7.397899403922201446e-09,   1.000000008361802362e+00,   -1.334126059541133186e-16
1.323811255683564634e-08,   -7.401955979381363436e-09,   1.000000005836156669e+00,   -3.834183309508256169e-17
1.071973339576122256e-08,   -7.406014810601922655e-09,   1.000000003313718633e+00,   -1.299897209988403143e-16
8.204558844563686805e-09,   -7.410076088336537586e-09,   1.000000000794482702e+00,   -6.810013539643301305e-17
5.692584423605598859e-09,   -7.414139732117666366e-09,   9.999999982784446573e-01,   -3.594813370257354744e-17
3.183805780907209312e-09,   -7.418205780599464807e-09,   9.999999957655999472e-01,   9.962267042852279449e-17
6.782196306702409448e-10,   -7.422274061411523066e-09,   9.999999932559455740e-01,   7.172093148166787815e-17
-1.824176328506671185e-09,   -7.426344646850118203e-09,   9.999999907494789841e-01,   -3.867404371833488356e-17
-4.323383362443696351e-09,   -7.430417599263847440e-09,   9.999999882461990675e-01,   3.508113675123527978e-17
-6.819401612387434514e-09,   -7.434492894287953633e-09,   9.999999857461054908e-01,   -9.832229411552360064e-18
-9.312229455079658693e-09,   -7.438570438297042931e-09,   9.999999832492001417e-01,   9.073066702716710280e-17
-1.180186357881791284e-08,   -7.442650389880627517e-09,   9.999999807554860176e-01,   2.269343209887384708e-17
-1.428829936984376570e-08,   -7.446732699556543946e-09,   9.999999782649678925e-01,   -5.371943831979856653e-17
-1.677152996695290894e-08,   -7.450817360286214778e-09,   9.999999757776526499e-01,   -1.163055248872265431e-16
-1.925154653825522593e-08,   -7.454904473557711498e-09,   9.999999732935489494e-01,   -1.151467044060438551e-16
-2.172833875484771087e-08,   -7.458993752550501881e-09,   9.999999708126674491e-01,   -1.650700156802120151e-16
-2.420189362196250529e-08,   -7.463085306959882240e-09,   9.999999683350210278e-01,   -1.601873571214911549e-16
-2.667219627306689693e-08,   -7.467179488518234413e-09,   9.999999658606242292e-01,   -2.010407884889705264e-16
-2.913922972969604124e-08,   -7.471275932814686489e-09,   9.999999633894943729e-01,   -2.796582871459988711e-16
-3.160297482984121597e-08,   -7.475374708218301865e-09,   9.999999609216504437e-01,   -3.511654471366397966e-16
-3.406341006549746158e-08,   -7.479475886757551258e-09,   9.999999584571140909e-01,   -6.072601147968039359e-16
-3.652051172886368474e-08,   -7.483579296549552668e-09,   9.999999559959089623e-01,   -5.528561481241707867e-16
-3.897425445755361616e-08,   -7.487685042780108183e-09,   9.999999535380604820e-01,   -6.813185082460727622e-16
-4.142461017281935480e-08,   -7.491793354688733994e-09,   9.999999510835965166e-01,   -7.606820741847871846e-16
-4.387154895323405619e-08,   -7.495903926538872900e-09,   9.999999486325471532e-01,   -8.473481229200177439e-16
-4.631503916204741898e-08,   -7.500016802221608324e-09,   9.999999461849440330e-01,   -8.256618890960456148e-16
-4.875504674782960348e-08,   -7.504132107812555102e-09,   9.999999437408211289e-01,   -1.107268659731917246e-15
-5.119153644823632657e-08,   -7.508249789439254774e-09,   9.999999413002137461e-01,   -1.205303988349333951e-15
-5.362447046664168893e-08,   -7.512369691010661107e-09,   9.999999388631598540e-01,   -1.168783209916399130e-15
-5.605380993379998038e-08,   -7.516492174124752164e-09,   9.999999364296978666e-01,   -1.453207271691842669e-15
-5.847951437957234689e-08,   -7.520616935381095885e-09,   9.999999339998686398e-01,   -1.450434515956450617e-15
-6.090154160985861428e-08,   -7.524744105215281816e-09,   9.999999315737142513e-01,   -1.610150406598566148e-15
-6.331984853616172272e-08,   -7.528873561399830320e-09,   9.999999291512778887e-01,   -1.833146878032964277e-15
-6.573439063591268186e-08,   -7.533005443174384781e-09,   9.999999267326039609e-01,   -1.899975090888699001e-15
-6.814512240566341288e-08,   -7.537139653929381481e-09,   9.999999243177379871e-01,   -2.016953384929172073e-15
-7.055199708634654965e-08,   -7.541276328267368698e-09,   9.999999219067265965e-01,   -2.202728925790390898e-15
-7.295496786813716343e-08,   -7.545415386650318176e-09,   9.999999194996167518e-01,   -2.415683728990860690e-15
-7.535398669151786008e-08,   -7.549556833103404928e-09,   9.999999170964565254e-01,   -2.531624156208041028e-15
-7.774900522872637985e-08,   -7.553700536288697854e-09,   9.999999146972942121e-01,   -2.694600984730742706e-15
-8.013997478508922923e-08,   -7.557846761440192951e-09,   9.999999123021784397e-01,   -2.860464316249229828e-15
-8.252684622329575758e-08,   -7.561995274402752321e-09,   9.999999099111585021e-01,   -2.983611670358564177e-15
-8.490957058084993113e-08,   -7.566146078278160986e-09,   9.999999075242833602e-01,   -3.287714841980121975e-15
-8.728809908678270333e-08,   -7.570299577270284951e-09,   9.999999051416013085e-01,   -3.471851268209285321e-15
-8.966238240000059748e-08,   -7.574455199597766926e-09,   9.999999027631624182e-01,   -3.583177748144093875e-15
-9.203237215191709216e-08,   -7.578613333683205207e-09,   9.999999003890145399e-01,   -3.806566872289103576e-15
-9.439802026128290566e-08,   -7.582773832702893061e-09,   9.999998980192058573e-01,   -4.039553581175663944e-15
-9.675927930112393771e-08,   -7.586936680256565328e-09,   9.999998956537839989e-01,   -4.080508788845711840e-15
-9.911610178099731375e-08,   -7.591101920020913452e-09,   9.999998932927962603e-01,   -4.346383391559102737e-15
-1.014684420413021547e-07,   -7.595269686337533388e-09,   9.999998909362882715e-01,   -4.644531299521642163e-15
-1.038162545781388735e-07,   -7.599439776891990262e-09,   9.999998885843056629e-01,   -4.848649444734771268e-15
-1.061594949250942826e-07,   -7.603612234236974376e-09,   9.999998862368928432e-01,   -5.127215724432024585e-15
-1.084981196517152408e-07,   -7.607787093278988111e-09,   9.999998838940932222e-01,   -5.278881539674888353e-15
-1.108320867582131952e-07,   -7.611964328866435308e-09,   9.999998815559488774e-01,   -5.447990397044788534e-15
-1.131613548933180472e-07,   -7.616144075665487671e-09,   9.999998792225009980e-01,   -5.685478583120193077e-15
-1.154858846317444049e-07,   -7.620326138663809309e-09,   9.999998768937892191e-01,   -6.003676740326087055e-15
-1.178056374209585231e-07,   -7.624510673773662946e-09,   9.999998745698519542e-01,   -6.319319769707029233e-15
-1.201205760413299581e-07,   -7.628697645275282074e-09,   9.999998722507262849e-01,   -6.437484412799470757e-15
-1.224306650805432466e-07,   -7.632886943468647184e-09,   9.999998699364479604e-01,   -6.687400875081921233e-15
-1.247358701785322488e-07,   -7.637078522037730365e-09,   9.999998676270512865e-01,   -7.012183588487084325e-15
-1.270361585191063032e-07,   -7.641272709633229250e-09,   9.999998653225687928e-01,   -7.254361425414521504e-15
-1.293314989805419248e-07,   -7.645469280075160283e-09,   9.999998630230317875e-01,   -7.449375276698757165e-15
-1.316218617686301327e-07,   -7.649668244654297287e-09,   9.999998607284700247e-01,   -7.859463631133966504e-15
-1.339072188642955111e-07,   -7.653869648219479722e-09,   9.999998584389114820e-01,   -8.081954543012862023e-15
-1.361875432556826240e-07,   -7.658073451832240696e-09,   9.999998561543832487e-01,   -8.261268215103265600e-15
-1.384628102646903707e-07,   -7.662279635748230629e-09,   9.999998538749100829e-01,   -8.539539105295053780e-15
-1.407329957242315684e-07,   -7.666488230879150961e-09,   9.999998516005160765e-01,   -8.880954528229416736e-15
-1.429980776821469552e-07,   -7.670699370306090201e-09,   9.999998493312229897e-01,   -9.255220112319788002e-15
-1.452580351831823733e-07,   -7.674912831691188043e-09,   9.999998470670520279e-01,   -9.412292499160306567e-15
-1.475128488512465490e-07,   -7.679128795707247118e-09,   9.999998448080223978e-01,   -9.743411654285642266e-15
-1.497625009242564400e-07,   -7.683347181201415521e-09,   9.999998425541518632e-01,   -1.002501016635027817e-14
-1.520069742086832202e-07,   -7.687567873592892884e-09,   9.999998403054579654e-01,   -1.046416715628803820e-14
-1.542462537874040329e-07,   -7.691791054497042562e-09,   9.999998380619551375e-01,   -1.065689052460377982e-14
-1.564803253062361296e-07,   -7.696016678784010337e-09,   9.999998358236580343e-01,   -1.096851579878320904e-14
-1.587091755526601938e-07,   -7.700244688066597544e-09,   9.999998335905797564e-01,   -1.128884899517688608e-14
-1.609327924267265588e-07,   -7.704475337240114550e-09,   9.999998313627321833e-01,   -1.161637196604553524e-14
-1.631511651452537817e-07,   -7.708708192243371258e-09,   9.999998291401266393e-01,   -1.196506612838411161e-14
-1.653642837089739803e-07,   -7.712943727357848548e-09,   9.999998269227725611e-01,   -1.234215558797173071e-14
-1.675721389166582193e-07,   -7.717181410196341550e-09,   9.999998247106797189e-01,   -1.262295945078294407e-14
-1.697747223146465288e-07,   -7.721421605627933910e-09,   9.999998225038561062e-01,   -1.293442871208140088e-14
-1.719720263602824611e-07,   -7.725664435174328297e-09,   9.999998203023091614e-01,   -1.326966709430835265e-14
-1.741640444832748312e-07,   -7.729909541034112101e-09,   9.999998181060459901e-01,   -1.364861401773996162e-14
-1.763507697172076494e-07,   -7.734157093281113395e-09,   9.999998159150731425e-01,   -1.404324444440425361e-14
-1.785321962980296507e-07,   -7.738407216201222649e-09,   9.999998137293965028e-01,   -1.433339179530773114e-14
-1.807083189426318068e-07,   -7.742659568415995208e-09,   9.999998115490215111e-01,   -1.469510360996596483e-14
-1.828791323006679849e-07,   -7.746914428465927551e-09,   9.999998093739532745e-01,   -1.503859759881333064e-14
-1.850446313607962896e-07,   -7.751171891606824568e-09,   9.999998072041967889e-01,   -1.537917649730294117e-14
-1.872048114935699799e-07,   -7.755431708827295225e-09,   9.999998050397568283e-01,   -1.579433730854278288e-14
-1.893596680109181848e-07,   -7.759693975642131352e-09,   9.999998028806380557e-01,   -1.619815648096778753e-14
-1.915091964075881455e-07,   -7.763958791541025410e-09,   9.999998007268448008e-01,   -1.643291481220308947e-14
-1.936533917581092936e-07,   -7.768225890567530126e-09,   9.999997985783823928e-01,   -1.676111088309723018e-14
-1.957922491064977838e-07,   -7.772495477988607272e-09,   9.999997964352553836e-01,   -1.714268964377507667e-14
-1.979257638669584532e-07,   -7.776767749004538099e-09,   9.999997942974684362e-01,   -1.761149670439411826e-14
-2.000539303467596815e-07,   -7.781042220861804955e-09,   9.999997921650274346e-01,   -1.797604629118389067e-14
-2.021767431286060367e-07,   -7.785319364856483046e-09,   9.999997900379374860e-01,   -1.832452808648072262e-14
-2.042941960906058032e-07,   -7.789598914648280208e-09,   9.999997879162050296e-01,   -1.878359413585744175e-14
-2.064062829536001139e-07,   -7.793880847455940923e-09,   9.999997857998361717e-01,   -1.908205209758334566e-14
-2.085129963440755244e-07,   -7.798165150203619061e-09,   9.999997836888384617e-01,   -1.959897486477116778e-14
-2.106143291237859622e-07,   -7.802452173001788839e-09,   9.999997815832186721e-01,   -1.992305642018446152e-14
