# 100.01
1.230861879596541542e+02,   1.000108186325668891e+00
1.230793497990190417e+02,   1.000108017652081793e+00
1.230725121699479274e+02,   1.000107848357424167e+00
1.230656750722194062e+02,   1.000107678442004877e+00
1.230588385056123713e+02,   1.000107507906135451e+00
1.230520024699057444e+02,   1.000107336750131193e+00
1.230451669648785611e+02,   1.000107164974308072e+00
1.230383319903099704e+02,   1.000106992578987608e+00
1.230314975459792777e+02,   1.000106819564492433e+00
1.230246636316658737e+02,   1.000106645931148286e+00
1.230178302471492202e+02,   1.000106471679284237e+00
1.230109973922090063e+02,   1.000106296809232242e+00
1.230041650666249353e+02,   1.000106121321326036e+00
1.229973332701769237e+02,   1.000105945215904013e+00
1.229905020026448597e+02,   1.000105768493306346e+00
1.229836712638088585e+02,   1.000105591153875650e+00
1.229768410534491494e+02,   1.000105413197957649e+00
1.229700113713460183e+02,   1.000105234625902062e+00
1.229631822172799218e+02,   1.000105055438060164e+00
1.229563535910313874e+02,   1.000104875634786339e+00
1.229495254923810990e+02,   1.000104695216437856e+00
1.229426979211098256e+02,   1.000104514183375315e+00
1.229358708769984077e+02,   1.000104332535961316e+00
1.229290443598279268e+02,   1.000104150274562231e+00
1.229222183693794790e+02,   1.000103967399546212e+00
1.229153929054342882e+02,   1.000103783911285182e+00
1.229085679677736920e+02,   1.000103599810153510e+00
1.229017435561791842e+02,   1.000103415096528225e+00
1.228949196704323015e+02,   1.000103229770789248e+00
1.228880963103147792e+02,   1.000103043833319605e+00
1.228812734756084097e+02,   1.000102857284505209e+00
1.228744511660950849e+02,   1.000102670124734194e+00
1.228676293815568670e+02,   1.000102482354398470e+00
1.228608081217758752e+02,   1.000102293973891276e+00
1.228539873865344134e+02,   1.000102104983609630e+00
1.228471671756148282e+02,   1.000101915383953877e+00
1.228403474887995657e+02,   1.000101725175326139e+00
1.228335283258712849e+02,   1.000101534358131650e+00
1.228267096866126735e+02,   1.000101342932778969e+00
1.228198915708065613e+02,   1.000101150899679103e+00
1.228130739782358916e+02,   1.000100958259245498e+00
1.228062569086836930e+02,   1.000100765011894266e+00
1.227994403619331365e+02,   1.000100571158045515e+00
1.227926243377675064e+02,   1.000100376698120908e+00
1.227858088359702435e+02,   1.000100181632545437e+00
1.227789938563247603e+02,   1.000099985961747207e+00
1.227721793986147389e+02,   1.000099789686156093e+00
1.227653654626238620e+02,   1.000099592806205084e+00
1.227585520481360106e+02,   1.000099395322331164e+00
1.227517391549351089e+02,   1.000099197234972426e+00
1.227449267828052371e+02,   1.000098998544570295e+00
1.227381149315305180e+02,   1.000098799251569304e+00
1.227313036008953162e+02,   1.000098599356416873e+00
1.227244927906839536e+02,   1.000098398859562421e+00
1.227176825006810219e+02,   1.000098197761458696e+00
1.227108727306711131e+02,   1.000097996062561112e+00
1.227040634804389327e+02,   1.000097793763327303e+00
1.226972547497693711e+02,   1.000097590864218233e+00
1.226904465384473326e+02,   1.000097387365698642e+00
1.226836388462579492e+02,   1.000097183268233048e+00
1.226768316729863528e+02,   1.000096978572291739e+00
1.226700250184178458e+02,   1.000096773278346118e+00
1.226632188823378584e+02,   1.000096567386870694e+00
1.226564132645318779e+02,   1.000096360898343306e+00
1.226496081647855050e+02,   1.000096153813243349e+00
1.226428035828845253e+02,   1.000095946132053104e+00
1.226359995186147671e+02,   1.000095737855259070e+00
1.226291959717621438e+02,   1.000095528983348858e+00
1.226223929421127963e+02,   1.000095319516813408e+00
1.226155904294528654e+02,   1.000095109456146325e+00
1.226087884335686056e+02,   1.000094898801843879e+00
1.226019869542464846e+02,   1.000094687554404782e+00
1.225951859912729702e+02,   1.000094475714331521e+00
1.225883855444346437e+02,   1.000094263282127915e+00
1.225815856135183282e+02,   1.000094050258301115e+00
1.225747861983108038e+02,   1.000093836643361600e+00
1.225679872985989931e+02,   1.000093622437820517e+00
1.225611889141699891e+02,   1.000093407642194121e+00
1.225543910448109557e+02,   1.000093192257000219e+00
1.225475936903091991e+02,   1.000092976282758839e+00
1.225407968504520255e+02,   1.000092759719993341e+00
1.225340005250270394e+02,   1.000092542569230192e+00
1.225272047138217602e+02,   1.000092324830997859e+00
1.225204094166239059e+02,   1.000092106505826806e+00
1.225136146332213656e+02,   1.000091887594251716e+00
1.225068203634020421e+02,   1.000091668096808828e+00
1.225000266069539521e+02,   1.000091448014037709e+00
1.224932333636652402e+02,   1.000091227346479927e+00
1.224864406333242215e+02,   1.000091006094680157e+00
1.224796484157192396e+02,   1.000090784259185739e+00
1.224728567106387516e+02,   1.000090561840546455e+00
1.224660655178713569e+02,   1.000090338839314974e+00
1.224592748372057400e+02,   1.000090115256046186e+00
1.224524846684307278e+02,   1.000089891091298311e+00
1.224456950113352320e+02,   1.000089666345631123e+00
1.224389058657082501e+02,   1.000089441019608394e+00
1.224321172313389070e+02,   1.000089215113795893e+00
1.224253291080164843e+02,   1.000088988628761388e+00
1.224185414955302633e+02,   1.000088761565075535e+00
1.224117543936697530e+02,   1.000088533923313205e+00
1.224049678022244763e+02,   1.000088305704049718e+00
1.223981817209840841e+02,   1.000088076907864387e+00
1.223913961497383980e+02,   1.000087847535338303e+00
1.223846110882772535e+02,   1.000087617587055444e+00
1.223778265363906996e+02,   1.000087387063603117e+00
1.223710424938687993e+02,   1.000087155965569741e+00
1.223642589605017292e+02,   1.000086924293548396e+00
1.223574759360798794e+02,   1.000086692048132386e+00
1.223506934203935970e+02,   1.000086459229919456e+00
1.223439114132334424e+02,   1.000086225839509568e+00
1.223371299143900188e+02,   1.000085991877504243e+00
1.223303489236540997e+02,   1.000085757344508997e+00
1.223235684408165156e+02,   1.000085522241131342e+00
1.223167884656682389e+02,   1.000085286567980791e+00
1.223100089980003133e+02,   1.000085050325670633e+00
1.223032300376038961e+02,   1.000084813514815929e+00
1.222964515842703008e+02,   1.000084576136034631e+00
1.222896736377908553e+02,   1.000084338189946687e+00
1.222828961979571005e+02,   1.000084099677175375e+00
1.222761192645606059e+02,   1.000083860598346419e+00
1.222693428373930402e+02,   1.000083620954087538e+00
1.222625669162462430e+02,   1.000083380745030004e+00
1.222557915009121245e+02,   1.000083139971806867e+00
1.222490165911826807e+02,   1.000082898635054063e+00
1.222422421868500493e+02,   1.000082656735409303e+00
1.222354682877064960e+02,   1.000082414273514297e+00
1.222286948935442723e+02,   1.000082171250012530e+00
1.222219220041558998e+02,   1.000081927665549708e+00
1.222151496193338431e+02,   1.000081683520774423e+00
1.222083777388708370e+02,   1.000081438816338597e+00
1.222016063625595876e+02,   1.000081193552895042e+00
1.221948354901929719e+02,   1.000080947731101011e+00
1.221880651215639801e+02,   1.000080701351614421e+00
1.221812952564656172e+02,   1.000080454415097186e+00
1.221745258946911292e+02,   1.000080206922213000e+00
1.221677570360337768e+02,   1.000079958873627994e+00
1.221609886802869340e+02,   1.000079710270012079e+00
1.221542208272440746e+02,   1.000079461112036050e+00
1.221474534766988569e+02,   1.000079211400374035e+00
1.221406866284449393e+02,   1.000078961135702826e+00
1.221339202822761365e+02,   1.000078710318701658e+00
1.221271544379863343e+02,   1.000078458950051985e+00
1.221203890953695748e+02,   1.000078207030437927e+00
1.221136242542199568e+02,   1.000077954560546489e+00
1.221068599143317783e+02,   1.000077701541066455e+00
1.221000960754992519e+02,   1.000077447972690381e+00
1.220933327375169029e+02,   1.000077193856111490e+00
1.220865699001791995e+02,   1.000076939192027448e+00
1.220798075632808377e+02,   1.000076683981137249e+00
1.220730457266165132e+02,   1.000076428224142333e+00
1.220662843899810923e+02,   1.000076171921747470e+00
1.220595235531695693e+02,   1.000075915074660093e+00
1.220527632159769240e+02,   1.000075657683587860e+00
1.220460033781983498e+02,   1.000075399749244864e+00
1.220392440396291107e+02,   1.000075141272343648e+00
1.220324852000645421e+02,   1.000074882253602304e+00
1.220257268593001783e+02,   1.000074622693739368e+00
1.220189690171315533e+02,   1.000074362593477151e+00
1.220122116733543010e+02,   1.000074101953540406e+00
1.220054548277642397e+02,   1.000073840774655221e+00
1.219986984801572731e+02,   1.000073579057551898e+00
1.219919426303293335e+02,   1.000073316802961632e+00
1.219851872780765518e+02,   1.000073054011619389e+00
1.219784324231951018e+02,   1.000072790684261470e+00
1.219716780654812283e+02,   1.000072526821627728e+00
1.219649242047313891e+02,   1.000072262424459790e+00
1.219581708407420564e+02,   1.000071997493502396e+00
1.219514179733098729e+02,   1.000071732029502281e+00
1.219446656022314386e+02,   1.000071466033208623e+00
1.219379137273036520e+02,   1.000071199505373487e+00
1.219311623483233689e+02,   1.000070932446750938e+00
1.219244114650876440e+02,   1.000070664858098146e+00
1.219176610773935181e+02,   1.000070396740174283e+00
1.219109111850382732e+02,   1.000070128093740962e+00
1.219041617878191914e+02,   1.000069858919562904e+00
1.218974128855336687e+02,   1.000069589218406829e+00
1.218906644779792572e+02,   1.000069318991041678e+00
1.218839165649535659e+02,   1.000069048238239500e+00
1.218771691462543174e+02,   1.000068776960774564e+00
1.218704222216793198e+02,   1.000068505159422916e+00
1.218636757910265231e+02,   1.000068232834964599e+00
1.218569298540939343e+02,   1.000067959988180988e+00
1.218501844106796597e+02,   1.000067686619855900e+00
1.218434394605819620e+02,   1.000067412730776262e+00
1.218366950035991607e+02,   1.000067138321731219e+00
1.218299510395296466e+02,   1.000066863393512362e+00
1.218232075681720374e+02,   1.000066587946913499e+00
1.218164645893248945e+02,   1.000066311982731104e+00
1.218097221027869494e+02,   1.000066035501764539e+00
1.218029801083570476e+02,   1.000065758504815161e+00
1.217962386058341906e+02,   1.000065480992686995e+00
1.217894975950172807e+02,   1.000065202966186062e+00
1.217827570757055753e+02,   1.000064924426121493e+00
1.217760170476982324e+02,   1.000064645373304861e+00
1.217692775107946233e+02,   1.000064365808549960e+00
1.217625384647941615e+02,   1.000064085732673025e+00
1.217557999094964174e+02,   1.000063805146492291e+00
1.217490618447009751e+02,   1.000063524050829766e+00
1.217423242702076323e+02,   1.000063242446508793e+00
1.217355871858161578e+02,   1.000062960334355822e+00
1.217288505913265624e+02,   1.000062677715198634e+00
1.217221144865388425e+02,   1.000062394589869674e+00
1.217153788712530798e+02,   1.000062110959201611e+00
1.217086437452696117e+02,   1.000061826824030442e+00
1.217019091083887332e+02,   1.000061542185195274e+00
1.216951749604108386e+02,   1.000061257043536767e+00
1.216884413011365069e+02,   1.000060971399898246e+00
1.216817081303663599e+02,   1.000060685255125703e+00
1.216749754479011330e+02,   1.000060398610067347e+00
1.216682432535416467e+02,   1.000060111465574497e+00
1.216615115470888497e+02,   1.000059823822500027e+00
1.216547803283437474e+02,   1.000059535681699474e+00
1.216480495971074873e+02,   1.000059247044031929e+00
1.216413193531813306e+02,   1.000058957910356927e+00
1.216345895963665100e+02,   1.000058668281538443e+00
1.216278603264645568e+02,   1.000058378158441785e+00
1.216211315432769027e+02,   1.000058087541934926e+00
1.216144032466052494e+02,   1.000057796432888724e+00
1.216076754362512560e+02,   1.000057504832175814e+00
1.216009481120167379e+02,   1.000057212740671719e+00
1.215942212737037238e+02,   1.000056920159254181e+00
1.215874949211141001e+02,   1.000056627088803607e+00
1.215807690540500232e+02,   1.000056333530203512e+00
1.215740436723137492e+02,   1.000056039484338077e+00
1.215673187757075198e+02,   1.000055744952095926e+00
1.215605943640338040e+02,   1.000055449934366569e+00
1.215538704370950285e+02,   1.000055154432043292e+00
1.215471469946939322e+02,   1.000054858446020489e+00
1.215404240366330981e+02,   1.000054561977195888e+00
1.215337015627153647e+02,   1.000054265026469880e+00
1.215269795727436133e+02,   1.000053967594744631e+00
1.215202580665209098e+02,   1.000053669682924973e+00
1.215135370438502491e+02,   1.000053371291918625e+00
1.215068165045348962e+02,   1.000053072422635081e+00
1.215000964483781019e+02,   1.000052773075986501e+00
1.214933768751832446e+02,   1.000052473252888152e+00
1.214866577847538309e+02,   1.000052172954256857e+00
1.214799391768934669e+02,   1.000051872181012103e+00
1.214732210514057442e+02,   1.000051570934076262e+00
1.214665034080944963e+02,   1.000051269214373928e+00
1.214597862467636133e+02,   1.000050967022831472e+00
1.214530695672169855e+02,   1.000050664360378594e+00
1.214463533692587731e+02,   1.000050361227947437e+00
1.214396376526930652e+02,   1.000050057626472144e+00
1.214329224173241215e+02,   1.000049753556889520e+00
1.214262076629563580e+02,   1.000049449020138592e+00
1.214194933893941482e+02,   1.000049144017161273e+00
1.214127795964420926e+02,   1.000048838548901919e+00
1.214060662839048064e+02,   1.000048532616306218e+00
1.213993534515870607e+02,   1.000048226220323855e+00
1.213926410992936269e+02,   1.000047919361905846e+00
1.213859292268295178e+02,   1.000047612042006540e+00
1.213792178339997037e+02,   1.000047304261582282e+00
1.213725069206093394e+02,   1.000046996021590973e+00
1.213657964864635943e+02,   1.000046687322994954e+00
1.213590865313678648e+02,   1.000046378166756789e+00
1.213523770551275049e+02,   1.000046068553843259e+00
1.213456680575480533e+02,   1.000045758485222258e+00
1.213389595384350486e+02,   1.000045447961865674e+00
1.213322514975942710e+02,   1.000045136984746064e+00
1.213255439348314724e+02,   1.000044825554839534e+00
1.213188368499525325e+02,   1.000044513673124191e+00
1.213121302427634731e+02,   1.000044201340581029e+00
1.213054241130703303e+02,   1.000043888558193039e+00
1.212987184606793249e+02,   1.000043575326945655e+00
1.212920132853966919e+02,   1.000043261647826531e+00
1.212853085870287941e+02,   1.000042947521826653e+00
1.212786043653821366e+02,   1.000042632949938781e+00
1.212719006202631959e+02,   1.000042317933157898e+00
1.212651973514786761e+02,   1.000042002472481872e+00
1.212584945588353520e+02,   1.000041686568910348e+00
1.212517922421399845e+02,   1.000041370223446524e+00
1.212450904011995618e+02,   1.000041053437094707e+00
1.212383890358210863e+02,   1.000040736210862979e+00
1.212316881458117024e+02,   1.000040418545760534e+00
1.212249877309786115e+02,   1.000040100442799895e+00
1.212182877911291285e+02,   1.000039781902995362e+00
1.212115883260706681e+02,   1.000039462927364120e+00
1.212048893356107300e+02,   1.000039143516925799e+00
1.211981908195568423e+02,   1.000038823672701804e+00
1.211914927777168032e+02,   1.000038503395716649e+00
1.211847952098983399e+02,   1.000038182686996846e+00
1.211780981159092931e+02,   1.000037861547572016e+00
1.211714014955577170e+02,   1.000037539978473111e+00
1.211647053486515802e+02,   1.000037217980733972e+00
1.211580096749991213e+02,   1.000036895555391103e+00
1.211513144744085650e+02,   1.000036572703483229e+00
1.211446197466882637e+02,   1.000036249426050849e+00
1.211379254916465982e+02,   1.000035925724138464e+00
1.211312317090921624e+02,   1.000035601598791235e+00
1.211245383988335504e+02,   1.000035277051056992e+00
1.211178455606794699e+02,   1.000034952081987560e+00
1.211111531944387991e+02,   1.000034626692634765e+00
1.211044612999203878e+02,   1.000034300884054650e+00
1.210977698769332278e+02,   1.000033974657305258e+00
1.210910789252864532e+02,   1.000033648013446186e+00
1.210843884447891696e+02,   1.000033320953540361e+00
1.210776984352507526e+02,   1.000032993478652710e+00
1.210710088964804640e+02,   1.000032665589850156e+00
1.210643198282878927e+02,   1.000032337288202733e+00
1.210576312304824569e+02,   1.000032008574782916e+00
1.210509431028739158e+02,   1.000031679450663846e+00
1.210442554452719293e+02,   1.000031349916923551e+00
1.210375682574864129e+02,   1.000031019974640500e+00
1.210308815393271686e+02,   1.000030689624896496e+00
1.210241952906043679e+02,   1.000030358868775338e+00
1.210175095111279546e+02,   1.000030027707363045e+00
1.210108242007082850e+02,   1.000029696141748525e+00
1.210041393591555163e+02,   1.000029364173022239e+00
1.209974549862801467e+02,   1.000029031802278201e+00
1.209907710818925892e+02,   1.000028699030611312e+00
1.209840876458034131e+02,   1.000028365859119805e+00
1.209774046778233014e+02,   1.000028032288903690e+00
1.209707221777630224e+02,   1.000027698321066527e+00
1.209640401454333869e+02,   1.000027363956711879e+00
1.209573585806453337e+02,   1.000027029196947970e+00
1.209506774832099012e+02,   1.000026694042884134e+00
1.209439968529382128e+02,   1.000026358495632595e+00
1.209373166896414773e+02,   1.000026022556307126e+00
1.209306369931309746e+02,   1.000025686226024391e+00
1.209239577632181550e+02,   1.000025349505903938e+00
1.209172789997144264e+02,   1.000025012397065982e+00
1.209106007024313953e+02,   1.000024674900634514e+00
1.209039228711807823e+02,   1.000024337017735521e+00
1.208972455057742508e+02,   1.000023998749496990e+00
1.208905686060237201e+02,   1.000023660097048905e+00
1.208838921717410955e+02,   1.000023321061524584e+00
1.208772162027384240e+02,   1.000022981644058895e+00
1.208705406988278526e+02,   1.000022641845788707e+00
1.208638656598215277e+02,   1.000022301667853997e+00
1.208571910855317810e+02,   1.000021961111396518e+00
1.208505169757710433e+02,   1.000021620177560022e+00
1.208438433303517172e+02,   1.000021278867491370e+00
1.208371701490864609e+02,   1.000020937182339198e+00
1.208304974317879044e+02,   1.000020595123254141e+00
1.208238251782687627e+02,   1.000020252691389278e+00
1.208171533883419642e+02,   1.000019909887900793e+00
1.208104820618204087e+02,   1.000019566713945540e+00
1.208038111985170673e+02,   1.000019223170683702e+00
1.207971407982451524e+02,   1.000018879259277682e+00
1.207904708608177344e+02,   1.000018534980891882e+00
1.207838013860482533e+02,   1.000018190336692703e+00
1.207771323737500211e+02,   1.000017845327848987e+00
1.207704638237364918e+02,   1.000017499955532241e+00
1.207637957358212901e+02,   1.000017154220915749e+00
1.207571281098180265e+02,   1.000016808125174572e+00
1.207504609455404392e+02,   1.000016461669487322e+00
1.207437942428024229e+02,   1.000016114855033278e+00
1.207371280014178296e+02,   1.000015767682995271e+00
1.207304622212006677e+02,   1.000015420154556356e+00
1.207237969019651302e+02,   1.000015072270904914e+00
1.207171320435252824e+02,   1.000014724033228886e+00
1.207104676456955161e+02,   1.000014375442718872e+00
1.207038037082901099e+02,   1.000014026500568587e+00
1.206971402311235693e+02,   1.000013677207973073e+00
1.206904772140104427e+02,   1.000013327566130261e+00
1.206838146567653354e+02,   1.000012977576239637e+00
1.206771525592029946e+02,   1.000012627239502239e+00
1.206704909211382528e+02,   1.000012276557123547e+00
1.206638297423859711e+02,   1.000011925530308821e+00
1.206571690227611811e+02,   1.000011574160266425e+00
1.206505087620788856e+02,   1.000011222448206727e+00
1.206438489601543154e+02,   1.000010870395342977e+00
1.206371896168027575e+02,   1.000010518002889315e+00
1.206305307318394568e+02,   1.000010165272062546e+00
1.206238723050799564e+02,   1.000009812204082138e+00
1.206172143363396572e+02,   1.000009458800168671e+00
1.206105568254342870e+02,   1.000009105061545611e+00
1.206038997721794317e+02,   1.000008750989438644e+00
1.205972431763909896e+02,   1.000008396585074566e+00
1.205905870378847453e+02,   1.000008041849683504e+00
1.205839313564766968e+02,   1.000007686784496919e+00
1.205772761319828845e+02,   1.000007331390748044e+00
1.205706213642194484e+02,   1.000006975669673670e+00
1.205639670530025995e+02,   1.000006619622510806e+00
1.205573131981487052e+02,   1.000006263250499572e+00
1.205506597994740758e+02,   1.000005906554882529e+00
1.205440068567952778e+02,   1.000005549536903349e+00
1.205373543699288348e+02,   1.000005192197808146e+00
1.205307023386914267e+02,   1.000004834538845255e+00
1.205240507628997761e+02,   1.000004476561264566e+00
1.205173996423707763e+02,   1.000004118266319075e+00
1.205107489769213061e+02,   1.000003759655262670e+00
1.205040987663683865e+02,   1.000003400729351677e+00
1.204974490105291380e+02,   1.000003041489844424e+00
1.204907997092207097e+02,   1.000002681938001903e+00
1.204841508622603925e+02,   1.000002322075085548e+00
1.204775024694655485e+02,   1.000001961902360348e+00
1.204708545306536109e+02,   1.000001601421092623e+00
1.204642070456421266e+02,   1.000001240632550914e+00
1.204575600142486991e+02,   1.000000879538005538e+00
1.204509134362910459e+02,   1.000000518138728811e+00
1.204442673115869837e+02,   1.000000156435995269e+00
1.204376216399543154e+02,   9.999997944310807796e-01
1.204309764212110707e+02,   9.999994321252639873e-01
1.204243316551752798e+02,   9.999990695198250901e-01
1.204176873416651006e+02,   9.999987066160467286e-01
1.204110434804987193e+02,   9.999983434152124318e-01
1.204044000714944787e+02,   9.999979799186087259e-01
1.203977571144707923e+02,   9.999976161275232478e-01
1.203911146092460882e+02,   9.999972520432461875e-01
1.203844725556389790e+02,   9.999968876670697338e-01
1.203778309534680773e+02,   9.999965230002871852e-01
1.203711898025521521e+02,   9.999961580441943942e-01
1.203645491027100149e+02,   9.999957928000894336e-01
1.203579088537606339e+02,   9.999954272692712642e-01
1.203512690555229625e+02,   9.999950614530418447e-01
1.203446297078160683e+02,   9.999946953527039106e-01
1.203379908104591181e+02,   9.999943289695630844e-01
1.203313523632713924e+02,   9.999939623049260984e-01
1.203247143660722429e+02,   9.999935953601022387e-01
1.203180768186810496e+02,   9.999932281364024567e-01
1.203114397209173632e+02,   9.999928606351393690e-01
1.203048030726007482e+02,   9.999924928576265915e-01
1.202981668735509118e+02,   9.999921248051817368e-01
1.202915311235876032e+02,   9.999917564791224178e-01
1.202848958225307001e+02,   9.999913878807686896e-01
1.202782609702000940e+02,   9.999910190114424946e-01
1.202716265664158470e+02,   9.999906498724674409e-01
1.202649926109980214e+02,   9.999902804651690236e-01
1.202583591037668924e+02,   9.999899107908750695e-01
1.202517260445426359e+02,   9.999895408509144046e-01
1.202450934331456551e+02,   9.999891706466168539e-01
1.202384612693964385e+02,   9.999888001793166836e-01
1.202318295531154320e+02,   9.999884294503477156e-01
1.202251982841232802e+02,   9.999880584610462142e-01
1.202185674622406992e+02,   9.999876872127505534e-01
1.202119370872884900e+02,   9.999873157068002172e-01
1.202053071590874680e+02,   9.999869439445365771e-01
1.201986776774586474e+02,   9.999865719273033360e-01
1.201920486422229857e+02,   9.999861996564454181e-01
1.201854200532016250e+02,   9.999858271333096349e-01
1.201787919102158497e+02,   9.999854543592446854e-01
1.201721642130868446e+02,   9.999850813356003787e-01
1.201655369616360360e+02,   9.999847080637295216e-01
1.201589101556848789e+02,   9.999843345449851428e-01
1.201522837950548848e+02,   9.999839607807227138e-01
1.201456578795676933e+02,   9.999835867722995930e-01
1.201390324090450292e+02,   9.999832125210742495e-01
1.201324073833086317e+02,   9.999828380284080387e-01
1.201257828021804528e+02,   9.999824632956620940e-01
1.201191586654823595e+02,   9.999820883242009906e-01
1.201125349730364604e+02,   9.999817131153900807e-01
1.201059117246648498e+02,   9.999813376705966039e-01
1.200992889201897924e+02,   9.999809619911894654e-01
1.200926665594334821e+02,   9.999805860785390133e-01
1.200860446422183259e+02,   9.999802099340179273e-01
1.200794231683668585e+02,   9.999798335589994425e-01
1.200728021377015153e+02,   9.999794569548592360e-01
1.200661815500450018e+02,   9.999790801229743176e-01
1.200595614052199522e+02,   9.999787030647239172e-01
1.200529417030492283e+02,   9.999783257814878201e-01
1.200463224433556633e+02,   9.999779482746482540e-01
1.200397036259622325e+02,   9.999775705455886676e-01
1.200330852506919257e+02,   9.999771925956942864e-01
1.200264673173679313e+02,   9.999768144263515568e-01
1.200198498258133952e+02,   9.999764360389492568e-01
1.200132327758516482e+02,   9.999760574348772746e-01
1.200066161673060208e+02,   9.999756786155269417e-01
1.200000000000000142e+02,   9.999752995822912549e-01
1.199933842737571013e+02,   9.999749203365650985e-01
1.199867689884009394e+02,   9.999745408797445778e-01
1.199801541437552146e+02,   9.999741612132275748e-01
1.199735397396436838e+02,   9.999737813384133034e-01
1.199669257758902603e+02,   9.999734012567023100e-01
1.199603122523188574e+02,   9.999730209694972505e-01
1.199536991687535021e+02,   9.999726404782020017e-01
1.199470865250183067e+02,   9.999722597842219951e-01
1.199404743209374828e+02,   9.999718788889644383e-01
1.199338625563352423e+02,   9.999714977938373162e-01
1.199272512310360241e+02,   9.999711165002508340e-01
1.199206403448641964e+02,   9.999707350096165293e-01
1.199140298976442836e+02,   9.999703533233473829e-01
1.199074198892009235e+02,   9.999699714428575970e-01
1.199008103193587544e+02,   9.999695893695635940e-01
1.198942011879425706e+02,   9.999692071048822406e-01
1.198875924947772091e+02,   9.999688246502328459e-01
1.198809842396875922e+02,   9.999684420070353852e-01
1.198743764224987132e+02,   9.999680591767121651e-01
1.198677690430356790e+02,   9.999676761606860476e-01
1.198611621011236394e+02,   9.999672929603822258e-01
1.198545555965878577e+02,   9.999669095772262262e-01
1.198479495292536683e+02,   9.999665260126462396e-01
1.198413438989464623e+02,   9.999661422680711231e-01
1.198347387054917732e+02,   9.999657583449311771e-01
1.198281339487151484e+02,   9.999653742446584781e-01
1.198215296284422351e+02,   9.999649899686865462e-01
1.198149257444987796e+02,   9.999646055184497895e-01
1.198083222967105854e+02,   9.999642208953845035e-01
1.198017192849035837e+02,   9.999638361009283161e-01
1.197951167089037199e+02,   9.999634511365199652e-01
1.197885145685370958e+02,   9.999630660035998542e-01
1.197819128636297563e+02,   9.999626807036097187e-01
1.197753115940080164e+02,   9.999622952379929597e-01
1.197687107594981200e+02,   9.999619096081936442e-01
1.197621103599265098e+02,   9.999615238156576158e-01
1.197555103951195719e+02,   9.999611378618322721e-01
1.197489108649038769e+02,   9.999607517481661212e-01
1.197423117691060810e+02,   9.999603654761092253e-01
1.197357131075528258e+02,   9.999599790471128680e-01
1.197291148800709237e+02,   9.999595924626296650e-01
1.197225170864872439e+02,   9.999592057241130094e-01
1.197159197266286839e+02,   9.999588188330190697e-01
1.197093228003223260e+02,   9.999584317908043474e-01
1.197027263073952241e+02,   9.999580445989263433e-01
1.196961302476745743e+02,   9.999576572588445567e-01
1.196895346209876578e+02,   9.999572697720197079e-01
1.196829394271617559e+02,   9.999568821399137386e-01
1.196763446660243631e+02,   9.999564943639893677e-01
1.196697503374029026e+02,   9.999561064457116455e-01
1.196631564411250253e+02,   9.999557183865463994e-01
1.196565629770183392e+02,   9.999553301879603451e-01
1.196499699449105805e+02,   9.999549418514223076e-01
1.196433773446295561e+02,   9.999545533784017781e-01
1.196367851760032295e+02,   9.999541647703696912e-01
1.196301934388595498e+02,   9.999537760287980914e-01
1.196236021330265089e+02,   9.999533871551608000e-01
1.196170112583323117e+02,   9.999529981509326371e-01
1.196104208146051349e+02,   9.999526090175894222e-01
1.196038308016732827e+02,   9.999522197566079740e-01
1.195972412193650882e+02,   9.999518303694676646e-01
1.195906520675090547e+02,   9.999514408576481994e-01
1.195840633459336999e+02,   9.999510512226299497e-01
1.195774750544675982e+02,   9.999506614658956183e-01
1.195708871929394377e+02,   9.999502715889286852e-01
1.195642997611779919e+02,   9.999498815932136297e-01
1.195577127590121478e+02,   9.999494914802365964e-01
1.195511261862707499e+02,   9.999491012514847288e-01
1.195445400427828702e+02,   9.999487109084466141e-01
1.195379543283775234e+02,   9.999483204526110613e-01
1.195313690428838953e+02,   9.999479298854697662e-01
1.195247841861312281e+02,   9.999475392085142023e-01
1.195181997579488069e+02,   9.999471484232377305e-01
1.195116157581660019e+02,   9.999467575311347112e-01
1.195050321866123682e+02,   9.999463665337009477e-01
1.194984490431174038e+02,   9.999459754324324656e-01
1.194918663275107207e+02,   9.999455842288280660e-01
1.194852840396220017e+02,   9.999451929243864390e-01
1.194787021792810862e+02,   9.999448015206078288e-01
1.194721207463178132e+02,   9.999444100189941453e-01
1.194655397405620789e+02,   9.999440184210474092e-01
1.194589591618439641e+02,   9.999436267282719726e-01
1.194523790099934786e+02,   9.999432349421721877e-01
1.194457992848408594e+02,   9.999428430642547383e-01
1.194392199862163153e+02,   9.999424510960265300e-01
1.194326411139502113e+02,   9.999420590389958008e-01
1.194260626678729267e+02,   9.999416668946725650e-01
1.194194846478149117e+02,   9.999412746645669481e-01
1.194129070536067729e+02,   9.999408823501915178e-01
1.194063298850791028e+02,   9.999404899530583979e-01
1.193997531420626359e+02,   9.999400974746818216e-01
1.193931768243881351e+02,   9.999397049165775764e-01
1.193866009318865054e+02,   9.999393122802610057e-01
1.193800254643886660e+02,   9.999389195672501174e-01
1.193734504217256358e+02,   9.999385267790638077e-01
1.193668758037285329e+02,   9.999381339172204175e-01
1.193603016102284613e+02,   9.999377409832422847e-01
1.193537278410567808e+02,   9.999373479786501928e-01
1.193471544960447375e+02,   9.999369549049672568e-01
