# 40.010000000000005
1.330314733758298189e+02,   9.999981981788433893e-01
1.330236356507196263e+02,   9.999981952471774793e-01
1.330157989261092837e+02,   9.999981923175615961e-01
1.330079632014691526e+02,   9.999981893900073970e-01
1.330001284762701346e+02,   9.999981864645268725e-01
1.329922947499833867e+02,   9.999981835411315689e-01
1.329844620220805780e+02,   9.999981806198333656e-01
1.329766302920337182e+02,   9.999981777006439199e-01
1.329687995593152721e+02,   9.999981747835753332e-01
1.329609698233981590e+02,   9.999981718686390408e-01
1.329531410837555825e+02,   9.999981689558469222e-01
1.329453133398612579e+02,   9.999981660452110788e-01
1.329374865911892982e+02,   9.999981631367430568e-01
1.329296608372142146e+02,   9.999981602304547357e-01
1.329218360774108874e+02,   9.999981573263579948e-01
1.329140123112546235e+02,   9.999981544244647136e-01
1.329061895382211844e+02,   9.999981515247867714e-01
1.328983677577867013e+02,   9.999981486273359366e-01
1.328905469694277315e+02,   9.999981457321241995e-01
1.328827271726211450e+02,   9.999981428391635507e-01
1.328749083668443802e+02,   9.999981399484657585e-01
1.328670905515751599e+02,   9.999981370600427022e-01
1.328592737262916330e+02,   9.999981341739062612e-01
1.328514578904723749e+02,   9.999981312900686481e-01
1.328436430435963302e+02,   9.999981284085415201e-01
1.328358291851428987e+02,   9.999981255293369786e-01
1.328280163145919062e+02,   9.999981226524669031e-01
1.328202044314234058e+02,   9.999981197779435060e-01
1.328123935351180762e+02,   9.999981169057784447e-01
1.328045836251568232e+02,   9.999981140359837095e-01
1.327967747010210928e+02,   9.999981111685715129e-01
1.327889667621926151e+02,   9.999981083035538454e-01
1.327811598081536033e+02,   9.999981054409425862e-01
1.327733538383866687e+02,   9.999981025807498369e-01
1.327655488523747067e+02,   9.999980997229875879e-01
1.327577448496011243e+02,   9.999980968676679405e-01
1.327499418295497549e+02,   9.999980940148028852e-01
1.327421397917047159e+02,   9.999980911644045234e-01
1.327343387355505797e+02,   9.999980883164848455e-01
1.327265386605723165e+02,   9.999980854710560640e-01
1.327187395662553513e+02,   9.999980826281301693e-01
1.327109414520853363e+02,   9.999980797877193739e-01
1.327031443175485208e+02,   9.999980769498355571e-01
1.326953481621314097e+02,   9.999980741144910423e-01
1.326875529853209912e+02,   9.999980712816978201e-01
1.326797587866045376e+02,   9.999980684514679918e-01
1.326719655654699181e+02,   9.999980656238138810e-01
1.326641733214050873e+02,   9.999980627987474779e-01
1.326563820538986818e+02,   9.999980599762808842e-01
1.326485917624395654e+02,   9.999980571564264231e-01
1.326408024465170854e+02,   9.999980543391959742e-01
1.326330141056209300e+02,   9.999980515246021939e-01
1.326252267392411568e+02,   9.999980487126567397e-01
1.326174403468682783e+02,   9.999980459033720459e-01
1.326096549279931196e+02,   9.999980430967602141e-01
1.326018704821070173e+02,   9.999980402928336787e-01
1.325940870087015924e+02,   9.999980374916043191e-01
1.325863045072688351e+02,   9.999980346930846808e-01
1.325785229773012759e+02,   9.999980318972867543e-01
1.325707424182916156e+02,   9.999980291042227520e-01
1.325629628297331237e+02,   9.999980263139051084e-01
1.325551842111194105e+02,   9.999980235263458139e-01
1.325474065619443991e+02,   9.999980207415573030e-01
1.325396298817024956e+02,   9.999980179595517882e-01
1.325318541698884758e+02,   9.999980151803413708e-01
1.325240794259973995e+02,   9.999980124039385965e-01
1.325163056495248952e+02,   9.999980096303555666e-01
1.325085328399667901e+02,   9.999980068596046046e-01
1.325007609968193663e+02,   9.999980040916978119e-01
1.324929901195793889e+02,   9.999980013266477341e-01
1.324852202077438221e+02,   9.999979985644665836e-01
1.324774512608102270e+02,   9.999979958051665729e-01
1.324696832782763067e+02,   9.999979930487601365e-01
1.324619162596403896e+02,   9.999979902952594868e-01
1.324541502044009462e+02,   9.999979875446770583e-01
1.324463851120570439e+02,   9.999979847970249525e-01
1.324386209821079774e+02,   9.999979820523156038e-01
1.324308578140535246e+02,   9.999979793105614467e-01
1.324230956073937762e+02,   9.999979765717745828e-01
1.324153343616292773e+02,   9.999979738359675574e-01
1.324075740762608575e+02,   9.999979711031528051e-01
1.323998147507897727e+02,   9.999979683733422053e-01
1.323920563847176481e+02,   9.999979656465487476e-01
1.323842989775465355e+02,   9.999979629227840894e-01
1.323765425287788275e+02,   9.999979602020611091e-01
1.323687870379172580e+02,   9.999979574843921304e-01
1.323610325044649869e+02,   9.999979547697892546e-01
1.323532789279255155e+02,   9.999979520582650272e-01
1.323455263078027713e+02,   9.999979493498316607e-01
1.323377746436010511e+02,   9.999979466445018117e-01
1.323300239348249363e+02,   9.999979439422874705e-01
1.323222741809795195e+02,   9.999979412432014048e-01
1.323145253815701494e+02,   9.999979385472557158e-01
1.323067775361026293e+02,   9.999979358544630603e-01
1.322990306440831034e+02,   9.999979331648355396e-01
1.322912847050180858e+02,   9.999979304783856993e-01
1.322835397184144597e+02,   9.999979277951258627e-01
1.322757956837795348e+02,   9.999979251150684645e-01
1.322680526006209050e+02,   9.999979224382258280e-01
1.322603104684465904e+02,   9.999979197646106099e-01
1.322525692867649809e+02,   9.999979170942348006e-01
1.322448290550848640e+02,   9.999979144271111675e-01
1.322370897729153114e+02,   9.999979117632519232e-01
1.322293514397658498e+02,   9.999979091026693911e-01
1.322216140551463184e+02,   9.999979064453762279e-01
1.322138776185669826e+02,   9.999979037913846458e-01
1.322061421295384207e+02,   9.999979011407070795e-01
1.321984075875716087e+02,   9.999978984933560744e-01
1.321906739921779206e+02,   9.999978958493438430e-01
1.321829413428690145e+02,   9.999978932086829309e-01
1.321752096391570035e+02,   9.999978905713856614e-01
1.321674788805543130e+02,   9.999978879374645802e-01
1.321597490665737666e+02,   9.999978853069318996e-01
1.321520201967285004e+02,   9.999978826798001652e-01
1.321442922705321052e+02,   9.999978800560818115e-01
1.321365652874984846e+02,   9.999978774357891620e-01
1.321288392471418547e+02,   9.999978748189346511e-01
1.321211141489769432e+02,   9.999978722055306024e-01
1.321133899925186768e+02,   9.999978695955896724e-01
1.321056667772824653e+02,   9.999978669891240735e-01
1.320979445027840029e+02,   9.999978643861463512e-01
1.320902231685394099e+02,   9.999978617866686070e-01
1.320825027740651478e+02,   9.999978591907034975e-01
1.320747833188779907e+02,   9.999978565982634571e-01
1.320670648024951674e+02,   9.999978540093608093e-01
1.320593472244342195e+02,   9.999978514240079885e-01
1.320516305842130009e+02,   9.999978488422174294e-01
1.320439148813498207e+02,   9.999978462640014554e-01
1.320362001153632718e+02,   9.999978436893723899e-01
1.320284862857723738e+02,   9.999978411183428895e-01
1.320207733920964586e+02,   9.999978385509250556e-01
1.320130614338551993e+02,   9.999978359871315448e-01
1.320053504105686955e+02,   9.999978334269745694e-01
1.319976403217573306e+02,   9.999978308704666752e-01
1.319899311669419433e+02,   9.999978283176200744e-01
1.319822229456436276e+02,   9.999978257684470906e-01
1.319745156573839040e+02,   9.999978232229604913e-01
1.319668093016845489e+02,   9.999978206811722670e-01
1.319591038780678787e+02,   9.999978181430950741e-01
1.319513993860563801e+02,   9.999978156087410142e-01
1.319436958251730232e+02,   9.999978130781226326e-01
1.319359931949410623e+02,   9.999978105512523641e-01
1.319282914948841210e+02,   9.999978080281425319e-01
1.319205907245261642e+02,   9.999978055088052376e-01
1.319128908833915830e+02,   9.999978029932532486e-01
1.319051919710050527e+02,   9.999978004814986665e-01
1.318974939868916181e+02,   9.999977979735539257e-01
1.318897969305766651e+02,   9.999977954694314608e-01
1.318821008015859775e+02,   9.999977929691433731e-01
1.318744055994456517e+02,   9.999977904727022082e-01
1.318667113236821251e+02,   9.999977879801202896e-01
1.318590179738222616e+02,   9.999977854914099407e-01
1.318513255493931524e+02,   9.999977830065834850e-01
1.318436340499223718e+02,   9.999977805256533570e-01
1.318359434749377215e+02,   9.999977780486316581e-01
1.318282538239674579e+02,   9.999977755755308229e-01
1.318205650965401503e+02,   9.999977731063632858e-01
1.318128772921847087e+02,   9.999977706411412592e-01
1.318051904104303844e+02,   9.999977681798770668e-01
1.317975044508067981e+02,   9.999977657225831429e-01
1.317898194128438831e+02,   9.999977632692714780e-01
1.317821352960719707e+02,   9.999977608199546175e-01
1.317744521000217333e+02,   9.999977583746448850e-01
1.317667698242241272e+02,   9.999977559333542709e-01
1.317590884682105354e+02,   9.999977534960955428e-01
1.317514080315126535e+02,   9.999977510628805799e-01
1.317437285136625462e+02,   9.999977486337219279e-01
1.317360499141925345e+02,   9.999977462086315771e-01
1.317283722326354223e+02,   9.999977437876220732e-01
1.317206954685242124e+02,   9.999977413707055174e-01
1.317130196213924478e+02,   9.999977389578943443e-01
1.317053446907737850e+02,   9.999977365492006554e-01
1.316976706762023923e+02,   9.999977341446366630e-01
1.316899975772126936e+02,   9.999977317442148017e-01
1.316823253933395108e+02,   9.999977293479472840e-01
1.316746541241180068e+02,   9.999977269558459891e-01
1.316669837690836005e+02,   9.999977245679236848e-01
1.316593143277721651e+02,   9.999977221841922503e-01
1.316516457997198870e+02,   9.999977198046641202e-01
1.316439781844632648e+02,   9.999977174293512849e-01
1.316363114815391384e+02,   9.999977150582661789e-01
1.316286456904846602e+02,   9.999977126914210146e-01
1.316209808108374659e+02,   9.999977103288276714e-01
1.316133168421353332e+02,   9.999977079704986949e-01
1.316056537839164946e+02,   9.999977056164461864e-01
1.315979916357195521e+02,   9.999977032666823584e-01
1.315903303970833349e+02,   9.999977009212193124e-01
1.315826700675471272e+02,   9.999976985800692608e-01
1.315750106466504690e+02,   9.999976962432444161e-01
1.315673521339332694e+02,   9.999976939107569907e-01
1.315596945289357791e+02,   9.999976915826191970e-01
1.315520378311985610e+02,   9.999976892588429145e-01
1.315443820402625477e+02,   9.999976869394405776e-01
1.315367271556689843e+02,   9.999976846244241768e-01
1.315290731769594856e+02,   9.999976823138060356e-01
1.315214201036759505e+02,   9.999976800075981442e-01
1.315137679353606472e+02,   9.999976777058128263e-01
1.315061166715562138e+02,   9.999976754084619612e-01
1.314984663118054868e+02,   9.999976731155578724e-01
1.314908168556518149e+02,   9.999976708271124393e-01
1.314831683026388021e+02,   9.999976685431382073e-01
1.314755206523103368e+02,   9.999976662636468339e-01
1.314678739042107054e+02,   9.999976639886507535e-01
1.314602280578845068e+02,   9.999976617181620675e-01
1.314525831128766526e+02,   9.999976594521925444e-01
1.314449390687324808e+02,   9.999976571907547296e-01
1.314372959249974997e+02,   9.999976549338603915e-01
1.314296536812177010e+02,   9.999976526815216316e-01
1.314220123369393320e+02,   9.999976504337507732e-01
1.314143718917089245e+02,   9.999976481905598069e-01
1.314067323450735216e+02,   9.999976459519606120e-01
1.313990936965802518e+02,   9.999976437179655120e-01
1.313914559457767837e+02,   9.999976414885862752e-01
1.313838190922109845e+02,   9.999976392638353362e-01
1.313761831354311198e+02,   9.999976370437244633e-01
1.313685480749857390e+02,   9.999976348282657579e-01
1.313609139104237613e+02,   9.999976326174713215e-01
1.313532806412943614e+02,   9.999976304113533665e-01
1.313456482671471690e+02,   9.999976282099235503e-01
1.313380167875320126e+02,   9.999976260131943073e-01
1.313303862019991470e+02,   9.999976238211772950e-01
1.313227565100990830e+02,   9.999976216338848367e-01
1.313151277113826438e+02,   9.999976194513289229e-01
1.313074998054010507e+02,   9.999976172735214330e-01
1.312998727917058659e+02,   9.999976151004744684e-01
1.312922466698488506e+02,   9.999976129321999085e-01
1.312846214393822208e+02,   9.999976107687098548e-01
1.312769970998584768e+02,   9.999976086100165196e-01
1.312693736508304028e+02,   9.999976064561315603e-01
1.312617510918511243e+02,   9.999976043070671894e-01
1.312541294224741364e+02,   9.999976021628353973e-01
1.312465086422532181e+02,   9.999976000234480633e-01
1.312388887507424329e+02,   9.999975978889170669e-01
1.312312697474962988e+02,   9.999975957592547315e-01
1.312236516320694761e+02,   9.999975936344728256e-01
1.312160344040171367e+02,   9.999975915145833394e-01
1.312084180628946228e+02,   9.999975893995981524e-01
1.312008026082576180e+02,   9.999975872895294771e-01
1.311931880396622603e+02,   9.999975851843890817e-01
1.311855743566648300e+02,   9.999975830841890678e-01
1.311779615588220054e+02,   9.999975809889412037e-01
1.311703496456908908e+02,   9.999975788986574798e-01
1.311627386168287046e+02,   9.999975768133502196e-01
1.311551284717931196e+02,   9.999975747330307474e-01
1.311475192101420646e+02,   9.999975726577114976e-01
1.311399108314338946e+02,   9.999975705874042387e-01
1.311323033352271636e+02,   9.999975685221208499e-01
1.311246967210807668e+02,   9.999975664618734328e-01
1.311170909885540254e+02,   9.999975644066737557e-01
1.311094861372063747e+02,   9.999975623565339200e-01
1.311018821665977043e+02,   9.999975603114656941e-01
1.310942790762882737e+02,   9.999975582714811795e-01
1.310866768658385411e+02,   9.999975562365921444e-01
1.310790755348093057e+02,   9.999975542068105794e-01
1.310714750827617365e+02,   9.999975521821483637e-01
1.310638755092572865e+02,   9.999975501626173768e-01
1.310562768138576644e+02,   9.999975481482297202e-01
1.310486789961250054e+02,   9.999975461389970510e-01
1.310410820556217004e+02,   9.999975441349315819e-01
1.310334859919103678e+02,   9.999975421360449701e-01
1.310258908045542228e+02,   9.999975401423492061e-01
1.310182964931163667e+02,   9.999975381538562802e-01
1.310107030571606685e+02,   9.999975361705779608e-01
1.310031104962509119e+02,   9.999975341925261274e-01
1.309955188099514771e+02,   9.999975322197128813e-01
1.309879279978269153e+02,   9.999975302521498799e-01
1.309803380594421185e+02,   9.999975282898491136e-01
1.309727489943623198e+02,   9.999975263328225727e-01
1.309651608021530649e+02,   9.999975243810821368e-01
1.309575734823801270e+02,   9.999975224346395741e-01
1.309499870346097055e+02,   9.999975204935066531e-01
1.309424014584081704e+02,   9.999975185576955861e-01
1.309348167533423748e+02,   9.999975166272180305e-01
1.309272329189793709e+02,   9.999975147020859767e-01
1.309196499548865233e+02,   9.999975127823111931e-01
1.309120678606315380e+02,   9.999975108679057811e-01
1.309044866357824048e+02,   9.999975089588813981e-01
1.308969062799074550e+02,   9.999975070552500345e-01
1.308893267925752468e+02,   9.999975051570234585e-01
1.308817481733547652e+02,   9.999975032642136608e-01
1.308741704218152790e+02,   9.999975013768325205e-01
1.308665935375262563e+02,   9.999974994948918061e-01
1.308590175200575629e+02,   9.999974976184035080e-01
1.308514423689793773e+02,   9.999974957473793946e-01
1.308438680838621053e+02,   9.999974938818314563e-01
1.308362946642765507e+02,   9.999974920217713503e-01
1.308287221097938300e+02,   9.999974901672112892e-01
1.308211504199852868e+02,   9.999974883181627083e-01
1.308135795944225492e+02,   9.999974864746379311e-01
1.308060096326776431e+02,   9.999974846366482817e-01
1.307984405343229071e+02,   9.999974828042060837e-01
1.307908722989308785e+02,   9.999974809773231055e-01
1.307833049260744644e+02,   9.999974791560111154e-01
1.307757384153269129e+02,   9.999974773402818817e-01
1.307681727662616709e+02,   9.999974755301475060e-01
1.307606079784526116e+02,   9.999974737256196455e-01
1.307530440514737791e+02,   9.999974719267104017e-01
1.307454809848996149e+02,   9.999974701334313210e-01
1.307379187783048167e+02,   9.999974683457945046e-01
1.307303574312644514e+02,   9.999974665638117211e-01
1.307227969433538135e+02,   9.999974647874948497e-01
1.307152373141485384e+02,   9.999974630168557699e-01
1.307076785432244890e+02,   9.999974612519060280e-01
1.307001206301579259e+02,   9.999974594926580584e-01
1.306925635745254226e+02,   9.999974577391231856e-01
1.306850073759037230e+02,   9.999974559913136218e-01
1.306774520338699688e+02,   9.999974542492409135e-01
1.306698975480016145e+02,   9.999974525129171621e-01
1.306623439178763135e+02,   9.999974507823541359e-01
1.306547911430721172e+02,   9.999974490575636032e-01
1.306472392231673609e+02,   9.999974473385576657e-01
1.306396881577406646e+02,   9.999974456253477584e-01
1.306321379463708752e+02,   9.999974439179460939e-01
1.306245885886372662e+02,   9.999974422163644405e-01
1.306170400841193384e+02,   9.999974405206145667e-01
1.306094924323968485e+02,   9.999974388307082407e-01
1.306019456330499224e+02,   9.999974371466574530e-01
1.305943996856589706e+02,   9.999974354684740829e-01
1.305868545898046875e+02,   9.999974337961696769e-01
1.305793103450679951e+02,   9.999974321297565583e-01
1.305717669510302699e+02,   9.999974304692461624e-01
1.305642244072730307e+02,   9.999974288146505907e-01
1.305566827133781942e+02,   9.999974271659815006e-01
1.305491418689278476e+02,   9.999974255232507714e-01
1.305416018735045327e+02,   9.999974238864702825e-01
1.305340627266909337e+02,   9.999974222556519132e-01
1.305265244280701609e+02,   9.999974206308074320e-01
1.305189869772255236e+02,   9.999974190119487183e-01
1.305114503737406721e+02,   9.999974173990875403e-01
1.305039146171995412e+02,   9.999974157922357776e-01
1.304963797071862928e+02,   9.999974141914053094e-01
1.304888456432854866e+02,   9.999974125966079042e-01
1.304813124250819101e+02,   9.999974110078553302e-01
1.304737800521606914e+02,   9.999974094251598000e-01
1.304662485241071579e+02,   9.999974078485324158e-01
1.304587178405070347e+02,   9.999974062779856121e-01
1.304511880009462743e+02,   9.999974047135310462e-01
1.304436590050110851e+02,   9.999974031551805975e-01
1.304361308522880734e+02,   9.999974016029459234e-01
1.304286035423640726e+02,   9.999974000568390142e-01
1.304210770748262007e+02,   9.999973985168715274e-01
1.304135514492618597e+02,   9.999973969830553422e-01
1.304060266652587359e+02,   9.999973954554024491e-01
1.303985027224048849e+02,   9.999973939339243945e-01
1.303909796202885332e+02,   9.999973924186331686e-01
1.303834573584982763e+02,   9.999973909095406510e-01
1.303759359366229376e+02,   9.999973894066584990e-01
1.303684153542516810e+02,   9.999973879099984808e-01
1.303608956109739552e+02,   9.999973864195724760e-01
1.303533767063794642e+02,   9.999973849353923638e-01
1.303458586400581964e+02,   9.999973834574699127e-01
1.303383414116004815e+02,   9.999973819858166690e-01
1.303308250205968477e+02,   9.999973805204448452e-01
1.303233094666381646e+02,   9.999973790613660984e-01
1.303157947493156428e+02,   9.999973776085919752e-01
1.303082808682206064e+02,   9.999973761621346879e-01
1.303007678229448629e+02,   9.999973747220056719e-01
1.302932556130803619e+02,   9.999973732882169175e-01
1.302857442382194222e+02,   9.999973718607800821e-01
1.302782336979546187e+02,   9.999973704397069341e-01
1.302707239918787820e+02,   9.999973690250094638e-01
1.302632151195850554e+02,   9.999973676166991066e-01
1.302557070806668094e+02,   9.999973662147879638e-01
1.302481998747178409e+02,   9.999973648192876929e-01
1.302406935013320890e+02,   9.999973634302099512e-01
1.302331879601038054e+02,   9.999973620475666181e-01
1.302256832506275543e+02,   9.999973606713695728e-01
1.302181793724981844e+02,   9.999973593016301399e-01
1.302106763253107715e+02,   9.999973579383605315e-01
1.302031741086607326e+02,   9.999973565815722942e-01
1.301956727221437404e+02,   9.999973552312771963e-01
1.301881721653557804e+02,   9.999973538874870060e-01
1.301806724378930369e+02,   9.999973525502133809e-01
1.301731735393520069e+02,   9.999973512194682002e-01
1.301656754693295568e+02,   9.999973498952630102e-01
1.301581782274227237e+02,   9.999973485776096904e-01
1.301506818132288572e+02,   9.999973472665198981e-01
1.301431862263455912e+02,   9.999973459620054017e-01
1.301356914663708721e+02,   9.999973446640777475e-01
1.301281975329028171e+02,   9.999973433727488148e-01
1.301207044255399410e+02,   9.999973420880303721e-01
1.301132121438810145e+02,   9.999973408099339656e-01
1.301057206875250074e+02,   9.999973395384712527e-01
1.300982300560712872e+02,   9.999973382736540017e-01
1.300907402491193068e+02,   9.999973370154939811e-01
1.300832512662690306e+02,   9.999973357640028482e-01
1.300757631071205651e+02,   9.999973345191920382e-01
1.300682757712743012e+02,   9.999973332810735416e-01
1.300607892583309138e+02,   9.999973320496587936e-01
1.300533035678914189e+02,   9.999973308249595627e-01
1.300458186995569747e+02,   9.999973296069875062e-01
1.300383346529291089e+02,   9.999973283957542813e-01
1.300308514276096332e+02,   9.999973271912713235e-01
1.300233690232005586e+02,   9.999973259935505121e-01
1.300158874393042652e+02,   9.999973248026033934e-01
1.300084066755233323e+02,   9.999973236184416248e-01
1.300009267314606518e+02,   9.999973224410767525e-01
1.299934476067193430e+02,   9.999973212705204340e-01
1.299859693009028945e+02,   9.999973201067842155e-01
1.299784918136149088e+02,   9.999973189498797543e-01
1.299710151444594430e+02,   9.999973177998187079e-01
1.299635392930407249e+02,   9.999973166566125116e-01
1.299560642589632096e+02,   9.999973155202727115e-01
1.299485900418317783e+02,   9.999973143908109652e-01
1.299411166412514262e+02,   9.999973132682389299e-01
1.299336440568274611e+02,   9.999973121525680408e-01
1.299261722881655601e+02,   9.999973110438098445e-01
1.299187013348715709e+02,   9.999973099419759981e-01
1.299112311965515687e+02,   9.999973088470778260e-01
1.299037618728120549e+02,   9.999973077591268744e-01
1.298962933632597014e+02,   9.999973066781348008e-01
1.298888256675013793e+02,   9.999973056041131514e-01
1.298813587851443856e+02,   9.999973045370732505e-01
1.298738927157961882e+02,   9.999973034770267555e-01
1.298664274590645107e+02,   9.999973024239849906e-01
1.298589630145574745e+02,   9.999973013779593911e-01
1.298514993818832863e+02,   9.999973003389617254e-01
1.298440365606505225e+02,   9.999972993070030958e-01
1.298365745504680717e+02,   9.999972982820951595e-01
1.298291133509449367e+02,   9.999972972642493518e-01
1.298216529616905746e+02,   9.999972962534769971e-01
1.298141933823146132e+02,   9.999972952497895307e-01
1.298067346124269079e+02,   9.999972942531983877e-01
1.297992766516376548e+02,   9.999972932637151146e-01
1.297918194995572208e+02,   9.999972922813509246e-01
1.297843631557964272e+02,   9.999972913061172530e-01
1.297769076199661242e+02,   9.999972903380253131e-01
1.297694528916776164e+02,   9.999972893770868732e-01
1.297619989705423507e+02,   9.999972884233129244e-01
1.297545458561721148e+02,   9.999972874767149023e-01
1.297470935481789240e+02,   9.999972865373043529e-01
1.297396420461751063e+02,   9.999972856050921566e-01
1.297321913497731316e+02,   9.999972846800899706e-01
1.297247414585858962e+02,   9.999972837623088973e-01
1.297172923722264102e+02,   9.999972828517605938e-01
1.297098440903081098e+02,   9.999972819484558295e-01
1.297023966124445451e+02,   9.999972810524062616e-01
1.296949499382495503e+02,   9.999972801636229924e-01
1.296875040673373007e+02,   9.999972792821173462e-01
1.296800589993222275e+02,   9.999972784079003141e-01
1.296726147338189321e+02,   9.999972775409834425e-01
1.296651712704423574e+02,   9.999972766813778335e-01
1.296577286088076733e+02,   9.999972758290945896e-01
1.296502867485303057e+02,   9.999972749841451458e-01
1.296428456892260215e+02,   9.999972741465403825e-01
1.296354054305107297e+02,   9.999972733162916239e-01
1.296279659720006521e+02,   9.999972724934100832e-01
1.296205273133122660e+02,   9.999972716779067516e-01
1.296130894540623615e+02,   9.999972708697929535e-01
1.296056523938679277e+02,   9.999972700690795691e-01
1.295982161323462378e+02,   9.999972692757779225e-01
1.295907806691147925e+02,   9.999972684898990050e-01
1.295833460037913198e+02,   9.999972677114539188e-01
1.295759121359939741e+02,   9.999972669404537662e-01
1.295684790653409948e+02,   9.999972661769096494e-01
1.295610467914509343e+02,   9.999972654208325595e-01
1.295536153139426006e+02,   9.999972646722332659e-01
1.295461846324351143e+02,   9.999972639311232037e-01
1.295387547465477667e+02,   9.999972631975132531e-01
1.295313256559001616e+02,   9.999972624714144054e-01
1.295238973601121302e+02,   9.999972617528375407e-01
1.295164698588037879e+02,   9.999972610417937613e-01
1.295090431515955061e+02,   9.999972603382939473e-01
1.295016172381078832e+02,   9.999972596423489790e-01
1.294941921179617736e+02,   9.999972589539700696e-01
1.294867677907783161e+02,   9.999972582731677662e-01
1.294793442561789050e+02,   9.999972575999531710e-01
1.294719215137851904e+02,   9.999972569343372752e-01
1.294644995632190216e+02,   9.999972562763307371e-01
1.294570784041025604e+02,   9.999972556259444367e-01
1.294496580360582527e+02,   9.999972549831895874e-01
1.294422384587086867e+02,   9.999972543480765141e-01
1.294348196716767916e+02,   9.999972537206162082e-01
1.294274016745857523e+02,   9.999972531008196608e-01
1.294199844670589812e+02,   9.999972524886975300e-01
1.294125680487201748e+02,   9.999972518842605851e-01
1.294051524191932003e+02,   9.999972512875195951e-01
1.293977375781022658e+02,   9.999972506984853293e-01
1.293903235250717785e+02,   9.999972501171686678e-01
1.293829102597264580e+02,   9.999972495435801578e-01
1.293754977816912231e+02,   9.999972489777303464e-01
1.293680860905912198e+02,   9.999972484196304467e-01
1.293606751860519637e+02,   9.999972478692904510e-01
1.293532650676990556e+02,   9.999972473267216833e-01
1.293458557351584659e+02,   9.999972467919344687e-01
1.293384471880564206e+02,   9.999972462649394656e-01
1.293310394260193164e+02,   9.999972457457473318e-01
1.293236324486738908e+02,   9.999972452343687257e-01
1.293162262556470523e+02,   9.999972447308140833e-01
1.293088208465659932e+02,   9.999972442350941737e-01
1.293014162210581617e+02,   9.999972437472193221e-01
1.292940123787512050e+02,   9.999972432672004086e-01
1.292866093192731398e+02,   9.999972427950477583e-01
1.292792070422520965e+02,   9.999972423307719183e-01
1.292718055473165464e+02,   9.999972418743833247e-01
1.292644048340951315e+02,   9.999972414258927467e-01
1.292570049022168348e+02,   9.999972409853102873e-01
1.292496057513108383e+02,   9.999972405526467156e-01
1.292422073810064944e+02,   9.999972401279123568e-01
1.292348097909335820e+02,   9.999972397111175360e-01
1.292274129807219367e+02,   9.999972393022729111e-01
1.292200169500017921e+02,   9.999972389013885854e-01
1.292126216984035807e+02,   9.999972385084752169e-01
1.292052272255578487e+02,   9.999972381235431307e-01
1.291978335310956254e+02,   9.999972377466025408e-01
1.291904406146480540e+02,   9.999972373776637724e-01
1.291830484758465047e+02,   9.999972370167373725e-01
1.291756571143226324e+02,   9.999972366638335552e-01
1.291682665297083190e+02,   9.999972363189626456e-01
1.291608767216357023e+02,   9.999972359821348578e-01
1.291534876897372044e+02,   9.999972356533605167e-01
1.291460994336454178e+02,   9.999972353326496144e-01
1.291387119529932477e+02,   9.999972350200129201e-01
1.291313252474137414e+02,   9.999972347154603147e-01
1.291239393165403726e+02,   9.999972344190019014e-01
1.291165541600066149e+02,   9.999972341306481161e-01
1.291091697774464251e+02,   9.999972338504089509e-01
1.291017861684938168e+02,   9.999972335782947308e-01
1.290944033327831733e+02,   9.999972333143155589e-01
1.290870212699490480e+02,   9.999972330584814273e-01
1.290796399796263074e+02,   9.999972328108026609e-01
1.290722594614499315e+02,   9.999972325712892518e-01
1.290648797150552696e+02,   9.999972323399513030e-01
1.290575007400778418e+02,   9.999972321167988065e-01
1.290501225361535091e+02,   9.999972319018420874e-01
1.290427451029181896e+02,   9.999972316950908047e-01
1.290353684400082557e+02,   9.999972314965552833e-01
1.290279925470601370e+02,   9.999972313062454043e-01
1.290206174237106609e+02,   9.999972311241711598e-01
1.290132430695967969e+02,   9.999972309503426526e-01
1.290058694843556850e+02,   9.999972307847696529e-01
1.289984966676249201e+02,   9.999972306274622635e-01
1.289911246190421537e+02,   9.999972304784304766e-01
1.289837533382453501e+02,   9.999972303376840621e-01
1.289763828248727009e+02,   9.999972302052329010e-01
1.289690130785626536e+02,   9.999972300810870962e-01
1.289616440989538262e+02,   9.999972299652564178e-01
1.289542758856851776e+02,   9.999972298577506358e-01
1.289469084383958375e+02,   9.999972297585796310e-01
1.289395417567251627e+02,   9.999972296677533956e-01
1.289321758403127944e+02,   9.999972295852815884e-01
1.289248106887986012e+02,   9.999972295111740905e-01
1.289174463018226788e+02,   9.999972294454406718e-01
1.289100826790253507e+02,   9.999972293880911023e-01
1.289027198200472242e+02,   9.999972293391350409e-01
1.288953577245290489e+02,   9.999972292985824796e-01
1.288879963921119156e+02,   9.999972292664429663e-01
1.288806358224370854e+02,   9.999972292427262710e-01
1.288732760151460752e+02,   9.999972292274419416e-01
1.288659169698806295e+02,   9.999972292205999702e-01
1.288585586862827483e+02,   9.999972292222097936e-01
1.288512011639946877e+02,   9.999972292322810707e-01
1.288438444026588456e+02,   9.999972292508236826e-01
1.288364884019179613e+02,   9.999972292778470662e-01
1.288291331614149726e+02,   9.999972293133607693e-01
1.288217786807929883e+02,   9.999972293573745619e-01
1.288144249596954580e+02,   9.999972294098979919e-01
1.288070719977659735e+02,   9.999972294709407183e-01
1.287997197946484391e+02,   9.999972295405119560e-01
