# 80.01
1.746232067348579733e+02,   1.000001691330622444e+00
1.745624046930446696e+02,   1.000001651351585252e+00
1.745022730521823178e+02,   1.000001611596161855e+00
1.744427900499035218e+02,   1.000001572060746025e+00
1.743839350756908573e+02,   1.000001532741736865e+00
1.743256885872966393e+02,   1.000001493635617189e+00
1.742680320348022747e+02,   1.000001454739022577e+00
1.742109477914800379e+02,   1.000001416048799552e+00
1.741544190907277709e+02,   1.000001377562055760e+00
1.740984299684363066e+02,   1.000001339276197054e+00
1.740429652102291698e+02,   1.000001301188956360e+00
1.739880103030794487e+02,   1.000001263298411880e+00
1.739335513908686437e+02,   1.000001225602998867e+00
1.738795752335021518e+02,   1.000001188101510508e+00
1.738260691692384228e+02,   1.000001150793092819e+00
1.737730210799296628e+02,   1.000001113677234876e+00
1.737204193589029728e+02,   1.000001076753749496e+00
1.736682528812410169e+02,   1.000001040022752141e+00
1.736165109762465306e+02,   1.000001003484637829e+00
1.735651834018978263e+02,   1.000000967140048935e+00
1.735142603211224070e+02,   1.000000930989846104e+00
1.734637322797321133e+02,   1.000000895035076942e+00
1.734135901858811337e+02,   1.000000859276941378e+00
1.733638252909187827e+02,   1.000000823716758358e+00
1.733144291715242673e+02,   1.000000788355935200e+00
1.732653937130195345e+02,   1.000000753195933179e+00
1.732167110937666337e+02,   1.000000718238238662e+00
1.731683737705647275e+02,   1.000000683484334019e+00
1.731203744649695864e+02,   1.000000648935669201e+00
1.730727061504655637e+02,   1.000000614593640869e+00
1.730253620404252217e+02,   1.000000580459565747e+00
1.729783355767993669e+02,   1.000000546534665524e+00
1.729316204194832096e+02,   1.000000512820046428e+00
1.728852104363107003e+02,   1.000000479316689006e+00
1.728390996936307999e+02,   1.000000446025433698e+00
1.727932824474270603e+02,   1.000000412946973061e+00
1.727477531349405808e+02,   1.000000380081847329e+00
1.727025063667632025e+02,   1.000000347430438863e+00
1.726575369193687095e+02,   1.000000314992971262e+00
1.726128397280524496e+02,   1.000000282769512472e+00
1.725684098802530571e+02,   1.000000250759975229e+00
1.725242426092305550e+02,   1.000000218964123500e+00
1.724803332880783842e+02,   1.000000187381578698e+00
1.724366774240481277e+02,   1.000000156011828345e+00
1.723932706531664678e+02,   1.000000124854232286e+00
1.723501087351271224e+02,   1.000000093908038012e+00
1.723071875484401403e+02,   1.000000063172387987e+00
1.722645030858232360e+02,   1.000000032646333414e+00
1.722220514498204977e+02,   1.000000002328844673e+00
1.721798288486344291e+02,   9.999999722188259721e-01
1.721378315921596425e+02,   9.999999423151271216e-01
1.720960560882056711e+02,   9.999999126165558527e-01
1.720544988388986098e+02,   9.999998831218902540e-01
1.720131564372503590e+02,   9.999998538298920936e-01
1.719720255638873709e+02,   9.999998247393165896e-01
1.719311029839286675e+02,   9.999997958489257321e-01
1.718903855440058237e+02,   9.999997671574970548e-01
1.718498701694165902e+02,   9.999997386638342922e-01
1.718095538614050213e+02,   9.999997103667759291e-01
1.717694336945612292e+02,   9.999996822652039707e-01
1.717295068143347407e+02,   9.999996543580499386e-01
1.716897704346550597e+02,   9.999996266443029747e-01
1.716502218356537242e+02,   9.999995991230136161e-01
1.716108583614835936e+02,   9.999995717933004569e-01
1.715716774182286031e+02,   9.999995446543504807e-01
1.715326764719014534e+02,   9.999995177054243900e-01
1.714938530465229292e+02,   9.999994909458574943e-01
1.714552047222802855e+02,   9.999994643750609313e-01
1.714167291337597590e+02,   9.999994379925211119e-01
1.713784239682499901e+02,   9.999994117977990538e-01
1.713402869641130621e+02,   9.999993857905306038e-01
1.713023159092194589e+02,   9.999993599704208869e-01
1.712645086394442444e+02,   9.999993343372459709e-01
1.712268630372216194e+02,   9.999993088908454286e-01
1.711893770301546454e+02,   9.999992836311214495e-01
1.711520485896781452e+02,   9.999992585580327331e-01
1.711148757297719101e+02,   9.999992336715916030e-01
1.710778565057222238e+02,   9.999992089718570121e-01
1.710409890129291739e+02,   9.999991844589308787e-01
1.710042713857579031e+02,   9.999991601329525359e-01
1.709677017964321522e+02,   9.999991359940920699e-01
1.709312784539673373e+02,   9.999991120425462121e-01
1.708949996031421676e+02,   9.999990882785316781e-01
1.708588635235072388e+02,   9.999990647022791723e-01
1.708228685284283017e+02,   9.999990413140295020e-01
1.707870129641632388e+02,   9.999990181140261392e-01
1.707512952089710723e+02,   9.999989951025113344e-01
1.707157136722520931e+02,   9.999989722797217873e-01
1.706802667937170384e+02,   9.999989496458802085e-01
1.706449530425848877e+02,   9.999989272011949870e-01
1.706097709168075767e+02,   9.999989049458541945e-01
1.705747189423206862e+02,   9.999988828800203677e-01
1.705397956723192010e+02,   9.999988610038287318e-01
1.705049996865572268e+02,   9.999988393173837586e-01
1.704703295906701896e+02,   9.999988178207547262e-01
1.704357840155198858e+02,   9.999987965139747192e-01
1.704013616165599956e+02,   9.999987753970380755e-01
1.703670610732224304e+02,   9.999987544698980546e-01
1.703328810883229494e+02,   9.999987337324667269e-01
1.702988203874856197e+02,   9.999987131846119759e-01
1.702648777185856090e+02,   9.999986928261579422e-01
1.702310518512090312e+02,   9.999986726568848017e-01
1.701973415761297304e+02,   9.999986526765294315e-01
1.701637457048020110e+02,   9.999986328847841888e-01
1.701302630688691977e+02,   9.999986132812981321e-01
1.700968925196865769e+02,   9.999985938656783535e-01
1.700636329278592882e+02,   9.999985746374909779e-01
1.700304831827936596e+02,   9.999985555962628281e-01
1.699974421922620991e+02,   9.999985367414830906e-01
1.699645088819807484e+02,   9.999985180726045364e-01
1.699316821951996701e+02,   9.999984995890474071e-01
1.698989610923047451e+02,   9.999984812901994147e-01
1.698663445504314780e+02,   9.999984631754200715e-01
1.698338315630894044e+02,   9.999984452440422444e-01
1.698014211397979523e+02,   9.999984274953755969e-01
1.697691123057318805e+02,   9.999984099287072548e-01
1.697369041013774620e+02,   9.999983925433080234e-01
1.697047955821976473e+02,   9.999983753384328322e-01
1.696727858183072328e+02,   9.999983583133233989e-01
1.696408738941565559e+02,   9.999983414672125592e-01
1.696090589082239717e+02,   9.999983247993262658e-01
1.695773399727171125e+02,   9.999983083088852531e-01
1.695457162132818780e+02,   9.999982919951105886e-01
1.695141867687192416e+02,   9.999982758572230068e-01
1.694827507907104973e+02,   9.999982598944474610e-01
1.694514074435485895e+02,   9.999982441060153437e-01
1.694201559038775144e+02,   9.999982284911660413e-01
1.693889953604385141e+02,   9.999982130491497090e-01
1.693579250138224381e+02,   9.999981977792294918e-01
1.693269440762291538e+02,   9.999981826806815244e-01
1.692960517712329533e+02,   9.999981677528001489e-01
1.692652473335537877e+02,   9.999981529948960279e-01
1.692345300088348665e+02,   9.999981384062994749e-01
1.692038990534255731e+02,   9.999981239863607874e-01
1.691733537341700355e+02,   9.999981097344524672e-01
1.691428933282010689e+02,   9.999980956499683327e-01
1.691125171227389501e+02,   9.999980817323258497e-01
1.690822244148959612e+02,   9.999980679809657991e-01
1.690520145114848276e+02,   9.999980543953534973e-01
1.690218867288326692e+02,   9.999980409749764654e-01
1.689918403925992720e+02,   9.999980277193478706e-01
1.689618748375994812e+02,   9.999980146280056381e-01
1.689319894076305104e+02,   9.999980017005094535e-01
1.689021834553028043e+02,   9.999979889364437602e-01
1.688724563418754485e+02,   9.999979763354153173e-01
1.688428074370953311e+02,   9.999979638970530882e-01
1.688132361190400275e+02,   9.999979516210069086e-01
1.687837417739644934e+02,   9.999979395069477084e-01
1.687543237961514819e+02,   9.999979275545658464e-01
1.687249815877652566e+02,   9.999979157635694449e-01
1.686957145587088860e+02,   9.999979041336839458e-01
1.686665221264845798e+02,   9.999978926646506672e-01
1.686374037160578325e+02,   9.999978813562254709e-01
1.686083587597236715e+02,   9.999978702081770976e-01
1.685793866969772523e+02,   9.999978592202861671e-01
1.685504869743861605e+02,   9.999978483923441797e-01
1.685216590454664356e+02,   9.999978377241494076e-01
1.684929023705609552e+02,   9.999978272155096715e-01
1.684642164167206886e+02,   9.999978168662367883e-01
1.684356006575887079e+02,   9.999978066761475715e-01
1.684070545732865014e+02,   9.999977966450612765e-01
1.683785776503029581e+02,   9.999977867727982694e-01
1.683501693813856548e+02,   9.999977770591776949e-01
1.683218292654349284e+02,   9.999977675040190306e-01
1.682935568073996535e+02,   9.999977581071364252e-01
1.682653515181755495e+02,   9.999977488683408078e-01
1.682372129145058750e+02,   9.999977397874364460e-01
1.682091405188838280e+02,   9.999977308642216123e-01
1.681811338594575318e+02,   9.999977220984845871e-01
1.681531924699364708e+02,   9.999977134900061015e-01
1.681253158895003139e+02,   9.999977050385546740e-01
1.680975036627096131e+02,   9.999976967438897191e-01
1.680697553394181227e+02,   9.999976886057556635e-01
1.680420704746871934e+02,   9.999976806238862759e-01
1.680144486287017855e+02,   9.999976727979994484e-01
1.679868893666883878e+02,   9.999976651277999729e-01
1.679593922588343560e+02,   9.999976576129765427e-01
1.679319568802093272e+02,   9.999976502532037514e-01
1.679045828106874580e+02,   9.999976430481386513e-01
1.678772696348723628e+02,   9.999976359974234175e-01
1.678500169420224495e+02,   9.999976291006830165e-01
1.678228243259785586e+02,   9.999976223575265388e-01
1.677956913850924536e+02,   9.999976157675453114e-01
1.677686177221573871e+02,   9.999976093303151181e-01
1.677416029443392915e+02,   9.999976030453948672e-01
1.677146466631099315e+02,   9.999975969123275910e-01
1.676877484941811076e+02,   9.999975909306395572e-01
1.676609080574400821e+02,   9.999975850998420457e-01
1.676341249768865680e+02,   9.999975794194307932e-01
1.676073988805705142e+02,   9.999975738888866594e-01
1.675807294005314247e+02,   9.999975685076761822e-01
1.675541161727387021e+02,   9.999975632752522436e-01
1.675275588370332684e+02,   9.999975581910541811e-01
1.675010570370698701e+02,   9.999975532545092305e-01
1.674746104202612855e+02,   9.999975484650339697e-01
1.674482186377226185e+02,   9.999975438220323198e-01
1.674218813442174110e+02,   9.999975393248980993e-01
1.673955981981043806e+02,   9.999975349730169105e-01
1.673693688612852384e+02,   9.999975307657652523e-01
1.673431929991535299e+02,   9.999975267025117409e-01
1.673170702805443284e+02,   9.999975227826181090e-01
1.672910003776848953e+02,   9.999975190054406493e-01
1.672649829661463343e+02,   9.999975153703303254e-01
1.672390177247959286e+02,   9.999975118766342153e-01
1.672131043357505007e+02,   9.999975085236960659e-01
1.671872424843307385e+02,   9.999975053108571821e-01
1.671614318590159485e+02,   9.999975022374575362e-01
1.671356721513999730e+02,   9.999974993028363235e-01
1.671099630561478762e+02,   9.999974965063332943e-01
1.670843042709530835e+02,   9.999974938472890873e-01
1.670586954964958011e+02,   9.999974913250468944e-01
1.670331364364016338e+02,   9.999974889389509070e-01
1.670076267972013966e+02,   9.999974866883509783e-01
1.669821662882911539e+02,   9.999974845725989603e-01
1.669567546218936229e+02,   9.999974825910536991e-01
1.669313915130193493e+02,   9.999974807430774826e-01
1.669060766794295319e+02,   9.999974790280411474e-01
1.668808098415985910e+02,   9.999974774453193049e-01
1.668555907226782153e+02,   9.999974759942958924e-01
1.668304190484613230e+02,   9.999974746743613974e-01
1.668052945473470459e+02,   9.999974734849162994e-01
1.667802169503061123e+02,   9.999974724253665181e-01
1.667551859908471101e+02,   9.999974714951299637e-01
1.667302014049828358e+02,   9.999974706936315405e-01
1.667052629311976091e+02,   9.999974700203070332e-01
1.666803703104152703e+02,   9.999974694746011084e-01
1.666555232859668649e+02,   9.999974690559684243e-01
1.666307216035600334e+02,   9.999974687638735205e-01
1.666059650112480597e+02,   9.999974685977917055e-01
1.665812532593997162e+02,   9.999974685572071698e-01
1.665565861006696196e+02,   9.999974686416153169e-01
1.665319632899690703e+02,   9.999974688505200993e-01
1.665073845844374034e+02,   9.999974691834371265e-01
1.664828497434134249e+02,   9.999974696398903351e-01
1.664583585284083256e+02,   9.999974702194138754e-01
1.664339107030774301e+02,   9.999974709215512236e-01
1.664095060331940772e+02,   9.999974717458550710e-01
1.663851442866228183e+02,   9.999974726918864354e-01
1.663608252332932977e+02,   9.999974737592154383e-01
1.663365486451749575e+02,   9.999974749474196400e-01
1.663123142962515999e+02,   9.999974762560859265e-01
1.662881219624964046e+02,   9.999974776848066238e-01
1.662639714218479696e+02,   9.999974792331820517e-01
1.662398624541859249e+02,   9.999974809008188581e-01
1.662157948413072290e+02,   9.999974826873303524e-01
1.661917683669032613e+02,   9.999974845923341737e-01
1.661677828165364588e+02,   9.999974866154540676e-01
1.661438379776179488e+02,   9.999974887563182202e-01
1.661199336393853230e+02,   9.999974910145587037e-01
1.660960695928807525e+02,   9.999974933898106988e-01
1.660722456309294159e+02,   9.999974958817133830e-01
1.660484615481182118e+02,   9.999974984899075992e-01
1.660247171407750955e+02,   9.999975012140359665e-01
1.660010122069481611e+02,   9.999975040537435467e-01
1.659773465463856326e+02,   9.999975070086754014e-01
1.659537199605159685e+02,   9.999975100784765925e-01
1.659301322524278817e+02,   9.999975132627930696e-01
1.659065832268512395e+02,   9.999975165612690065e-01
1.658830726901379364e+02,   9.999975199735483544e-01
1.658596004502430787e+02,   9.999975234992726225e-01
1.658361663167063966e+02,   9.999975271380816544e-01
1.658127701006342249e+02,   9.999975308896116299e-01
1.657894116146811996e+02,   9.999975347534975079e-01
1.657660906730329486e+02,   9.999975387293690288e-01
1.657428070913883005e+02,   9.999975428168526026e-01
1.657195606869424012e+02,   9.999975470155705315e-01
1.656963512783694625e+02,   9.999975513251405657e-01
1.656731786858061923e+02,   9.999975557451746822e-01
1.656500427308355086e+02,   9.999975602752796400e-01
1.656269432364700833e+02,   9.999975649150582013e-01
1.656038800271364835e+02,   9.999975696641053569e-01
1.655808529286593966e+02,   9.999975745220105461e-01
1.655578617682461129e+02,   9.999975794883566582e-01
1.655349063744710918e+02,   9.999975845627208093e-01
1.655119865772610979e+02,   9.999975897446726769e-01
1.654891022078801939e+02,   9.999975950337749442e-01
1.654662530989150184e+02,   9.999976004295839660e-01
1.654434390842604614e+02,   9.999976059316488808e-01
1.654206599991052826e+02,   9.999976115395114995e-01
1.653979156799181283e+02,   9.999976172527063056e-01
1.653752059644335759e+02,   9.999976230707612324e-01
1.653525306916385773e+02,   9.999976289931966633e-01
1.653298897017590434e+02,   9.999976350195255437e-01
1.653072828362461735e+02,   9.999976411492551565e-01
1.652847099377638358e+02,   9.999976473818834588e-01
1.652621708501752948e+02,   9.999976537169037449e-01
1.652396654185305351e+02,   9.999976601538018706e-01
1.652171934890537273e+02,   9.999976666920572521e-01
1.651947549091308360e+02,   9.999976733311424226e-01
1.651723495272972855e+02,   9.999976800705245861e-01
1.651499771932259080e+02,   9.999976869096640630e-01
1.651276377577150640e+02,   9.999976938480158450e-01
1.651053310726768188e+02,   9.999977008850300386e-01
1.650830569911255452e+02,   9.999977080201505331e-01
1.650608153671661569e+02,   9.999977152528172208e-01
1.650386060559830526e+02,   9.999977225824642213e-01
1.650164289138289178e+02,   9.999977300085226561e-01
1.649942837980137540e+02,   9.999977375304183180e-01
1.649721705668939080e+02,   9.999977451475741130e-01
1.649500890798614989e+02,   9.999977528594092835e-01
1.649280391973338737e+02,   9.999977606653399631e-01
1.649060207807430345e+02,   9.999977685647799541e-01
1.648840336925253780e+02,   9.999977765571400612e-01
1.648620777961118051e+02,   9.999977846418297567e-01
1.648401529559171479e+02,   9.999977928182560705e-01
1.648182590373309040e+02,   9.999978010858254773e-01
1.647963959067069766e+02,   9.999978094439428977e-01
1.647745634313543235e+02,   9.999978178920134742e-01
1.647527614795272655e+02,   9.999978264294409058e-01
1.647309899204161923e+02,   9.999978350556300022e-01
1.647092486241381835e+02,   9.999978437699860168e-01
1.646875374617279419e+02,   9.999978525719139810e-01
1.646658563051287842e+02,   9.999978614608210359e-01
1.646442050271835171e+02,   9.999978704361147663e-01
1.646225835016257975e+02,   9.999978794972058660e-01
1.646009916030715203e+02,   9.999978886435052505e-01
1.645794292070097526e+02,   9.999978978744282765e-01
1.645578961897948886e+02,   9.999979071893915217e-01
1.645363924286376971e+02,   9.999979165878140064e-01
1.645149178015974485e+02,   9.999979260691195249e-01
1.644934721875734738e+02,   9.999979356327337587e-01
1.644720554662972063e+02,   9.999979452780871636e-01
1.644506675183242237e+02,   9.999979550046126375e-01
1.644293082250262046e+02,   9.999979648117489628e-01
1.644079774685833968e+02,   9.999979746989374751e-01
1.643866751319768014e+02,   9.999979846656252835e-01
1.643654010989804988e+02,   9.999979947112628276e-01
1.643441552541543160e+02,   9.999980048353060980e-01
1.643229374828362381e+02,   9.999980150372163035e-01
1.643017476711351321e+02,   9.999980253164577615e-01
1.642805857059237553e+02,   9.999980356725020059e-01
1.642594514748312804e+02,   9.999980461048249003e-01
1.642383448662363321e+02,   9.999980566129074155e-01
1.642172657692601092e+02,   9.999980671962351852e-01
1.641962140737593927e+02,   9.999980778543002824e-01
1.641751896703198668e+02,   9.999980885865998870e-01
1.641541924502491554e+02,   9.999980993926358419e-01
1.641332223055704276e+02,   9.999981102719154302e-01
1.641122791290156613e+02,   9.999981212239522632e-01
1.640913628140191349e+02,   9.999981322482636159e-01
1.640704732547111746e+02,   9.999981433443732026e-01
1.640496103459117307e+02,   9.999981545118090676e-01
1.640287739831238980e+02,   9.999981657501049170e-01
1.640079640625281456e+02,   9.999981770587988983e-01
1.639871804809758089e+02,   9.999981884374345986e-01
1.639664231359832343e+02,   9.999981998855590470e-01
1.639456919257257823e+02,   9.999982114027257118e-01
1.639249867490318024e+02,   9.999982229884906149e-01
1.639043075053769485e+02,   9.999982346424159951e-01
1.638836540948783238e+02,   9.999982463640662012e-01
1.638630264182885981e+02,   9.999982581530111325e-01
1.638424243769907491e+02,   9.999982700088235754e-01
1.638218478729921515e+02,   9.999982819310804238e-01
1.638012968089191475e+02,   9.999982939193615694e-01
1.637807710880116190e+02,   9.999983059732502344e-01
1.637602706141176725e+02,   9.999983180923331938e-01
1.637397952916880115e+02,   9.999983302761989989e-01
1.637193450257711049e+02,   9.999983425244398649e-01
1.636989197220075880e+02,   9.999983548366487840e-01
1.636785192866251464e+02,   9.999983672124230782e-01
1.636581436264338549e+02,   9.999983796513598477e-01
1.636377926488203798e+02,   9.999983921530594122e-01
1.636174662617437718e+02,   9.999984047171224244e-01
1.635971643737299530e+02,   9.999984173431517576e-01
1.635768868938671972e+02,   9.999984300307507290e-01
1.635566337318009857e+02,   9.999984427795233222e-01
1.635364047977297162e+02,   9.999984555890744087e-01
1.635162000023994153e+02,   9.999984684590095263e-01
1.634960192570995048e+02,   9.999984813889333246e-01
1.634758624736580259e+02,   9.999984943784512303e-01
1.634557295644369503e+02,   9.999985074271682262e-01
1.634356204423280019e+02,   9.999985205346881845e-01
1.634155350207478250e+02,   9.999985337006154218e-01
1.633954732136338066e+02,   9.999985469245518122e-01
1.633754349354395572e+02,   9.999985602060996737e-01
1.633554201011308749e+02,   9.999985735448595481e-01
1.633354286261808852e+02,   9.999985869404295347e-01
1.633154604265664602e+02,   9.999986003924078437e-01
1.632955154187636708e+02,   9.999986139003896879e-01
1.632755935197437509e+02,   9.999986274639686146e-01
1.632556946469688910e+02,   9.999986410827361727e-01
1.632358187183884013e+02,   9.999986547562814687e-01
1.632159656524343916e+02,   9.999986684841923879e-01
1.631961353680181901e+02,   9.999986822660527075e-01
1.631763277845259950e+02,   9.999986961014446507e-01
1.631565428218153784e+02,   9.999987099899474430e-01
1.631367804002111654e+02,   9.999987239311379783e-01
1.631170404405017678e+02,   9.999987379245900421e-01
1.630973228639353749e+02,   9.999987519698744221e-01
1.630776275922162313e+02,   9.999987660665596856e-01
1.630579545475009695e+02,   9.999987802142094040e-01
1.630383036523948874e+02,   9.999987944123868155e-01
1.630186748299484805e+02,   9.999988086606501625e-01
1.629990680036537185e+02,   9.999988229585551336e-01
1.629794830974405784e+02,   9.999988373056549751e-01
1.629599200356736333e+02,   9.999988517014982703e-01
1.629403787431484147e+02,   9.999988661456322703e-01
1.629208591450880874e+02,   9.999988806376002293e-01
1.629013611671399531e+02,   9.999988951769419598e-01
1.628818847353723243e+02,   9.999989097631956092e-01
1.628624297762709148e+02,   9.999989243958948837e-01
1.628429962167357417e+02,   9.999989390745719353e-01
1.628235839840777999e+02,   9.999989537987541421e-01
1.628041930060158506e+02,   9.999989685679687712e-01
1.627848232106731530e+02,   9.999989833817385376e-01
1.627654745265744509e+02,   9.999989982395834920e-01
1.627461468826427335e+02,   9.999990131410219085e-01
1.627268402081961369e+02,   9.999990280855698410e-01
1.627075544329449883e+02,   9.999990430727399016e-01
1.626882894869885945e+02,   9.999990581020439251e-01
1.626690453008123711e+02,   9.999990731729899718e-01
1.626498218052847733e+02,   9.999990882850858798e-01
1.626306189316545669e+02,   9.999991034378367116e-01
1.626114366115474752e+02,   9.999991186307463087e-01
1.625922747769638192e+02,   9.999991338633160698e-01
1.625731333602751931e+02,   9.999991491350473938e-01
1.625540122942219909e+02,   9.999991644454392370e-01
1.625349115119103374e+02,   9.999991797939901117e-01
1.625158309468094728e+02,   9.999991951801969758e-01
1.624967705327488829e+02,   9.999992106035566763e-01
1.624777302039156837e+02,   9.999992260635651720e-01
1.624587098948519213e+02,   9.999992415597176443e-01
1.624397095404517870e+02,   9.999992570915090528e-01
1.624207290759590023e+02,   9.999992726584348013e-01
1.624017684369644030e+02,   9.999992882599895161e-01
1.623828275594029549e+02,   9.999993038956683788e-01
1.623639063795516222e+02,   9.999993195649672373e-01
1.623450048340264971e+02,   9.999993352673810509e-01
1.623261228597803836e+02,   9.999993510024071108e-01
1.623072603941003251e+02,   9.999993667695419308e-01
1.622884173746051601e+02,   9.999993825682850224e-01
1.622695937392429073e+02,   9.999993983981351198e-01
1.622507894262886055e+02,   9.999994142585928447e-01
1.622320043743416420e+02,   9.999994301491604842e-01
1.622132385223235360e+02,   9.999994460693413245e-01
1.621944918094754655e+02,   9.999994620186409833e-01
1.621757641753561643e+02,   9.999994779965664105e-01
1.621570555598393071e+02,   9.999994940026266654e-01
1.621383659031113496e+02,   9.999995100363330280e-01
1.621196951456693398e+02,   9.999995260971991096e-01
1.621010432283184741e+02,   9.999995421847400756e-01
1.620824100921700790e+02,   9.999995582984743114e-01
1.620637956786392806e+02,   9.999995744379229778e-01
1.620451999294428163e+02,   9.999995906026087900e-01
1.620266227865969029e+02,   9.999996067920579046e-01
1.620080641924150484e+02,   9.999996230057996982e-01
1.619895240895059771e+02,   9.999996392433658787e-01
1.619710024207715264e+02,   9.999996555042910407e-01
1.619524991294044582e+02,   9.999996717881138864e-01
1.619340141588864697e+02,   9.999996880943748945e-01
1.619155474529861749e+02,   9.999997044226192067e-01
1.618970989557569737e+02,   9.999997207723934078e-01
1.618786686115350903e+02,   9.999997371432493010e-01
1.618602563649376407e+02,   9.999997535347406874e-01
1.618418621608605008e+02,   9.999997699464258094e-01
1.618234859444764311e+02,   9.999997863778655738e-01
1.618051276612332288e+02,   9.999998028286246621e-01
1.617867872568516532e+02,   9.999998192982708645e-01
1.617684646773235499e+02,   9.999998357863758569e-01
1.617501598689100604e+02,   9.999998522925145350e-01
1.617318727781396035e+02,   9.999998688162661242e-01
1.617136033518061140e+02,   9.999998853572119595e-01
1.616953515369672232e+02,   9.999999019149374835e-01
1.616771172809422694e+02,   9.999999184890318027e-01
1.616589005313107634e+02,   9.999999350790873542e-01
1.616407012359103135e+02,   9.999999516846993508e-01
1.616225193428350337e+02,   9.999999683054674460e-01
1.616043548004337538e+02,   9.999999849409931807e-01
1.615862075573081995e+02,   1.000000001590882759e+00
1.615680775623113448e+02,   1.000000018254744827e+00
1.615499647645456776e+02,   1.000000034932191140e+00
1.615318691133614095e+02,   1.000000051622836450e+00
1.615137905583549980e+02,   1.000000068326298841e+00
1.614957290493672417e+02,   1.000000085042199727e+00
1.614776845364817461e+02,   1.000000101770162519e+00
1.614596569700233033e+02,   1.000000118509813962e+00
1.614416463005562434e+02,   1.000000135260783241e+00
1.614236524788827865e+02,   1.000000152022701982e+00
1.614056754560414504e+02,   1.000000168795204925e+00
1.613877151833054882e+02,   1.000000185577928802e+00
1.613697716121813244e+02,   1.000000202370513236e+00
1.613518446944070206e+02,   1.000000219172598737e+00
1.613339343819505984e+02,   1.000000235983829588e+00
1.613160406270087037e+02,   1.000000252803850742e+00
1.612981633820049012e+02,   1.000000269632310479e+00
1.612803025995883388e+02,   1.000000286468857746e+00
1.612624582326320990e+02,   1.000000303313143490e+00
1.612446302342318916e+02,   1.000000320164820655e+00
1.612268185577043766e+02,   1.000000337023543295e+00
1.612090231565859142e+02,   1.000000353888967020e+00
1.611912439846309155e+02,   1.000000370760748769e+00
1.611734809958107348e+02,   1.000000387638546373e+00
1.611557341443117650e+02,   1.000000404522019437e+00
1.611380033845345565e+02,   1.000000421410827567e+00
1.611202886710919984e+02,   1.000000438304631922e+00
1.611025899588082098e+02,   1.000000455203094329e+00
1.610849072027170621e+02,   1.000000472105877281e+00
1.610672403580608432e+02,   1.000000489012642824e+00
1.610495893802888077e+02,   1.000000505923055227e+00
1.610319542250560119e+02,   1.000000522836778094e+00
1.610143348482218641e+02,   1.000000539753474804e+00
1.609967312058488460e+02,   1.000000556672810070e+00
1.609791432542012330e+02,   1.000000573594447273e+00
1.609615709497437308e+02,   1.000000590518051347e+00
1.609440142491403094e+02,   1.000000607443285894e+00
1.609264731092527825e+02,   1.000000624369814739e+00
1.609089474871396135e+02,   1.000000641297301041e+00
1.608914373400548357e+02,   1.000000658225408845e+00
1.608739426254463751e+02,   1.000000675153799534e+00
1.608564633009553688e+02,   1.000000692082136267e+00
1.608389993244144307e+02,   1.000000709010080202e+00
1.608215506538468276e+02,   1.000000725937292501e+00
1.608041172474650580e+02,   1.000000742863432768e+00
1.607866990636697437e+02,   1.000000759788160831e+00
1.607692960610484079e+02,   1.000000776711135408e+00
