# 39.989999999999995
1.716108583614835936e+02,   1.000000172308958657e+00
1.715716774182286031e+02,   1.000000168994460870e+00
1.715326764719014534e+02,   1.000000165682425335e+00
1.714938530465229292e+02,   1.000000162372857160e+00
1.714552047222802855e+02,   1.000000159065768113e+00
1.714167291337597590e+02,   1.000000155761177512e+00
1.713784239682499901e+02,   1.000000152459110669e+00
1.713402869641130621e+02,   1.000000149159600893e+00
1.713023159092194589e+02,   1.000000145862687706e+00
1.712645086394442444e+02,   1.000000142568416850e+00
1.712268630372216194e+02,   1.000000139276840283e+00
1.711893770301546454e+02,   1.000000135988015737e+00
1.711520485896781452e+02,   1.000000132702005606e+00
1.711148757297719101e+02,   1.000000129418878281e+00
1.710778565057222238e+02,   1.000000126138705481e+00
1.710409890129291739e+02,   1.000000122861564034e+00
1.710042713857579031e+02,   1.000000119587533209e+00
1.709677017964321522e+02,   1.000000116316695831e+00
1.709312784539673373e+02,   1.000000113049136941e+00
1.708949996031421676e+02,   1.000000109784943358e+00
1.708588635235072388e+02,   1.000000106524203458e+00
1.708228685284283017e+02,   1.000000103267007168e+00
1.707870129641632388e+02,   1.000000100013442861e+00
1.707512952089710723e+02,   1.000000096763600688e+00
1.707157136722520931e+02,   1.000000093517569910e+00
1.706802667937170384e+02,   1.000000090275437792e+00
1.706449530425848877e+02,   1.000000087037291374e+00
1.706097709168075767e+02,   1.000000083803214812e+00
1.705747189423206862e+02,   1.000000080573290706e+00
1.705397956723192010e+02,   1.000000077347598770e+00
1.705049996865572268e+02,   1.000000074126216498e+00
1.704703295906701896e+02,   1.000000070909217165e+00
1.704357840155198858e+02,   1.000000067696671824e+00
1.704013616165599956e+02,   1.000000064488647089e+00
1.703670610732224304e+02,   1.000000061285206465e+00
1.703328810883229494e+02,   1.000000058086409238e+00
1.702988203874856197e+02,   1.000000054892311363e+00
1.702648777185856090e+02,   1.000000051702963910e+00
1.702310518512090312e+02,   1.000000048518414619e+00
1.701973415761297304e+02,   1.000000045338706567e+00
1.701637457048020110e+02,   1.000000042163879277e+00
1.701302630688691977e+02,   1.000000038993968499e+00
1.700968925196865769e+02,   1.000000035829005762e+00
1.700636329278592882e+02,   1.000000032669018823e+00
1.700304831827936596e+02,   1.000000029514031663e+00
1.699974421922620991e+02,   1.000000026364065597e+00
1.699645088819807484e+02,   1.000000023219137502e+00
1.699316821951996701e+02,   1.000000020079262253e+00
1.698989610923047451e+02,   1.000000016944451176e+00
1.698663445504314780e+02,   1.000000013814713817e+00
1.698338315630894044e+02,   1.000000010690056174e+00
1.698014211397979523e+02,   1.000000007570482463e+00
1.697691123057318805e+02,   1.000000004455995350e+00
1.697369041013774620e+02,   1.000000001346595502e+00
1.697047955821976473e+02,   9.999999982422820288e-01
1.696727858183072328e+02,   9.999999951430535994e-01
1.696408738941565559e+02,   9.999999920489071048e-01
1.696090589082239717e+02,   9.999999889598395475e-01
1.695773399727171125e+02,   9.999999858758471527e-01
1.695457162132818780e+02,   9.999999827969263677e-01
1.695141867687192416e+02,   9.999999797230729737e-01
1.694827507907104973e+02,   9.999999766542840840e-01
1.694514074435485895e+02,   9.999999735905564791e-01
1.694201559038775144e+02,   9.999999705318886045e-01
1.693889953604385141e+02,   9.999999674782794612e-01
1.693579250138224381e+02,   9.999999644297289381e-01
1.693269440762291538e+02,   9.999999613862385894e-01
1.692960517712329533e+02,   9.999999583478113019e-01
1.692652473335537877e+02,   9.999999553144518494e-01
1.692345300088348665e+02,   9.999999522861666712e-01
1.692038990534255731e+02,   9.999999492629635389e-01
1.691733537341700355e+02,   9.999999462448532217e-01
1.691428933282010689e+02,   9.999999432318473769e-01
1.691125171227389501e+02,   9.999999402239609925e-01
1.690822244148959612e+02,   9.999999372212099447e-01
1.690520145114848276e+02,   9.999999342236136624e-01
1.690218867288326692e+02,   9.999999312311923516e-01
1.689918403925992720e+02,   9.999999282439694381e-01
1.689618748375994812e+02,   9.999999252619705681e-01
1.689319894076305104e+02,   9.999999222852228309e-01
1.689021834553028043e+02,   9.999999193137559805e-01
1.688724563418754485e+02,   9.999999163476019914e-01
1.688428074370953311e+02,   9.999999133867945034e-01
1.688132361190400275e+02,   9.999999104313690435e-01
1.687837417739644934e+02,   9.999999074813633593e-01
1.687543237961514819e+02,   9.999999045368168638e-01
1.687249815877652566e+02,   9.999999015977705241e-01
1.686957145587088860e+02,   9.999998986642669729e-01
1.686665221264845798e+02,   9.999998957363505081e-01
1.686374037160578325e+02,   9.999998928140658716e-01
1.686083587597236715e+02,   9.999998898974599149e-01
1.685793866969772523e+02,   9.999998869865802664e-01
1.685504869743861605e+02,   9.999998840814756651e-01
1.685216590454664356e+02,   9.999998811821950717e-01
1.684929023705609552e+02,   9.999998782887886684e-01
1.684642164167206886e+02,   9.999998754013065261e-01
1.684356006575887079e+02,   9.999998725198000482e-01
1.684070545732865014e+02,   9.999998696443199719e-01
1.683785776503029581e+02,   9.999998667749174786e-01
1.683501693813856548e+02,   9.999998639116431942e-01
1.683218292654349284e+02,   9.999998610545486333e-01
1.682935568073996535e+02,   9.999998582036839778e-01
1.682653515181755495e+02,   9.999998553590996320e-01
1.682372129145058750e+02,   9.999998525208447786e-01
1.682091405188838280e+02,   9.999998496889688226e-01
1.681811338594575318e+02,   9.999998468635189486e-01
1.681531924699364708e+02,   9.999998440445431180e-01
1.681253158895003139e+02,   9.999998412320871832e-01
1.680975036627096131e+02,   9.999998384261966633e-01
1.680697553394181227e+02,   9.999998356269148569e-01
1.680420704746871934e+02,   9.999998328342851739e-01
1.680144486287017855e+02,   9.999998300483485814e-01
1.679868893666883878e+02,   9.999998272691451584e-01
1.679593922588343560e+02,   9.999998244967135408e-01
1.679319568802093272e+02,   9.999998217310909210e-01
1.679045828106874580e+02,   9.999998189723128261e-01
1.678772696348723628e+02,   9.999998162204136731e-01
1.678500169420224495e+02,   9.999998134754257695e-01
1.678228243259785586e+02,   9.999998107373806455e-01
1.677956913850924536e+02,   9.999998080063069450e-01
1.677686177221573871e+02,   9.999998052822330896e-01
1.677416029443392915e+02,   9.999998025651851696e-01
1.677146466631099315e+02,   9.999997998551881651e-01
1.676877484941811076e+02,   9.999997971522651685e-01
1.676609080574400821e+02,   9.999997944564382735e-01
1.676341249768865680e+02,   9.999997917677274639e-01
1.676073988805705142e+02,   9.999997890861517247e-01
1.675807294005314247e+02,   9.999997864117289303e-01
1.675541161727387021e+02,   9.999997837444749571e-01
1.675275588370332684e+02,   9.999997810844050150e-01
1.675010570370698701e+02,   9.999997784315327598e-01
1.674746104202612855e+02,   9.999997757858709591e-01
1.674482186377226185e+02,   9.999997731474314921e-01
1.674218813442174110e+02,   9.999997705162244621e-01
1.673955981981043806e+02,   9.999997678922601940e-01
1.673693688612852384e+02,   9.999997652755470146e-01
1.673431929991535299e+02,   9.999997626660934724e-01
1.673170702805443284e+02,   9.999997600639066730e-01
1.672910003776848953e+02,   9.999997574689938329e-01
1.672649829661463343e+02,   9.999997548813611692e-01
1.672390177247959286e+02,   9.999997523010144551e-01
1.672131043357505007e+02,   9.999997497279594638e-01
1.671872424843307385e+02,   9.999997471622013023e-01
1.671614318590159485e+02,   9.999997446037451887e-01
1.671356721513999730e+02,   9.999997420525962299e-01
1.671099630561478762e+02,   9.999997395087593111e-01
1.670843042709530835e+02,   9.999997369722390950e-01
1.670586954964958011e+02,   9.999997344430415769e-01
1.670331364364016338e+02,   9.999997319211709756e-01
1.670076267972013966e+02,   9.999997294066338416e-01
1.669821662882911539e+02,   9.999997268994355037e-01
1.669567546218936229e+02,   9.999997243995824014e-01
1.669313915130193493e+02,   9.999997219070811960e-01
1.669060766794295319e+02,   9.999997194219395480e-01
1.668808098415985910e+02,   9.999997169441645628e-01
1.668555907226782153e+02,   9.999997144737653443e-01
1.668304190484613230e+02,   9.999997120107503301e-01
1.668052945473470459e+02,   9.999997095551296233e-01
1.667802169503061123e+02,   9.999997071069136600e-01
1.667551859908471101e+02,   9.999997046661134315e-01
1.667302014049828358e+02,   9.999997022327410390e-01
1.667052629311976091e+02,   9.999996998068095833e-01
1.666803703104152703e+02,   9.999996973883321649e-01
1.666555232859668649e+02,   9.999996949773236610e-01
1.666307216035600334e+02,   9.999996925737990594e-01
1.666059650112480597e+02,   9.999996901777747915e-01
1.665812532593997162e+02,   9.999996877892676217e-01
1.665565861006696196e+02,   9.999996854082957576e-01
1.665319632899690703e+02,   9.999996830348772958e-01
1.665073845844374034e+02,   9.999996806690327755e-01
1.664828497434134249e+02,   9.999996783107819587e-01
1.664583585284083256e+02,   9.999996759601461616e-01
1.664339107030774301e+02,   9.999996736171474776e-01
1.664095060331940772e+02,   9.999996712818085554e-01
1.663851442866228183e+02,   9.999996689541528205e-01
1.663608252332932977e+02,   9.999996666342045870e-01
1.663365486451749575e+02,   9.999996643219889458e-01
1.663123142962515999e+02,   9.999996620175314321e-01
1.662881219624964046e+02,   9.999996597208581361e-01
1.662639714218479696e+02,   9.999996574319954812e-01
1.662398624541859249e+02,   9.999996551509710008e-01
1.662157948413072290e+02,   9.999996528778123395e-01
1.661917683669032613e+02,   9.999996506125476969e-01
1.661677828165364588e+02,   9.999996483552057169e-01
1.661438379776179488e+02,   9.999996461058150432e-01
1.661199336393853230e+02,   9.999996438644048746e-01
1.660960695928807525e+02,   9.999996416310049652e-01
1.660722456309294159e+02,   9.999996394056448468e-01
1.660484615481182118e+02,   9.999996371883540514e-01
1.660247171407750955e+02,   9.999996349791627770e-01
1.660010122069481611e+02,   9.999996327781008887e-01
1.659773465463856326e+02,   9.999996305851981404e-01
1.659537199605159685e+02,   9.999996284004843972e-01
1.659301322524278817e+02,   9.999996262239894129e-01
1.659065832268512395e+02,   9.999996240557432747e-01
1.658830726901379364e+02,   9.999996218957750704e-01
1.658596004502430787e+02,   9.999996197441138879e-01
1.658361663167063966e+02,   9.999996176007884818e-01
1.658127701006342249e+02,   9.999996154658280512e-01
1.657894116146811996e+02,   9.999996133392602404e-01
1.657660906730329486e+02,   9.999996112211131383e-01
1.657428070913883005e+02,   9.999996091114140562e-01
1.657195606869424012e+02,   9.999996070101898615e-01
1.656963512783694625e+02,   9.999996049174669777e-01
1.656731786858061923e+02,   9.999996028332710507e-01
1.656500427308355086e+02,   9.999996007576268386e-01
1.656269432364700833e+02,   9.999995986905600986e-01
1.656038800271364835e+02,   9.999995966320940344e-01
1.655808529286593966e+02,   9.999995945822522936e-01
1.655578617682461129e+02,   9.999995925410570807e-01
1.655349063744710918e+02,   9.999995905085310444e-01
1.655119865772610979e+02,   9.999995884846948346e-01
1.654891022078801939e+02,   9.999995864695692127e-01
1.654662530989150184e+02,   9.999995844631742736e-01
1.654434390842604614e+02,   9.999995824655284471e-01
1.654206599991052826e+02,   9.999995804766506069e-01
1.653979156799181283e+02,   9.999995784965579615e-01
1.653752059644335759e+02,   9.999995765252673863e-01
1.653525306916385773e+02,   9.999995745627950905e-01
1.653298897017590434e+02,   9.999995726091562842e-01
1.653072828362461735e+02,   9.999995706643656224e-01
1.652847099377638358e+02,   9.999995687284366497e-01
1.652621708501752948e+02,   9.999995668013826888e-01
1.652396654185305351e+02,   9.999995648832159523e-01
1.652171934890537273e+02,   9.999995629739484304e-01
1.651947549091308360e+02,   9.999995610735907814e-01
1.651723495272972855e+02,   9.999995591821536634e-01
1.651499771932259080e+02,   9.999995572996465132e-01
1.651276377577150640e+02,   9.999995554260782127e-01
1.651053310726768188e+02,   9.999995535614576436e-01
1.650830569911255452e+02,   9.999995517057924665e-01
1.650608153671661569e+02,   9.999995498590901200e-01
1.650386060559830526e+02,   9.999995480213572652e-01
1.650164289138289178e+02,   9.999995461926003415e-01
1.649942837980137540e+02,   9.999995443728249001e-01
1.649721705668939080e+02,   9.999995425620363809e-01
1.649500890798614989e+02,   9.999995407602398911e-01
1.649280391973338737e+02,   9.999995389674398716e-01
1.649060207807430345e+02,   9.999995371836405411e-01
1.648840336925253780e+02,   9.999995354088458965e-01
1.648620777961118051e+02,   9.999995336430596016e-01
1.648401529559171479e+02,   9.999995318862848759e-01
1.648182590373309040e+02,   9.999995301385246060e-01
1.647963959067069766e+02,   9.999995283997819007e-01
1.647745634313543235e+02,   9.999995266700598684e-01
1.647527614795272655e+02,   9.999995249493606186e-01
1.647309899204161923e+02,   9.999995232376870380e-01
1.647092486241381835e+02,   9.999995215350413469e-01
1.646875374617279419e+02,   9.999995198414260988e-01
1.646658563051287842e+02,   9.999995181568438474e-01
1.646442050271835171e+02,   9.999995164812968129e-01
1.646225835016257975e+02,   9.999995148147876600e-01
1.646009916030715203e+02,   9.999995131573186091e-01
1.645794292070097526e+02,   9.999995115088927689e-01
1.645578961897948886e+02,   9.999995098695132478e-01
1.645363924286376971e+02,   9.999995082391821555e-01
1.645149178015974485e+02,   9.999995066179028225e-01
1.644934721875734738e+02,   9.999995050056791346e-01
1.644720554662972063e+02,   9.999995034025143115e-01
1.644506675183242237e+02,   9.999995018084119058e-01
1.644293082250262046e+02,   9.999995002233765806e-01
1.644079774685833968e+02,   9.999994986474121106e-01
1.643866751319768014e+02,   9.999994970805233807e-01
1.643654010989804988e+02,   9.999994955227154980e-01
1.643441552541543160e+02,   9.999994939739933475e-01
1.643229374828362381e+02,   9.999994924343630354e-01
1.643017476711351321e+02,   9.999994909038301127e-01
1.642805857059237553e+02,   9.999994893824009079e-01
1.642594514748312804e+02,   9.999994878700821932e-01
1.642383448662363321e+02,   9.999994863668808520e-01
1.642172657692601092e+02,   9.999994848728044339e-01
1.641962140737593927e+02,   9.999994833878605993e-01
1.641751896703198668e+02,   9.999994819120575640e-01
1.641541924502491554e+02,   9.999994804454037656e-01
1.641332223055704276e+02,   9.999994789879078638e-01
1.641122791290156613e+02,   9.999994775395797397e-01
1.640913628140191349e+02,   9.999994761004282751e-01
1.640704732547111746e+02,   9.999994746704637949e-01
1.640496103459117307e+02,   9.999994732496967353e-01
1.640287739831238980e+02,   9.999994718381373104e-01
1.640079640625281456e+02,   9.999994704357970665e-01
1.639871804809758089e+02,   9.999994690426872168e-01
1.639664231359832343e+02,   9.999994676588189746e-01
1.639456919257257823e+02,   9.999994662842047743e-01
1.639249867490318024e+02,   9.999994649188566065e-01
1.639043075053769485e+02,   9.999994635627871276e-01
1.638836540948783238e+02,   9.999994622160088831e-01
1.638630264182885981e+02,   9.999994608785351957e-01
1.638424243769907491e+02,   9.999994595503789441e-01
1.638218478729921515e+02,   9.999994582315537839e-01
1.638012968089191475e+02,   9.999994569220733709e-01
1.637807710880116190e+02,   9.999994556219515829e-01
1.637602706141176725e+02,   9.999994543312020756e-01
1.637397952916880115e+02,   9.999994530498391709e-01
1.637193450257711049e+02,   9.999994517778771908e-01
1.636989197220075880e+02,   9.999994505153300128e-01
1.636785192866251464e+02,   9.999994492622124032e-01
1.636581436264338549e+02,   9.999994480185386836e-01
1.636377926488203798e+02,   9.999994467843232870e-01
1.636174662617437718e+02,   9.999994455595806464e-01
1.635971643737299530e+02,   9.999994443443253056e-01
1.635768868938671972e+02,   9.999994431385715865e-01
1.635566337318009857e+02,   9.999994419423341441e-01
1.635364047977297162e+02,   9.999994407556265230e-01
1.635162000023994153e+02,   9.999994395784638224e-01
1.634960192570995048e+02,   9.999994384108594758e-01
1.634758624736580259e+02,   9.999994372528278053e-01
1.634557295644369503e+02,   9.999994361043824664e-01
1.634356204423280019e+02,   9.999994349655370041e-01
1.634155350207478250e+02,   9.999994338363051849e-01
1.633954732136338066e+02,   9.999994327166995545e-01
1.633754349354395572e+02,   9.999994316067336575e-01
1.633554201011308749e+02,   9.999994305064200395e-01
1.633354286261808852e+02,   9.999994294157712460e-01
1.633154604265664602e+02,   9.999994283347994894e-01
1.632955154187636708e+02,   9.999994272635165382e-01
1.632755935197437509e+02,   9.999994262019340496e-01
1.632556946469688910e+02,   9.999994251500635700e-01
1.632358187183884013e+02,   9.999994241079154245e-01
1.632159656524343916e+02,   9.999994230755009372e-01
1.631961353680181901e+02,   9.999994220528295452e-01
1.631763277845259950e+02,   9.999994210399120176e-01
1.631565428218153784e+02,   9.999994200367571251e-01
1.631367804002111654e+02,   9.999994190433743046e-01
1.631170404405017678e+02,   9.999994180597724380e-01
1.630973228639353749e+02,   9.999994170859594078e-01
1.630776275922162313e+02,   9.999994161219436517e-01
1.630579545475009695e+02,   9.999994151677321641e-01
1.630383036523948874e+02,   9.999994142233323835e-01
1.630186748299484805e+02,   9.999994132887508602e-01
1.629990680036537185e+02,   9.999994123639940335e-01
1.629794830974405784e+02,   9.999994114490675656e-01
1.629599200356736333e+02,   9.999994105439767855e-01
1.629403787431484147e+02,   9.999994096487269113e-01
1.629208591450880874e+02,   9.999994087633223838e-01
1.629013611671399531e+02,   9.999994078877674220e-01
1.628818847353723243e+02,   9.999994070220658005e-01
1.628624297762709148e+02,   9.999994061662208500e-01
1.628429962167357417e+02,   9.999994053202360123e-01
1.628235839840777999e+02,   9.999994044841127305e-01
1.628041930060158506e+02,   9.999994036578541134e-01
1.627848232106731530e+02,   9.999994028414618263e-01
1.627654745265744509e+02,   9.999994020349366464e-01
1.627461468826427335e+02,   9.999994012382802389e-01
1.627268402081961369e+02,   9.999994004514930479e-01
1.627075544329449883e+02,   9.999993996745752955e-01
1.626882894869885945e+02,   9.999993989075274259e-01
1.626690453008123711e+02,   9.999993981503483287e-01
1.626498218052847733e+02,   9.999993974030378929e-01
1.626306189316545669e+02,   9.999993966655950084e-01
1.626114366115474752e+02,   9.999993959380185649e-01
1.625922747769638192e+02,   9.999993952203064529e-01
1.625731333602751931e+02,   9.999993945124574513e-01
1.625540122942219909e+02,   9.999993938144695615e-01
1.625349115119103374e+02,   9.999993931263398972e-01
1.625158309468094728e+02,   9.999993924480663487e-01
1.624967705327488829e+02,   9.999993917796459186e-01
1.624777302039156837e+02,   9.999993911210760533e-01
1.624587098948519213e+02,   9.999993904723533111e-01
1.624397095404517870e+02,   9.999993898334743614e-01
1.624207290759590023e+02,   9.999993892044357624e-01
1.624017684369644030e+02,   9.999993885852340725e-01
1.623828275594029549e+02,   9.999993879758655169e-01
1.623639063795516222e+02,   9.999993873763265428e-01
1.623450048340264971e+02,   9.999993867866123765e-01
1.623261228597803836e+02,   9.999993862067199091e-01
1.623072603941003251e+02,   9.999993856366443667e-01
1.622884173746051601e+02,   9.999993850763821968e-01
1.622695937392429073e+02,   9.999993845259288472e-01
1.622507894262886055e+02,   9.999993839852803212e-01
1.622320043743416420e+02,   9.999993834544322890e-01
1.622132385223235360e+02,   9.999993829333805317e-01
1.621944918094754655e+02,   9.999993824221210525e-01
1.621757641753561643e+02,   9.999993819206491885e-01
1.621570555598393071e+02,   9.999993814289612759e-01
1.621383659031113496e+02,   9.999993809470530959e-01
1.621196951456693398e+02,   9.999993804749207627e-01
1.621010432283184741e+02,   9.999993800125599464e-01
1.620824100921700790e+02,   9.999993795599669832e-01
1.620637956786392806e+02,   9.999993791171380986e-01
1.620451999294428163e+02,   9.999993786840695176e-01
1.620266227865969029e+02,   9.999993782607577986e-01
1.620080641924150484e+02,   9.999993778471992778e-01
1.619895240895059771e+02,   9.999993774433908467e-01
1.619710024207715264e+02,   9.999993770493290635e-01
1.619524991294044582e+02,   9.999993766650112637e-01
1.619340141588864697e+02,   9.999993762904342276e-01
1.619155474529861749e+02,   9.999993759255951797e-01
1.618970989557569737e+02,   9.999993755704915666e-01
1.618786686115350903e+02,   9.999993752251209456e-01
1.618602563649376407e+02,   9.999993748894809853e-01
1.618418621608605008e+02,   9.999993745635699094e-01
1.618234859444764311e+02,   9.999993742473851643e-01
1.618051276612332288e+02,   9.999993739409255289e-01
1.617867872568516532e+02,   9.999993736441892267e-01
1.617684646773235499e+02,   9.999993733571747034e-01
1.617501598689100604e+02,   9.999993730798806268e-01
1.617318727781396035e+02,   9.999993728123063308e-01
1.617136033518061140e+02,   9.999993725544503720e-01
1.616953515369672232e+02,   9.999993723063126394e-01
1.616771172809422694e+02,   9.999993720678920228e-01
1.616589005313107634e+02,   9.999993718391884112e-01
1.616407012359103135e+02,   9.999993716202014715e-01
1.616225193428350337e+02,   9.999993714109313148e-01
1.616043548004337538e+02,   9.999993712113777189e-01
1.615862075573081995e+02,   9.999993710215410170e-01
1.615680775623113448e+02,   9.999993708414218752e-01
1.615499647645456776e+02,   9.999993706710205155e-01
1.615318691133614095e+02,   9.999993705103377151e-01
1.615137905583549980e+02,   9.999993703593741401e-01
1.614957290493672417e+02,   9.999993702181310118e-01
1.614776845364817461e+02,   9.999993700866088853e-01
1.614596569700233033e+02,   9.999993699648093148e-01
1.614416463005562434e+02,   9.999993698527334107e-01
1.614236524788827865e+02,   9.999993697503825052e-01
1.614056754560414504e+02,   9.999993696577579305e-01
1.613877151833054882e+02,   9.999993695748611300e-01
1.613697716121813244e+02,   9.999993695016941020e-01
1.613518446944070206e+02,   9.999993694382578457e-01
1.613339343819505984e+02,   9.999993693845543596e-01
1.613160406270087037e+02,   9.999993693405851980e-01
1.612981633820049012e+02,   9.999993693063522482e-01
1.612803025995883388e+02,   9.999993692818571756e-01
1.612624582326320990e+02,   9.999993692671017564e-01
1.612446302342318916e+02,   9.999993692620877672e-01
1.612268185577043766e+02,   9.999993692668168732e-01
1.612090231565859142e+02,   9.999993692812907398e-01
1.611912439846309155e+02,   9.999993693055113653e-01
1.611734809958107348e+02,   9.999993693394799710e-01
1.611557341443117650e+02,   9.999993693831984443e-01
1.611380033845345565e+02,   9.999993694366684505e-01
1.611202886710919984e+02,   9.999993694998909888e-01
1.611025899588082098e+02,   9.999993695728680576e-01
1.610849072027170621e+02,   9.999993696556004341e-01
1.610672403580608432e+02,   9.999993697480895616e-01
1.610495893802888077e+02,   9.999993698503364392e-01
1.610319542250560119e+02,   9.999993699623420662e-01
1.610143348482218641e+02,   9.999993700841073307e-01
1.609967312058488460e+02,   9.999993702156330100e-01
1.609791432542012330e+02,   9.999993703569195480e-01
1.609615709497437308e+02,   9.999993705079673889e-01
1.609440142491403094e+02,   9.999993706687767547e-01
1.609264731092527825e+02,   9.999993708393474234e-01
1.609089474871396135e+02,   9.999993710196797281e-01
1.608914373400548357e+02,   9.999993712097733356e-01
1.608739426254463751e+02,   9.999993714096276909e-01
1.608564633009553688e+02,   9.999993716192421278e-01
1.608389993244144307e+02,   9.999993718386155361e-01
1.608215506538468276e+02,   9.999993720677471387e-01
1.608041172474650580e+02,   9.999993723066353812e-01
1.607866990636697437e+02,   9.999993725552789314e-01
1.607692960610484079e+02,   9.999993728136759019e-01
