# 4070
-2.035481490719110026e-06,   -6.949536400849706873e-09,   9.999979575689729172e-01,   -1.242895991086513359e-12
-1.999654144538975733e-06,   -6.953365375655790157e-09,   9.999979933924900699e-01,   -1.199456875392268225e-12
-1.963953776959908763e-06,   -6.957195833097672031e-09,   9.999980290890272405e-01,   -1.157155393555854344e-12
-1.928382168891465903e-06,   -6.961028007177181564e-09,   9.999980646568030762e-01,   -1.115425464564775721e-12
-1.892940885472383382e-06,   -6.964861582289335549e-09,   9.999981000942529397e-01,   -1.074976130170058274e-12
-1.857631265925722548e-06,   -6.968696804660385563e-09,   9.999981354000372358e-01,   -1.035057836728874806e-12
-1.822454413680591858e-06,   -6.972533730248632689e-09,   9.999981705730526249e-01,   -9.963463388679735626e-13
-1.787411198521168778e-06,   -6.976372194786646471e-09,   9.999982056124292473e-01,   -9.584606530261408205e-13
-1.752502257663169819e-06,   -6.980212167257901832e-09,   9.999982405175301681e-01,   -9.213291236041706552e-13
-1.717728003159046237e-06,   -6.984053831456436747e-09,   9.999982752879430503e-01,   -8.851117542787664567e-13
-1.683088633656049447e-06,   -6.987897038293778562e-09,   9.999983099234692752e-01,   -8.497664760998116561e-13
-1.648584149162581805e-06,   -6.991741847270689715e-09,   9.999983444241089536e-01,   -8.153818923134790791e-13
-1.614214364370050432e-06,   -6.995588340797164587e-09,   9.999983787900472709e-01,   -7.817340662549977651e-13
-1.579978931303247143e-06,   -6.999436503987657921e-09,   9.999984130216321709e-01,   -7.489508941819307195e-13
-1.545877355852449945e-06,   -7.003286208729792194e-09,   9.999984471193579250e-01,   -7.168562446985005934e-13
-1.511909020607011745e-06,   -7.007137739263473133e-09,   9.999984810838417060e-01,   -6.856731578851036788e-13
-1.478073203511443971e-06,   -7.010990814898581053e-09,   9.999985149158057141e-01,   -6.552423993827109295e-13
-1.444369103668686492e-06,   -7.014845449268411506e-09,   9.999985486160508641e-01,   -6.257535760342575627e-13
-1.410795858211703726e-06,   -7.018701877942141177e-09,   9.999985821854399104e-01,   -5.970828306587895552e-13
-1.377352564852293040e-06,   -7.022559918936267497e-09,   9.999986156248752422e-01,   -5.691146686198828887e-13
-1.344038301439612523e-06,   -7.026419755916628681e-09,   9.999986489352787888e-01,   -5.418344102012869357e-13
-1.310852144257960983e-06,   -7.030281147183390663e-09,   9.999986821175745888e-01,   -5.153491161323699036e-13
-1.277793185325225310e-06,   -7.034144324283087943e-09,   9.999987151726703605e-01,   -4.896865953518230981e-13
-1.244860548253345404e-06,   -7.038009153643156861e-09,   9.999987481014426249e-01,   -4.648111466914691715e-13
-1.212053402849569133e-06,   -7.041875691074047411e-09,   9.999987809047214959e-01,   -4.406772573769862558e-13
-1.179370976410520287e-06,   -7.045743895141619309e-09,   9.999988135832796887e-01,   -4.172598160578618130e-13
-1.146812566141394814e-06,   -7.049613988484500696e-09,   9.999988461378198634e-01,   -3.945694180574748104e-13
-1.114377547180328284e-06,   -7.053485697751989121e-09,   9.999988785689670756e-01,   -3.723995550492187551e-13
-1.082065379535282544e-06,   -7.057359101123444697e-09,   9.999989108772613378e-01,   -3.511612844990996338e-13
-1.049875615090855351e-06,   -7.061234341031906909e-09,   9.999989430631505138e-01,   -3.306495719178391759e-13
-1.017807899794052289e-06,   -7.065111234504747154e-09,   9.999989751269889870e-01,   -3.107440861108845412e-13
-9.858619771490119284e-07,   -7.068990067113365596e-09,   9.999990070690327748e-01,   -2.915781977097368395e-13
-9.540376890598459677e-07,   -7.072870545414630948e-09,   9.999990388894404170e-01,   -2.730291904868219991e-13
-9.223349727698304050e-07,   -7.076752722441616010e-09,   9.999990705882745301e-01,   -2.551145173442599581e-13
-8.907538642196742293e-07,   -7.080636690079374601e-09,   9.999991021654991430e-01,   -2.379641868280259372e-13
-8.592944878144301045e-07,   -7.084522531419127350e-09,   9.999991336209896886e-01,   -2.215067105220419759e-13
-8.279570580132261339e-07,   -7.088410135203310046e-09,   9.999991649545318939e-01,   -2.056557149943688957e-13
-7.967418713081949333e-07,   -7.092299486857596694e-09,   9.999991961658292183e-01,   -1.903373867234885229e-13
-7.656493016044858395e-07,   -7.096190633259291989e-09,   9.999992272545077387e-01,   -1.757805746358703011e-13
-7.346797926773527643e-07,   -7.100083705720437932e-09,   9.999992582201235880e-01,   -1.618440339758563259e-13
-7.038338509822409120e-07,   -7.103978435328192455e-09,   9.999992890621706154e-01,   -1.486560087080344506e-13
-6.731120388846740373e-07,   -7.107875011001946885e-09,   9.999993197800860489e-01,   -1.358348139279106259e-13
-6.425149660266420075e-07,   -7.111773420812934571e-09,   9.999993503732605982e-01,   -1.237949631017947545e-13
-6.120432815954312437e-07,   -7.115673685506856856e-09,   9.999993808410446716e-01,   -1.122634749808413125e-13
-5.816976651210947693e-07,   -7.119575726382113977e-09,   9.999994111827591459e-01,   -1.014887875048535383e-13
-5.514788209572238538e-07,   -7.123479678816592934e-09,   9.999994413976993624e-01,   -9.109864070494148132e-14
-5.213874672680376026e-07,   -7.127385455212433477e-09,   9.999994714851472288e-01,   -8.145403885855462180e-14
-4.914243299433038758e-07,   -7.131293002387887844e-09,   9.999995014443771035e-01,   -7.240685284387712774e-14
-4.615901349956889789e-07,   -7.135202469008558246e-09,   9.999995312746625675e-01,   -6.390806195257563659e-14
-4.318856003796693483e-07,   -7.139113704601453661e-09,   9.999995609752858616e-01,   -5.597318912219976746e-14
-4.023114301960374706e-07,   -7.143026896482937365e-09,   9.999995905455428824e-01,   -4.848259052543337682e-14
-3.728683082567280428e-07,   -7.146941993488319188e-09,   9.999996199847497325e-01,   -4.173244801412419823e-14
-3.435568922136350923e-07,   -7.150858934472557968e-09,   9.999996492922488267e-01,   -3.531154853290174628e-14
-3.143778080179079998e-07,   -7.154777761089209436e-09,   9.999996784674142214e-01,   -2.964518864807138524e-14
-2.853316460104360447e-07,   -7.158698443980607121e-09,   9.999997075096554999e-01,   -2.435357863841898811e-14
-2.564189557545212630e-07,   -7.162621026494511612e-09,   9.999997364184232129e-01,   -1.964441659420458489e-14
-2.276402439914289304e-07,   -7.166545417999772329e-09,   9.999997651932105436e-01,   -1.547076397289784172e-14
-1.989959694123272584e-07,   -7.170471930762586149e-09,   9.999997938335586367e-01,   -1.176310806277026878e-14
-1.704865436062860069e-07,   -7.174400244857282098e-09,   9.999998223390561547e-01,   -8.702616558684911309e-15
-1.421123269446481875e-07,   -7.178330509656207982e-09,   9.999998507093424971e-01,   -5.951791088632424646e-15
-1.138736282293792667e-07,   -7.182262634494849716e-09,   9.999998789441091329e-01,   -3.783282068917980868e-15
-8.577070315380743432e-08,   -7.186196715394916918e-09,   9.999999070431001558e-01,   -2.176665232312453445e-15
-5.780375672314927101e-08,   -7.190132724006890168e-09,   9.999999350061105075e-01,   -8.404146354685941621e-16
-2.997294133470573500e-08,   -7.194070687738611587e-09,   9.999999628329879764e-01,   -2.435356704465552256e-16
-2.278358189409751606e-09,   -7.198010633399190116e-09,   9.999999905236311992e-01,   1.801966849127620958e-17
2.527993999606064443e-08,   -7.201952538396385970e-09,   1.000000018077987551e+00,   -1.743665199136831817e-16
5.270194906131722259e-08,   -7.205896458438955556e-09,   1.000000045496052703e+00,   -7.568636231887851970e-16
7.998771036557067989e-08,   -7.209842351471933900e-09,   1.000000072777867954e+00,   -1.777177151104996852e-15
1.071373076499642903e-07,   -7.213789959284663297e-09,   1.000000099923517682e+00,   -3.254490398140545671e-15
1.341508653942460140e-07,   -7.217739647033736350e-09,   1.000000126933125788e+00,   -5.312498847983313042e-15
1.610285457600293189e-07,   -7.221691414507231040e-09,   1.000000153806854364e+00,   -7.787211138398023448e-15
1.877705441572803942e-07,   -7.225645227482580250e-09,   1.000000180544899031e+00,   -1.045637702074192000e-14
2.143770876836634916e-07,   -7.229600879723762751e-09,   1.000000207147486719e+00,   -1.369928249632330940e-14
2.408484299721964729e-07,   -7.233558577343960144e-09,   1.000000233614871448e+00,   -1.734121119084279039e-14
2.671848485336425072e-07,   -7.237518344205888842e-09,   1.000000259947330106e+00,   -2.132650734866314108e-14
2.933866409144764068e-07,   -7.241480147574373241e-09,   1.000000286145160677e+00,   -2.565130225267689586e-14
3.194541212693506392e-07,   -7.245443836723690516e-09,   1.000000312208677355e+00,   -3.048869492071023309e-14
3.453876160191996748e-07,   -7.249409616004287977e-09,   1.000000338138206324e+00,   -3.584365987138325889e-14
3.711874613736475993e-07,   -7.253377402766002662e-09,   1.000000363934083980e+00,   -4.107385628659057501e-14
3.968539974715662211e-07,   -7.257347210593690425e-09,   1.000000389596650274e+00,   -4.724583448983426148e-14
4.223875688810363220e-07,   -7.261319185585908462e-09,   1.000000415126249598e+00,   -5.341615107913323104e-14
4.477885179107262600e-07,   -7.265293169618802603e-09,   1.000000440523224787e+00,   -6.015679533354881432e-14
4.730571827071873020e-07,   -7.269269112776255567e-09,   1.000000465787913573e+00,   -6.698634998945972134e-14
4.981938940598183469e-07,   -7.273247218634704388e-09,   1.000000490920646801e+00,   -7.428197838360843953e-14
5.231989735912850139e-07,   -7.277227393230849455e-09,   1.000000515921746214e+00,   -8.191393137385984471e-14
5.480727296258460260e-07,   -7.281209419075352103e-09,   1.000000540791520232e+00,   -8.999885058512765599e-14
5.728154558777456147e-07,   -7.285193694830199016e-09,   1.000000565530262175e+00,   -9.825429213999609807e-14
5.974274291243635622e-07,   -7.289180066357860847e-09,   1.000000590138249157e+00,   -1.070025418046209468e-13
6.219089072304171490e-07,   -7.293168463741466246e-09,   1.000000614615738748e+00,   -1.158609475746406252e-13
6.462601274221034659e-07,   -7.297158898166082801e-09,   1.000000638962968535e+00,   -1.251246821150857726e-13
6.704813050886237088e-07,   -7.301151492358781597e-09,   1.000000663180153682e+00,   -1.347903083780146679e-13
6.945726324378352715e-07,   -7.305146139983596510e-09,   1.000000687267486255e+00,   -1.445436956187294629e-13
7.185342782228314156e-07,   -7.309142981755866099e-09,   1.000000711225135230e+00,   -1.548188628841285506e-13
7.423663850092594585e-07,   -7.313141719799027421e-09,   1.000000735053243384e+00,   -1.651755156719655676e-13
7.660690716814027435e-07,   -7.317142817888013482e-09,   1.000000758751928842e+00,   -1.761389921805779852e-13
7.896424305381654493e-07,   -7.321145890836030811e-09,   1.000000782321284643e+00,   -1.869623776982857772e-13
8.130865293219196814e-07,   -7.325151056935275407e-09,   1.000000805761378286e+00,   -1.983214822266161155e-13
8.364014101119941451e-07,   -7.329158631420218910e-09,   1.000000829072251518e+00,   -2.098760589834040521e-13
8.595870907800608730e-07,   -7.333167906155562107e-09,   1.000000852253922767e+00,   -2.215031445133340353e-13
8.826435638185884975e-07,   -7.337179509601359100e-09,   1.000000875306384263e+00,   -2.336798194301560909e-13
9.055707992141699664e-07,   -7.341193404725755432e-09,   1.000000898229605806e+00,   -2.459156451987837559e-13
9.283687443516599068e-07,   -7.345209438216145820e-09,   1.000000921023534994e+00,   -2.584331539974823251e-13
9.510373253061162867e-07,   -7.349227403350729849e-09,   1.000000943688097887e+00,   -2.712393443300993687e-13
9.735764472745128853e-07,   -7.353247672645937138e-09,   1.000000966223199672e+00,   -2.843353466679821159e-13
9.959859975105359780e-07,   -7.357270222448352784e-09,   1.000000988628727328e+00,   -2.975425958779375196e-13
1.018265845682379206e-06,   -7.361294674683675963e-09,   1.000001010904550958e+00,   -3.108606251389325241e-13
1.040415845764347507e-06,   -7.365321476823828625e-09,   1.000001033050524235e+00,   -3.248043570027895699e-13
1.062435836859700708e-06,   -7.369350245206886710e-09,   1.000001055066486622e+00,   -3.385624128918613687e-13
1.084325647175364098e-06,   -7.373381432033714101e-09,   1.000001076952265811e+00,   -3.526395564683174663e-13
1.106085091602918376e-06,   -7.377414716480970187e-09,   1.000001098707676839e+00,   -3.671038148539759868e-13
1.127713979274125497e-06,   -7.381450060047278584e-09,   1.000001120332529192e+00,   -3.813704521944688433e-13
1.149212109994197648e-06,   -7.385487777655000801e-09,   1.000001141826622142e+00,   -3.961863455085099092e-13
1.170579279429080179e-06,   -7.389527577480534199e-09,   1.000001163189751852e+00,   -4.110457157531841174e-13
1.191815278822216693e-06,   -7.393569806574494453e-09,   1.000001184421708933e+00,   -4.261273362200313029e-13
1.212919898848996196e-06,   -7.397614126010244087e-09,   1.000001205522284664e+00,   -4.412640032405381772e-13
1.233892928834286504e-06,   -7.401660544788185625e-09,   1.000001226491268325e+00,   -4.567143809832801800e-13
1.254734161781785754e-06,   -7.405709304152363382e-09,   1.000001247328452525e+00,   -4.721971558304305285e-13
1.275443392195519517e-06,   -7.409760245325648203e-09,   1.000001268033631874e+00,   -4.880431991799774865e-13
1.296020420616352334e-06,   -7.413813450640999138e-09,   1.000001288606607197e+00,   -5.037368826898953140e-13
1.316465054728752936e-06,   -7.417868846026442085e-09,   1.000001309047185982e+00,   -5.199110217104623835e-13
1.336777108971515054e-06,   -7.421926447631633776e-09,   1.000001329355182600e+00,   -5.359591984614432659e-13
1.356956408262827060e-06,   -7.425986370379211932e-09,   1.000001349530421857e+00,   -5.522065223992025278e-13
1.377002788118480703e-06,   -7.430048544667671950e-09,   1.000001369572739662e+00,   -5.686955742935151164e-13
1.396916095730361531e-06,   -7.434112959438747240e-09,   1.000001389481982805e+00,   -5.853767203430125347e-13
1.416696191095058670e-06,   -7.438179629426910927e-09,   1.000001409258011398e+00,   -6.021265033780501003e-13
1.436342948890881576e-06,   -7.442248560511972083e-09,   1.000001428900700429e+00,   -6.188483051031915937e-13
1.455856258376824040e-06,   -7.446319764584747965e-09,   1.000001448409938654e+00,   -6.358154014288690649e-13
1.475236024195718712e-06,   -7.450393294729471667e-09,   1.000001467785630815e+00,   -6.529198075127688522e-13
1.494482168349171917e-06,   -7.454468990234387472e-09,   1.000001487027699421e+00,   -6.700929056393503582e-13
1.513594627644990065e-06,   -7.458546966177435436e-09,   1.000001506136080742e+00,   -6.871953595240649611e-13
1.532573358860257113e-06,   -7.462627287952948872e-09,   1.000001525110731482e+00,   -7.045172637635453922e-13
1.551418334425220595e-06,   -7.466709937180858765e-09,   1.000001543951624550e+00,   -7.217926961756494265e-13
1.570129545805006066e-06,   -7.470794707229514150e-09,   1.000001562658751064e+00,   -7.395830346224334297e-13
1.588707001648813490e-06,   -7.474882008023686225e-09,   1.000001581232119685e+00,   -7.572041119576752638e-13
1.607150729155632284e-06,   -7.478971537311438541e-09,   1.000001599671757724e+00,   -7.747580648964625099e-13
1.625460773653836004e-06,   -7.483063345589447579e-09,   1.000001617977710255e+00,   -7.924908862062379203e-13
1.643637197203813666e-06,   -7.487157457346535992e-09,   1.000001636150039674e+00,   -8.105052786318560788e-13
1.661680080850145648e-06,   -7.491253957995052765e-09,   1.000001654188826805e+00,   -8.281262572877595577e-13
1.679589521463786091e-06,   -7.495352761604135711e-09,   1.000001672094168681e+00,   -8.462944401916547591e-13
1.697365632930533556e-06,   -7.499453787785658094e-09,   1.000001689866179211e+00,   -8.643136342352926655e-13
1.715008545082587478e-06,   -7.503557025601124115e-09,   1.000001707504988069e+00,   -8.823351017153610023e-13
1.732518404262965811e-06,   -7.507662999583774533e-09,   1.000001725010741360e+00,   -9.003676697739613436e-13
1.749895370570772840e-06,   -7.511770902775822384e-09,   1.000001742383599623e+00,   -9.186316171640819322e-13
1.767139618843548807e-06,   -7.515881515302109655e-09,   1.000001759623737385e+00,   -9.367646731881380242e-13
1.784251336741500353e-06,   -7.519994254807325062e-09,   1.000001776731342495e+00,   -9.550148662455028607e-13
1.801230725055336212e-06,   -7.524109367332303513e-09,   1.000001793706615683e+00,   -9.734381401094855096e-13
1.818077995692221918e-06,   -7.528226817870235398e-09,   1.000001810549768777e+00,   -9.914386191719120689e-13
1.834793371673422513e-06,   -7.532346594772000671e-09,   1.000001827261025156e+00,   -1.009764649630143425e-12
1.851377085761209623e-06,   -7.536468922970249116e-09,   1.000001843840616855e+00,   -1.028025485232974038e-12
1.867829380188177043e-06,   -7.540593373826161387e-09,   1.000001860288786792e+00,   -1.046419002194244933e-12
1.884150503246513288e-06,   -7.544720503774058831e-09,   1.000001876605782769e+00,   -1.064985502341586469e-12
1.900340712356295433e-06,   -7.548849799728860516e-09,   1.000001892791862579e+00,   -1.083345343178698664e-12
1.916400269028356973e-06,   -7.552981367338865062e-09,   1.000001908847287568e+00,   -1.101879045363289567e-12
1.932329440701419698e-06,   -7.557115538760169629e-09,   1.000001924772325079e+00,   -1.120233759321730268e-12
1.948128498790648365e-06,   -7.561251965612268841e-09,   1.000001940567246894e+00,   -1.138480440580495788e-12
1.963797716829845294e-06,   -7.565390690721322218e-09,   1.000001956232326128e+00,   -1.156810352567207937e-12
1.979337370292874006e-06,   -7.569531982458365218e-09,   1.000001971767838338e+00,   -1.175356490466013953e-12
1.994747737438109992e-06,   -7.573675654806493948e-09,   1.000001987174061746e+00,   -1.193705766049416809e-12
2.010029094174660843e-06,   -7.577821597636602189e-09,   1.000002002451272576e+00,   -1.211982465308800074e-12
2.025181717563950475e-06,   -7.581970080178537395e-09,   1.000002017599747495e+00,   -1.230353035724013376e-12
2.040205881680087429e-06,   -7.586120924318633282e-09,   1.000002032619760728e+00,   -1.248661206069035402e-12
2.055101859531631434e-06,   -7.590274086452224330e-09,   1.000002047511585390e+00,   -1.267017488308977945e-12
2.069869919470638732e-06,   -7.594429773400366012e-09,   1.000002062275489711e+00,   -1.285094793894995180e-12
2.084510326542942707e-06,   -7.598587844512473122e-09,   1.000002076911738591e+00,   -1.303478715667039578e-12
2.099023341339865201e-06,   -7.602748245033793195e-09,   1.000002091420593153e+00,   -1.321631062019436439e-12
2.113409219404602277e-06,   -7.606911203796632988e-09,   1.000002105802308305e+00,   -1.339738725689799742e-12
2.127668209187251199e-06,   -7.611076613987254302e-09,   1.000002120057132515e+00,   -1.358000977531718164e-12
2.141800554365010716e-06,   -7.615244389822314338e-09,   1.000002134185310032e+00,   -1.376063090311276972e-12
2.155806490246430053e-06,   -7.619414554366602969e-09,   1.000002148187075779e+00,   -1.394305558004646376e-12
2.169686245688670958e-06,   -7.623587219539346176e-09,   1.000002162062658462e+00,   -1.412208652206819451e-12
2.183440041770915614e-06,   -7.627762327398747314e-09,   1.000002175812279459e+00,   -1.430134444774396572e-12
2.197068091168401244e-06,   -7.631939996846462437e-09,   1.000002189436151268e+00,   -1.448034712427624660e-12
2.210570598803764731e-06,   -7.636119890357482665e-09,   1.000002202934478834e+00,   -1.465880232953339912e-12
2.223947761094289944e-06,   -7.640302436613908747e-09,   1.000002216307458669e+00,   -1.483796211373673672e-12
2.237199765303434561e-06,   -7.644487265929143913e-09,   1.000002229555277955e+00,   -1.501413802956579318e-12
2.250326790844199897e-06,   -7.648674474090757690e-09,   1.000002242678116327e+00,   -1.519173485163419820e-12
2.263329006894959315e-06,   -7.652864248168429897e-09,   1.000002255676142537e+00,   -1.536829058974229769e-12
2.276206575726124224e-06,   -7.657056688237836012e-09,   1.000002268549519124e+00,   -1.554331830582453885e-12
2.288959648871225661e-06,   -7.661251259537934859e-09,   1.000002281298397522e+00,   -1.571776441943904205e-12
2.301588371391947951e-06,   -7.665448509903805528e-09,   1.000002293922922947e+00,   -1.589225020807679464e-12
2.314092878367703569e-06,   -7.669648184760374008e-09,   1.000002306423230181e+00,   -1.606527417031351681e-12
2.326473297486519309e-06,   -7.673850413766611476e-09,   1.000002318799447121e+00,   -1.623691647358250145e-12
2.338729747785403426e-06,   -7.678054938208842597e-09,   1.000002331051692783e+00,   -1.640734480499631649e-12
2.350862341064044893e-06,   -7.682262222065118712e-09,   1.000002343180078856e+00,   -1.657762874270361309e-12
2.362871181916913408e-06,   -7.686471676440020061e-09,   1.000002355184710146e+00,   -1.674784027603457839e-12
2.374756367012276810e-06,   -7.690683761277431520e-09,   1.000002367065683240e+00,   -1.691650533049176468e-12
2.386517986917842531e-06,   -7.694898397662261317e-09,   1.000002378823088511e+00,   -1.708553749749862046e-12
2.398156126334254082e-06,   -7.699115571613974232e-09,   1.000002390457010781e+00,   -1.725369126169302037e-12
2.409670863821902602e-06,   -7.703334986001374808e-09,   1.000002401967528876e+00,   -1.741827097036648076e-12
2.421062272730206284e-06,   -7.707557055139109878e-09,   1.000002413354715625e+00,   -1.758442364039881608e-12
2.432330421274661565e-06,   -7.711781734969693750e-09,   1.000002424618639640e+00,   -1.774814592303075936e-12
2.443475373683239974e-06,   -7.716008821023181296e-09,   1.000002435759364872e+00,   -1.791218897280466311e-12
2.454497190743931819e-06,   -7.720238345045015767e-09,   1.000002446776952381e+00,   -1.807154989126152347e-12
2.465395929251618433e-06,   -7.724470682153051907e-09,   1.000002457671458567e+00,   -1.823458575956883555e-12
2.476171643348160877e-06,   -7.728705167375438709e-09,   1.000002468442938275e+00,   -1.839422612266532458e-12
2.486824386558584988e-06,   -7.732942440056537472e-09,   1.000002479091444130e+00,   -1.855277574449497530e-12
2.497354208804247536e-06,   -7.737182071445973617e-09,   1.000002489617026757e+00,   -1.870980977874243337e-12
2.507761160326352136e-06,   -7.741424318751318488e-09,   1.000002500019736118e+00,   -1.886588188849367157e-12
2.518045290721996524e-06,   -7.745669033078407464e-09,   1.000002510299621727e+00,   -1.901954601910113736e-12
2.528206649714263576e-06,   -7.749916270371563103e-09,   1.000002520456733546e+00,   -1.917505733798415164e-12
2.538245287384553128e-06,   -7.754166054092669947e-09,   1.000002530491121311e+00,   -1.932693200137625958e-12
2.548161255599204840e-06,   -7.758418383493966648e-09,   1.000002540402837203e+00,   -1.947865427083566225e-12
2.557954607513639179e-06,   -7.762673325950824531e-09,   1.000002550191934292e+00,   -1.962883617699916509e-12
2.567625398617474954e-06,   -7.766930674197413108e-09,   1.000002559858467865e+00,   -1.977722779432535124e-12
2.577173688572921147e-06,   -7.771190619460148632e-09,   1.000002569402497876e+00,   -1.992311720432754767e-12
2.586599537673089916e-06,   -7.775453265627196913e-09,   1.000002578824084498e+00,   -2.006988156124777517e-12
2.595903012938799986e-06,   -7.779718285521831651e-09,   1.000002588123294567e+00,   -2.021490101759116460e-12
2.605084183392948919e-06,   -7.783985932077835084e-09,   1.000002597300197360e+00,   -2.035781347947825896e-12
2.614143124026542874e-06,   -7.788256187965927235e-09,   1.000002606354867929e+00,   -2.050242738915199724e-12
2.623079914034111829e-06,   -7.792528832689115092e-09,   1.000002615287385099e+00,   -2.064129635291812480e-12
2.631894639230696078e-06,   -7.796804038178913911e-09,   1.000002624097835247e+00,   -2.077988898489070485e-12
