# 9060
1.313058360952362407e-07,   -6.916271850829444102e-09,   1.000000124389564204e+00,   -9.623102932575683692e-16
1.329436891230370274e-07,   -6.920051875267981374e-09,   1.000000126023637304e+00,   -7.980582698676651427e-16
1.345645092217437295e-07,   -6.923834116030931218e-09,   1.000000127640675140e+00,   -9.687909158672314194e-16
1.361675657700867165e-07,   -6.927618599866775198e-09,   1.000000129239947189e+00,   -9.357173233016051863e-16
1.377520496162861052e-07,   -6.931405170474274700e-09,   1.000000130820644539e+00,   -8.994457049040611388e-16
1.393171011615635393e-07,   -6.935193850199731343e-09,   1.000000132381907214e+00,   -1.017699868791115602e-15
1.408618370740533628e-07,   -6.938984936186078275e-09,   1.000000133922852141e+00,   -8.077477444491031012e-16
1.423853769031004948e-07,   -6.942778017290827732e-09,   1.000000135442598914e+00,   -8.917070001397090374e-16
1.438868640758107520e-07,   -6.946573182102810609e-09,   1.000000136940290885e+00,   -1.122504552374090666e-15
1.453654857205296527e-07,   -6.950370715687831946e-09,   1.000000138415114925e+00,   -1.089477890727698242e-15
1.468204892155478763e-07,   -6.954170354779231507e-09,   1.000000139866318971e+00,   -1.123960999057114834e-15
1.482511969377413001e-07,   -6.957972179113545181e-09,   1.000000141293224676e+00,   -1.060715881152053609e-15
1.496570158311770491e-07,   -6.961776115623658702e-09,   1.000000142695239624e+00,   -1.146800951312251424e-15
1.510374456459292507e-07,   -6.965582342288288802e-09,   1.000000144071863328e+00,   -1.176560103955271580e-15
1.523920848527162928e-07,   -6.969390543273574706e-09,   1.000000145422694331e+00,   -1.077191148432182582e-15
1.537206337036300800e-07,   -6.973201173158962136e-09,   1.000000146747432428e+00,   -1.082896285908854718e-15
1.550228936557861759e-07,   -6.977013841614579447e-09,   1.000000148045879778e+00,   -1.158533151725111535e-15
1.562987664444794674e-07,   -6.980828716249087743e-09,   1.000000149317937792e+00,   -1.182993927994598830e-15
1.575482523217269526e-07,   -6.984645926722848690e-09,   1.000000150563606471e+00,   -1.408194657090438466e-15
1.587714429828963981e-07,   -6.988465008303031800e-09,   1.000000151782977964e+00,   -1.380907728922657596e-15
1.599685165655687818e-07,   -6.992286562533111621e-09,   1.000000152976229906e+00,   -1.380917575680669428e-15
1.611397310317637381e-07,   -6.996110184684336344e-09,   1.000000154143620756e+00,   -1.354360684034303357e-15
1.622854140639544749e-07,   -6.999936016147653393e-09,   1.000000155285478032e+00,   -1.245835725867868999e-15
1.634059567430291334e-07,   -7.003764191514458999e-09,   1.000000156402192530e+00,   -1.337702272349110245e-15
1.645018029458577066e-07,   -7.007594334642154812e-09,   1.000000157494208564e+00,   -1.417609004782696388e-15
1.655734407354021353e-07,   -7.011426892750950069e-09,   1.000000158562013741e+00,   -1.272431316332012750e-15
1.666213921884712227e-07,   -7.015261462855989046e-09,   1.000000159606130756e+00,   -1.396210067329076176e-15
1.676462043727021631e-07,   -7.019098383505589067e-09,   1.000000160627106061e+00,   -1.294604071322508969e-15
1.686484410831143146e-07,   -7.022937477248284110e-09,   1.000000161625503647e+00,   -1.435493840766174922e-15
1.696286739552805763e-07,   -7.026778633181919699e-09,   1.000000162601895282e+00,   -1.467579157640592200e-15
1.705874727501883707e-07,   -7.030622090138922368e-09,   1.000000163556850730e+00,   -1.607468237066416003e-15
1.715253999283303097e-07,   -7.034467756688654929e-09,   1.000000164490932208e+00,   -1.654659698340844084e-15
1.724430029824379252e-07,   -7.038315613786285495e-09,   1.000000165404687280e+00,   -1.539924982819410840e-15
1.733408077269458089e-07,   -7.042165810288761349e-09,   1.000000166298641968e+00,   -1.498154029481597849e-15
1.742193128866211232e-07,   -7.046018022070224110e-09,   1.000000167173294763e+00,   -1.541964849914636009e-15
1.750789859474418747e-07,   -7.049872554677367388e-09,   1.000000168029113290e+00,   -1.531428501204621360e-15
1.759202590046363568e-07,   -7.053729144393231192e-09,   1.000000168866529870e+00,   -1.462999568132143419e-15
1.767435250631300621e-07,   -7.057588122674291595e-09,   1.000000169685936857e+00,   -1.544720380440952256e-15
1.775491361051397786e-07,   -7.061449352593425926e-09,   1.000000170487686857e+00,   -1.596082393719644096e-15
1.783374015403291358e-07,   -7.065312543357183260e-09,   1.000000171272088956e+00,   -1.496582492196865503e-15
1.791085865494142096e-07,   -7.069178265743077654e-09,   1.000000172039408275e+00,   -1.527729481854182229e-15
1.798629115152554841e-07,   -7.073045949934812009e-09,   1.000000172789865527e+00,   -1.582091341724913979e-15
1.806005549462957462e-07,   -7.076916004956096447e-09,   1.000000173523639013e+00,   -1.644242543048375876e-15
1.813216496363948698e-07,   -7.080788266762054282e-09,   1.000000174240861295e+00,   -1.725356403310917804e-15
1.820262888626181722e-07,   -7.084662706188265806e-09,   1.000000174941626074e+00,   -1.621700772860452402e-15
1.827145251460556938e-07,   -7.088539388840996278e-09,   1.000000175625985754e+00,   -1.673858308895293640e-15
1.833863737616302696e-07,   -7.092418308016307483e-09,   1.000000176293955434e+00,   -1.835643004719183895e-15
1.840418146781612473e-07,   -7.096299365353969976e-09,   1.000000176945515351e+00,   -1.837807385657655446e-15
1.846807961452619010e-07,   -7.100182839243994574e-09,   1.000000177580613325e+00,   -1.666315904016467723e-15
1.853032376135282127e-07,   -7.104068351567913144e-09,   1.000000178199169198e+00,   -1.817998726092725581e-15
1.859090329057668844e-07,   -7.107956242666279527e-09,   1.000000178801076611e+00,   -1.808843941059241900e-15
1.864980537963283776e-07,   -7.111846252411952836e-09,   1.000000179386207444e+00,   -1.754929526342897234e-15
1.870701538487905069e-07,   -7.115738545268919011e-09,   1.000000179954415369e+00,   -1.769215478152169857e-15
1.876251713164633667e-07,   -7.119633093829860364e-09,   1.000000180505538294e+00,   -1.753424878191218376e-15
1.881629332612348183e-07,   -7.123529866913991947e-09,   1.000000181039403468e+00,   -1.742131837891730019e-15
1.886832589739681722e-07,   -7.127428851347679164e-09,   1.000000181555830148e+00,   -1.770446164084971152e-15
1.891859632411261485e-07,   -7.131329990635482104e-09,   1.000000182054633147e+00,   -1.809968827282975212e-15
1.896708599731964099e-07,   -7.135233574367387447e-09,   1.000000182535626392e+00,   -1.844504504594680775e-15
1.901377648918851641e-07,   -7.139139307833999283e-09,   1.000000182998625586e+00,   -1.670676032582238835e-15
1.905864990692901740e-07,   -7.143047080654504466e-09,   1.000000183443451984e+00,   -1.772562528843245225e-15
1.910168910320012463e-07,   -7.146957396878920057e-09,   1.000000183869933723e+00,   -1.873087049064625902e-15
1.914287801456697972e-07,   -7.150869751503904167e-09,   1.000000184277910487e+00,   -1.876095974791069194e-15
1.918220175663229637e-07,   -7.154784565914578806e-09,   1.000000184667233061e+00,   -1.707450285624639505e-15
1.921964698486439145e-07,   -7.158701445005914163e-09,   1.000000185037768441e+00,   -2.036726799982562278e-15
1.925520198638927728e-07,   -7.162620626890353804e-09,   1.000000185389399165e+00,   -1.864470526999342727e-15
1.928885683985805868e-07,   -7.166542186078804469e-09,   1.000000185722026202e+00,   -1.897225291069666521e-15
1.932060356762563458e-07,   -7.170465823088359823e-09,   1.000000186035569838e+00,   -1.850474128109133067e-15
1.935043618957649988e-07,   -7.174391885732376302e-09,   1.000000186329970120e+00,   -1.875075511847864576e-15
1.937835085175621169e-07,   -7.178320043372066550e-09,   1.000000186605188413e+00,   -1.845177128164139494e-15
1.940434582452289882e-07,   -7.182250387120842335e-09,   1.000000186861207840e+00,   -1.783819993758948902e-15
1.942842164511657836e-07,   -7.186183254224522536e-09,   1.000000187098033289e+00,   -1.734319838307660819e-15
1.945058091963023771e-07,   -7.190118139113201967e-09,   1.000000187315690958e+00,   -2.000423497258835000e-15
1.947082845933153155e-07,   -7.194055389919433653e-09,   1.000000187514229255e+00,   -2.067035782887468882e-15
1.948917121227901410e-07,   -7.197994875702247162e-09,   1.000000187693717235e+00,   -1.914782828228370074e-15
1.950561815679532378e-07,   -7.201936750884425902e-09,   1.000000187854244826e+00,   -1.842922194109650538e-15
1.952018031359883107e-07,   -7.205880843431713823e-09,   1.000000187995922385e+00,   -1.924525718825044257e-15
1.953287048200464245e-07,   -7.209827069939139035e-09,   1.000000188118877809e+00,   -2.033024180742097316e-15
1.954370335585382558e-07,   -7.213775709684728794e-09,   1.000000188223257869e+00,   -1.891276843378895587e-15
1.955269517753774891e-07,   -7.217726439418920836e-09,   1.000000188309225324e+00,   -2.052706023592955451e-15
1.955986383744241782e-07,   -7.221679671677359538e-09,   1.000000188376958699e+00,   -2.009161118565795938e-15
1.956522853165970784e-07,   -7.225634991470804983e-09,   1.000000188426650283e+00,   -2.097100396787092620e-15
1.956880969288389418e-07,   -7.229592753648004744e-09,   1.000000188458504136e+00,   -1.918378033103211350e-15
1.957062891650916267e-07,   -7.233552601298553732e-09,   1.000000188472736529e+00,   -1.821664790567560600e-15
1.957070860279329639e-07,   -7.237514915101210342e-09,   1.000000188469571061e+00,   -1.766575038227561787e-15
1.956907206108954266e-07,   -7.241479421880737812e-09,   1.000000188449241101e+00,   -1.921896157979852485e-15
1.956574310506963692e-07,   -7.245446134683434552e-09,   1.000000188411984903e+00,   -1.948487354460582354e-15
1.956074606430563891e-07,   -7.249415189818262889e-09,   1.000000188358045383e+00,   -2.003276118936730271e-15
1.955410555710787234e-07,   -7.253386537158739447e-09,   1.000000188287669012e+00,   -2.021949410245204551e-15
1.954584622717009427e-07,   -7.257360075136720003e-09,   1.000000188201102258e+00,   -1.971984816041025095e-15
1.953599288704028251e-07,   -7.261336175614014195e-09,   1.000000188098592702e+00,   -1.955090876256936083e-15
1.952457009519832647e-07,   -7.265314198102638033e-09,   1.000000187980386812e+00,   -1.752741534361020970e-15
1.951160210683987658e-07,   -7.269294743258348237e-09,   1.000000187846726396e+00,   -1.666281943289238746e-15
1.949711280545476186e-07,   -7.273277455871235289e-09,   1.000000187697850595e+00,   -2.054757272693409349e-15
1.948112552701177565e-07,   -7.277262466541655668e-09,   1.000000187533992779e+00,   -1.798804880098604331e-15
1.946366287302971412e-07,   -7.281249900129393616e-09,   1.000000187355378767e+00,   -1.982478945452575037e-15
1.944474683079195292e-07,   -7.285239436043102077e-09,   1.000000187162228826e+00,   -1.766326566406440659e-15
1.942439840980494341e-07,   -7.289231445921974880e-09,   1.000000186954752568e+00,   -2.079443280317527483e-15
1.940263775925080277e-07,   -7.293225667189886303e-09,   1.000000186733151830e+00,   -1.686974058218154845e-15
1.937948396860858024e-07,   -7.297222169592783228e-09,   1.000000186497617571e+00,   -1.857662737913802703e-15
1.935495514275343167e-07,   -7.301221040961541030e-09,   1.000000186248330314e+00,   -1.785774336996280988e-15
1.932906816807328654e-07,   -7.305222175394200364e-09,   1.000000185985459478e+00,   -1.803375681640225349e-15
1.930183886913814511e-07,   -7.309225601759791434e-09,   1.000000185709163159e+00,   -1.838404596825028931e-15
1.927328179916688595e-07,   -7.313231274726272264e-09,   1.000000185419586796e+00,   -1.761828053832911875e-15
1.924341037079301965e-07,   -7.317239227341382716e-09,   1.000000185116864504e+00,   -1.807121552500559484e-15
1.921223671020120285e-07,   -7.321249568127522488e-09,   1.000000184801117520e+00,   -1.777767837471698519e-15
1.917977180323362412e-07,   -7.325262281370318793e-09,   1.000000184472455755e+00,   -1.842187234209229823e-15
1.914602539413685813e-07,   -7.329277256700548116e-09,   1.000000184130976688e+00,   -1.743250556656816136e-15
1.911100601491807410e-07,   -7.333294439435637772e-09,   1.000000183776765805e+00,   -1.757975059774529673e-15
1.907472106867252930e-07,   -7.337313966826138877e-09,   1.000000183409896826e+00,   -1.754442800035581232e-15
1.903717680292792666e-07,   -7.341335945283109010e-09,   1.000000183030432144e+00,   -1.813422445306727012e-15
1.899837840137599440e-07,   -7.345360104000657778e-09,   1.000000182638423940e+00,   -1.813417813095296715e-15
1.895833000374715603e-07,   -7.349386555678646323e-09,   1.000000182233913515e+00,   -1.851459042138332606e-15
1.891703474053257866e-07,   -7.353415326710180392e-09,   1.000000181816932177e+00,   -1.702144868289732593e-15
1.887449486551608308e-07,   -7.357446522950678842e-09,   1.000000181387502129e+00,   -1.698872647665591222e-15
1.883071176109534771e-07,   -7.361479962235489030e-09,   1.000000180945637585e+00,   -1.676827609361673192e-15
1.878568596091237104e-07,   -7.365515624306805553e-09,   1.000000180491344093e+00,   -1.865421056784839662e-15
1.873941737231132009e-07,   -7.369553868849277333e-09,   1.000000180024619878e+00,   -1.782200625582476290e-15
1.869190521200478201e-07,   -7.373594229861090314e-09,   1.000000179545457835e+00,   -1.809958265840914135e-15
1.864314805751491663e-07,   -7.377636840410249487e-09,   1.000000179053843752e+00,   -1.712740800473630661e-15
1.859314412466066123e-07,   -7.381681882046375549e-09,   1.000000178549759422e+00,   -1.634365450669121090e-15
1.854189116722737405e-07,   -7.385729240639060528e-09,   1.000000178033182419e+00,   -1.761250033255749620e-15
1.848938660410056373e-07,   -7.389779083312595858e-09,   1.000000177504086984e+00,   -1.817393653400810392e-15
1.843562760610711634e-07,   -7.393831112256037180e-09,   1.000000176962444920e+00,   -1.710744555575189089e-15
1.838061121955844149e-07,   -7.397885529705790594e-09,   1.000000176408226693e+00,   -1.880453191681084120e-15
1.832433427084219528e-07,   -7.401942137597456187e-09,   1.000000175841400551e+00,   -1.676655873431617382e-15
1.826679375480446781e-07,   -7.406001155397707344e-09,   1.000000175261936297e+00,   -1.467940099555240939e-15
1.820798651890094066e-07,   -7.410062644928824464e-09,   1.000000174669802622e+00,   -1.703301809416563561e-15
1.814790974884695420e-07,   -7.414126198320452724e-09,   1.000000174064971326e+00,   -1.551398149969088745e-15
1.808656064817390831e-07,   -7.418192388381872697e-09,   1.000000173447413987e+00,   -1.469270364798903818e-15
1.802393679399850042e-07,   -7.422260704897794915e-09,   1.000000172817107291e+00,   -1.653010922239233987e-15
1.796003602927096545e-07,   -7.426331305701095394e-09,   1.000000172174029034e+00,   -1.626379809330864758e-15
1.789485662499914086e-07,   -7.430404366638874553e-09,   1.000000171518161896e+00,   -1.641000577382319245e-15
1.782839721321367307e-07,   -7.434479837094199568e-09,   1.000000170849492331e+00,   -1.561923116673874664e-15
1.776065693895501961e-07,   -7.438557621762676133e-09,   1.000000170168011682e+00,   -1.499315629289638715e-15
1.769163547679510209e-07,   -7.442637744034034652e-09,   1.000000169473717060e+00,   -1.529591789667839215e-15
1.762133308480710890e-07,   -7.446720099671522170e-09,   1.000000168766610686e+00,   -1.568975274764697553e-15
1.754975054593843537e-07,   -7.450804970595925282e-09,   1.000000168046700555e+00,   -1.453362636063214829e-15
1.747688938929806238e-07,   -7.454892144091765645e-09,   1.000000167314001764e+00,   -1.596885275074522766e-15
1.740275161954664775e-07,   -7.458981575725392221e-09,   1.000000166568534521e+00,   -1.618077615898351734e-15
1.732734008612682766e-07,   -7.463073366186142622e-09,   1.000000165810327468e+00,   -1.589689889006275095e-15
1.725065822634887788e-07,   -7.467167553032129401e-09,   1.000000165039414801e+00,   -1.467945869967194109e-15
1.717271019751004466e-07,   -7.471264178119674243e-09,   1.000000164255837820e+00,   -1.525557795256540609e-15
1.709350083922945390e-07,   -7.475363050828853029e-09,   1.000000163459645375e+00,   -1.308941798020682510e-15
1.701303571185303496e-07,   -7.479464403336119804e-09,   1.000000162650892754e+00,   -1.576579089532199407e-15
1.693132108464302266e-07,   -7.483567883676234768e-09,   1.000000161829643019e+00,   -1.516376063987422401e-15
1.684836388465379348e-07,   -7.487674009176206620e-09,   1.000000160995964782e+00,   -1.343046600260031651e-15
1.676417173616341977e-07,   -7.491782227308206801e-09,   1.000000160149935091e+00,   -1.360160186275255543e-15
1.667875291504297524e-07,   -7.495893100296665440e-09,   1.000000159291636104e+00,   -1.281790395124462328e-15
1.659211636974113034e-07,   -7.500006159462519845e-09,   1.000000158421157526e+00,   -1.330538994123519432e-15
1.650427161720535738e-07,   -7.504121609680653142e-09,   1.000000157538594614e+00,   -1.418792521568247459e-15
1.641522879872843006e-07,   -7.508239313502595536e-09,   1.000000156644048621e+00,   -1.263098230863132039e-15
1.632499864415965092e-07,   -7.512359518886290465e-09,   1.000000155737627017e+00,   -1.358543623895420711e-15
1.623359238172143870e-07,   -7.516481970450202528e-09,   1.000000154819441933e+00,   -1.410788563142506753e-15
1.614102174725463211e-07,   -7.520607042362407763e-09,   1.000000153889610388e+00,   -1.316696702290150850e-15
1.604729893559922480e-07,   -7.524734256166217916e-09,   1.000000152948255172e+00,   -1.344276280341208081e-15
1.595243656930466391e-07,   -7.528864015120827297e-09,   1.000000151995501740e+00,   -1.375694135253188971e-15
1.585644767483257585e-07,   -7.532995967833732655e-09,   1.000000151031480877e+00,   -1.335436565094323398e-15
1.575934561185775321e-07,   -7.537130337709031757e-09,   1.000000150056325809e+00,   -1.371497404636899133e-15
1.566114407533047083e-07,   -7.541267217244618343e-09,   1.000000149070173538e+00,   -1.209867424674780797e-15
1.556185690098597120e-07,   -7.545406514622041521e-09,   1.000000148073162398e+00,   -1.318253284149408238e-15
1.546149831731371638e-07,   -7.549548080186143741e-09,   1.000000147065435163e+00,   -1.206923058740786044e-15
1.536008258388247751e-07,   -7.553691971237269553e-09,   1.000000146047133942e+00,   -1.141026807120157664e-15
1.525762416608531764e-07,   -7.557838354943124967e-09,   1.000000145018403286e+00,   -1.223511537268271473e-15
1.515413761151909033e-07,   -7.561987090739113510e-09,   1.000000143979389078e+00,   -1.047094559038799994e-15
1.504963750415658491e-07,   -7.566138205315170557e-09,   1.000000142930236757e+00,   -1.012341326608548085e-15
1.494413837839676196e-07,   -7.570291615631565821e-09,   1.000000141871092207e+00,   -1.024078741567989730e-15
1.483765485271737524e-07,   -7.574447478812285667e-09,   1.000000140802101090e+00,   -1.161787558187580963e-15
1.473020132500879851e-07,   -7.578605740207791698e-09,   1.000000139723407511e+00,   -1.075431066907347349e-15
1.462179219409994711e-07,   -7.582766420918309904e-09,   1.000000138635155578e+00,   -1.090491286239749207e-15
1.451244162062073619e-07,   -7.586929541560987835e-09,   1.000000137537486733e+00,   -1.148861067788871891e-15
1.440216366899407285e-07,   -7.591095022581184141e-09,   1.000000136430541753e+00,   -1.118541099925430583e-15
1.429097206668676007e-07,   -7.595262722435858524e-09,   1.000000135314457861e+00,   -1.050683914092349295e-15
1.417888036582212301e-07,   -7.599433089858360211e-09,   1.000000134189370504e+00,   -1.019363362090184243e-15
1.406590181819784922e-07,   -7.603605745373715172e-09,   1.000000133055412466e+00,   -9.819761748313266805e-16
1.395204937554153851e-07,   -7.607780812668162527e-09,   1.000000131912712975e+00,   -1.003841748029545206e-15
1.383733560848264441e-07,   -7.611958229806411633e-09,   1.000000130761397932e+00,   -8.920108732095365176e-16
1.372177276370516736e-07,   -7.616138213832403273e-09,   1.000000129601589460e+00,   -9.888373269925437251e-16
1.360537269888452619e-07,   -7.620320450391977881e-09,   1.000000128433406577e+00,   -8.552126120770371090e-16
1.348814686426358293e-07,   -7.624504971203622546e-09,   1.000000127256963633e+00,   -8.626830720949056142e-16
1.337010629565781306e-07,   -7.628692066107517960e-09,   1.000000126072370987e+00,   -7.912340165792128635e-16
1.325126159287984900e-07,   -7.632881564152627551e-09,   1.000000124879734331e+00,   -9.458027328463253268e-16
1.313162294128982204e-07,   -7.637073521782866153e-09,   1.000000123679155806e+00,   -8.174697239198919435e-16
1.301120006118589287e-07,   -7.641267901328620574e-09,   1.000000122470732666e+00,   -7.978099568652216242e-16
1.289000220723121257e-07,   -7.645464518763516004e-09,   1.000000121254557506e+00,   -8.408949759415812551e-16
1.276803816797727871e-07,   -7.649663823102973564e-09,   1.000000120030717810e+00,   -9.026155933602623494e-16
1.264531627908499727e-07,   -7.653865249283575040e-09,   1.000000118799297510e+00,   -8.508480101185133095e-16
1.252184445714133753e-07,   -7.658069294066422110e-09,   1.000000117560375212e+00,   -8.036203381855901075e-16
1.239763003929677283e-07,   -7.662275630837234896e-09,   1.000000116314024856e+00,   -6.357100324360547613e-16
1.227268008706934099e-07,   -7.666484521804162862e-09,   1.000000115060316386e+00,   -5.741939734741355805e-16
1.214700103028413556e-07,   -7.670695816225353163e-09,   1.000000113799314416e+00,   -7.464676371025534465e-16
1.202059901808852371e-07,   -7.674909513146396537e-09,   1.000000112531080676e+00,   -6.935948876228743582e-16
1.189347966196718610e-07,   -7.679125530547932993e-09,   1.000000111255671120e+00,   -5.752161569530143091e-16
1.176564821694473459e-07,   -7.683344014480700415e-09,   1.000000109973138152e+00,   -7.611288774470189276e-16
1.163710952897401174e-07,   -7.687564946872704934e-09,   1.000000108683530398e+00,   -6.390368205108450301e-16
1.150786803125778404e-07,   -7.691788352173309381e-09,   1.000000107386892045e+00,   -5.761682087508383419e-16
1.137792781646759818e-07,   -7.696014275825315215e-09,   1.000000106083263951e+00,   -6.430630989813897408e-16
1.124729264377054272e-07,   -7.700242314149058985e-09,   1.000000104772684084e+00,   -6.838410253025552720e-16
1.111596593251542346e-07,   -7.704472995117919739e-09,   1.000000103455186418e+00,   -6.971519098406401866e-16
1.098395077437198303e-07,   -7.708706218127158933e-09,   1.000000102130801594e+00,   -7.355237596657910725e-16
1.085125002304211517e-07,   -7.712941765473599310e-09,   1.000000100799558478e+00,   -4.702072325506325519e-16
1.071786619421934965e-07,   -7.717179788092422365e-09,   1.000000099461482161e+00,   -6.332610219575261637e-16
1.058380166038793446e-07,   -7.721420089136430250e-09,   1.000000098116596625e+00,   -5.246509766845621511e-16
1.044905851141692242e-07,   -7.725663047245771576e-09,   1.000000096764922075e+00,   -6.149934859005662955e-16
1.031363864961000389e-07,   -7.729908322266594612e-09,   1.000000095406478273e+00,   -3.874296539958953689e-16
1.017754386378456908e-07,   -7.734156198399935041e-09,   1.000000094041282539e+00,   -4.106834744899942906e-16
1.004077574140543481e-07,   -7.738406371307235418e-09,   1.000000092669351082e+00,   -3.501761258891365747e-16
9.903335817890119261e-08,   -7.742658859495507205e-09,   1.000000091290699222e+00,   -4.610787849478525588e-16
9.765225483120517191e-08,   -7.746914086946870467e-09,   1.000000089905340728e+00,   -4.313847611975423781e-16
9.626446104233258811e-08,   -7.751171623233011439e-09,   1.000000088513289365e+00,   -3.877685465841358941e-16
9.486998988682061427e-08,   -7.755431653996051716e-09,   1.000000087114558234e+00,   -5.262093055492732502e-16
9.346885416813545886e-08,   -7.759694090006660388e-09,   1.000000085709159992e+00,   -5.495707124625632688e-16
9.206106682609387671e-08,   -7.763958851627329153e-09,   1.000000084297107961e+00,   -5.191116459073150439e-16
9.064664142978004309e-08,   -7.768226196176772650e-09,   1.000000082878415242e+00,   -4.592246695309822979e-16
8.922559218820313400e-08,   -7.772496023632115995e-09,   1.000000081453096268e+00,   -3.680937182248722093e-16
8.779793293115803075e-08,   -7.776768397401845264e-09,   1.000000080021164583e+00,   -5.308221675706813647e-16
8.636368000254965738e-08,   -7.781043206549209977e-09,   1.000000078582636842e+00,   -4.159547590441048143e-16
8.492284975468620622e-08,   -7.785320252806662109e-09,   1.000000077137529475e+00,   -1.665732642422944332e-16
8.347546067847786324e-08,   -7.789600053921831698e-09,   1.000000075685860690e+00,   -5.100493859884290939e-16
8.202153189346627193e-08,   -7.793882203113410893e-09,   1.000000074227649582e+00,   -3.598958554286592728e-16
8.056108575338716159e-08,   -7.798166736623123784e-09,   1.000000072762919023e+00,   -3.095074006437178440e-16
7.909414488442763832e-08,   -7.802453773467760040e-09,   1.000000071291691217e+00,   -1.145071945308668584e-16
7.762073480633229145e-08,   -7.806743245543101302e-09,   1.000000069813991477e+00,   -2.036299763028248102e-16
