# 40.010000000000005
1.682653515181755495e+02,   1.000000015146964571e+00
1.682372129145058750e+02,   1.000000014530416870e+00
1.682091405188838280e+02,   1.000000013913060926e+00
1.681811338594575318e+02,   1.000000013294926715e+00
1.681531924699364708e+02,   1.000000012676045102e+00
1.681253158895003139e+02,   1.000000012056445398e+00
1.680975036627096131e+02,   1.000000011436156466e+00
1.680697553394181227e+02,   1.000000010815206064e+00
1.680420704746871934e+02,   1.000000010193620614e+00
1.680144486287017855e+02,   1.000000009571425874e+00
1.679868893666883878e+02,   1.000000008948646713e+00
1.679593922588343560e+02,   1.000000008325306444e+00
1.679319568802093272e+02,   1.000000007701427496e+00
1.679045828106874580e+02,   1.000000007077030739e+00
1.678772696348723628e+02,   1.000000006452136381e+00
1.678500169420224495e+02,   1.000000005826762628e+00
1.678228243259785586e+02,   1.000000005200927244e+00
1.677956913850924536e+02,   1.000000004574645995e+00
1.677686177221573871e+02,   1.000000003947933980e+00
1.677416029443392915e+02,   1.000000003320804520e+00
1.677146466631099315e+02,   1.000000002693270273e+00
1.676877484941811076e+02,   1.000000002065341898e+00
1.676609080574400821e+02,   1.000000001437029606e+00
1.676341249768865680e+02,   1.000000000808342282e+00
1.676073988805705142e+02,   1.000000000179287030e+00
1.675807294005314247e+02,   9.999999995498712879e-01
1.675541161727387021e+02,   9.999999989200996087e-01
1.675275588370332684e+02,   9.999999982899767659e-01
1.675010570370698701e+02,   9.999999976595066453e-01
1.674746104202612855e+02,   9.999999970286915785e-01
1.674482186377226185e+02,   9.999999963975334527e-01
1.674218813442174110e+02,   9.999999957660332672e-01
1.673955981981043806e+02,   9.999999951341914661e-01
1.673693688612852384e+02,   9.999999945020077163e-01
1.673431929991535299e+02,   9.999999938694811297e-01
1.673170702805443284e+02,   9.999999932366101518e-01
1.672910003776848953e+02,   9.999999926033933395e-01
1.672649829661463343e+02,   9.999999919698279172e-01
1.672390177247959286e+02,   9.999999913359121084e-01
1.672131043357505007e+02,   9.999999907016425826e-01
1.671872424843307385e+02,   9.999999900670166753e-01
1.671614318590159485e+02,   9.999999894320314997e-01
1.671356721513999730e+02,   9.999999887966840584e-01
1.671099630561478762e+02,   9.999999881609711316e-01
1.670843042709530835e+02,   9.999999875248899439e-01
1.670586954964958011e+02,   9.999999868884381637e-01
1.670331364364016338e+02,   9.999999862516127935e-01
1.670076267972013966e+02,   9.999999856144120569e-01
1.669821662882911539e+02,   9.999999849768337334e-01
1.669567546218936229e+02,   9.999999843388769349e-01
1.669313915130193493e+02,   9.999999837005399961e-01
1.669060766794295319e+02,   9.999999830618230279e-01
1.668808098415985910e+02,   9.999999824227255862e-01
1.668555907226782153e+02,   9.999999817832486704e-01
1.668304190484613230e+02,   9.999999811433932795e-01
1.668052945473470459e+02,   9.999999805031616340e-01
1.667802169503061123e+02,   9.999999798625557323e-01
1.667551859908471101e+02,   9.999999792215791272e-01
1.667302014049828358e+02,   9.999999785802359265e-01
1.667052629311976091e+02,   9.999999779385309040e-01
1.666803703104152703e+02,   9.999999772964693889e-01
1.666555232859668649e+02,   9.999999766540579316e-01
1.666307216035600334e+02,   9.999999760113033043e-01
1.666059650112480597e+02,   9.999999753682136117e-01
1.665812532593997162e+02,   9.999999747247975135e-01
1.665565861006696196e+02,   9.999999740810645577e-01
1.665319632899690703e+02,   9.999999734370246252e-01
1.665073845844374034e+02,   9.999999727926892623e-01
1.664828497434134249e+02,   9.999999721480700154e-01
1.664583585284083256e+02,   9.999999715031796521e-01
1.664339107030774301e+02,   9.999999708580311619e-01
1.664095060331940772e+02,   9.999999702126388668e-01
1.663851442866228183e+02,   9.999999695670171995e-01
1.663608252332932977e+02,   9.999999689211818144e-01
1.663365486451749575e+02,   9.999999682751484764e-01
1.663123142962515999e+02,   9.999999676289341721e-01
1.662881219624964046e+02,   9.999999669825558879e-01
1.662639714218479696e+02,   9.999999663360312763e-01
1.662398624541859249e+02,   9.999999656893789890e-01
1.662157948413072290e+02,   9.999999650426175668e-01
1.661917683669032613e+02,   9.999999643957659945e-01
1.661677828165364588e+02,   9.999999637488441451e-01
1.661438379776179488e+02,   9.999999631018718915e-01
1.661199336393853230e+02,   9.999999624548693289e-01
1.660960695928807525e+02,   9.999999618078571073e-01
1.660722456309294159e+02,   9.999999611608562100e-01
1.660484615481182118e+02,   9.999999605138871761e-01
1.660247171407750955e+02,   9.999999598669713219e-01
1.660010122069481611e+02,   9.999999592201298526e-01
1.659773465463856326e+02,   9.999999585733839735e-01
1.659537199605159685e+02,   9.999999579267548899e-01
1.659301322524278817e+02,   9.999999572802638070e-01
1.659065832268512395e+02,   9.999999566339321522e-01
1.658830726901379364e+02,   9.999999559877807975e-01
1.658596004502430787e+02,   9.999999553418308373e-01
1.658361663167063966e+02,   9.999999546961028107e-01
1.658127701006342249e+02,   9.999999540506172568e-01
1.657894116146811996e+02,   9.999999534053947148e-01
1.657660906730329486e+02,   9.999999527604551686e-01
1.657428070913883005e+02,   9.999999521158181581e-01
1.657195606869424012e+02,   9.999999514715028903e-01
1.656963512783694625e+02,   9.999999508275286830e-01
1.656731786858061923e+02,   9.999999501839137439e-01
1.656500427308355086e+02,   9.999999495406761696e-01
1.656269432364700833e+02,   9.999999488978339457e-01
1.656038800271364835e+02,   9.999999482554040586e-01
1.655808529286593966e+02,   9.999999476134033838e-01
1.655578617682461129e+02,   9.999999469718475753e-01
1.655349063744710918e+02,   9.999999463307528424e-01
1.655119865772610979e+02,   9.999999456901341732e-01
1.654891022078801939e+02,   9.999999450500057785e-01
1.654662530989150184e+02,   9.999999444103816471e-01
1.654434390842604614e+02,   9.999999437712757677e-01
1.654206599991052826e+02,   9.999999431327005750e-01
1.653979156799181283e+02,   9.999999424946682813e-01
1.653752059644335759e+02,   9.999999418571905441e-01
1.653525306916385773e+02,   9.999999412202785765e-01
1.653298897017590434e+02,   9.999999405839427036e-01
1.653072828362461735e+02,   9.999999399481932505e-01
1.652847099377638358e+02,   9.999999393130390990e-01
1.652621708501752948e+02,   9.999999386784892419e-01
1.652396654185305351e+02,   9.999999380445518948e-01
1.652171934890537273e+02,   9.999999374112351624e-01
1.651947549091308360e+02,   9.999999367785458171e-01
1.651723495272972855e+02,   9.999999361464906311e-01
1.651499771932259080e+02,   9.999999355150758218e-01
1.651276377577150640e+02,   9.999999348843071623e-01
1.651053310726768188e+02,   9.999999342541898706e-01
1.650830569911255452e+02,   9.999999336247288317e-01
1.650608153671661569e+02,   9.999999329959284866e-01
1.650386060559830526e+02,   9.999999323677927210e-01
1.650164289138289178e+02,   9.999999317403253096e-01
1.649942837980137540e+02,   9.999999311135294722e-01
1.649721705668939080e+02,   9.999999304874083172e-01
1.649500890798614989e+02,   9.999999298619645094e-01
1.649280391973338737e+02,   9.999999292372002690e-01
1.649060207807430345e+02,   9.999999286131180387e-01
1.648840336925253780e+02,   9.999999279897197058e-01
1.648620777961118051e+02,   9.999999273670070465e-01
1.648401529559171479e+02,   9.999999267449817264e-01
1.648182590373309040e+02,   9.999999261236449666e-01
1.647963959067069766e+02,   9.999999255029982104e-01
1.647745634313543235e+02,   9.999999248830430121e-01
1.647527614795272655e+02,   9.999999242637803709e-01
1.647309899204161923e+02,   9.999999236452115081e-01
1.647092486241381835e+02,   9.999999230273377560e-01
1.646875374617279419e+02,   9.999999224101603357e-01
1.646658563051287842e+02,   9.999999217936804685e-01
1.646442050271835171e+02,   9.999999211778992647e-01
1.646225835016257975e+02,   9.999999205628186116e-01
1.646009916030715203e+02,   9.999999199484397305e-01
1.645794292070097526e+02,   9.999999193347646198e-01
1.645578961897948886e+02,   9.999999187217952779e-01
1.645363924286376971e+02,   9.999999181095332590e-01
1.645149178015974485e+02,   9.999999174979811167e-01
1.644934721875734738e+02,   9.999999168871415156e-01
1.644720554662972063e+02,   9.999999162770170091e-01
1.644506675183242237e+02,   9.999999156676105949e-01
1.644293082250262046e+02,   9.999999150589257146e-01
1.644079774685833968e+02,   9.999999144509659210e-01
1.643866751319768014e+02,   9.999999138437349888e-01
1.643654010989804988e+02,   9.999999132372372479e-01
1.643441552541543160e+02,   9.999999126314772502e-01
1.643229374828362381e+02,   9.999999120264597696e-01
1.643017476711351321e+02,   9.999999114221899132e-01
1.642805857059237553e+02,   9.999999108186735652e-01
1.642594514748312804e+02,   9.999999102159163877e-01
1.642383448662363321e+02,   9.999999096139249311e-01
1.642172657692601092e+02,   9.999999090127057455e-01
1.641962140737593927e+02,   9.999999084122656035e-01
1.641751896703198668e+02,   9.999999078126123875e-01
1.641541924502491554e+02,   9.999999072137534251e-01
1.641332223055704276e+02,   9.999999066156970429e-01
1.641122791290156613e+02,   9.999999060184519006e-01
1.640913628140191349e+02,   9.999999054220265471e-01
1.640704732547111746e+02,   9.999999048264307522e-01
1.640496103459117307e+02,   9.999999042316736197e-01
1.640287739831238980e+02,   9.999999036377652528e-01
1.640079640625281456e+02,   9.999999030447159765e-01
1.639871804809758089e+02,   9.999999024525364488e-01
1.639664231359832343e+02,   9.999999018612372170e-01
1.639456919257257823e+02,   9.999999012708299384e-01
1.639249867490318024e+02,   9.999999006813259372e-01
1.639043075053769485e+02,   9.999999000927374260e-01
1.638836540948783238e+02,   9.999998995050759509e-01
1.638630264182885981e+02,   9.999998989183541687e-01
1.638424243769907491e+02,   9.999998983325846247e-01
1.638218478729921515e+02,   9.999998977477801976e-01
1.638012968089191475e+02,   9.999998971639537659e-01
1.637807710880116190e+02,   9.999998965811187635e-01
1.637602706141176725e+02,   9.999998959992885128e-01
1.637397952916880115e+02,   9.999998954184766697e-01
1.637193450257711049e+02,   9.999998948386970010e-01
1.636989197220075880e+02,   9.999998942599631624e-01
1.636785192866251464e+02,   9.999998936822894757e-01
1.636581436264338549e+02,   9.999998931056897078e-01
1.636377926488203798e+02,   9.999998925301781805e-01
1.636174662617437718e+02,   9.999998919557689936e-01
1.635971643737299530e+02,   9.999998913824766911e-01
1.635768868938671972e+02,   9.999998908103153727e-01
1.635566337318009857e+02,   9.999998902392990274e-01
1.635364047977297162e+02,   9.999998896694421990e-01
1.635162000023994153e+02,   9.999998891007593205e-01
1.634960192570995048e+02,   9.999998885332641585e-01
1.634758624736580259e+02,   9.999998879669712570e-01
1.634557295644369503e+02,   9.999998874018942718e-01
1.634356204423280019e+02,   9.999998868380474137e-01
1.634155350207478250e+02,   9.999998862754446716e-01
1.633954732136338066e+02,   9.999998857140992570e-01
1.633754349354395572e+02,   9.999998851540250477e-01
1.633554201011308749e+02,   9.999998845952355886e-01
1.633354286261808852e+02,   9.999998840377436471e-01
1.633154604265664602e+02,   9.999998834815626569e-01
1.632955154187636708e+02,   9.999998829267054967e-01
1.632755935197437509e+02,   9.999998823731844899e-01
1.632556946469688910e+02,   9.999998818210121820e-01
1.632358187183884013e+02,   9.999998812702006745e-01
1.632159656524343916e+02,   9.999998807207622908e-01
1.631961353680181901e+02,   9.999998801727080222e-01
1.631763277845259950e+02,   9.999998796260498590e-01
1.631565428218153784e+02,   9.999998790807984594e-01
1.631367804002111654e+02,   9.999998785369651477e-01
1.631170404405017678e+02,   9.999998779945601379e-01
1.630973228639353749e+02,   9.999998774535939772e-01
1.630776275922162313e+02,   9.999998769140765464e-01
1.630579545475009695e+02,   9.999998763760172826e-01
1.630383036523948874e+02,   9.999998758394260667e-01
1.630186748299484805e+02,   9.999998753043116695e-01
1.629990680036537185e+02,   9.999998747706827507e-01
1.629794830974405784e+02,   9.999998742385481920e-01
1.629599200356736333e+02,   9.999998737079155431e-01
1.629403787431484147e+02,   9.999998731787932416e-01
1.629208591450880874e+02,   9.999998726511883929e-01
1.629013611671399531e+02,   9.999998721251084355e-01
1.628818847353723243e+02,   9.999998716005602528e-01
1.628624297762709148e+02,   9.999998710775502841e-01
1.628429962167357417e+02,   9.999998705560853018e-01
1.628235839840777999e+02,   9.999998700361708570e-01
1.628041930060158506e+02,   9.999998695178130559e-01
1.627848232106731530e+02,   9.999998690010173386e-01
1.627654745265744509e+02,   9.999998684857885900e-01
1.627461468826427335e+02,   9.999998679721318062e-01
1.627268402081961369e+02,   9.999998674600520943e-01
1.627075544329449883e+02,   9.999998669495532289e-01
1.626882894869885945e+02,   9.999998664406399840e-01
1.626690453008123711e+02,   9.999998659333159123e-01
1.626498218052847733e+02,   9.999998654275847887e-01
1.626306189316545669e+02,   9.999998649234502768e-01
1.626114366115474752e+02,   9.999998644209153742e-01
1.625922747769638192e+02,   9.999998639199834116e-01
1.625731333602751931e+02,   9.999998634206573866e-01
1.625540122942219909e+02,   9.999998629229400748e-01
1.625349115119103374e+02,   9.999998624268339187e-01
1.625158309468094728e+02,   9.999998619323412496e-01
1.624967705327488829e+02,   9.999998614394645102e-01
1.624777302039156837e+02,   9.999998609482060319e-01
1.624587098948519213e+02,   9.999998604585677020e-01
1.624397095404517870e+02,   9.999998599705512969e-01
1.624207290759590023e+02,   9.999998594841592592e-01
1.624017684369644030e+02,   9.999998589993929210e-01
1.623828275594029549e+02,   9.999998585162542808e-01
1.623639063795516222e+02,   9.999998580347452259e-01
1.623450048340264971e+02,   9.999998575548667556e-01
1.623261228597803836e+02,   9.999998570766208683e-01
1.623072603941003251e+02,   9.999998566000094513e-01
1.622884173746051601e+02,   9.999998561250338369e-01
1.622695937392429073e+02,   9.999998556516955794e-01
1.622507894262886055e+02,   9.999998551799966773e-01
1.622320043743416420e+02,   9.999998547099385737e-01
1.622132385223235360e+02,   9.999998542415228231e-01
1.621944918094754655e+02,   9.999998537747516458e-01
1.621757641753561643e+02,   9.999998533096263742e-01
1.621570555598393071e+02,   9.999998528461494507e-01
1.621383659031113496e+02,   9.999998523843225406e-01
1.621196951456693398e+02,   9.999998519241479755e-01
1.621010432283184741e+02,   9.999998514656276427e-01
1.620824100921700790e+02,   9.999998510087642067e-01
1.620637956786392806e+02,   9.999998505535599991e-01
1.620451999294428163e+02,   9.999998501000174622e-01
1.620266227865969029e+02,   9.999998496481394827e-01
1.620080641924150484e+02,   9.999998491979285031e-01
1.619895240895059771e+02,   9.999998487493880761e-01
1.619710024207715264e+02,   9.999998483025209772e-01
1.619524991294044582e+02,   9.999998478573308702e-01
1.619340141588864697e+02,   9.999998474138208637e-01
1.619155474529861749e+02,   9.999998469719948435e-01
1.618970989557569737e+02,   9.999998465318564733e-01
1.618786686115350903e+02,   9.999998460934098610e-01
1.618602563649376407e+02,   9.999998456566590033e-01
1.618418621608605008e+02,   9.999998452216086742e-01
1.618234859444764311e+02,   9.999998447882630925e-01
1.618051276612332288e+02,   9.999998443566270323e-01
1.617867872568516532e+02,   9.999998439267057115e-01
1.617684646773235499e+02,   9.999998434985037932e-01
1.617501598689100604e+02,   9.999998430720268283e-01
1.617318727781396035e+02,   9.999998426472804791e-01
1.617136033518061140e+02,   9.999998422242701857e-01
1.616953515369672232e+02,   9.999998418030019431e-01
1.616771172809422694e+02,   9.999998413834817468e-01
1.616589005313107634e+02,   9.999998409657160359e-01
1.616407012359103135e+02,   9.999998405497109166e-01
1.616225193428350337e+02,   9.999998401354732724e-01
1.616043548004337538e+02,   9.999998397230097646e-01
1.615862075573081995e+02,   9.999998393123272766e-01
1.615680775623113448e+02,   9.999998389034331359e-01
1.615499647645456776e+02,   9.999998384963344478e-01
1.615318691133614095e+02,   9.999998380910385398e-01
1.615137905583549980e+02,   9.999998376875530726e-01
1.614957290493672417e+02,   9.999998372858860396e-01
1.614776845364817461e+02,   9.999998368860449904e-01
1.614596569700233033e+02,   9.999998364880379187e-01
1.614416463005562434e+02,   9.999998360918730400e-01
1.614236524788827865e+02,   9.999998356975587921e-01
1.614056754560414504e+02,   9.999998353051031685e-01
1.613877151833054882e+02,   9.999998349145147181e-01
1.613697716121813244e+02,   9.999998345258021004e-01
1.613518446944070206e+02,   9.999998341389737533e-01
1.613339343819505984e+02,   9.999998337540385585e-01
1.613160406270087037e+02,   9.999998333710052867e-01
1.612981633820049012e+02,   9.999998329898827087e-01
1.612803025995883388e+02,   9.999998326106798174e-01
1.612624582326320990e+02,   9.999998322334054945e-01
1.612446302342318916e+02,   9.999998318580689549e-01
1.612268185577043766e+02,   9.999998314846787473e-01
1.612090231565859142e+02,   9.999998311132441975e-01
1.611912439846309155e+02,   9.999998307437745204e-01
1.611734809958107348e+02,   9.999998303762784868e-01
1.611557341443117650e+02,   9.999998300107652005e-01
1.611380033845345565e+02,   9.999998296472436543e-01
1.611202886710919984e+02,   9.999998292857230631e-01
1.611025899588082098e+02,   9.999998289262123086e-01
1.610849072027170621e+02,   9.999998285687201616e-01
1.610672403580608432e+02,   9.999998282132556149e-01
1.610495893802888077e+02,   9.999998278598276613e-01
1.610319542250560119e+02,   9.999998275084449606e-01
1.610143348482218641e+02,   9.999998271591161725e-01
1.609967312058488460e+02,   9.999998268118499567e-01
1.609791432542012330e+02,   9.999998264666548620e-01
1.609615709497437308e+02,   9.999998261235394370e-01
1.609440142491403094e+02,   9.999998257825116754e-01
1.609264731092527825e+02,   9.999998254435800149e-01
1.609089474871396135e+02,   9.999998251067526711e-01
1.608914373400548357e+02,   9.999998247720376376e-01
1.608739426254463751e+02,   9.999998244394425750e-01
1.608564633009553688e+02,   9.999998241089753659e-01
1.608389993244144307e+02,   9.999998237806435597e-01
1.608215506538468276e+02,   9.999998234544547060e-01
1.608041172474650580e+02,   9.999998231304160212e-01
1.607866990636697437e+02,   9.999998228085346108e-01
1.607692960610484079e+02,   9.999998224888175802e-01
