# 40.010000000000005
1.158234789543862178e+02,   1.000022337813847084e+00
1.158171139203204802e+02,   1.000022336436593218e+00
1.158107492283208302e+02,   1.000022335008613483e+00
1.158043848782536998e+02,   1.000022333529856589e+00
1.157980208699853790e+02,   1.000022332000272351e+00
1.157916572033823570e+02,   1.000022330419811034e+00
1.157852938783110943e+02,   1.000022328788421566e+00
1.157789308946381936e+02,   1.000022327106054432e+00
1.157725682522301440e+02,   1.000022325372658782e+00
1.157662059509536903e+02,   1.000022323588185547e+00
1.157598439906754777e+02,   1.000022321752584098e+00
1.157534823712622227e+02,   1.000022319865804254e+00
1.157471210925808265e+02,   1.000022317927796500e+00
1.157407601544980906e+02,   1.000022315938511097e+00
1.157343995568809305e+02,   1.000022313897897641e+00
1.157280392995962472e+02,   1.000022311805906838e+00
1.157216793825111694e+02,   1.000022309662489173e+00
1.157153198054926548e+02,   1.000022307467594462e+00
1.157089605684079032e+02,   1.000022305221173635e+00
1.157026016711240572e+02,   1.000022302923176731e+00
1.156962431135083307e+02,   1.000022300573554679e+00
1.156898848954279799e+02,   1.000022298172258184e+00
1.156835270167503609e+02,   1.000022295719237286e+00
1.156771694773428436e+02,   1.000022293214443136e+00
1.156708122770728551e+02,   1.000022290657826662e+00
1.156644554158078932e+02,   1.000022288049338348e+00
1.156580988934154846e+02,   1.000022285388929122e+00
1.156517427097631838e+02,   1.000022282676550134e+00
1.156453868647187022e+02,   1.000022279912152312e+00
1.156390313581496656e+02,   1.000022277095686585e+00
1.156326761899238562e+02,   1.000022274227104102e+00
1.156263213599090420e+02,   1.000022271306356014e+00
1.156199668679730763e+02,   1.000022268333393916e+00
1.156136127139838692e+02,   1.000022265308168512e+00
1.156072588978093449e+02,   1.000022262230631842e+00
1.156009054193175416e+02,   1.000022259100734834e+00
1.155945522783764687e+02,   1.000022255918428860e+00
1.155881994748542780e+02,   1.000022252683665736e+00
1.155818470086190786e+02,   1.000022249396397056e+00
1.155754948795391357e+02,   1.000022246056573971e+00
1.155691430874826722e+02,   1.000022242664148964e+00
1.155627916323179818e+02,   1.000022239219073406e+00
1.155564405139135005e+02,   1.000022235721298891e+00
1.155500897321375362e+02,   1.000022232170777903e+00
1.155437392868586386e+02,   1.000022228567462035e+00
1.155373891779452862e+02,   1.000022224911302882e+00
1.155310394052660854e+02,   1.000022221202252926e+00
1.155246899686896143e+02,   1.000022217440264427e+00
1.155183408680845361e+02,   1.000022213625289202e+00
1.155119921033196135e+02,   1.000022209757279956e+00
1.155056436742635952e+02,   1.000022205836188505e+00
1.154992955807853150e+02,   1.000022201861967552e+00
1.154929478227536492e+02,   1.000022197834569360e+00
1.154866004000375170e+02,   1.000022193753946409e+00
1.154802533125059085e+02,   1.000022189620051405e+00
1.154739065600278138e+02,   1.000022185432836608e+00
1.154675601424723652e+02,   1.000022181192254944e+00
1.154612140597086665e+02,   1.000022176898259119e+00
1.154548683116059209e+02,   1.000022172550801836e+00
1.154485228980333318e+02,   1.000022168149836022e+00
1.154421778188602019e+02,   1.000022163695314381e+00
1.154358330739558482e+02,   1.000022159187190507e+00
1.154294886631896873e+02,   1.000022154625416437e+00
1.154231445864311070e+02,   1.000022150009945987e+00
1.154168008435496233e+02,   1.000022145340732305e+00
1.154104574344147807e+02,   1.000022140617728317e+00
1.154041143588961660e+02,   1.000022135840887172e+00
1.153977716168634231e+02,   1.000022131010162463e+00
1.153914292081861959e+02,   1.000022126125507782e+00
1.153850871327343128e+02,   1.000022121186876278e+00
1.153787453903774605e+02,   1.000022116194221544e+00
1.153724039809855384e+02,   1.000022111147497172e+00
1.153660629044284462e+02,   1.000022106046656756e+00
1.153597221605761121e+02,   1.000022100891654331e+00
1.153533817492985065e+02,   1.000022095682443268e+00
1.153470416704656856e+02,   1.000022090418977383e+00
1.153407019239477478e+02,   1.000022085101211156e+00
1.153343625096148486e+02,   1.000022079729097735e+00
1.153280234273371718e+02,   1.000022074302591601e+00
1.153216846769849582e+02,   1.000022068821647014e+00
1.153153462584284767e+02,   1.000022063286218010e+00
1.153090081715381530e+02,   1.000022057696258182e+00
1.153026704161842986e+02,   1.000022052051722676e+00
1.152963329922373674e+02,   1.000022046352565752e+00
1.152899958995678986e+02,   1.000022040598740780e+00
1.152836591380463886e+02,   1.000022034790203573e+00
1.152773227075434761e+02,   1.000022028926907947e+00
1.152709866079297854e+02,   1.000022023008808603e+00
1.152646508390759834e+02,   1.000022017035860467e+00
1.152583154008528794e+02,   1.000022011008017797e+00
1.152519802931312114e+02,   1.000022004925235741e+00
1.152456455157818453e+02,   1.000021998787469002e+00
1.152393110686756614e+02,   1.000021992594672726e+00
1.152329769516836393e+02,   1.000021986346801395e+00
1.152266431646767160e+02,   1.000021980043810377e+00
1.152203097075260132e+02,   1.000021973685654819e+00
1.152139765801025533e+02,   1.000021967272289647e+00
1.152076437822775148e+02,   1.000021960803670895e+00
1.152013113139220479e+02,   1.000021954279752823e+00
1.151949791749074592e+02,   1.000021947700491465e+00
1.151886473651049840e+02,   1.000021941065841968e+00
1.151823158843860142e+02,   1.000021934375760146e+00
1.151759847326219131e+02,   1.000021927630201146e+00
1.151696539096841292e+02,   1.000021920829121003e+00
1.151633234154440970e+02,   1.000021913972475085e+00
1.151569932497734357e+02,   1.000021907060219650e+00
1.151506634125437074e+02,   1.000021900092309846e+00
1.151443339036265598e+02,   1.000021893068701928e+00
1.151380047228936263e+02,   1.000021885989351933e+00
1.151316758702166965e+02,   1.000021878854215673e+00
1.151253473454675458e+02,   1.000021871663249851e+00
1.151190191485180208e+02,   1.000021864416409834e+00
1.151126912792399537e+02,   1.000021857113652324e+00
1.151063637375053332e+02,   1.000021849754933578e+00
1.151000365231861196e+02,   1.000021842340209854e+00
1.150937096361543439e+02,   1.000021834869437409e+00
1.150873830762820944e+02,   1.000021827342573388e+00
1.150810568434414733e+02,   1.000021819759573605e+00
1.150747309375046967e+02,   1.000021812120395204e+00
1.150684053583439947e+02,   1.000021804424994665e+00
1.150620801058315692e+02,   1.000021796673328689e+00
1.150557551798398634e+02,   1.000021788865354644e+00
1.150494305802411787e+02,   1.000021781001028565e+00
1.150431063069079158e+02,   1.000021773080308041e+00
1.150367823597125891e+02,   1.000021765103150440e+00
1.150304587385277273e+02,   1.000021757069512018e+00
1.150241354432258589e+02,   1.000021748979350367e+00
1.150178124736796121e+02,   1.000021740832622852e+00
1.150114898297617003e+02,   1.000021732629286619e+00
1.150051675113447942e+02,   1.000021724369299259e+00
1.149988455183016782e+02,   1.000021716052617915e+00
1.149925238505051226e+02,   1.000021707679200400e+00
1.149862025078280681e+02,   1.000021699249004525e+00
1.149798814901433275e+02,   1.000021690761987214e+00
1.149735607973239411e+02,   1.000021682218106944e+00
1.149672404292428638e+02,   1.000021673617321083e+00
1.149609203857731643e+02,   1.000021664959587664e+00
1.149546006667879681e+02,   1.000021656244864721e+00
1.149482812721604006e+02,   1.000021647473110065e+00
1.149419622017636442e+02,   1.000021638644281730e+00
1.149356434554710091e+02,   1.000021629758338193e+00
1.149293250331557630e+02,   1.000021620815237711e+00
1.149230069346912160e+02,   1.000021611814938094e+00
1.149166891599507920e+02,   1.000021602757398265e+00
1.149103717088079293e+02,   1.000021593642576478e+00
1.149040545811361227e+02,   1.000021584470430991e+00
1.148977377768088957e+02,   1.000021575240920724e+00
1.148914212956998568e+02,   1.000021565954004155e+00
1.148851051376826149e+02,   1.000021556609640205e+00
1.148787893026308495e+02,   1.000021547207787576e+00
1.148724737904183399e+02,   1.000021537748404743e+00
1.148661586009187943e+02,   1.000021528231451073e+00
1.148598437340060627e+02,   1.000021518656885933e+00
1.148535291895540524e+02,   1.000021509024667576e+00
1.148472149674366420e+02,   1.000021499334755815e+00
1.148409010675278239e+02,   1.000021489587109791e+00
1.148345874897015761e+02,   1.000021479781688427e+00
1.148282742338320190e+02,   1.000021469918451533e+00
1.148219612997932728e+02,   1.000021459997358253e+00
1.148156486874594151e+02,   1.000021450018368174e+00
1.148093363967047082e+02,   1.000021439981441107e+00
1.148030244274034288e+02,   1.000021429886536417e+00
1.147967127794298250e+02,   1.000021419733614358e+00
1.147904014526583012e+02,   1.000021409522634297e+00
1.147840904469632193e+02,   1.000021399253555821e+00
1.147777797622190263e+02,   1.000021388926339627e+00
1.147714693983002405e+02,   1.000021378540945527e+00
1.147651593550813800e+02,   1.000021368097333774e+00
1.147588496324370482e+02,   1.000021357595463956e+00
1.147525402302418627e+02,   1.000021347035296992e+00
1.147462311483705264e+02,   1.000021336416792916e+00
1.147399223866977565e+02,   1.000021325739911982e+00
1.147336139450983410e+02,   1.000021315004615330e+00
1.147273058234470824e+02,   1.000021304210862994e+00
1.147209980216188683e+02,   1.000021293358615670e+00
1.147146905394886289e+02,   1.000021282447834059e+00
1.147083833769313088e+02,   1.000021271478478857e+00
1.147020765338219377e+02,   1.000021260450511651e+00
1.146957700100355737e+02,   1.000021249363892473e+00
1.146894638054473177e+02,   1.000021238218582686e+00
1.146831579199323272e+02,   1.000021227014543657e+00
1.146768523533657884e+02,   1.000021215751736081e+00
1.146705471056230010e+02,   1.000021204430121768e+00
1.146642421765792221e+02,   1.000021193049661861e+00
1.146579375661097799e+02,   1.000021181610317278e+00
1.146516332740900879e+02,   1.000021170112050273e+00
1.146453293003955736e+02,   1.000021158554821765e+00
1.146390256449017357e+02,   1.000021146938593564e+00
1.146327223074841157e+02,   1.000021135263327698e+00
1.146264192880182406e+02,   1.000021123528985534e+00
1.146201165863797797e+02,   1.000021111735529322e+00
1.146138142024443880e+02,   1.000021099882920872e+00
1.146075121360877631e+02,   1.000021087971122435e+00
1.146012103871857164e+02,   1.000021076000095599e+00
1.145949089556140024e+02,   1.000021063969803059e+00
1.145886078412485318e+02,   1.000021051880206402e+00
1.145823070439651588e+02,   1.000021039731268768e+00
1.145760065636398792e+02,   1.000021027522952410e+00
1.145697064001486751e+02,   1.000021015255219581e+00
1.145634065533675710e+02,   1.000021002928032754e+00
1.145571070231726623e+02,   1.000020990541355070e+00
1.145508078094400872e+02,   1.000020978095149005e+00
1.145445089120460693e+02,   1.000020965589377253e+00
1.145382103308667894e+02,   1.000020953024002957e+00
1.145319120657785135e+02,   1.000020940398989033e+00
1.145256141166576214e+02,   1.000020927714298624e+00
1.145193164833804076e+02,   1.000020914969894648e+00
1.145130191658233514e+02,   1.000020902165740688e+00
1.145067221638628894e+02,   1.000020889301799443e+00
1.145004254773755008e+02,   1.000020876378035162e+00
1.144941291062377928e+02,   1.000020863394410764e+00
1.144878330503263300e+02,   1.000020850350889834e+00
1.144815373095177762e+02,   1.000020837247435734e+00
1.144752418836887955e+02,   1.000020824084013160e+00
1.144689467727161372e+02,   1.000020810860584808e+00
1.144626519764765931e+02,   1.000020797577115372e+00
1.144563574948469835e+02,   1.000020784233568438e+00
1.144500633277041999e+02,   1.000020770829908034e+00
1.144437694749251335e+02,   1.000020757366098634e+00
1.144374759363867895e+02,   1.000020743842103821e+00
1.144311827119661444e+02,   1.000020730257888513e+00
1.144248898015403029e+02,   1.000020716613416516e+00
1.144185972049862983e+02,   1.000020702908652970e+00
1.144123049221813346e+02,   1.000020689143562125e+00
1.144060129530026160e+02,   1.000020675318108454e+00
1.143997212973273605e+02,   1.000020661432256874e+00
1.143934299550328433e+02,   1.000020647485972081e+00
1.143871389259964104e+02,   1.000020633479218990e+00
1.143808482100954791e+02,   1.000020619411962741e+00
1.143745578072074380e+02,   1.000020605284168251e+00
1.143682677172097470e+02,   1.000020591095800437e+00
1.143619779399799228e+02,   1.000020576846824660e+00
1.143556884753955671e+02,   1.000020562537206503e+00
1.143493993233342252e+02,   1.000020548166911327e+00
1.143431104836736125e+02,   1.000020533735904271e+00
1.143368219562913879e+02,   1.000020519244151362e+00
1.143305337410652669e+02,   1.000020504691617740e+00
1.143242458378731214e+02,   1.000020490078269431e+00
1.143179582465927240e+02,   1.000020475404072462e+00
1.143116709671019748e+02,   1.000020460668992417e+00
1.143053839992788028e+02,   1.000020445872995323e+00
1.142990973430011508e+02,   1.000020431016047651e+00
1.142928109981470470e+02,   1.000020416098114984e+00
1.142865249645945624e+02,   1.000020401119164015e+00
1.142802392422217963e+02,   1.000020386079161216e+00
1.142739538309068763e+02,   1.000020370978072615e+00
1.142676687305280296e+02,   1.000020355815864681e+00
1.142613839409634977e+02,   1.000020340592504775e+00
1.142550994620915361e+02,   1.000020325307958924e+00
1.142488152937905284e+02,   1.000020309962194043e+00
1.142425314359387869e+02,   1.000020294555177269e+00
1.142362478884147805e+02,   1.000020279086875297e+00
1.142299646510969495e+02,   1.000020263557255262e+00
1.142236817238638054e+02,   1.000020247966284304e+00
1.142173991065939163e+02,   1.000020232313929780e+00
1.142111167991658789e+02,   1.000020216600158829e+00
1.142048348014583325e+02,   1.000020200824939032e+00
1.141985531133499592e+02,   1.000020184988237526e+00
1.141922717347195260e+02,   1.000020169090022781e+00
1.141859906654457717e+02,   1.000020153130261713e+00
1.141797099054075488e+02,   1.000020137108922125e+00
1.141734294544837240e+02,   1.000020121025972264e+00
1.141671493125532066e+02,   1.000020104881379712e+00
1.141608694794949344e+02,   1.000020088675113161e+00
1.141545899551879586e+02,   1.000020072407140193e+00
1.141483107395112739e+02,   1.000020056077428832e+00
1.141420318323439886e+02,   1.000020039685947992e+00
1.141357532335652536e+02,   1.000020023232665700e+00
1.141294749430542481e+02,   1.000020006717550647e+00
1.141231969606902084e+02,   1.000019990140571524e+00
1.141169192863523705e+02,   1.000019973501697024e+00
1.141106419199200559e+02,   1.000019956800895615e+00
1.141043648612726287e+02,   1.000019940038136212e+00
1.140980881102895239e+02,   1.000019923213388173e+00
1.140918116668501483e+02,   1.000019906326620189e+00
1.140855355308340080e+02,   1.000019889377801618e+00
1.140792597021206234e+02,   1.000019872366901597e+00
1.140729841805896001e+02,   1.000019855293889703e+00
1.140667089661205580e+02,   1.000019838158734853e+00
1.140604340585931595e+02,   1.000019820961407291e+00
1.140541594578870956e+02,   1.000019803701876375e+00
1.140478851638821567e+02,   1.000019786380111242e+00
1.140416111764581473e+02,   1.000019768996082359e+00
1.140353374954948862e+02,   1.000019751549759750e+00
1.140290641208722633e+02,   1.000019734041112995e+00
1.140227910524702253e+02,   1.000019716470112119e+00
1.140165182901687331e+02,   1.000019698836727589e+00
1.140102458338478328e+02,   1.000019681140930095e+00
1.140039736833875565e+02,   1.000019663382688995e+00
1.139977018386680498e+02,   1.000019645561975423e+00
1.139914302995694442e+02,   1.000019627678760070e+00
1.139851590659719420e+02,   1.000019609733013404e+00
1.139788881377557743e+02,   1.000019591724705892e+00
1.139726175148012430e+02,   1.000019573653808891e+00
1.139663471969886643e+02,   1.000019555520293313e+00
1.139600771841983970e+02,   1.000019537324129848e+00
1.139538074763108710e+02,   1.000019519065289852e+00
1.139475380732065446e+02,   1.000019500743744461e+00
1.139412689747659329e+02,   1.000019482359465250e+00
1.139350001808695509e+02,   1.000019463912423356e+00
1.139287316913980135e+02,   1.000019445402591023e+00
1.139224635062319493e+02,   1.000019426829938940e+00
1.139161956252520298e+02,   1.000019408194439574e+00
1.139099280483389833e+02,   1.000019389496064059e+00
1.139036607753735666e+02,   1.000019370734784863e+00
1.138973938062365789e+02,   1.000019351910574228e+00
1.138911271408089050e+02,   1.000019333023403512e+00
1.138848607789713725e+02,   1.000019314073245402e+00
1.138785947206049940e+02,   1.000019295060072366e+00
1.138723289655907251e+02,   1.000019275983856426e+00
1.138660635138095785e+02,   1.000019256844570492e+00
1.138597983651426233e+02,   1.000019237642186809e+00
1.138535335194709432e+02,   1.000019218376678287e+00
1.138472689766757640e+02,   1.000019199048017837e+00
1.138410047366382116e+02,   1.000019179656178370e+00
1.138347407992395830e+02,   1.000019160201132573e+00
1.138284771643611322e+02,   1.000019140682854024e+00
1.138222138318841701e+02,   1.000019121101315633e+00
1.138159508016900929e+02,   1.000019101456490755e+00
1.138096880736602969e+02,   1.000019081748352745e+00
1.138034256476762636e+02,   1.000019061976875179e+00
1.137971635236194743e+02,   1.000019042142031855e+00
1.137909017013714674e+02,   1.000019022243796574e+00
1.137846401808138381e+02,   1.000019002282142466e+00
1.137783789618281816e+02,   1.000018982257044220e+00
1.137721180442962208e+02,   1.000018962168475412e+00
1.137658574280996362e+02,   1.000018942016410284e+00
1.137595971131201935e+02,   1.000018921800823302e+00
1.137533370992396868e+02,   1.000018901521688264e+00
1.137470773863399529e+02,   1.000018881178980079e+00
1.137408179743028995e+02,   1.000018860772673213e+00
1.137345588630104203e+02,   1.000018840302741907e+00
1.137283000523445367e+02,   1.000018819769161071e+00
1.137220415421871991e+02,   1.000018799171905837e+00
1.137157833324205143e+02,   1.000018778510951112e+00
1.137095254229265606e+02,   1.000018757786271362e+00
1.137032678135874590e+02,   1.000018736997842383e+00
1.136970105042854300e+02,   1.000018716145639086e+00
1.136907534949026797e+02,   1.000018695229636601e+00
1.136844967853214570e+02,   1.000018674249810946e+00
1.136782403754241244e+02,   1.000018653206137254e+00
1.136719842650929735e+02,   1.000018632098591320e+00
1.136657284542104662e+02,   1.000018610927149165e+00
1.136594729426590078e+02,   1.000018589691786142e+00
1.136532177303210744e+02,   1.000018568392478491e+00
1.136469628170791850e+02,   1.000018547029202010e+00
1.136407082028159152e+02,   1.000018525601933383e+00
1.136344538874138550e+02,   1.000018504110648632e+00
1.136281998707556937e+02,   1.000018482555323995e+00
1.136219461527240924e+02,   1.000018460935936160e+00
1.136156927332017830e+02,   1.000018439252461588e+00
1.136094396120715828e+02,   1.000018417504876966e+00
1.136031867892162666e+02,   1.000018395693159201e+00
1.135969342645186941e+02,   1.000018373817285200e+00
1.135906820378618107e+02,   1.000018351877232092e+00
1.135844301091285189e+02,   1.000018329872976564e+00
1.135781784782018349e+02,   1.000018307804496187e+00
1.135719271449647607e+02,   1.000018285671768314e+00
1.135656761093003979e+02,   1.000018263474770075e+00
1.135594253710918480e+02,   1.000018241213479264e+00
1.135531749302222551e+02,   1.000018218887873456e+00
1.135469247865748201e+02,   1.000018196497930223e+00
1.135406749400327868e+02,   1.000018174043627806e+00
1.135344253904794698e+02,   1.000018151524943999e+00
1.135281761377981269e+02,   1.000018128941856599e+00
1.135219271818721722e+02,   1.000018106294344289e+00
1.135156785225849774e+02,   1.000018083582384643e+00
1.135094301598200133e+02,   1.000018060805956788e+00
1.135031820934607794e+02,   1.000018037965038964e+00
1.134969343233908035e+02,   1.000018015059609189e+00
1.134906868494936418e+02,   1.000017992089647256e+00
1.134844396716529076e+02,   1.000017969055131184e+00
1.134781927897522849e+02,   1.000017945956040322e+00
1.134719462036754294e+02,   1.000017922792352909e+00
1.134656999133061248e+02,   1.000017899564049184e+00
1.134594539185281548e+02,   1.000017876271107609e+00
1.134532082192253029e+02,   1.000017852913507976e+00
1.134469628152814380e+02,   1.000017829491229415e+00
1.134407177065805143e+02,   1.000017806004251719e+00
1.134344728930064434e+02,   1.000017782452554238e+00
1.134282283744432220e+02,   1.000017758836117210e+00
1.134219841507748754e+02,   1.000017735154920429e+00
1.134157402218854855e+02,   1.000017711408943466e+00
1.134094965876591630e+02,   1.000017687598166782e+00
1.134032532479800466e+02,   1.000017663722570394e+00
1.133970102027323321e+02,   1.000017639782135204e+00
1.133907674518003006e+02,   1.000017615776840785e+00
1.133845249950681762e+02,   1.000017591706668263e+00
1.133782828324203251e+02,   1.000017567571598098e+00
1.133720409637410711e+02,   1.000017543371611195e+00
1.133657993889148230e+02,   1.000017519106688013e+00
1.133595581078260466e+02,   1.000017494776810345e+00
1.133533171203592218e+02,   1.000017470381958429e+00
1.133470764263988428e+02,   1.000017445922113390e+00
1.133408360258295176e+02,   1.000017421397257467e+00
1.133345959185358396e+02,   1.000017396807371339e+00
1.133283561044024452e+02,   1.000017372152436801e+00
1.133221165833139992e+02,   1.000017347432435422e+00
1.133158773551553082e+02,   1.000017322647348994e+00
1.133096384198110940e+02,   1.000017297797158866e+00
1.133033997771661632e+02,   1.000017272881847941e+00
1.132971614271053937e+02,   1.000017247901397566e+00
1.132909233695136493e+02,   1.000017222855790200e+00
1.132846856042759072e+02,   1.000017197745008080e+00
1.132784481312771163e+02,   1.000017172569033663e+00
1.132722109504022967e+02,   1.000017147327849631e+00
1.132659740615365109e+02,   1.000017122021438221e+00
1.132597374645648358e+02,   1.000017096649782333e+00
1.132535011593724477e+02,   1.000017071212864650e+00
1.132472651458444801e+02,   1.000017045710668517e+00
1.132410294238662232e+02,   1.000017020143177060e+00
1.132347939933228815e+02,   1.000016994510372959e+00
1.132285588540997452e+02,   1.000016968812239559e+00
1.132223240060822178e+02,   1.000016943048760876e+00
1.132160894491556320e+02,   1.000016917219919810e+00
1.132098551832054056e+02,   1.000016891325700152e+00
1.132036212081170561e+02,   1.000016865366086138e+00
1.131973875237760296e+02,   1.000016839341060670e+00
1.131911541300679005e+02,   1.000016813250608427e+00
1.131849210268782571e+02,   1.000016787094713200e+00
1.131786882140927304e+02,   1.000016760873359445e+00
1.131724556915969515e+02,   1.000016734586531175e+00
1.131662234592766652e+02,   1.000016708234212848e+00
1.131599915170176018e+02,   1.000016681816389141e+00
1.131537598647055347e+02,   1.000016655333044291e+00
1.131475285022263222e+02,   1.000016628784163641e+00
1.131412974294658085e+02,   1.000016602169731650e+00
1.131350666463099088e+02,   1.000016575489733439e+00
1.131288361526445527e+02,   1.000016548744154132e+00
1.131226059483557691e+02,   1.000016521932978852e+00
1.131163760333295727e+02,   1.000016495056192722e+00
1.131101464074520067e+02,   1.000016468113781754e+00
1.131039170706091994e+02,   1.000016441105730847e+00
1.130976880226872936e+02,   1.000016414032025791e+00
1.130914592635724745e+02,   1.000016386892652820e+00
1.130852307931510126e+02,   1.000016359687597278e+00
1.130790026113091216e+02,   1.000016332416845399e+00
1.130727747179331146e+02,   1.000016305080383194e+00
1.130665471129093760e+02,   1.000016277678196897e+00
1.130603197961242614e+02,   1.000016250210272739e+00
1.130540927674642262e+02,   1.000016222676597843e+00
1.130478660268157256e+02,   1.000016195077157777e+00
1.130416395740652717e+02,   1.000016167411939882e+00
1.130354134090993909e+02,   1.000016139680930838e+00
1.130291875318047232e+02,   1.000016111884117098e+00
1.130229619420678375e+02,   1.000016084021486673e+00
1.130167366397754307e+02,   1.000016056093025352e+00
1.130105116248142139e+02,   1.000016028098721810e+00
1.130042868970709122e+02,   1.000016000038562280e+00
1.129980624564323506e+02,   1.000015971912534773e+00
1.129918383027853253e+02,   1.000015943720626854e+00
1.129856144360166894e+02,   1.000015915462826088e+00
1.129793908560133957e+02,   1.000015887139120485e+00
1.129731675626623399e+02,   1.000015858749498054e+00
1.129669445558505458e+02,   1.000015830293946362e+00
1.129607218354650229e+02,   1.000015801772453861e+00
1.129544994013927948e+02,   1.000015773185009005e+00
1.129482772535210557e+02,   1.000015744531600248e+00
1.129420553917368579e+02,   1.000015715812215822e+00
1.129358338159274382e+02,   1.000015687026844402e+00
1.129296125259799908e+02,   1.000015658175474886e+00
1.129233915217817952e+02,   1.000015629258095728e+00
1.129171708032201451e+02,   1.000015600274696714e+00
1.129109503701823769e+02,   1.000015571225266298e+00
1.129047302225558838e+02,   1.000015542109793820e+00
1.128985103602280589e+02,   1.000015512928268624e+00
1.128922907830863807e+02,   1.000015483680680051e+00
1.128860714910183276e+02,   1.000015454367018108e+00
1.128798524839114492e+02,   1.000015424987271917e+00
1.128736337616533234e+02,   1.000015395541431706e+00
1.128674153241315423e+02,   1.000015366029487041e+00
1.128611971712337976e+02,   1.000015336451428372e+00
1.128549793028477524e+02,   1.000015306807245485e+00
1.128487617188611409e+02,   1.000015277096928612e+00
1.128425444191617544e+02,   1.000015247320468204e+00
1.128363274036373838e+02,   1.000015217477854934e+00
1.128301106721758771e+02,   1.000015187569079478e+00
1.128238942246651391e+02,   1.000015157594132287e+00
1.128176780609930461e+02,   1.000015127553004257e+00
1.128114621810476308e+02,   1.000015097445686507e+00
1.128052465847168833e+02,   1.000015067272169933e+00
1.127990312718888219e+02,   1.000015037032445875e+00
1.127928162424515364e+02,   1.000015006726505895e+00
1.127866014962931445e+02,   1.000014976354340890e+00
1.127803870333018352e+02,   1.000014945915942866e+00
1.127741728533657692e+02,   1.000014915411303162e+00
1.127679589563731923e+02,   1.000014884840414009e+00
1.127617453422124072e+02,   1.000014854203266523e+00
1.127555320107717165e+02,   1.000014823499853822e+00
1.127493189619394514e+02,   1.000014792730167246e+00
1.127431061956040423e+02,   1.000014761894199244e+00
1.127368937116539058e+02,   1.000014730991942491e+00
1.127306815099775008e+02,   1.000014700023389214e+00
1.127244695904633289e+02,   1.000014668988531863e+00
1.127182579529999629e+02,   1.000014637887364000e+00
1.127120465974759753e+02,   1.000014606719877408e+00
1.127058355237799958e+02,   1.000014575486065649e+00
1.126996247318006539e+02,   1.000014544185922061e+00
1.126934142214267069e+02,   1.000014512819439316e+00
1.126872039925468556e+02,   1.000014481386611198e+00
1.126809940450498999e+02,   1.000014449887430823e+00
1.126747843788246399e+02,   1.000014418321891974e+00
1.126685749937599326e+02,   1.000014386689988433e+00
1.126623658897446774e+02,   1.000014354991713761e+00
1.126561570666678023e+02,   1.000014323227062185e+00
1.126499485244182637e+02,   1.000014291396027266e+00
1.126437402628851032e+02,   1.000014259498603897e+00
1.126375322819573483e+02,   1.000014227534786082e+00
1.126313245815240691e+02,   1.000014195504568049e+00
1.126251171614744209e+02,   1.000014163407944690e+00
1.126189100216975447e+02,   1.000014131244910232e+00
1.126127031620826244e+02,   1.000014099015460012e+00
1.126064965825189148e+02,   1.000014066719588257e+00
1.126002902828957275e+02,   1.000014034357290749e+00
1.125940842631023031e+02,   1.000014001928561935e+00
1.125878785230280528e+02,   1.000013969433397598e+00
1.125816730625623308e+02,   1.000013936871793074e+00
1.125754678815946050e+02,   1.000013904243743479e+00
1.125692629800142868e+02,   1.000013871549245037e+00
1.125630583577109149e+02,   1.000013838788292864e+00
1.125568540145740428e+02,   1.000013805960883628e+00
1.125506499504932094e+02,   1.000013773067012668e+00
1.125444461653580674e+02,   1.000013740106676208e+00
1.125382426590582554e+02,   1.000013707079870695e+00
1.125320394314834829e+02,   1.000013673986592577e+00
1.125258364825234594e+02,   1.000013640826838079e+00
1.125196338120679656e+02,   1.000013607600603871e+00
1.125134314200068104e+02,   1.000013574307886843e+00
1.125072293062298314e+02,   1.000013540948683888e+00
1.125010274706269229e+02,   1.000013507522991896e+00
1.124948259130879791e+02,   1.000013474030807759e+00
1.124886246335030080e+02,   1.000013440472129034e+00
1.124824236317619608e+02,   1.000013406846953057e+00
1.124762229077548596e+02,   1.000013373155276719e+00
1.124700224613718262e+02,   1.000013339397098466e+00
1.124638222925029396e+02,   1.000013305572416078e+00
1.124576224010383498e+02,   1.000013271681226223e+00
1.124514227868682212e+02,   1.000013237723528015e+00
1.124452234498828034e+02,   1.000013203699319009e+00
1.124390243899723600e+02,   1.000013169608598096e+00
1.124328256070271408e+02,   1.000013135451362611e+00
1.124266271009375373e+02,   1.000013101227611667e+00
1.124204288715938844e+02,   1.000013066937343709e+00
1.124142309188866022e+02,   1.000013032580557626e+00
1.124080332427061393e+02,   1.000012998157251864e+00
1.124018358429429583e+02,   1.000012963667425758e+00
1.123956387194876072e+02,   1.000012929111078641e+00
1.123894418722306341e+02,   1.000012894488209181e+00
1.123832453010626153e+02,   1.000012859798816711e+00
1.123770490058742126e+02,   1.000012825042901232e+00
1.123708529865561019e+02,   1.000012790220461856e+00
1.123646572429989448e+02,   1.000012755331498360e+00
1.123584617750935450e+02,   1.000012720376010966e+00
1.123522665827306213e+02,   1.000012685353999231e+00
1.123460716658010341e+02,   1.000012650265463598e+00
1.123398770241956299e+02,   1.000012615110404068e+00
1.123336826578052978e+02,   1.000012579888821085e+00
1.123274885665209837e+02,   1.000012544600714870e+00
1.123212947502336192e+02,   1.000012509246086534e+00
