# 60.010000000000005
1.189600718748407928e+02,   1.000009006460797378e+00
1.189535236736085295e+02,   1.000008988814318434e+00
1.189469758863899074e+02,   1.000008971118494072e+00
1.189404285130209757e+02,   1.000008953373327181e+00
1.189338815533377129e+02,   1.000008935578820202e+00
1.189273350071762962e+02,   1.000008917734975800e+00
1.189207888743729455e+02,   1.000008899841797305e+00
1.189142431547639092e+02,   1.000008881899287383e+00
1.189076978481855207e+02,   1.000008863907449586e+00
1.189011529544742416e+02,   1.000008845866286800e+00
1.188946084734665618e+02,   1.000008827775803466e+00
1.188880644049990281e+02,   1.000008809636002471e+00
1.188815207489083150e+02,   1.000008791446888035e+00
1.188749775050310973e+02,   1.000008773208463930e+00
1.188684346732041917e+02,   1.000008754920734599e+00
1.188618922532644575e+02,   1.000008736583704261e+00
1.188553502450488111e+02,   1.000008718197377355e+00
1.188488086483942539e+02,   1.000008699761758324e+00
1.188422674631379152e+02,   1.000008681276852274e+00
1.188357266891168962e+02,   1.000008662742664090e+00
1.188291863261684398e+02,   1.000008644159198878e+00
1.188226463741298602e+02,   1.000008625526461303e+00
1.188161068328384999e+02,   1.000008606844457582e+00
1.188095677021318295e+02,   1.000008588113193042e+00
1.188030289818473051e+02,   1.000008569332673236e+00
1.187964906718225961e+02,   1.000008550502904159e+00
1.187899527718953010e+02,   1.000008531623891583e+00
1.187834152819031601e+02,   1.000008512695642171e+00
1.187768782016839992e+02,   1.000008493718162139e+00
1.187703415310756725e+02,   1.000008474691457705e+00
1.187638052699161761e+02,   1.000008455615535752e+00
1.187572694180434354e+02,   1.000008436490403163e+00
1.187507339752956312e+02,   1.000008417316066822e+00
1.187441989415109020e+02,   1.000008398092533612e+00
1.187376643165274430e+02,   1.000008378819811528e+00
1.187311301001836483e+02,   1.000008359497907451e+00
1.187245962923177984e+02,   1.000008340126829154e+00
1.187180628927684012e+02,   1.000008320706584408e+00
1.187115299013739786e+02,   1.000008301237180985e+00
1.187049973179731097e+02,   1.000008281718627545e+00
1.186984651424044870e+02,   1.000008262150931637e+00
1.186919333745068315e+02,   1.000008242534101921e+00
1.186854020141189210e+02,   1.000008222868147501e+00
1.186788710610796898e+02,   1.000008203153076369e+00
1.186723405152280577e+02,   1.000008183388897853e+00
1.186658103764030727e+02,   1.000008163575620834e+00
1.186592806444437826e+02,   1.000008143713254416e+00
1.186527513191894201e+02,   1.000008123801808368e+00
1.186462224004791608e+02,   1.000008103841292018e+00
1.186396938881523369e+02,   1.000008083831715133e+00
1.186331657820483656e+02,   1.000008063773087486e+00
1.186266380820066360e+02,   1.000008043665419066e+00
1.186201107878666932e+02,   1.000008023508720312e+00
1.186135838994681677e+02,   1.000008003303001436e+00
1.186070574166506759e+02,   1.000007983048272653e+00
1.186005313392539620e+02,   1.000007962744545065e+00
1.185940056671178269e+02,   1.000007942391829330e+00
1.185874804000821570e+02,   1.000007921990136550e+00
1.185809555379868954e+02,   1.000007901539477606e+00
1.185744310806720563e+02,   1.000007881039864266e+00
1.185679070279777534e+02,   1.000007860491307854e+00
1.185613833797441288e+02,   1.000007839893819916e+00
1.185548601358114098e+02,   1.000007819247412222e+00
1.185483372960198665e+02,   1.000007798552096983e+00
1.185418148602098825e+02,   1.000007777807885967e+00
1.185352928282219409e+02,   1.000007757014792054e+00
1.185287711998965534e+02,   1.000007736172827455e+00
1.185222499750742173e+02,   1.000007715282004384e+00
1.185157291535956432e+02,   1.000007694342336384e+00
1.185092087353015842e+02,   1.000007673353835669e+00
1.185026887200327508e+02,   1.000007652316516005e+00
1.184961691076300667e+02,   1.000007631230390270e+00
1.184896498979344557e+02,   1.000007610095472232e+00
1.184831310907868840e+02,   1.000007588911775214e+00
1.184766126860284601e+02,   1.000007567679313425e+00
1.184700946835003066e+02,   1.000007546398100189e+00
1.184635770830436599e+02,   1.000007525068150160e+00
1.184570598844997420e+02,   1.000007503689477328e+00
1.184505430877099741e+02,   1.000007482262096348e+00
1.184440266925157346e+02,   1.000007460786021651e+00
1.184375106987585298e+02,   1.000007439261268116e+00
1.184309951062799229e+02,   1.000007417687850619e+00
1.184244799149215339e+02,   1.000007396065784038e+00
1.184179651245250398e+02,   1.000007374395084137e+00
1.184114507349322452e+02,   1.000007352675766015e+00
1.184049367459849407e+02,   1.000007330907845438e+00
1.183984231575250874e+02,   1.000007309091338170e+00
1.183919099693946464e+02,   1.000007287226260200e+00
1.183853971814356356e+02,   1.000007265312627069e+00
1.183788847934902009e+02,   1.000007243350455877e+00
1.183723728054005306e+02,   1.000007221339762165e+00
1.183658612170088418e+02,   1.000007199280563475e+00
1.183593500281574649e+02,   1.000007177172875794e+00
1.183528392386888441e+02,   1.000007155016716665e+00
1.183463288484453528e+02,   1.000007132812102517e+00
1.183398188572695773e+02,   1.000007110559051338e+00
1.183333092650040896e+02,   1.000007088257579779e+00
1.183268000714915757e+02,   1.000007065907705828e+00
1.183202912765747783e+02,   1.000007043509447247e+00
1.183137828800964542e+02,   1.000007021062822243e+00
1.183072748818995166e+02,   1.000006998567848360e+00
1.183007672818269214e+02,   1.000006976024544025e+00
1.182942600797216102e+02,   1.000006953432927670e+00
1.182877532754267378e+02,   1.000006930793017945e+00
1.182812468687854306e+02,   1.000006908104833503e+00
1.182747408596408576e+02,   1.000006885368393439e+00
1.182682352478363441e+02,   1.000006862583716627e+00
1.182617300332152439e+02,   1.000006839750822607e+00
1.182552252156209391e+02,   1.000006816869730253e+00
1.182487207948969683e+02,   1.000006793940459771e+00
1.182422167708868699e+02,   1.000006770963030478e+00
1.182357131434342534e+02,   1.000006747937462359e+00
1.182292099123828280e+02,   1.000006724863775620e+00
1.182227070775763451e+02,   1.000006701741990245e+00
1.182162046388586418e+02,   1.000006678572127106e+00
1.182097025960735834e+02,   1.000006655354206186e+00
1.182032009490652058e+02,   1.000006632088248804e+00
1.181966996976774738e+02,   1.000006608774275385e+00
1.181901988417544942e+02,   1.000006585412307025e+00
1.181836983811404878e+02,   1.000006562002365484e+00
1.181771983156796324e+02,   1.000006538544471857e+00
1.181706986452162624e+02,   1.000006515038647459e+00
1.181641993695947548e+02,   1.000006491484914051e+00
1.181577004886595290e+02,   1.000006467883294059e+00
1.181512020022550900e+02,   1.000006444233809022e+00
1.181447039102260277e+02,   1.000006420536481366e+00
1.181382062124169465e+02,   1.000006396791333518e+00
1.181317089086726071e+02,   1.000006372998387905e+00
1.181252119988377558e+02,   1.000006349157667396e+00
1.181187154827572527e+02,   1.000006325269194640e+00
1.181122193602759864e+02,   1.000006301332993175e+00
1.181057236312389449e+02,   1.000006277349085648e+00
1.180992282954912014e+02,   1.000006253317495597e+00
1.180927333528778149e+02,   1.000006229238247002e+00
1.180862388032439867e+02,   1.000006205111363178e+00
1.180797446464349889e+02,   1.000006180936868105e+00
1.180732508822960938e+02,   1.000006156714785766e+00
1.180667575106726872e+02,   1.000006132445140361e+00
1.180602645314102688e+02,   1.000006108127956317e+00
1.180537719443542670e+02,   1.000006083763258058e+00
1.180472797493503521e+02,   1.000006059351070675e+00
1.180407879462441230e+02,   1.000006034891418594e+00
1.180342965348812783e+02,   1.000006010384327126e+00
1.180278055151076302e+02,   1.000005985829821586e+00
1.180213148867690194e+02,   1.000005961227926843e+00
1.180148246497113433e+02,   1.000005936578668875e+00
1.180083348037806132e+02,   1.000005911882072995e+00
1.180018453488228545e+02,   1.000005887138165406e+00
1.179953562846841777e+02,   1.000005862346972085e+00
1.179888676112107646e+02,   1.000005837508519013e+00
1.179823793282488822e+02,   1.000005812622832835e+00
1.179758914356447974e+02,   1.000005787689939751e+00
1.179694039332449478e+02,   1.000005762709866408e+00
1.179629168208957140e+02,   1.000005737682640117e+00
1.179564300984436755e+02,   1.000005712608287300e+00
1.179499437657353553e+02,   1.000005687486835715e+00
1.179434578226174466e+02,   1.000005662318312227e+00
1.179369722689366000e+02,   1.000005637102744593e+00
1.179304871045395942e+02,   1.000005611840160125e+00
1.179240023292733213e+02,   1.000005586530587021e+00
1.179175179429846736e+02,   1.000005561174053037e+00
1.179110339455206287e+02,   1.000005535770586595e+00
1.179045503367281782e+02,   1.000005510320215674e+00
1.178980671164544560e+02,   1.000005484822968915e+00
1.178915842845466528e+02,   1.000005459278875186e+00
1.178851018408519593e+02,   1.000005433687962686e+00
1.178786197852177082e+02,   1.000005408050261169e+00
1.178721381174912750e+02,   1.000005382365798834e+00
1.178656568375200635e+02,   1.000005356634606102e+00
1.178591759451515912e+02,   1.000005330856711394e+00
1.178526954402334184e+02,   1.000005305032144687e+00
1.178462153226131761e+02,   1.000005279160935734e+00
1.178397355921385383e+02,   1.000005253243114733e+00
1.178332562486572925e+02,   1.000005227278711661e+00
1.178267772920172405e+02,   1.000005201267756272e+00
1.178202987220662976e+02,   1.000005175210279873e+00
1.178138205386523936e+02,   1.000005149106312441e+00
1.178073427416235575e+02,   1.000005122955884840e+00
1.178008653308278610e+02,   1.000005096759028156e+00
1.177943883061134756e+02,   1.000005070515773253e+00
1.177879116673286291e+02,   1.000005044226151441e+00
1.177814354143215496e+02,   1.000005017890194248e+00
1.177749595469406358e+02,   1.000004991507932761e+00
1.177684840650342721e+02,   1.000004965079399177e+00
1.177620089684509423e+02,   1.000004938604625471e+00
1.177555342570391730e+02,   1.000004912083643394e+00
1.177490599306475758e+02,   1.000004885516485142e+00
1.177425859891248052e+02,   1.000004858903182914e+00
1.177361124323196151e+02,   1.000004832243769792e+00
1.177296392600808304e+02,   1.000004805538277974e+00
1.177231664722572333e+02,   1.000004778786740323e+00
1.177166940686978336e+02,   1.000004751989190366e+00
1.177102220492515698e+02,   1.000004725145660522e+00
1.177037504137675228e+02,   1.000004698256184765e+00
1.176972791620948016e+02,   1.000004671320796179e+00
1.176908082940825864e+02,   1.000004644339528515e+00
1.176843378095801285e+02,   1.000004617312415744e+00
1.176778677084367501e+02,   1.000004590239491620e+00
1.176713979905018306e+02,   1.000004563120790335e+00
1.176649286556248200e+02,   1.000004535956346308e+00
1.176584597036551685e+02,   1.000004508746193732e+00
1.176519911344425253e+02,   1.000004481490367469e+00
1.176455229478364686e+02,   1.000004454188902159e+00
1.176390551436867042e+02,   1.000004426841832661e+00
1.176325877218430236e+02,   1.000004399449194281e+00
1.176261206821552321e+02,   1.000004372011022102e+00
1.176196540244731921e+02,   1.000004344527351430e+00
1.176131877486469079e+02,   1.000004316998218235e+00
1.176067218545263131e+02,   1.000004289423657822e+00
1.176002563419615967e+02,   1.000004261803706385e+00
1.175937912108028343e+02,   1.000004234138399895e+00
1.175873264609002717e+02,   1.000004206427774323e+00
1.175808620921041268e+02,   1.000004178671866528e+00
1.175743981042647732e+02,   1.000004150870712483e+00
1.175679344972326135e+02,   1.000004123024349045e+00
1.175614712708580782e+02,   1.000004095132813076e+00
1.175550084249917404e+02,   1.000004067196141877e+00
1.175485459594841160e+02,   1.000004039214372309e+00
1.175420838741859484e+02,   1.000004011187541675e+00
1.175356221689478815e+02,   1.000003983115687500e+00
1.175291608436207298e+02,   1.000003954998847533e+00
1.175226998980553077e+02,   1.000003926837059520e+00
1.175162393321025291e+02,   1.000003898630361432e+00
1.175097791456133933e+02,   1.000003870378791238e+00
1.175033193384388852e+02,   1.000003842082387129e+00
1.174968599104301177e+02,   1.000003813741188186e+00
1.174904008614382747e+02,   1.000003785355232155e+00
1.174839421913145259e+02,   1.000003756924558340e+00
1.174774838999101831e+02,   1.000003728449205376e+00
1.174710259870765725e+02,   1.000003699929212786e+00
1.174645684526651337e+02,   1.000003671364618985e+00
1.174581112965273206e+02,   1.000003642755463940e+00
1.174516545185146583e+02,   1.000003614101787397e+00
1.174451981184787286e+02,   1.000003585403628437e+00
1.174387420962712554e+02,   1.000003556661027027e+00
1.174322864517438774e+02,   1.000003527874023801e+00
1.174258311847484464e+02,   1.000003499042658506e+00
1.174193762951367859e+02,   1.000003470166971109e+00
1.174129217827607619e+02,   1.000003441247002689e+00
1.174064676474724394e+02,   1.000003412282793658e+00
1.174000138891237555e+02,   1.000003383274385094e+00
1.173935605075668747e+02,   1.000003354221817409e+00
1.173871075026539046e+02,   1.000003325125132347e+00
1.173806548742370950e+02,   1.000003295984370544e+00
1.173742026221687667e+02,   1.000003266799574186e+00
1.173677507463011693e+02,   1.000003237570784131e+00
1.173612992464867801e+02,   1.000003208298042789e+00
1.173548481225780478e+02,   1.000003178981391683e+00
1.173483973744275062e+02,   1.000003149620873000e+00
1.173419470018877746e+02,   1.000003120216528929e+00
1.173354970048114865e+02,   1.000003090768401881e+00
1.173290473830513321e+02,   1.000003061276534710e+00
1.173225981364601296e+02,   1.000003031740969606e+00
1.173161492648906972e+02,   1.000003002161749643e+00
1.173097007681959241e+02,   1.000002972538917900e+00
1.173032526462288416e+02,   1.000002942872517675e+00
1.172968048988423817e+02,   1.000002913162592044e+00
1.172903575258896893e+02,   1.000002883409184973e+00
1.172839105272239379e+02,   1.000002853612339537e+00
1.172774639026982868e+02,   1.000002823772099925e+00
1.172710176521660372e+02,   1.000002793888509878e+00
1.172645717754804906e+02,   1.000002763961614027e+00
1.172581262724950761e+02,   1.000002733991456116e+00
1.172516811430632515e+02,   1.000002703978080776e+00
1.172452363870384886e+02,   1.000002673921532637e+00
1.172387920042744582e+02,   1.000002643821856330e+00
1.172323479946246891e+02,   1.000002613679097152e+00
1.172259043579429942e+02,   1.000002583493299957e+00
1.172194610940830444e+02,   1.000002553264509819e+00
1.172130182028986809e+02,   1.000002522992772702e+00
1.172065756842438304e+02,   1.000002492678133459e+00
1.172001335379724338e+02,   1.000002462320638275e+00
1.171936917639384745e+02,   1.000002431920332890e+00
1.171872503619960355e+02,   1.000002401477263492e+00
1.171808093319992423e+02,   1.000002370991476042e+00
1.171743686738022490e+02,   1.000002340463017170e+00
1.171679283872593658e+02,   1.000002309891933061e+00
1.171614884722249030e+02,   1.000002279278270567e+00
1.171550489285531711e+02,   1.000002248622076761e+00
1.171486097560986650e+02,   1.000002217923398051e+00
1.171421709547158372e+02,   1.000002187182282398e+00
1.171357325242593106e+02,   1.000002156398776432e+00
1.171292944645836229e+02,   1.000002125572927891e+00
1.171228567755434966e+02,   1.000002094704784517e+00
1.171164194569936257e+02,   1.000002063794394047e+00
1.171099825087888462e+02,   1.000002032841804445e+00
1.171035459307840370e+02,   1.000002001847063449e+00
1.170971097228340767e+02,   1.000001970810219909e+00
1.170906738847939010e+02,   1.000001939731321787e+00
1.170842384165186303e+02,   1.000001908610417933e+00
1.170778033178633422e+02,   1.000001877447557197e+00
1.170713685886831712e+02,   1.000001846242788206e+00
1.170649342288333798e+02,   1.000001814996160254e+00
1.170585002381692163e+02,   1.000001783707722636e+00
1.170520666165460284e+02,   1.000001752377524422e+00
1.170456333638191921e+02,   1.000001721005615352e+00
1.170392004798441832e+02,   1.000001689592045384e+00
1.170327679644765340e+02,   1.000001658136864036e+00
1.170263358175718480e+02,   1.000001626640121488e+00
1.170199040389856862e+02,   1.000001595101867924e+00
1.170134726285738225e+02,   1.000001563522153747e+00
1.170070415861920026e+02,   1.000001531901029139e+00
1.170006109116960289e+02,   1.000001500238545615e+00
1.169941806049417750e+02,   1.000001468534753135e+00
1.169877506657852280e+02,   1.000001436789703213e+00
1.169813210940822898e+02,   1.000001405003446697e+00
1.169748918896891325e+02,   1.000001373176035324e+00
1.169684630524618001e+02,   1.000001341307520386e+00
1.169620345822564929e+02,   1.000001309397953397e+00
1.169556064789294396e+02,   1.000001277447386316e+00
1.169491787423369402e+02,   1.000001245455870880e+00
1.169427513723353798e+02,   1.000001213423459490e+00
1.169363243687811433e+02,   1.000001181350204327e+00
1.169298977315307155e+02,   1.000001149236158016e+00
1.169234714604406093e+02,   1.000001117081372959e+00
1.169170455553674373e+02,   1.000001084885902225e+00
1.169106200161678686e+02,   1.000001052649798217e+00
1.169041948426985726e+02,   1.000001020373114891e+00
1.168977700348163609e+02,   1.000000988055904871e+00
1.168913455923780305e+02,   1.000000955698221672e+00
1.168849215152405208e+02,   1.000000923300119249e+00
1.168784978032607000e+02,   1.000000890861650671e+00
1.168720744562956781e+02,   1.000000858382870561e+00
1.168656514742024086e+02,   1.000000825863832876e+00
1.168592288568381292e+02,   1.000000793304591795e+00
1.168528066040599356e+02,   1.000000760705201275e+00
1.168463847157251081e+02,   1.000000728065716604e+00
1.168399631916909556e+02,   1.000000695386192184e+00
1.168335420318148152e+02,   1.000000662666683082e+00
1.168271212359540954e+02,   1.000000629907244143e+00
1.168207008039663464e+02,   1.000000597107930655e+00
1.168142807357090334e+02,   1.000000564268798131e+00
1.168078610310397778e+02,   1.000000531389902303e+00
1.168014416898162295e+02,   1.000000498471298460e+00
1.167950227118961095e+02,   1.000000465513042780e+00
1.167886040971371813e+02,   1.000000432515191440e+00
1.167821858453972652e+02,   1.000000399477800173e+00
1.167757679565342528e+02,   1.000000366400925822e+00
1.167693504304061065e+02,   1.000000333284625009e+00
1.167629332668708031e+02,   1.000000300128954134e+00
1.167565164657864329e+02,   1.000000266933970261e+00
1.167501000270111007e+02,   1.000000233699730012e+00
1.167436839504030104e+02,   1.000000200426291341e+00
1.167372682358203804e+02,   1.000000167113711314e+00
1.167308528831214858e+02,   1.000000133762047216e+00
1.167244378921647012e+02,   1.000000100371357226e+00
1.167180232628084582e+02,   1.000000066941698851e+00
1.167116089949111881e+02,   1.000000033473130046e+00
1.167051950883314362e+02,   9.999999999657093186e-01
1.166987815429277902e+02,   9.999999664194951787e-01
1.166923683585589089e+02,   9.999999328345456906e-01
1.166859555350834796e+02,   9.999998992109200291e-01
1.166795430723602323e+02,   9.999998655486765919e-01
1.166731309702480388e+02,   9.999998318478748871e-01
1.166667192286057144e+02,   9.999997981085738674e-01
1.166603078472922874e+02,   9.999997643308331519e-01
1.166538968261666298e+02,   9.999997305147119153e-01
1.166474861650878552e+02,   9.999996966602702209e-01
1.166410758639150629e+02,   9.999996627675675764e-01
1.166346659225074092e+02,   9.999996288366643782e-01
1.166282563407241213e+02,   9.999995948676208002e-01
1.166218471184244976e+02,   9.999995608604970165e-01
1.166154382554678079e+02,   9.999995268153537564e-01
1.166090297517135213e+02,   9.999994927322516380e-01
1.166026216070210211e+02,   9.999994586112516126e-01
1.165962138212498900e+02,   9.999994244524146314e-01
1.165898063942596252e+02,   9.999993902558020897e-01
1.165833993259098946e+02,   9.999993560214752719e-01
1.165769926160603234e+02,   9.999993217494956843e-01
1.165705862645707072e+02,   9.999992874399251663e-01
1.165641802713008133e+02,   9.999992530928256684e-01
1.165577746361105085e+02,   9.999992187082589190e-01
1.165513693588596595e+02,   9.999991842862876457e-01
1.165449644394083037e+02,   9.999991498269737988e-01
1.165385598776163647e+02,   9.999991153303802172e-01
1.165321556733440076e+02,   9.999990807965695172e-01
1.165257518264513266e+02,   9.999990462256046486e-01
1.165193483367985579e+02,   9.999990116175487831e-01
1.165129452042458809e+02,   9.999989769724650923e-01
1.165065424286536171e+02,   9.999989422904167480e-01
1.165001400098821875e+02,   9.999989075714678100e-01
1.164937379477919848e+02,   9.999988728156816720e-01
1.164873362422434724e+02,   9.999988380231226159e-01
1.164809348930971566e+02,   9.999988031938541466e-01
1.164745339002136717e+02,   9.999987683279412121e-01
1.164681332634536943e+02,   9.999987334254476501e-01
1.164617329826778303e+02,   9.999986984864385198e-01
1.164553330577469268e+02,   9.999986635109785471e-01
1.164489334885217318e+02,   9.999986284991322361e-01
1.164425342748631920e+02,   9.999985934509652008e-01
1.164361354166321689e+02,   9.999985583665423894e-01
1.164297369136896805e+02,   9.999985232459295270e-01
1.164233387658967587e+02,   9.999984880891922279e-01
1.164169409731145208e+02,   9.999984528963959951e-01
1.164105435352040843e+02,   9.999984176676071090e-01
1.164041464520266800e+02,   9.999983824028914059e-01
1.163977497234435816e+02,   9.999983471023156101e-01
1.163913533493161196e+02,   9.999983117659457799e-01
1.163849573295056388e+02,   9.999982763938488617e-01
1.163785616638736258e+02,   9.999982409860914689e-01
1.163721663522814822e+02,   9.999982055427407701e-01
1.163657713945908370e+02,   9.999981700638638227e-01
1.163593767906632763e+02,   9.999981345495277951e-01
1.163529825403604008e+02,   9.999980989998006331e-01
1.163465886435440240e+02,   9.999980634147496161e-01
1.163401951000758459e+02,   9.999980277944426899e-01
1.163338019098177085e+02,   9.999979921389480220e-01
1.163274090726314967e+02,   9.999979564483336691e-01
1.163210165883791518e+02,   9.999979207226680211e-01
1.163146244569226440e+02,   9.999978849620195787e-01
1.163082326781240567e+02,   9.999978491664570646e-01
1.163018412518454454e+02,   9.999978133360492016e-01
1.162954501779490215e+02,   9.999977774708654898e-01
1.162890594562969824e+02,   9.999977415709746520e-01
1.162826690867516106e+02,   9.999977056364461880e-01
1.162762790691751889e+02,   9.999976696673498200e-01
1.162698894034301560e+02,   9.999976336637551588e-01
1.162635000893788799e+02,   9.999975976257319266e-01
1.162571111268839275e+02,   9.999975615533507334e-01
1.162507225158078086e+02,   9.999975254466813013e-01
1.162443342560131043e+02,   9.999974893057942404e-01
1.162379463473625236e+02,   9.999974531307600500e-01
1.162315587897187470e+02,   9.999974169216496733e-01
1.162251715829445686e+02,   9.999973806785339425e-01
1.162187847269027685e+02,   9.999973444014839119e-01
1.162123982214562830e+02,   9.999973080905707468e-01
1.162060120664680056e+02,   9.999972717458662785e-01
1.161996262618009155e+02,   9.999972353674415615e-01
1.161932408073181051e+02,   9.999971989553688712e-01
1.161868557028826103e+02,   9.999971625097198169e-01
1.161804709483576232e+02,   9.999971260305667853e-01
1.161740865436063643e+02,   9.999970895179819408e-01
1.161677024884920826e+02,   9.999970529720377810e-01
1.161613187828780838e+02,   9.999970163928068034e-01
1.161549354266277447e+02,   9.999969797803620608e-01
1.161485524196045276e+02,   9.999969431347763837e-01
1.161421697616718518e+02,   9.999969064561230470e-01
1.161357874526933216e+02,   9.999968697444753252e-01
1.161294054925324701e+02,   9.999968329999066041e-01
1.161230238810529869e+02,   9.999967962224906026e-01
1.161166426181185329e+02,   9.999967594123012615e-01
1.161102617035929114e+02,   9.999967225694124107e-01
1.161038811373398971e+02,   9.999966856938983240e-01
1.160975009192233642e+02,   9.999966487858333863e-01
1.160911210491072438e+02,   9.999966118452920938e-01
1.160847415268554670e+02,   9.999965748723490533e-01
1.160783623523321211e+02,   9.999965378670793159e-01
1.160719835254012509e+02,   9.999965008295575997e-01
1.160656050459270148e+02,   9.999964637598593997e-01
1.160592269137735713e+02,   9.999964266580599892e-01
1.160528491288051640e+02,   9.999963895242348633e-01
1.160464716908861078e+02,   9.999963523584597391e-01
1.160400945998807742e+02,   9.999963151608105560e-01
1.160337178556535491e+02,   9.999962779313633643e-01
1.160273414580688893e+02,   9.999962406701943252e-01
1.160209654069913228e+02,   9.999962033773798220e-01
1.160145897022853916e+02,   9.999961660529963492e-01
1.160082143438157516e+02,   9.999961286971208452e-01
1.160018393314470586e+02,   9.999960913098301374e-01
1.159954646650440537e+02,   9.999960538912011643e-01
1.159890903444715065e+02,   9.999960164413111974e-01
1.159827163695942858e+02,   9.999959789602378413e-01
1.159763427402772464e+02,   9.999959414480583675e-01
1.159699694563853711e+02,   9.999959039048508247e-01
1.159635965177835999e+02,   9.999958663306928175e-01
1.159572239243370433e+02,   9.999958287256627276e-01
1.159508516759108119e+02,   9.999957910898384927e-01
1.159444797723700162e+02,   9.999957534232989387e-01
1.159381082135798948e+02,   9.999957157261222251e-01
1.159317369994057003e+02,   9.999956779983872890e-01
1.159253661297127991e+02,   9.999956402401731781e-01
1.159189956043665148e+02,   9.999956024515588293e-01
1.159126254232323276e+02,   9.999955646326235126e-01
1.159062555861756465e+02,   9.999955267834467199e-01
1.158998860930620651e+02,   9.999954889041080541e-01
1.158935169437571346e+02,   9.999954509946870074e-01
1.158871481381265340e+02,   9.999954130552639597e-01
1.158807796760359281e+02,   9.999953750859186252e-01
1.158744115573510527e+02,   9.999953370867314950e-01
1.158680437819377289e+02,   9.999952990577829492e-01
1.158616763496618205e+02,   9.999952609991534791e-01
1.158553092603892054e+02,   9.999952229109239088e-01
1.158489425139858611e+02,   9.999951847931753957e-01
1.158425761103178075e+02,   9.999951466459886529e-01
1.158362100492510933e+02,   9.999951084694450598e-01
1.158298443306518379e+02,   9.999950702636262179e-01
1.158234789543862178e+02,   9.999950320286135064e-01
1.158171139203204802e+02,   9.999949937644887488e-01
1.158107492283208302e+02,   9.999949554713339905e-01
1.158043848782536998e+02,   9.999949171492311661e-01
1.157980208699853790e+02,   9.999948787982626541e-01
1.157916572033823570e+02,   9.999948404185108330e-01
1.157852938783110943e+02,   9.999948020100583035e-01
1.157789308946381936e+02,   9.999947635729877771e-01
1.157725682522301440e+02,   9.999947251073818544e-01
1.157662059509536903e+02,   9.999946866133242462e-01
1.157598439906754777e+02,   9.999946480908978863e-01
1.157534823712622227e+02,   9.999946095401860413e-01
1.157471210925808265e+02,   9.999945709612724221e-01
1.157407601544980906e+02,   9.999945323542408504e-01
1.157343995568809305e+02,   9.999944937191750371e-01
1.157280392995962472e+02,   9.999944550561590262e-01
1.157216793825111694e+02,   9.999944163652773055e-01
1.157153198054926548e+02,   9.999943776466140299e-01
1.157089605684079032e+02,   9.999943389002536875e-01
1.157026016711240572e+02,   9.999943001262812103e-01
1.156962431135083307e+02,   9.999942613247815304e-01
1.156898848954279799e+02,   9.999942224958392467e-01
1.156835270167503609e+02,   9.999941836395398465e-01
1.156771694773428436e+02,   9.999941447559688168e-01
1.156708122770728551e+02,   9.999941058452114229e-01
1.156644554158078932e+02,   9.999940669073534849e-01
1.156580988934154846e+02,   9.999940279424808232e-01
1.156517427097631838e+02,   9.999939889506792579e-01
1.156453868647187022e+02,   9.999939499320353864e-01
1.156390313581496656e+02,   9.999939108866349180e-01
1.156326761899238562e+02,   9.999938718145648942e-01
1.156263213599090420e+02,   9.999938327159115792e-01
1.156199668679730763e+02,   9.999937935907620146e-01
1.156136127139838692e+02,   9.999937544392030198e-01
1.156072588978093449e+02,   9.999937152613218583e-01
1.156009054193175416e+02,   9.999936760572055716e-01
1.155945522783764687e+02,   9.999936368269417564e-01
1.155881994748542780e+02,   9.999935975706181202e-01
1.155818470086190786e+02,   9.999935582883220375e-01
1.155754948795391357e+02,   9.999935189801418822e-01
1.155691430874826722e+02,   9.999934796461653619e-01
1.155627916323179818e+02,   9.999934402864809613e-01
1.155564405139135005e+02,   9.999934009011768321e-01
1.155500897321375362e+02,   9.999933614903417922e-01
1.155437392868586386e+02,   9.999933220540642154e-01
1.155373891779452862e+02,   9.999932825924331414e-01
1.155310394052660854e+02,   9.999932431055377213e-01
1.155246899686896143e+02,   9.999932035934668839e-01
1.155183408680845361e+02,   9.999931640563098911e-01
1.155119921033196135e+02,   9.999931244941564490e-01
1.155056436742635952e+02,   9.999930849070960415e-01
1.154992955807853150e+02,   9.999930452952187077e-01
1.154929478227536492e+02,   9.999930056586141536e-01
1.154866004000375170e+02,   9.999929659973721963e-01
1.154802533125059085e+02,   9.999929263115838740e-01
1.154739065600278138e+02,   9.999928866013390039e-01
1.154675601424723652e+02,   9.999928468667282910e-01
1.154612140597086665e+02,   9.999928071078424408e-01
1.154548683116059209e+02,   9.999927673247722693e-01
1.154485228980333318e+02,   9.999927275176090369e-01
1.154421778188602019e+02,   9.999926876864436709e-01
1.154358330739558482e+02,   9.999926478313675426e-01
1.154294886631896873e+02,   9.999926079524722455e-01
1.154231445864311070e+02,   9.999925680498492619e-01
1.154168008435496233e+02,   9.999925281235906294e-01
1.154104574344147807e+02,   9.999924881737879412e-01
1.154041143588961660e+02,   9.999924482005335680e-01
1.153977716168634231e+02,   9.999924082039195472e-01
1.153914292081861959e+02,   9.999923681840385825e-01
1.153850871327343128e+02,   9.999923281409828224e-01
1.153787453903774605e+02,   9.999922880748453036e-01
1.153724039809855384e+02,   9.999922479857188407e-01
1.153660629044284462e+02,   9.999922078736961373e-01
