# 2020
6.357569119743316144e-09,   -6.874838226130715019e-09,   9.999999994827308836e-01,   -2.147828227233752305e-18
6.346982154525156681e-09,   -6.878594811623160435e-09,   9.999999994683873572e-01,   -1.236252419918052222e-16
6.336476873395138771e-09,   -6.882353401623984018e-09,   9.999999994541234338e-01,   5.267788061661262089e-18
6.326121459702727375e-09,   -6.886114379545003499e-09,   9.999999994400070591e-01,   -7.521412523804424122e-17
6.315973157436088832e-09,   -6.889877275323367394e-09,   9.999999994260958536e-01,   -9.950683246913117477e-17
6.306077619946357285e-09,   -6.893642352798077092e-09,   9.999999994124352254e-01,   2.022686553902442407e-17
6.296469070463594269e-09,   -6.897409681903545134e-09,   9.999999993990593694e-01,   3.358125398706534001e-17
6.287169846391545209e-09,   -6.901179210125548586e-09,   9.999999993859906011e-01,   2.965755170274149259e-17
6.278191752733432343e-09,   -6.904950773575992097e-09,   9.999999993732410219e-01,   -2.818346787469646920e-17
6.269536322797269221e-09,   -6.908724648768309804e-09,   9.999999993608116311e-01,   1.031070202799824703e-16
6.261195971322776660e-09,   -6.912500605378344110e-09,   9.999999993486953231e-01,   1.518357429561005369e-17
6.253155184463186148e-09,   -6.916278610823564010e-09,   9.999999993368765550e-01,   -9.918467209032137219e-17
6.245391402912279299e-09,   -6.920058997105325988e-09,   9.999999993253324559e-01,   -1.071964506815731545e-16
6.237876632033217444e-09,   -6.923841380173706991e-09,   9.999999993140352705e-01,   8.165036960784382149e-18
6.230578528163398139e-09,   -6.927626115803001042e-09,   9.999999993029523582e-01,   1.720502826768173083e-16
6.223461435535279964e-09,   -6.931412818062691620e-09,   9.999999992920486358e-01,   6.900105750623391804e-17
6.216487996564479953e-09,   -6.935201706952493086e-09,   9.999999992812862448e-01,   -2.484704314576995760e-17
6.209619658285874192e-09,   -6.938992757845540404e-09,   9.999999992706268825e-01,   2.517992982373691906e-16
6.202818002435563906e-09,   -6.942786152920579717e-09,   9.999999992600318022e-01,   1.530915437466601669e-17
6.196045801967613930e-09,   -6.946581598279250817e-09,   9.999999992494642553e-01,   7.741347937281453417e-17
6.189267321005249979e-09,   -6.950379137942725340e-09,   9.999999992388881598e-01,   -1.928133109724669664e-17
6.182449355461796333e-09,   -6.954178958432729714e-09,   9.999999992282704309e-01,   6.671007409346928855e-17
6.175561456143273716e-09,   -6.957980897055541291e-09,   9.999999992175805374e-01,   -7.961822176209499755e-17
6.168576814055856246e-09,   -6.961785165953059796e-09,   9.999999992067916121e-01,   -7.258021590437227795e-17
6.161472254649067424e-09,   -6.965591450148330628e-09,   9.999999991958807843e-01,   -5.230880917090371100e-17
6.154228193655824969e-09,   -6.969400034450109969e-09,   9.999999991848281811e-01,   2.553796643192018779e-17
6.146829612532418905e-09,   -6.973210703524128522e-09,   9.999999991736189253e-01,   8.047077531275747679e-17
6.139264977460401674e-09,   -6.977023693780148048e-09,   9.999999991622412487e-01,   9.998867675647188914e-17
6.131527051476323535e-09,   -6.980838771425353955e-09,   9.999999991506882679e-01,   -6.416801489501521347e-18
6.123612503883884790e-09,   -6.984655891239370341e-09,   9.999999991389566523e-01,   -1.667381378819885027e-17
6.115521450833062320e-09,   -6.988475406550630654e-09,   9.999999991270460686e-01,   -4.693234033010094426e-17
6.107257482649733510e-09,   -6.992296959928573823e-09,   9.999999991149605139e-01,   8.723999710223721558e-17
6.098827528693220563e-09,   -6.996120877147189954e-09,   9.999999991027066493e-01,   -1.042226247100623253e-16
6.090241154132590418e-09,   -6.999946833041426221e-09,   9.999999990902943559e-01,   2.756248849960188537e-17
6.081510375597645580e-09,   -7.003775057115857261e-09,   9.999999990777352910e-01,   1.228491588072314327e-17
6.072649347698653579e-09,   -7.007605572150068515e-09,   9.999999990650437764e-01,   1.282336182127514617e-16
6.063674166513579897e-09,   -7.011438100402872268e-09,   9.999999990522360216e-01,   2.665420837009813743e-16
6.054602022266264425e-09,   -7.015272845171407197e-09,   9.999999990393291238e-01,   -1.096682607393255511e-16
6.045451139250102620e-09,   -7.019109804713664018e-09,   9.999999990263412908e-01,   9.318969714445555518e-17
6.036240510040068453e-09,   -7.022949028747038973e-09,   9.999999990132915073e-01,   3.122430804896940439e-16
6.026989411526954469e-09,   -7.026790389047063294e-09,   9.999999990001989802e-01,   -7.765220617913917562e-17
6.017717058769420269e-09,   -7.030634078200425281e-09,   9.999999989870830275e-01,   -8.549589505247528226e-17
6.008442352002442456e-09,   -7.034479880463254823e-09,   9.999999989739625228e-01,   4.022373847181215411e-17
5.999183556255826613e-09,   -7.038327891952278948e-09,   9.999999989608556739e-01,   2.421343818211373189e-16
5.989958145695853459e-09,   -7.042178139206311270e-09,   9.999999989477800222e-01,   -7.854037068235267526e-17
5.980782600032830076e-09,   -7.046030415796584241e-09,   9.999999989347522211e-01,   -8.203174536516445766e-17
5.971671994007577044e-09,   -7.049885040768048131e-09,   9.999999989217869256e-01,   3.390788031400231639e-17
5.962640088723659266e-09,   -7.053741927370975787e-09,   9.999999989088981245e-01,   5.289576164432031348e-17
5.953699100024185881e-09,   -7.057600962478250740e-09,   9.999999988960981412e-01,   -2.845800829282220653e-17
5.944859736346867422e-09,   -7.061462273356091893e-09,   9.999999988833974118e-01,   -3.840556239819609716e-17
5.936130784375513313e-09,   -7.065325701344469917e-09,   9.999999988708050402e-01,   -1.038911668211674267e-16
5.927519499240997335e-09,   -7.069191418278984339e-09,   9.999999988583281318e-01,   6.947083157407625862e-17
5.919031155832193179e-09,   -7.073059425758234486e-09,   9.999999988459716826e-01,   9.177284015272878790e-17
5.910669708427278577e-09,   -7.076929433399508447e-09,   9.999999988337402446e-01,   5.539549980109433801e-18
5.902436836297727477e-09,   -7.080801782626816116e-09,   9.999999988216350388e-01,   -9.214368093776794871e-17
5.894333085360509552e-09,   -7.084676236592940440e-09,   9.999999988096568426e-01,   -8.106000832312288797e-17
5.886357204321074335e-09,   -7.088553056974337385e-09,   9.999999987978041016e-01,   -4.218249968079588598e-17
5.878506502141745059e-09,   -7.092432107788223445e-09,   9.999999987860743733e-01,   5.099128085431292384e-17
5.870776788763830105e-09,   -7.096313303991467495e-09,   9.999999987744634389e-01,   -5.237204382001093975e-17
5.863162772882135048e-09,   -7.100196808159724559e-09,   9.999999987629659692e-01,   5.405144214789775014e-17
5.855657882604812519e-09,   -7.104082609252125311e-09,   9.999999987515753030e-01,   5.877087729224658423e-17
5.848254783588031706e-09,   -7.107970462764430363e-09,   9.999999987402843349e-01,   -3.134182377879746542e-17
5.840944982403735730e-09,   -7.111860575742431888e-09,   9.999999987290844050e-01,   6.149106239098844085e-17
5.833719417229712462e-09,   -7.115752905688196460e-09,   9.999999987179665206e-01,   7.321839815466612709e-17
5.826568402350367927e-09,   -7.119647522971687743e-09,   9.999999987069209118e-01,   1.416378227860027712e-16
5.819481863666309591e-09,   -7.123544472031550465e-09,   9.999999986959373643e-01,   -9.524763896324562018e-17
5.812449285102039907e-09,   -7.127443520580294821e-09,   9.999999986850057754e-01,   -1.133696540981227096e-16
5.805460098459853351e-09,   -7.131344853494142636e-09,   9.999999986741152647e-01,   -2.671488148900247323e-18
5.798503684664348678e-09,   -7.135248320548465525e-09,   9.999999986632553961e-01,   -2.426331915828414958e-17
5.791569432385082066e-09,   -7.139154156394698997e-09,   9.999999986524152895e-01,   -2.911071914339493705e-18
5.784647079777164673e-09,   -7.143062119440391921e-09,   9.999999986415849529e-01,   -1.128662294957810993e-16
5.777726452985536541e-09,   -7.146972418682511603e-09,   9.999999986307540611e-01,   4.976370842933727843e-17
5.770798083888499644e-09,   -7.150884932198651715e-09,   9.999999986199131774e-01,   -3.890672300720114982e-17
5.763852781952124824e-09,   -7.154799787935520394e-09,   9.999999986090529758e-01,   -7.012774284779953342e-17
5.756882003841658679e-09,   -7.158716755016193288e-09,   9.999999985981652406e-01,   6.174046561747930422e-17
5.749877895865094676e-09,   -7.162636037809847556e-09,   9.999999985872418673e-01,   -5.260427808570765248e-18
5.742833288267627871e-09,   -7.166557533093483098e-09,   9.999999985762757504e-01,   1.524166801721026538e-17
5.735741796795530887e-09,   -7.170481283855246214e-09,   9.999999985652605616e-01,   6.820697404435036211e-17
5.728597762852027966e-09,   -7.174407202642224338e-09,   9.999999985541905279e-01,   2.611171735091462772e-16
5.721396662882817205e-09,   -7.178335589657020569e-09,   9.999999985430610971e-01,   1.050068316354319981e-17
5.714134300658241091e-09,   -7.182266031913857037e-09,   9.999999985318682727e-01,   -4.012649842772287039e-17
5.706807927945368295e-09,   -7.186198783131701460e-09,   9.999999985206091679e-01,   -2.911128989801759864e-17
5.699415304415652550e-09,   -7.190133742535120785e-09,   9.999999985092815624e-01,   6.342881652113577603e-17
5.691954998772686810e-09,   -7.194071105205696673e-09,   9.999999984978839018e-01,   -1.075666007708008335e-16
5.684426753835927029e-09,   -7.198010690409533416e-09,   9.999999984864160751e-01,   -6.287239776567034346e-17
5.676830860018857893e-09,   -7.201952451457792803e-09,   9.999999984748784154e-01,   -9.290205914851065321e-17
5.669168436440841440e-09,   -7.205896567512992904e-09,   9.999999984632719219e-01,   1.549267266536703141e-17
5.661441562718518500e-09,   -7.209842892514821220e-09,   9.999999984515987039e-01,   -4.094801533462174748e-17
5.653652607951191556e-09,   -7.213791491805785719e-09,   9.999999984398610930e-01,   3.321181775470629424e-17
5.645805029773011667e-09,   -7.217742316942214299e-09,   9.999999984280627530e-01,   -1.110375308575927553e-16
5.637902724163065047e-09,   -7.221695527948431745e-09,   9.999999984162072364e-01,   7.121692630193383219e-17
5.629950099997055664e-09,   -7.225650927451400667e-09,   9.999999984042992063e-01,   1.679023499264038112e-16
5.621952036543597271e-09,   -7.229608597524019490e-09,   9.999999983923434366e-01,   1.847314056632441635e-16
5.613914050256822781e-09,   -7.233568463353701262e-09,   9.999999983803455894e-01,   1.563650506366540576e-16
5.605841772645435657e-09,   -7.237530680642943147e-09,   9.999999983683111049e-01,   2.409673904498638321e-18
5.597741340154149574e-09,   -7.241495156222060808e-09,   9.999999983562462003e-01,   2.571406656688782696e-17
5.589619030279398862e-09,   -7.245461946016292918e-09,   9.999999983441570928e-01,   -5.601390664448388192e-17
5.581481376238372578e-09,   -7.249430981747805006e-09,   9.999999983320504438e-01,   -1.146533242578804762e-16
5.573334971011251706e-09,   -7.253402355652090921e-09,   9.999999983199325815e-01,   -8.184625673024434163e-17
5.565186383297628195e-09,   -7.257375906531475143e-09,   9.999999983078105004e-01,   1.350458128622339428e-16
5.557042367567480694e-09,   -7.261351881329300393e-09,   9.999999982956905287e-01,   -1.198189315256536754e-18
5.548909597402401308e-09,   -7.265330012868557331e-09,   9.999999982835795498e-01,   -5.873253747085475140e-17
5.540794521630855363e-09,   -7.269310422995786588e-09,   9.999999982714841140e-01,   -4.709218967475436665e-17
5.532703506336613372e-09,   -7.273293273919786932e-09,   9.999999982594102166e-01,   1.069325908195167018e-16
5.524642661096681765e-09,   -7.277278269248438860e-09,   9.999999982473644078e-01,   6.692449502467467183e-17
5.516617781796105196e-09,   -7.281265655773369416e-09,   9.999999982353521277e-01,   3.220277900294164577e-17
5.508634649235411384e-09,   -7.285255186307976947e-09,   9.999999982233794826e-01,   -4.873389172776591046e-18
5.500698330670881573e-09,   -7.289247053960625271e-09,   9.999999982114512465e-01,   -4.534403113126847328e-18
5.492813839895203994e-09,   -7.293241194620735603e-09,   9.999999981995726372e-01,   -9.559166834309009971e-17
5.484985561607857306e-09,   -7.297237734142268984e-09,   9.999999981877478739e-01,   1.920142627725468672e-19
5.477217634026466471e-09,   -7.301236535273680026e-09,   9.999999981759810641e-01,   -8.064271472924397423e-17
5.469513717209064172e-09,   -7.305237603791565511e-09,   9.999999981642760938e-01,   -1.351020859593059253e-18
5.461876987621242999e-09,   -7.309241062261518461e-09,   9.999999981526359605e-01,   -5.181864592814255084e-17
5.454310091651855845e-09,   -7.313246546140645633e-09,   9.999999981410635508e-01,   8.145406310487273696e-18
5.446815390873516741e-09,   -7.317254621951850158e-09,   9.999999981295607521e-01,   3.741456114686878001e-17
5.439394503874894449e-09,   -7.321264895579309320e-09,   9.999999981181295627e-01,   -2.828762314870669623e-17
5.432048838030720647e-09,   -7.325277453003508700e-09,   9.999999981067714261e-01,   -4.202364957032242765e-17
5.424779185209433803e-09,   -7.329292330751459535e-09,   9.999999980954868972e-01,   9.251645815262109617e-17
5.417585929690601331e-09,   -7.333309586756886843e-09,   9.999999980842763092e-01,   -8.946864087531739869e-18
5.410468794784846125e-09,   -7.337328887325886950e-09,   9.999999980731398841e-01,   -6.972423835473187865e-17
5.403427469147216413e-09,   -7.341350737498687382e-09,   9.999999980620767337e-01,   -5.153144964664475218e-19
5.396460809662282303e-09,   -7.345374926666761239e-09,   9.999999980510858588e-01,   9.527716103930763774e-18
5.389567580966841379e-09,   -7.349401290276099687e-09,   9.999999980401662603e-01,   8.554503950702828274e-17
5.382745816090851792e-09,   -7.353430099594078011e-09,   9.999999980293157176e-01,   -2.593933928054929341e-17
5.375993543959538451e-09,   -7.357461216956486132e-09,   9.999999980185323434e-01,   9.183713111147824687e-17
5.369308285458504613e-09,   -7.361494550861334263e-09,   9.999999980078136952e-01,   3.140900077070412190e-17
5.362687231790857279e-09,   -7.365530232540553617e-09,   9.999999979971569974e-01,   -6.296208234204456782e-17
5.356127354641963242e-09,   -7.369568215791226616e-09,   9.999999979865591415e-01,   -4.954133167500036013e-17
5.349625438960036911e-09,   -7.373608460659612331e-09,   9.999999979760170188e-01,   1.780985876111356441e-16
5.343177745868401436e-09,   -7.377651081606234108e-09,   9.999999979655266324e-01,   -8.205772214512107294e-17
5.336780718034843188e-09,   -7.381696132856878953e-09,   9.999999979550845408e-01,   6.278671012601597532e-17
5.330430482335903285e-09,   -7.385743382421646866e-09,   9.999999979446870801e-01,   4.486326879616897828e-17
5.324123096316668720e-09,   -7.389793138906841845e-09,   9.999999979343299206e-01,   3.186860465291512301e-17
5.317854337695612221e-09,   -7.393845107088616232e-09,   9.999999979240091763e-01,   2.723677372569994242e-17
5.311620182419602431e-09,   -7.397899272220007302e-09,   9.999999979137209616e-01,   2.802626443266842018e-16
5.305416402269822227e-09,   -7.401955930665131187e-09,   9.999999979034605024e-01,   1.341837533519720042e-16
5.299238862685172903e-09,   -7.406014831779601703e-09,   9.999999978932240241e-01,   -5.119706519274264096e-17
5.293083284659717065e-09,   -7.410076151848477487e-09,   9.999999978830070857e-01,   6.323258942750349659e-18
5.286945713717468317e-09,   -7.414139699103876477e-09,   9.999999978728060235e-01,   4.237324256696693885e-17
5.280822036545985714e-09,   -7.418205746038313642e-09,   9.999999978626162855e-01,   -4.858214461721244498e-17
5.274708446652600858e-09,   -7.422274063384734294e-09,   9.999999978524344302e-01,   -1.276389481442197395e-17
5.268601063544954429e-09,   -7.426344641738684648e-09,   9.999999978422564606e-01,   3.351748415210178945e-17
5.262496358757206100e-09,   -7.430417559566439856e-09,   9.999999978320788241e-01,   6.601417366157332679e-17
5.256390880531069054e-09,   -7.434492877380210686e-09,   9.999999978218979679e-01,   -1.622920172740976023e-17
5.250281316039521138e-09,   -7.438570448938006827e-09,   9.999999978117108945e-01,   -9.010069785317529267e-18
5.244164638091776429e-09,   -7.442650559983684018e-09,   9.999999978015140512e-01,   6.237900520979777628e-18
5.238038104108573897e-09,   -7.446732872654292877e-09,   9.999999977913052174e-01,   -1.144858780864813668e-16
5.231899046812089143e-09,   -7.450817594205592966e-09,   9.999999977810815066e-01,   7.565038112028532057e-17
5.225745327389430552e-09,   -7.454904645693105269e-09,   9.999999977708406984e-01,   5.092432389244920646e-17
5.219574692304530155e-09,   -7.458993881471763609e-09,   9.999999977605807944e-01,   6.647058462661987322e-17
5.213385426261128780e-09,   -7.463085600061871006e-09,   9.999999977502997961e-01,   2.832731954630311603e-16
5.207176056926842488e-09,   -7.467179809029951272e-09,   9.999999977399962603e-01,   -4.678149732795699924e-17
5.200945391727899085e-09,   -7.471276087400389738e-09,   9.999999977296692988e-01,   4.683567434935677234e-17
5.194692391774368666e-09,   -7.475375055251058708e-09,   9.999999977193173573e-01,   4.870241254237459244e-17
5.188416401032093359e-09,   -7.479476083963230987e-09,   9.999999977089403247e-01,   -5.128093551659123009e-17
5.182117186935237910e-09,   -7.483579723979513726e-09,   9.999999976985374239e-01,   2.014960686981197128e-16
5.175794470712202331e-09,   -7.487685512325640911e-09,   9.999999976881089880e-01,   -2.441799448820605278e-17
5.169448547719479309e-09,   -7.491793663973876170e-09,   9.999999976776549060e-01,   8.584340024525370961e-17
5.163079801717523350e-09,   -7.495904335989047566e-09,   9.999999976671755109e-01,   -7.352480487870985726e-17
5.156688956308573572e-09,   -7.500017265573399568e-09,   9.999999976566716908e-01,   -1.159018309697986137e-16
5.150276865397916182e-09,   -7.504132618420228447e-09,   9.999999976461442230e-01,   -7.014549497092553395e-18
5.143844806951015173e-09,   -7.508250226477138677e-09,   9.999999976355945508e-01,   8.539459355157836317e-17
5.137394237671935783e-09,   -7.512370283898714593e-09,   9.999999976250240064e-01,   3.688915587410979810e-17
5.130926776613654828e-09,   -7.516492775485176604e-09,   9.999999976144340330e-01,   4.772990953108579865e-18
5.124444278130119945e-09,   -7.520617577407393452e-09,   9.999999976038267402e-01,   -8.895102019930315333e-17
5.117948667189345085e-09,   -7.524744780640826338e-09,   9.999999975932039042e-01,   5.119514778808274304e-17
5.111442176981354150e-09,   -7.528874145295500797e-09,   9.999999975825680787e-01,   -3.162170033905478233e-17
5.104927258078265737e-09,   -7.533006125180602717e-09,   9.999999975719211509e-01,   -1.234384373125305343e-16
5.098406269340496038e-09,   -7.537140501491542347e-09,   9.999999975612657854e-01,   3.034643689858045337e-16
5.091882095000426747e-09,   -7.541277229855171949e-09,   9.999999975506048688e-01,   -8.083343528153848816e-17
5.085357156920085704e-09,   -7.545416139217247626e-09,   9.999999975399410657e-01,   7.656438591865436424e-17
5.078834500617252631e-09,   -7.549557672476353653e-09,   9.999999975292768184e-01,   -4.941390863753962898e-17
5.072316880951430041e-09,   -7.553701490582218004e-09,   9.999999975186153467e-01,   -1.050033698845684637e-16
5.065807367969071391e-09,   -7.557847668117959457e-09,   9.999999975079596481e-01,   -5.162599639065956324e-17
5.059308955174012304e-09,   -7.561996319313809314e-09,   9.999999974973126093e-01,   3.794224530221534551e-18
5.052824559472511862e-09,   -7.566147248686511146e-09,   9.999999974866773389e-01,   3.093088458638418404e-17
5.046357297309987867e-09,   -7.570300620689445609e-09,   9.999999974760567234e-01,   2.196301921028033535e-17
5.039910182945680113e-09,   -7.574456314759063117e-09,   9.999999974654538715e-01,   7.125584266821261448e-17
5.033486171788795710e-09,   -7.578614394432560704e-09,   9.999999974548717807e-01,   -1.120646071097947351e-16
5.027088317256551087e-09,   -7.582775004507664715e-09,   9.999999974443133377e-01,   -2.870188512564060313e-17
5.020719349942308916e-09,   -7.586937957626644571e-09,   9.999999974337814290e-01,   3.324128937275094606e-17
5.014382264692075674e-09,   -7.591103204662997194e-09,   9.999999974232790523e-01,   -3.450124095562436718e-17
5.008079702168204008e-09,   -7.595270917928241306e-09,   9.999999974128087610e-01,   1.398802203214633599e-17
5.001814268765665285e-09,   -7.599441054808217158e-09,   9.999999974023732197e-01,   1.480474956329853105e-17
4.995588618995294607e-09,   -7.603613594833344569e-09,   9.999999973919749818e-01,   2.000179556733109436e-16
4.989405141670211144e-09,   -7.607788496747649688e-09,   9.999999973816166010e-01,   -4.282864519884678313e-17
4.983266075872360275e-09,   -7.611965845633414927e-09,   9.999999973713001866e-01,   -6.623715012185434604e-17
4.977173698561973419e-09,   -7.616145610353201257e-09,   9.999999973610280701e-01,   7.327824880788740141e-17
4.971129888431388146e-09,   -7.620327736030528315e-09,   9.999999973508021389e-01,   5.133744270577656507e-17
4.965136557754351523e-09,   -7.624512184908121619e-09,   9.999999973406243914e-01,   -4.593188109564969580e-17
4.959195384488445468e-09,   -7.628699222614750767e-09,   9.999999973304961598e-01,   -1.201304725597595222e-16
4.953307933312650536e-09,   -7.632888545950179605e-09,   9.999999973204194426e-01,   4.041951888791365491e-17
4.947475482459369351e-09,   -7.637080287907253014e-09,   9.999999973103952389e-01,   4.566410784211525478e-17
4.941699361685538126e-09,   -7.641274572772513278e-09,   9.999999973004247700e-01,   -1.018860198049735587e-16
4.935980484683412480e-09,   -7.645471125530393186e-09,   9.999999972905093681e-01,   1.634450574171597697e-17
4.930319748065607855e-09,   -7.649670178262338470e-09,   9.999999972806495885e-01,   -5.216772276408482894e-17
4.924717733057399285e-09,   -7.653871558770845675e-09,   9.999999972708462082e-01,   -4.695639639667521141e-19
4.919175065854746617e-09,   -7.658075387039049949e-09,   9.999999972610996712e-01,   -1.066776951137584864e-17
4.913691835494372581e-09,   -7.662281610011388282e-09,   9.999999972514101998e-01,   2.722901477155419502e-16
4.908268370272491519e-09,   -7.666490411729807985e-09,   9.999999972417779048e-01,   7.601876517890519889e-17
4.902904496249820648e-09,   -7.670701442236762339e-09,   9.999999972322030084e-01,   1.854657551043728151e-17
4.897600067041747177e-09,   -7.674914986396783487e-09,   9.999999972226850664e-01,   2.421358740549623645e-17
4.892354713063310844e-09,   -7.679130954906847000e-09,   9.999999972132237458e-01,   1.851555623746654297e-17
4.887167901530966497e-09,   -7.683349423346811063e-09,   9.999999972038184914e-01,   9.014681813540879928e-17
4.882038967047813063e-09,   -7.687570171349071907e-09,   9.999999971944687482e-01,   1.632586191788964428e-17
4.876967029814948290e-09,   -7.691793358408265905e-09,   9.999999971851736280e-01,   1.071777754248835448e-17
4.871951094616779559e-09,   -7.696019099152218646e-09,   9.999999971759320205e-01,   -4.168485955247785900e-17
4.866990148456577766e-09,   -7.700247318033116924e-09,   9.999999971667428156e-01,   -1.606373582639710279e-17
4.862082920695957100e-09,   -7.704477881869108396e-09,   9.999999971576050140e-01,   2.595191242586009943e-17
4.857228089041659311e-09,   -7.708710791705843655e-09,   9.999999971485172834e-01,   2.964323254459370964e-16
4.852424232565097113e-09,   -7.712946295523866369e-09,   9.999999971394779585e-01,   -4.139946321599297574e-18
4.847669670348009824e-09,   -7.717184063166634650e-09,   9.999999971304855961e-01,   -8.302505858630386052e-17
4.842962900993278157e-09,   -7.721424461218733600e-09,   9.999999971215384198e-01,   6.861882561697928948e-18
4.838302162873789475e-09,   -7.725667234498913058e-09,   9.999999971126348752e-01,   2.874655536026030428e-17
4.833685602910967201e-09,   -7.729912367199920263e-09,   9.999999971037731861e-01,   5.935070691340849259e-17
4.829111487665512578e-09,   -7.734159998185790772e-09,   9.999999970949514649e-01,   5.575680567521260007e-17
4.824577876587666527e-09,   -7.738410190640717328e-09,   9.999999970861677134e-01,   -3.988682449959685572e-17
4.820082805486009298e-09,   -7.742662662554557980e-09,   9.999999970774201552e-01,   -3.974559250899016433e-17
4.815624341126875036e-09,   -7.746917600198447270e-09,   9.999999970687067918e-01,   -8.987268551732505059e-18
4.811200534977682353e-09,   -7.751175041613935190e-09,   9.999999970600255139e-01,   2.245639001130279238e-16
4.806809305755199330e-09,   -7.755434902107768985e-09,   9.999999970513744341e-01,   7.765589954057422489e-17
4.802448690604284236e-09,   -7.759697305510438146e-09,   9.999999970427513318e-01,   -4.116835639747117278e-17
4.798116755700689075e-09,   -7.763962006193310063e-09,   9.999999970341547639e-01,   2.555854999428295733e-17
4.793811392071570655e-09,   -7.768229367367386497e-09,   9.999999970255820658e-01,   -5.568117903334871441e-17
4.789530832525292122e-09,   -7.772498922614319152e-09,   9.999999970170319052e-01,   -7.200813365682754124e-17
4.785273101086928265e-09,   -7.776771269069277354e-09,   9.999999970085018397e-01,   -4.584882389034324629e-17
4.781036305214927006e-09,   -7.781045879884029669e-09,   9.999999969999904259e-01,   -8.306313205553845128e-17
4.776818628862466960e-09,   -7.785322876272135789e-09,   9.999999969914957765e-01,   7.808353702801311424e-17
4.772618344263903529e-09,   -7.789602584378530005e-09,   9.999999969830157820e-01,   -5.508921053669759037e-17
4.768433708044492948e-09,   -7.793884598910182711e-09,   9.999999969745491102e-01,   -7.147425391869295357e-17
4.764263234691234450e-09,   -7.798169060002274454e-09,   9.999999969660942067e-01,   -3.987081938192456719e-17
4.760105260835515692e-09,   -7.802455920957207182e-09,   9.999999969576492953e-01,   -7.326712571019040085e-17
4.755958427007201008e-09,   -7.806745373128189046e-09,   9.999999969492130436e-01,   7.758394392626884956e-17
4.751821334975433240e-09,   -7.811037267030673460e-09,   9.999999969407841194e-01,   2.566010196546935748e-16
4.747692866204116906e-09,   -7.815331696347349770e-09,   9.999999969323611904e-01,   2.800797075439538119e-17
4.743571633784623043e-09,   -7.819628466592101305e-09,   9.999999969239431463e-01,   -1.094649910299579952e-16
