# 4560
1.054979704050675148e-06,   -6.942543031643737692e-09,   1.000001048037161056e+00,   -3.060348730329350659e-13
1.046323979942545755e-06,   -6.946342486067125886e-09,   1.000001039377637513e+00,   -3.009668381638038294e-13
1.037654007059235933e-06,   -6.950144060476761719e-09,   1.000001030703862925e+00,   -2.960081012498127356e-13
1.028969043902106875e-06,   -6.953947924907945676e-09,   1.000001022015095886e+00,   -2.910665673632221399e-13
1.020268438096966706e-06,   -6.957753825027768316e-09,   1.000001013310684250e+00,   -2.861348190365129362e-13
1.011551640753488636e-06,   -6.961561994228323199e-09,   1.000001004590078679e+00,   -2.814386900764996981e-13
1.002818215846249507e-06,   -6.965372151621966528e-09,   1.000000995852843744e+00,   -2.766042588474081987e-13
9.940678456060390224e-07,   -6.969184588977497740e-09,   1.000000987098661032e+00,   -2.718303087353659718e-13
9.853003364079931818e-07,   -6.972999097726902232e-09,   1.000000978327337364e+00,   -2.668930809525209800e-13
9.765156174814676035e-07,   -6.976815973867707061e-09,   1.000000969538801465e+00,   -2.622986304627708586e-13
9.677137394247646149e-07,   -6.980634697348871211e-09,   1.000000960733104627e+00,   -2.575755033863550737e-13
9.588948717281404049e-07,   -6.984455679129522148e-09,   1.000000951910416047e+00,   -2.527945381474436867e-13
9.500592951964987882e-07,   -6.988278876537769537e-09,   1.000000943071016390e+00,   -2.483190183891472390e-13
9.412073951499879576e-07,   -6.992104372408034955e-09,   1.000000934215290682e+00,   -2.435563748964014361e-13
9.323396532157162179e-07,   -6.995931624126355365e-09,   1.000000925343721647e+00,   -2.389639393921537142e-13
9.234566358657894939e-07,   -6.999761362775929307e-09,   1.000000916456874611e+00,   -2.345789749733361582e-13
9.145589856132854992e-07,   -7.003593163434145593e-09,   1.000000907555392393e+00,   -2.300964231475116054e-13
9.056474084530284590e-07,   -7.007427313837949170e-09,   1.000000898639981095e+00,   -2.256323389692778012e-13
8.967226634539641025e-07,   -7.011263359450379137e-09,   1.000000889711400109e+00,   -2.210862171090035764e-13
8.877855506000868327e-07,   -7.015101642112207935e-09,   1.000000880770449019e+00,   -2.166384474206086005e-13
8.788368996714808964e-07,   -7.018942198648531262e-09,   1.000000871817957382e+00,   -2.125115310597764750e-13
8.698775591145435680e-07,   -7.022784881651498192e-09,   1.000000862854774297e+00,   -2.080543442708321627e-13
8.609083864179845207e-07,   -7.026629646318612060e-09,   1.000000853881756857e+00,   -2.038864913370548289e-13
8.519302367471008886e-07,   -7.030476702973723077e-09,   1.000000844899760155e+00,   -1.996364000803076935e-13
8.429439542592750905e-07,   -7.034325952018294222e-09,   1.000000835909628405e+00,   -1.954708627228499162e-13
8.339503644145997810e-07,   -7.038177177154562012e-09,   1.000000826912187168e+00,   -1.912890386158823332e-13
8.249502650735669757e-07,   -7.042030871654473596e-09,   1.000000817908234252e+00,   -1.871460096766901812e-13
8.159444208356980372e-07,   -7.045886396901751222e-09,   1.000000808898534377e+00,   -1.831425218981407683e-13
8.069335565589550521e-07,   -7.049744265599614512e-09,   1.000000799883812297e+00,   -1.789395982004570807e-13
7.979183531477743161e-07,   -7.053604237158941883e-09,   1.000000790864748801e+00,   -1.748756393633746440e-13
7.888994430816834845e-07,   -7.057466492850819984e-09,   1.000000781841976494e+00,   -1.712697990369685245e-13
7.798774073129160299e-07,   -7.061330758979063630e-09,   1.000000772816076466e+00,   -1.670959553567926163e-13
7.708527747309175430e-07,   -7.065197447906413291e-09,   1.000000763787577185e+00,   -1.634440193915177994e-13
7.618260185529350556e-07,   -7.069066241976393466e-09,   1.000000754756952270e+00,   -1.596884825088269537e-13
7.527975574990922967e-07,   -7.072937063354193720e-09,   1.000000745724620499e+00,   -1.557737164551838637e-13
7.437677563948164645e-07,   -7.076810186747273858e-09,   1.000000736690946246e+00,   -1.521502688549031691e-13
7.347369251852399010e-07,   -7.080685472148583611e-09,   1.000000727656239707e+00,   -1.485672231380197284e-13
7.257053242978258201e-07,   -7.084562996379013469e-09,   1.000000718620761342e+00,   -1.447718934944998231e-13
7.166731623895017546e-07,   -7.088442564430807641e-09,   1.000000709584719871e+00,   -1.411435380794436186e-13
7.076406033968586719e-07,   -7.092324413419083821e-09,   1.000000700548278942e+00,   -1.377499607156085193e-13
6.986077656853718115e-07,   -7.096208405699339509e-09,   1.000000691511557349e+00,   -1.341628667106327952e-13
6.895747298465411937e-07,   -7.100094794849244258e-09,   1.000000682474635028e+00,   -1.308157163873070066e-13
6.805415383856427703e-07,   -7.103983113806468155e-09,   1.000000673437555276e+00,   -1.273592116752709645e-13
6.715082033835979833e-07,   -7.107873751927640336e-09,   1.000000664400329642e+00,   -1.238838775266965777e-13
6.624747079725337465e-07,   -7.111766585481344387e-09,   1.000000655362941471e+00,   -1.206192680229818790e-13
6.534410123313306735e-07,   -7.115661548439560471e-09,   1.000000646325350795e+00,   -1.174902264601125862e-13
6.444070583523035614e-07,   -7.119558782158070082e-09,   1.000000637287499661e+00,   -1.141206331518163477e-13
6.353727715444141191e-07,   -7.123458058098214753e-09,   1.000000628249313461e+00,   -1.110704855082037413e-13
6.263380684591662525e-07,   -7.127359638554504913e-09,   1.000000619210708930e+00,   -1.079359266903533892e-13
6.173028587688491525e-07,   -7.131263492009350001e-09,   1.000000610171595250e+00,   -1.047613556242615201e-13
6.082670500480528930e-07,   -7.135169560264686201e-09,   1.000000601131880495e+00,   -1.017139200742669036e-13
5.992305517443499885e-07,   -7.139077599277677952e-09,   1.000000592091474072e+00,   -9.861330874875572777e-14
5.901932783556569044e-07,   -7.142988021421763652e-09,   1.000000583050290270e+00,   -9.588866834935554214e-14
5.811551531972866698e-07,   -7.146900594476994445e-09,   1.000000574008252707e+00,   -9.279454360215443976e-14
5.721161117099955017e-07,   -7.150815375151125172e-09,   1.000000564965296324e+00,   -8.983074577943760738e-14
5.630761031667862753e-07,   -7.154732416386425708e-09,   1.000000555921370715e+00,   -8.711848857820980599e-14
5.540350944290266822e-07,   -7.158651585813603906e-09,   1.000000546876442797e+00,   -8.438174916019103994e-14
5.449930717963025902e-07,   -7.162573196913543251e-09,   1.000000537830498581e+00,   -8.168689859190843283e-14
5.359500418504384115e-07,   -7.166496686444758656e-09,   1.000000528783545173e+00,   -7.895445426620695652e-14
5.269060355117407400e-07,   -7.170422571520588140e-09,   1.000000519735612992e+00,   -7.646261060208512988e-14
5.178611059822171734e-07,   -7.174350676523449091e-09,   1.000000510686755328e+00,   -7.367863522709242529e-14
5.088153321705600700e-07,   -7.178281020883575868e-09,   1.000000501637051231e+00,   -7.135158446983688296e-14
4.997688181264257371e-07,   -7.182213456578658835e-09,   1.000000492586604617e+00,   -6.872613628724138580e-14
4.907216942992924680e-07,   -7.186148081194220682e-09,   1.000000483535546270e+00,   -6.613371444865492584e-14
4.816741160840237622e-07,   -7.190085145238327399e-09,   1.000000474484030955e+00,   -6.376009487875052614e-14
4.726262646616133235e-07,   -7.194024210309606132e-09,   1.000000465432240526e+00,   -6.137592720755396863e-14
4.635783470437034707e-07,   -7.197965596248809495e-09,   1.000000456380381486e+00,   -5.904738530173434430e-14
4.545305936134305395e-07,   -7.201909278445247966e-09,   1.000000447328684317e+00,   -5.689745659822752384e-14
4.454832585633634155e-07,   -7.205855024393152011e-09,   1.000000438277403481e+00,   -5.465570168818357512e-14
4.364366182915629511e-07,   -7.209803153574523532e-09,   1.000000429226815202e+00,   -5.249680211167194357e-14
4.273909701927285190e-07,   -7.213753407337604142e-09,   1.000000420177216798e+00,   -5.027579495603363372e-14
4.183466308881935489e-07,   -7.217706041814229209e-09,   1.000000411128924904e+00,   -4.820055698254098703e-14
4.093039352777640992e-07,   -7.221660587536186712e-09,   1.000000402082274586e+00,   -4.610568716761114980e-14
4.002632338737836642e-07,   -7.225617832100429708e-09,   1.000000393037616009e+00,   -4.389519349079327873e-14
3.912248919032822208e-07,   -7.229576870530361412e-09,   1.000000383995315101e+00,   -4.219895320976951706e-14
3.821892870150619572e-07,   -7.233538434087513059e-09,   1.000000374955748672e+00,   -4.007979790145071498e-14
3.731568069585065547e-07,   -7.237502092298401034e-09,   1.000000365919304857e+00,   -3.826343500773737426e-14
3.641278491378124704e-07,   -7.241467982111895412e-09,   1.000000356886381114e+00,   -3.647223370417825537e-14
3.551028166432502083e-07,   -7.245436288381607866e-09,   1.000000347857380456e+00,   -3.456350980850071372e-14
3.460821175120398233e-07,   -7.249406561776475077e-09,   1.000000338832711000e+00,   -3.290062346147833985e-14
3.370661628344438018e-07,   -7.253379125621974638e-09,   1.000000329812783750e+00,   -3.134725021596471129e-14
3.280553639599364586e-07,   -7.257354159673789217e-09,   1.000000320798009712e+00,   -2.958217352608128316e-14
3.190501323270309412e-07,   -7.261331194109273963e-09,   1.000000311788801222e+00,   -2.803933467051397872e-14
3.100508758803224518e-07,   -7.265310668930334178e-09,   1.000000302785565287e+00,   -2.632327651844198579e-14
3.010579987322118221e-07,   -7.269292246162491717e-09,   1.000000293788706474e+00,   -2.486926839033340398e-14
2.920718986668654894e-07,   -7.273276138877965588e-09,   1.000000284798622463e+00,   -2.355748879371140315e-14
2.830929666566008708e-07,   -7.277262276584438050e-09,   1.000000275815704276e+00,   -2.211758937576788100e-14
2.741215839482899596e-07,   -7.281250625363132341e-09,   1.000000266840333385e+00,   -2.076781140467601943e-14
2.651581229819021821e-07,   -7.285241239583261965e-09,   1.000000257872881715e+00,   -1.935717284577451549e-14
2.562029441702126637e-07,   -7.289234198426798593e-09,   1.000000248913709866e+00,   -1.814197893382026483e-14
2.472563957475700017e-07,   -7.293229301970740269e-09,   1.000000239963166448e+00,   -1.674641216154484870e-14
2.383188135016001411e-07,   -7.297226696625379607e-09,   1.000000231021586750e+00,   -1.544854881332042359e-14
2.293905191315739899e-07,   -7.301226285293861619e-09,   1.000000222089292956e+00,   -1.442690515912689196e-14
2.204718195160804151e-07,   -7.305228159698818249e-09,   1.000000213166591267e+00,   -1.347220045411205876e-14
2.115630073811249087e-07,   -7.309232439362043684e-09,   1.000000204253775005e+00,   -1.243341147663756081e-14
2.026643598841685916e-07,   -7.313238775839062535e-09,   1.000000195351121057e+00,   -1.113407977032929077e-14
1.937761383868852353e-07,   -7.317247462126933225e-09,   1.000000186458890994e+00,   -1.025529208727801874e-14
1.848985884522341806e-07,   -7.321258555231742384e-09,   1.000000177577329952e+00,   -9.556397552732190642e-15
1.760319411114454702e-07,   -7.325271642139371279e-09,   1.000000168706669523e+00,   -8.697904408520217229e-15
1.671764106016094315e-07,   -7.329287293195491923e-09,   1.000000159847123316e+00,   -7.865649592157103465e-15
1.583321970447915435e-07,   -7.333304967541796557e-09,   1.000000150998892057e+00,   -6.897201327586816011e-15
1.494994844662199735e-07,   -7.337325064157024139e-09,   1.000000142162159378e+00,   -6.186626658684604338e-15
1.406784433147245972e-07,   -7.341347288049902072e-09,   1.000000133337096031e+00,   -5.430173588394886361e-15
1.318692295113464164e-07,   -7.345372016054272111e-09,   1.000000124523857448e+00,   -4.895326730540436387e-15
1.230719856936265227e-07,   -7.349398876191023789e-09,   1.000000115722586846e+00,   -4.222606599325729837e-15
1.142868414545579963e-07,   -7.353428080632458200e-09,   1.000000106933413457e+00,   -3.552700510085149085e-15
1.055139152406154421e-07,   -7.357459461608788556e-09,   1.000000098156455852e+00,   -3.204046806804693908e-15
9.675331318563382504e-08,   -7.361493145108583824e-09,   1.000000089391819946e+00,   -2.506714293657831343e-15
8.800513168495181468e-08,   -7.365529138357569402e-09,   1.000000080639602551e+00,   -2.154501397637682998e-15
7.926945747156268053e-08,   -7.369567364420745234e-09,   1.000000071899890042e+00,   -1.838597204176300678e-15
7.054636874698059501e-08,   -7.373607912775235760e-09,   1.000000063172760800e+00,   -1.378448104062508718e-15
6.183593552013435986e-08,   -7.377650693286217790e-09,   1.000000054458284771e+00,   -1.060651903694756308e-15
5.313822200706329564e-08,   -7.381695888671465580e-09,   1.000000045756526124e+00,   -7.079852031556715713e-16
4.445328584598863101e-08,   -7.385743338646940311e-09,   1.000000037067542591e+00,   -4.487872317698942900e-16
3.578118077793468516e-08,   -7.389793134956834390e-09,   1.000000028391387685e+00,   -5.110015238130368321e-16
2.712195616286958172e-08,   -7.393845173198584853e-09,   1.000000019728110923e+00,   -2.942276277244097109e-16
1.847565882517438819e-08,   -7.397899341488273097e-09,   1.000000011077759376e+00,   -2.151904374769066612e-16
9.842333259432927068e-09,   -7.401955904734614615e-09,   1.000000002440377456e+00,   -1.371733048541080789e-16
1.222024318153680860e-09,   -7.406014918632638751e-09,   9.999999938160093471e-01,   -5.933860339989046356e-17
-7.385225027845472987e-09,   -7.410076125916740824e-09,   9.999999852046987936e-01,   1.346378225687044130e-17
-1.597936934774169581e-08,   -7.414139531047256539e-09,   9.999999766064910922e-01,   -1.631739390452281643e-16
-2.456036257216668198e-08,   -7.418205364581241985e-09,   9.999999680214320952e-01,   -1.399363279824128318e-16
-3.312815540329756261e-08,   -7.422273495994074858e-09,   9.999999594495710964e-01,   -2.534706919384683253e-16
-4.168269588960277390e-08,   -7.426343871723845113e-09,   9.999999508909602763e-01,   -4.965295754799479858e-16
-5.022392770797640873e-08,   -7.430416638445331404e-09,   9.999999423456557013e-01,   -6.815240063800105360e-16
-5.875179053844936988e-08,   -7.434491673289812928e-09,   9.999999338137177674e-01,   -8.429682743684433670e-16
-6.726621835056811516e-08,   -7.438568941711549723e-09,   9.999999252952127549e-01,   -1.285766420718433218e-15
-7.576714005519558950e-08,   -7.442648603813546339e-09,   9.999999167902113850e-01,   -1.600344120879745901e-15
-8.425447752695307107e-08,   -7.446730551879522847e-09,   9.999999082987919286e-01,   -1.863050449793491291e-15
-9.272814702816875443e-08,   -7.450814881569384199e-09,   9.999998998210380963e-01,   -2.322432138057070855e-15
-1.011880569111442727e-07,   -7.454901457119712711e-09,   9.999998913570415926e-01,   -2.810386669616371524e-15
-1.096341095489547070e-07,   -7.458990368006081030e-09,   9.999998829069001172e-01,   -3.364875189196244256e-15
-1.180661983088298505e-07,   -7.463081573386729307e-09,   9.999998744707201404e-01,   -3.814849213386915328e-15
-1.264842098436496594e-07,   -7.467175176654180039e-09,   9.999998660486150159e-01,   -4.486357333098329580e-15
-1.348880230287744907e-07,   -7.471271087491874319e-09,   9.999998576407058692e-01,   -5.045268423454053828e-15
-1.432775086021447997e-07,   -7.475369226473876791e-09,   9.999998492471221523e-01,   -5.634327772212943176e-15
-1.516525294564409357e-07,   -7.479469834353728555e-09,   9.999998408680007556e-01,   -6.358952467778837547e-15
-1.600129404779979891e-07,   -7.483572630700233171e-09,   9.999998325034868962e-01,   -7.004226772738814241e-15
-1.683585893035239834e-07,   -7.487677846774584227e-09,   9.999998241537328969e-01,   -7.721473943683021665e-15
-1.766893153170389853e-07,   -7.491785401542894934e-09,   9.999998158188992958e-01,   -8.588026579918340143e-15
-1.850049513049923069e-07,   -7.495895261947265998e-09,   9.999998074991534036e-01,   -9.395399326999826005e-15
-1.933053221516417935e-07,   -7.500007403590580970e-09,   9.999997991946704134e-01,   -1.028777540375852713e-14
-2.015902462435597575e-07,   -7.504121894359263207e-09,   9.999997909056318468e-01,   -1.124567890222888660e-14
-2.098595352602552490e-07,   -7.508238734488367663e-09,   9.999997826322259975e-01,   -1.218433008296198466e-14
-2.181129946223928419e-07,   -7.512357883130460029e-09,   9.999997743746474876e-01,   -1.306053778306525890e-14
-2.263504239792225611e-07,   -7.516479554451858700e-09,   9.999997661330964904e-01,   -1.405140340985934185e-14
-2.345716172597501754e-07,   -7.520603392630597580e-09,   9.999997579077793963e-01,   -1.505906101484648808e-14
-2.427763639863386818e-07,   -7.524729654360835206e-09,   9.999997496989063706e-01,   -1.628445521518893024e-14
-2.509644489493439464e-07,   -7.528858159298121602e-09,   9.999997415066929074e-01,   -1.733145988285620287e-14
-2.591356521675147216e-07,   -7.532989031465616476e-09,   9.999997333313588310e-01,   -1.846772345313703518e-14
-2.672897513201998978e-07,   -7.537122379077054597e-09,   9.999997251731262971e-01,   -1.963575192361020623e-14
-2.754265197330421094e-07,   -7.541257960766084725e-09,   9.999997170322223461e-01,   -2.091290253694740552e-14
-2.835457295769565843e-07,   -7.545395945786506126e-09,   9.999997089088744628e-01,   -2.208796312788824097e-14
-2.916471498764231132e-07,   -7.549536252158253197e-09,   9.999997008033139068e-01,   -2.332059199545185972e-14
-2.997305489131058323e-07,   -7.553678995019806516e-09,   9.999996927157720483e-01,   -2.462507800312329059e-14
-3.077956934768386636e-07,   -7.557823987507482359e-09,   9.999996846464825895e-01,   -2.617526561066185493e-14
-3.158423500765819454e-07,   -7.561971388001885140e-09,   9.999996765956785660e-01,   -2.742666536361133942e-14
-3.238702857969733820e-07,   -7.566121114009921914e-09,   9.999996685635931248e-01,   -2.881341648166952881e-14
-3.318792679329938932e-07,   -7.570273222161413046e-09,   9.999996605504588576e-01,   -3.033726406446600379e-14
-3.398690646502169322e-07,   -7.574427705130708066e-09,   9.999996525565076899e-01,   -3.179548824612998467e-14
-3.478394460803661935e-07,   -7.578584546022495724e-09,   9.999996445819693269e-01,   -3.323965941004518787e-14
-3.557901843107375479e-07,   -7.582743818191280126e-09,   9.999996366270719195e-01,   -3.487519405734909551e-14
-3.637210543625056853e-07,   -7.586905365560897675e-09,   9.999996286920402877e-01,   -3.641611544208205303e-14
-3.716318327679142217e-07,   -7.591069299709109233e-09,   9.999996207770979195e-01,   -3.795275152831617343e-14
-3.795223015653804983e-07,   -7.595235664821744180e-09,   9.999996128824627517e-01,   -3.962036813083248893e-14
-3.873922448514142424e-07,   -7.599404313026210915e-09,   9.999996050083508337e-01,   -4.116146813363819870e-14
-3.952414515050548894e-07,   -7.603575477849516157e-09,   9.999995971549729967e-01,   -4.297611414450701415e-14
-4.030697145087927765e-07,   -7.607748870842931009e-09,   9.999995893225366306e-01,   -4.469158286752683649e-14
-4.108768322312185341e-07,   -7.611924709526064806e-09,   9.999995815112430186e-01,   -4.632220774129154378e-14
-4.186626070719073784e-07,   -7.616102949193597237e-09,   9.999995737212900027e-01,   -4.818120423845991679e-14
-4.264268478430216490e-07,   -7.620283550396292273e-09,   9.999995659528686520e-01,   -4.994235810700637344e-14
-4.341693682379614258e-07,   -7.624466521608057768e-09,   9.999995582061652621e-01,   -5.183830789880637300e-14
-4.418899875961333188e-07,   -7.628651917583464207e-09,   9.999995504813604663e-01,   -5.378475430091076651e-14
-4.495885313713632879e-07,   -7.632839642579255783e-09,   9.999995427786290136e-01,   -5.568920375069910775e-14
-4.572648311919768488e-07,   -7.637029789857422743e-09,   9.999995350981389919e-01,   -5.750191106197033572e-14
-4.649187241190729142e-07,   -7.641222301882128835e-09,   9.999995274400536038e-01,   -5.951351626763565434e-14
-4.725500542123548824e-07,   -7.645417275014520548e-09,   9.999995198045285028e-01,   -6.145534819306208403e-14
-4.801586707811987664e-07,   -7.649614583735361269e-09,   9.999995121917146790e-01,   -6.336017737830859121e-14
-4.877444310959422886e-07,   -7.653814251399663806e-09,   9.999995046017546851e-01,   -6.540444184507943071e-14
-4.953071962980039776e-07,   -7.658016426060331899e-09,   9.999994970347872991e-01,   -6.744621137630413266e-14
-5.028468362130321117e-07,   -7.662220888942686647e-09,   9.999994894909428611e-01,   -6.954111200205742626e-14
-5.103632250216481746e-07,   -7.666427860171554307e-09,   9.999994819703471594e-01,   -7.160864393449374934e-14
-5.178562435500038339e-07,   -7.670637144818268309e-09,   9.999994744731193208e-01,   -7.380616143713659896e-14
-5.253257787202552932e-07,   -7.674848905389275958e-09,   9.999994669993723662e-01,   -7.596817491852057413e-14
-5.327717231807871410e-07,   -7.679062997270365890e-09,   9.999994595492138760e-01,   -7.797612740047997698e-14
-5.401939752519535384e-07,   -7.683279571245117247e-09,   9.999994521227452138e-01,   -8.025674328217144654e-14
-5.475924383231687432e-07,   -7.687498527774279527e-09,   9.999994447200631909e-01,   -8.238653541848363132e-14
-5.549670216826160096e-07,   -7.691719855864784515e-09,   9.999994373412585125e-01,   -8.470458793298225441e-14
-5.623176396516811370e-07,   -7.695943690864811020e-09,   9.999994299864166658e-01,   -8.695767651443738009e-14
-5.696442108898107410e-07,   -7.700169824113935130e-09,   9.999994226556192523e-01,   -8.921745422095609139e-14
-5.769466587712716617e-07,   -7.704398459392357418e-09,   9.999994153489427662e-01,   -9.150369291910967181e-14
-5.842249112650084454e-07,   -7.708629460383677550e-09,   9.999994080664592611e-01,   -9.390442537838097122e-14
-5.914789003171839608e-07,   -7.712862978678672254e-09,   9.999994008082366825e-01,   -9.630522644732099824e-14
-5.987085618353442237e-07,   -7.717098765691045229e-09,   9.999993935743394236e-01,   -9.862709304530198904e-14
-6.059138345374305352e-07,   -7.721337107964268687e-09,   9.999993863648283243e-01,   -1.008672078348622574e-13
-6.130946609919467412e-07,   -7.725577857805083785e-09,   9.999993791797611165e-01,   -1.033910414981821556e-13
-6.202509869056496276e-07,   -7.729821035910232699e-09,   9.999993720191920898e-01,   -1.058683040195125915e-13
-6.273827595568335829e-07,   -7.734066540684105503e-09,   9.999993648831738691e-01,   -1.081735256789262065e-13
-6.344899294235968554e-07,   -7.738314596104871581e-09,   9.999993577717559701e-01,   -1.105341494340791202e-13
-6.415724485801000759e-07,   -7.742564968580051216e-09,   9.999993506849864655e-01,   -1.132468917734274615e-13
-6.486302707913183282e-07,   -7.746817906563846581e-09,   9.999993436229113186e-01,   -1.158058341053781032e-13
-6.556633509019386406e-07,   -7.751073207632664739e-09,   9.999993365855759375e-01,   -1.181796599278051594e-13
-6.626716454916058282e-07,   -7.755330988723402651e-09,   9.999993295730235099e-01,   -1.208225426954331102e-13
-6.696551113911003398e-07,   -7.759591130004214847e-09,   9.999993225852974454e-01,   -1.233824092462083247e-13
-6.766137062703624002e-07,   -7.763853785729965417e-09,   9.999993156224399327e-01,   -1.258892733455838119e-13
-6.835473876013670821e-07,   -7.768118861189772898e-09,   9.999993086844934931e-01,   -1.284600920323670245e-13
-6.904561122968606244e-07,   -7.772386366533925918e-09,   9.999993017715013144e-01,   -1.311049177876968583e-13
-6.973398384290531747e-07,   -7.776656347645694650e-09,   9.999992948835052520e-01,   -1.337845637969388955e-13
-7.041985219059449368e-07,   -7.780928764223673326e-09,   9.999992880205493817e-01,   -1.362925834610126744e-13
-7.110321187062060850e-07,   -7.785203634189236151e-09,   9.999992811826776684e-01,   -1.391290180216485611e-13
-7.178405830397934738e-07,   -7.789480971403208768e-09,   9.999992743699359643e-01,   -1.417870628907906007e-13
-7.246238687334926160e-07,   -7.793760686503871667e-09,   9.999992675823705657e-01,   -1.443651302737781789e-13
-7.313819264947210017e-07,   -7.798042953765605113e-09,   9.999992608200305444e-01,   -1.471944191585919100e-13
-7.381147068226748815e-07,   -7.802327603758249971e-09,   9.999992540829655274e-01,   -1.498151487323964902e-13
