# 80.02000000000001
1.665812532593997162e+02,   9.999992111140009188e-01
1.665565861006696196e+02,   9.999992061121136810e-01
1.665319632899690703e+02,   9.999992011404913450e-01
1.665073845844374034e+02,   9.999991961992493739e-01
1.664828497434134249e+02,   9.999991912885105583e-01
1.664583585284083256e+02,   9.999991864084044613e-01
1.664339107030774301e+02,   9.999991815590669741e-01
1.664095060331940772e+02,   9.999991767406422039e-01
1.663851442866228183e+02,   9.999991719532789203e-01
1.663608252332932977e+02,   9.999991671971333318e-01
1.663365486451749575e+02,   9.999991624723667538e-01
1.663123142962515999e+02,   9.999991577791471631e-01
1.662881219624964046e+02,   9.999991531176459780e-01
1.662639714218479696e+02,   9.999991484880410564e-01
1.662398624541859249e+02,   9.999991438905138086e-01
1.662157948413072290e+02,   9.999991393252505301e-01
1.661917683669032613e+02,   9.999991347924397367e-01
1.661677828165364588e+02,   9.999991302922748293e-01
1.661438379776179488e+02,   9.999991258249509851e-01
1.661199336393853230e+02,   9.999991213906661569e-01
1.660960695928807525e+02,   9.999991169896196297e-01
1.660722456309294159e+02,   9.999991126220137971e-01
1.660484615481182118e+02,   9.999991082880497206e-01
1.660247171407750955e+02,   9.999991039879304600e-01
1.660010122069481611e+02,   9.999990997218590749e-01
1.659773465463856326e+02,   9.999990954900379592e-01
1.659537199605159685e+02,   9.999990912926685072e-01
1.659301322524278817e+02,   9.999990871299510031e-01
1.659065832268512395e+02,   9.999990830020846211e-01
1.658830726901379364e+02,   9.999990789092659815e-01
1.658596004502430787e+02,   9.999990748516884853e-01
1.658361663167063966e+02,   9.999990708295435349e-01
1.658127701006342249e+02,   9.999990668430185359e-01
1.657894116146811996e+02,   9.999990628922980074e-01
1.657660906730329486e+02,   9.999990589775615835e-01
1.657428070913883005e+02,   9.999990550989846794e-01
1.657195606869424012e+02,   9.999990512567378254e-01
1.656963512783694625e+02,   9.999990474509868887e-01
1.656731786858061923e+02,   9.999990436818922968e-01
1.656500427308355086e+02,   9.999990399496075932e-01
1.656269432364700833e+02,   9.999990362542825473e-01
1.656038800271364835e+02,   9.999990325960592674e-01
1.655808529286593966e+02,   9.999990289750744221e-01
1.655578617682461129e+02,   9.999990253914572413e-01
1.655349063744710918e+02,   9.999990218453307378e-01
1.655119865772610979e+02,   9.999990183368112628e-01
1.654891022078801939e+02,   9.999990148660081735e-01
1.654662530989150184e+02,   9.999990114330233881e-01
1.654434390842604614e+02,   9.999990080379522750e-01
1.654206599991052826e+02,   9.999990046808826527e-01
1.653979156799181283e+02,   9.999990013618950124e-01
1.653752059644335759e+02,   9.999989980810630730e-01
1.653525306916385773e+02,   9.999989948384531147e-01
1.653298897017590434e+02,   9.999989916341240903e-01
1.653072828362461735e+02,   9.999989884681284025e-01
1.652847099377638358e+02,   9.999989853405104601e-01
1.652621708501752948e+02,   9.999989822513084547e-01
1.652396654185305351e+02,   9.999989792005538058e-01
1.652171934890537273e+02,   9.999989761882711603e-01
1.651947549091308360e+02,   9.999989732144777266e-01
1.651723495272972855e+02,   9.999989702791859392e-01
1.651499771932259080e+02,   9.999989673824005720e-01
1.651276377577150640e+02,   9.999989645241210701e-01
1.651053310726768188e+02,   9.999989617043409940e-01
1.650830569911255452e+02,   9.999989589230485754e-01
1.650608153671661569e+02,   9.999989561802264948e-01
1.650386060559830526e+02,   9.999989534758515486e-01
1.650164289138289178e+02,   9.999989508098972024e-01
1.649942837980137540e+02,   9.999989481823312598e-01
1.649721705668939080e+02,   9.999989455931174165e-01
1.649500890798614989e+02,   9.999989430422158154e-01
1.649280391973338737e+02,   9.999989405295814926e-01
1.649060207807430345e+02,   9.999989380551683738e-01
1.648840336925253780e+02,   9.999989356189252776e-01
1.648620777961118051e+02,   9.999989332207988024e-01
1.648401529559171479e+02,   9.999989308607328820e-01
1.648182590373309040e+02,   9.999989285386686744e-01
1.647963959067069766e+02,   9.999989262545470048e-01
1.647745634313543235e+02,   9.999989240083054787e-01
1.647527614795272655e+02,   9.999989217998804802e-01
1.647309899204161923e+02,   9.999989196292082827e-01
1.647092486241381835e+02,   9.999989174962230498e-01
1.646875374617279419e+02,   9.999989154008600556e-01
1.646658563051287842e+02,   9.999989133430527977e-01
1.646442050271835171e+02,   9.999989113227354398e-01
1.646225835016257975e+02,   9.999989093398425899e-01
1.646009916030715203e+02,   9.999989073943089668e-01
1.645794292070097526e+02,   9.999989054860709548e-01
1.645578961897948886e+02,   9.999989036150657151e-01
1.645363924286376971e+02,   9.999989017812307424e-01
1.645149178015974485e+02,   9.999988999845059734e-01
1.644934721875734738e+02,   9.999988982248330105e-01
1.644720554662972063e+02,   9.999988965021553433e-01
1.644506675183242237e+02,   9.999988948164180158e-01
1.644293082250262046e+02,   9.999988931675691806e-01
1.644079774685833968e+02,   9.999988915555587665e-01
1.643866751319768014e+02,   9.999988899803395892e-01
1.643654010989804988e+02,   9.999988884418674617e-01
1.643441552541543160e+02,   9.999988869401004177e-01
1.643229374828362381e+02,   9.999988854749998213e-01
1.643017476711351321e+02,   9.999988840465299234e-01
1.642805857059237553e+02,   9.999988826546581944e-01
1.642594514748312804e+02,   9.999988812993558795e-01
1.642383448662363321e+02,   9.999988799805963335e-01
1.642172657692601092e+02,   9.999988786983569078e-01
1.641962140737593927e+02,   9.999988774526185065e-01
1.641751896703198668e+02,   9.999988762433650313e-01
1.641541924502491554e+02,   9.999988750705836038e-01
1.641332223055704276e+02,   9.999988739342645649e-01
1.641122791290156613e+02,   9.999988728344024747e-01
1.640913628140191349e+02,   9.999988717709943353e-01
1.640704732547111746e+02,   9.999988707440409241e-01
1.640496103459117307e+02,   9.999988697535454607e-01
1.640287739831238980e+02,   9.999988687995149395e-01
1.640079640625281456e+02,   9.999988678819591303e-01
1.639871804809758089e+02,   9.999988670008910230e-01
1.639664231359832343e+02,   9.999988661563253833e-01
1.639456919257257823e+02,   9.999988653482815293e-01
1.639249867490318024e+02,   9.999988645767796669e-01
1.639043075053769485e+02,   9.999988638418438880e-01
1.638836540948783238e+02,   9.999988631434987285e-01
1.638630264182885981e+02,   9.999988624817731653e-01
1.638424243769907491e+02,   9.999988618566963972e-01
1.638218478729921515e+02,   9.999988612683009537e-01
1.638012968089191475e+02,   9.999988607166195864e-01
1.637807710880116190e+02,   9.999988602016879335e-01
1.637602706141176725e+02,   9.999988597235425214e-01
1.637397952916880115e+02,   9.999988592822202094e-01
1.637193450257711049e+02,   9.999988588777607434e-01
1.636989197220075880e+02,   9.999988585102023153e-01
1.636785192866251464e+02,   9.999988581795862252e-01
1.636581436264338549e+02,   9.999988578859523303e-01
1.636377926488203798e+02,   9.999988576293415976e-01
1.636174662617437718e+02,   9.999988574097947724e-01
1.635971643737299530e+02,   9.999988572273528220e-01
1.635768868938671972e+02,   9.999988570820562694e-01
1.635566337318009857e+02,   9.999988569739445277e-01
1.635364047977297162e+02,   9.999988569030570096e-01
1.635162000023994153e+02,   9.999988568694323510e-01
1.634960192570995048e+02,   9.999988568731075222e-01
1.634758624736580259e+02,   9.999988569141186057e-01
1.634557295644369503e+02,   9.999988569925000181e-01
1.634356204423280019e+02,   9.999988571082845112e-01
1.634155350207478250e+02,   9.999988572615041704e-01
1.633954732136338066e+02,   9.999988574521870843e-01
1.633754349354395572e+02,   9.999988576803610085e-01
1.633554201011308749e+02,   9.999988579460508120e-01
1.633354286261808852e+02,   9.999988582492785882e-01
1.633154604265664602e+02,   9.999988585900647653e-01
1.632955154187636708e+02,   9.999988589684263296e-01
1.632755935197437509e+02,   9.999988593843776030e-01
1.632556946469688910e+02,   9.999988598379302429e-01
1.632358187183884013e+02,   9.999988603290921318e-01
1.632159656524343916e+02,   9.999988608578695981e-01
1.631961353680181901e+02,   9.999988614242635299e-01
1.631763277845259950e+02,   9.999988620282733720e-01
1.631565428218153784e+02,   9.999988626698936844e-01
1.631367804002111654e+02,   9.999988633491168066e-01
1.631170404405017678e+02,   9.999988640659305261e-01
1.630973228639353749e+02,   9.999988648203195218e-01
1.630776275922162313e+02,   9.999988656122646979e-01
1.630579545475009695e+02,   9.999988664417424067e-01
1.630383036523948874e+02,   9.999988673087267799e-01
1.630186748299484805e+02,   9.999988682131870643e-01
1.629990680036537185e+02,   9.999988691550889541e-01
1.629794830974405784e+02,   9.999988701343947017e-01
1.629599200356736333e+02,   9.999988711510617856e-01
1.629403787431484147e+02,   9.999988722050449086e-01
1.629208591450880874e+02,   9.999988732962945548e-01
1.629013611671399531e+02,   9.999988744247573225e-01
1.628818847353723243e+02,   9.999988755903763682e-01
1.628624297762709148e+02,   9.999988767930907407e-01
1.628429962167357417e+02,   9.999988780328369353e-01
1.628235839840777999e+02,   9.999988793095460071e-01
1.628041930060158506e+02,   9.999988806231471239e-01
1.627848232106731530e+02,   9.999988819735653456e-01
1.627654745265744509e+02,   9.999988833607219574e-01
1.627461468826427335e+02,   9.999988847845352469e-01
1.627268402081961369e+02,   9.999988862449212812e-01
1.627075544329449883e+02,   9.999988877417909094e-01
1.626882894869885945e+02,   9.999988892750543146e-01
1.626690453008123711e+02,   9.999988908446163505e-01
1.626498218052847733e+02,   9.999988924503809828e-01
1.626306189316545669e+02,   9.999988940922485137e-01
1.626114366115474752e+02,   9.999988957701168024e-01
1.625922747769638192e+02,   9.999988974838809330e-01
1.625731333602751931e+02,   9.999988992334347682e-01
1.625540122942219909e+02,   9.999989010186686178e-01
1.625349115119103374e+02,   9.999989028394707935e-01
1.625158309468094728e+02,   9.999989046957287187e-01
1.624967705327488829e+02,   9.999989065873268190e-01
1.624777302039156837e+02,   9.999989085141485212e-01
1.624587098948519213e+02,   9.999989104760751424e-01
1.624397095404517870e+02,   9.999989124729868895e-01
1.624207290759590023e+02,   9.999989145047628591e-01
1.624017684369644030e+02,   9.999989165712802608e-01
1.623828275594029549e+02,   9.999989186724158596e-01
1.623639063795516222e+02,   9.999989208080460878e-01
1.623450048340264971e+02,   9.999989229780448241e-01
1.623261228597803836e+02,   9.999989251822871683e-01
1.623072603941003251e+02,   9.999989274206467771e-01
1.622884173746051601e+02,   9.999989296929970850e-01
1.622695937392429073e+02,   9.999989319992116377e-01
1.622507894262886055e+02,   9.999989343391633145e-01
1.622320043743416420e+02,   9.999989367127257722e-01
1.622132385223235360e+02,   9.999989391197720012e-01
1.621944918094754655e+02,   9.999989415601758802e-01
1.621757641753561643e+02,   9.999989440338110658e-01
1.621570555598393071e+02,   9.999989465405528799e-01
1.621383659031113496e+02,   9.999989490802756453e-01
1.621196951456693398e+02,   9.999989516528559053e-01
1.621010432283184741e+02,   9.999989542581697588e-01
1.620824100921700790e+02,   9.999989568960951924e-01
1.620637956786392806e+02,   9.999989595665108588e-01
1.620451999294428163e+02,   9.999989622692962987e-01
1.620266227865969029e+02,   9.999989650043323852e-01
1.620080641924150484e+02,   9.999989677715015457e-01
1.619895240895059771e+02,   9.999989705706870957e-01
1.619710024207715264e+02,   9.999989734017739051e-01
1.619524991294044582e+02,   9.999989762646486202e-01
1.619340141588864697e+02,   9.999989791591985533e-01
1.619155474529861749e+02,   9.999989820853143474e-01
1.618970989557569737e+02,   9.999989850428855354e-01
1.618786686115350903e+02,   9.999989880318063129e-01
1.618602563649376407e+02,   9.999989910519703207e-01
1.618418621608605008e+02,   9.999989941032740859e-01
1.618234859444764311e+02,   9.999989971856156901e-01
1.618051276612332288e+02,   9.999990002988947690e-01
1.617867872568516532e+02,   9.999990034430130681e-01
1.617684646773235499e+02,   9.999990066178737758e-01
1.617501598689100604e+02,   9.999990098233816349e-01
1.617318727781396035e+02,   9.999990130594446081e-01
1.617136033518061140e+02,   9.999990163259708797e-01
1.616953515369672232e+02,   9.999990196228715211e-01
1.616771172809422694e+02,   9.999990229500583805e-01
1.616589005313107634e+02,   9.999990263074458596e-01
1.616407012359103135e+02,   9.999990296949499147e-01
1.616225193428350337e+02,   9.999990331124880560e-01
1.616043548004337538e+02,   9.999990365599792375e-01
1.615862075573081995e+02,   9.999990400373445221e-01
1.615680775623113448e+02,   9.999990435445064163e-01
1.615499647645456776e+02,   9.999990470813888699e-01
1.615318691133614095e+02,   9.999990506479171648e-01
1.615137905583549980e+02,   9.999990542440181374e-01
1.614957290493672417e+02,   9.999990578696201782e-01
1.614776845364817461e+02,   9.999990615246525660e-01
1.614596569700233033e+02,   9.999990652090462451e-01
1.614416463005562434e+02,   9.999990689227329366e-01
1.614236524788827865e+02,   9.999990726656460271e-01
1.614056754560414504e+02,   9.999990764377191255e-01
1.613877151833054882e+02,   9.999990802388869504e-01
1.613697716121813244e+02,   9.999990840690861083e-01
1.613518446944070206e+02,   9.999990879282519840e-01
1.613339343819505984e+02,   9.999990918163230713e-01
1.613160406270087037e+02,   9.999990957332359764e-01
1.612981633820049012e+02,   9.999990996789300812e-01
1.612803025995883388e+02,   9.999991036533438793e-01
1.612624582326320990e+02,   9.999991076564163084e-01
1.612446302342318916e+02,   9.999991116880867503e-01
1.612268185577043766e+02,   9.999991157482950310e-01
1.612090231565859142e+02,   9.999991198369801992e-01
1.611912439846309155e+02,   9.999991239540824139e-01
1.611734809958107348e+02,   9.999991280995407239e-01
1.611557341443117650e+02,   9.999991322732946220e-01
1.611380033845345565e+02,   9.999991364752830458e-01
1.611202886710919984e+02,   9.999991407054443782e-01
1.611025899588082098e+02,   9.999991449637167795e-01
1.610849072027170621e+02,   9.999991492500380774e-01
1.610672403580608432e+02,   9.999991535643443230e-01
1.610495893802888077e+02,   9.999991579065724556e-01
1.610319542250560119e+02,   9.999991622766574162e-01
1.610143348482218641e+02,   9.999991666745337016e-01
1.609967312058488460e+02,   9.999991711001344763e-01
1.609791432542012330e+02,   9.999991755533924609e-01
1.609615709497437308e+02,   9.999991800342389325e-01
1.609440142491403094e+02,   9.999991845426033921e-01
1.609264731092527825e+02,   9.999991890784146742e-01
1.609089474871396135e+02,   9.999991936416003924e-01
1.608914373400548357e+02,   9.999991982320866057e-01
1.608739426254463751e+02,   9.999992028497972640e-01
1.608564633009553688e+02,   9.999992074946558729e-01
1.608389993244144307e+02,   9.999992121665829403e-01
1.608215506538468276e+02,   9.999992168654990854e-01
1.608041172474650580e+02,   9.999992215913215965e-01
1.607866990636697437e+02,   9.999992263439669848e-01
1.607692960610484079e+02,   9.999992311233494302e-01
