# 4050
1.531504295792810648e-06,   -5.854058647442328771e-08,   1.000001472963709226e+00,   -7.037604497778108051e-13
1.513569485148255070e-06,   -5.857623493187589293e-08,   1.000001454993250327e+00,   -6.872152741156878570e-13
1.495608417844543582e-06,   -5.861190597175152945e-08,   1.000001436996511783e+00,   -6.710678617374637393e-13
1.477621124521043655e-06,   -5.864759970009248863e-08,   1.000001418973524903e+00,   -6.550948403140685996e-13
1.459607635503647937e-06,   -5.868331630633947585e-08,   1.000001400924319217e+00,   -6.389814068742818249e-13
1.441567981646989698e-06,   -5.871905565891099169e-08,   1.000001382848926035e+00,   -6.233855878570238648e-13
1.423502193831298485e-06,   -5.875481783735902062e-08,   1.000001364747375998e+00,   -6.076587394073310056e-13
1.405410302880697021e-06,   -5.879060281861513648e-08,   1.000001346619699971e+00,   -5.926504213834974440e-13
1.387292339628930319e-06,   -5.882641049357831927e-08,   1.000001328465929040e+00,   -5.772214168231135090e-13
1.369148335540556995e-06,   -5.886224100579573228e-08,   1.000001310286094514e+00,   -5.621955876636448857e-13
1.350978321577967732e-06,   -5.889809453200989230e-08,   1.000001292080227033e+00,   -5.474505397617956959e-13
1.332782329112753140e-06,   -5.893397085064783295e-08,   1.000001273848358352e+00,   -5.328289894754144199e-13
1.314560389654935690e-06,   -5.896986998035824188e-08,   1.000001255590519778e+00,   -5.183120848157104924e-13
1.296312534806875882e-06,   -5.900579219576002011e-08,   1.000001237306742619e+00,   -5.039733118200888547e-13
1.278038796037091574e-06,   -5.904173716480682245e-08,   1.000001218997058849e+00,   -4.899743576432355648e-13
1.259739205059163562e-06,   -5.907770506982629584e-08,   1.000001200661500000e+00,   -4.760558394091194377e-13
1.241413794029633814e-06,   -5.911369604455618115e-08,   1.000001182300098046e+00,   -4.624013347801571349e-13
1.223062594478486617e-06,   -5.914970981494814668e-08,   1.000001163912884738e+00,   -4.487899079175515808e-13
1.204685638884026346e-06,   -5.918574678947909979e-08,   1.000001145499892052e+00,   -4.352828096795428653e-13
1.186282959130656836e-06,   -5.922180639885383572e-08,   1.000001127061152628e+00,   -4.220135231412558462e-13
1.167854587574109384e-06,   -5.925788920231504499e-08,   1.000001108596698440e+00,   -4.091427696280584749e-13
1.149400556611679616e-06,   -5.929399502906913494e-08,   1.000001090106561685e+00,   -3.964287455857068822e-13
1.130920898833898689e-06,   -5.933012393657376499e-08,   1.000001071590775004e+00,   -3.836008383871134225e-13
1.112415646631293377e-06,   -5.936627581307584175e-08,   1.000001053049370814e+00,   -3.712986523516287113e-13
1.093884832885688623e-06,   -5.940245081064632691e-08,   1.000001034482381979e+00,   -3.588767348209178157e-13
1.075328490249527975e-06,   -5.943864881111323203e-08,   1.000001015889841360e+00,   -3.467925172560577113e-13
1.056746651899858909e-06,   -5.947486995830154717e-08,   1.000000997271782044e+00,   -3.349178126554262476e-13
1.038139350504935691e-06,   -5.951111417824836861e-08,   1.000000978628236226e+00,   -3.232817735637273128e-13
1.019506619390007552e-06,   -5.954738143652737893e-08,   1.000000959959237878e+00,   -3.116823692822718369e-13
1.000848491839968531e-06,   -5.958367204727639027e-08,   1.000000941264819865e+00,   -3.003213024962400656e-13
9.821650011693727983e-07,   -5.961998574745771177e-08,   1.000000922545015491e+00,   -2.894299353847350643e-13
9.634561806015105339e-07,   -5.965632256721107856e-08,   1.000000903799858065e+00,   -2.784822321119081795e-13
9.447220640421142941e-07,   -5.969268249615657834e-08,   1.000000885029381559e+00,   -2.676345990055358122e-13
9.259626849732583891e-07,   -5.972906565066820008e-08,   1.000000866233619279e+00,   -2.570638720869283084e-13
9.071780772309999271e-07,   -5.976547205156631801e-08,   1.000000847412605198e+00,   -2.468567808595000489e-13
8.883682745456602582e-07,   -5.980190167253462433e-08,   1.000000828566372846e+00,   -2.367722740401434446e-13
8.695333110473693892e-07,   -5.983835450446402084e-08,   1.000000809694956638e+00,   -2.267470638681384960e-13
8.506732209273434372e-07,   -5.987483075851113921e-08,   1.000000790798390105e+00,   -2.170009927686264916e-13
8.317880381621321007e-07,   -5.991133007753709712e-08,   1.000000771876708106e+00,   -2.075392355835195633e-13
8.128777972200712427e-07,   -5.994785292159710639e-08,   1.000000752929944392e+00,   -1.981926197162185298e-13
7.939425324063626277e-07,   -5.998439892077234426e-08,   1.000000733958133381e+00,   -1.888508820175398522e-13
7.749822783886821114e-07,   -6.002096825718233239e-08,   1.000000714961310155e+00,   -1.799882771875632790e-13
7.559970696523483555e-07,   -6.005756078722616063e-08,   1.000000695939508910e+00,   -1.714526132050623545e-13
7.369869411071836068e-07,   -6.009417688570918482e-08,   1.000000676892764284e+00,   -1.628500673951671120e-13
7.179519275675426163e-07,   -6.013081632251157173e-08,   1.000000657821111139e+00,   -1.545795266309809147e-13
6.988920638093941905e-07,   -6.016747902408194330e-08,   1.000000638724584778e+00,   -1.465574021013786826e-13
6.798073851243553827e-07,   -6.020416524201440320e-08,   1.000000619603219842e+00,   -1.387716638209270364e-13
6.606979266042095397e-07,   -6.024087471862081629e-08,   1.000000600457051858e+00,   -1.310104469325401653e-13
6.415637236105557888e-07,   -6.027760791162938311e-08,   1.000000581286115686e+00,   -1.233317015129418276e-13
6.224048113822023851e-07,   -6.031436418876809853e-08,   1.000000562090447298e+00,   -1.161146751293203484e-13
6.032212257044053254e-07,   -6.035114413629861444e-08,   1.000000542870081555e+00,   -1.091748395365340100e-13
5.840130018478137860e-07,   -6.038794750309739366e-08,   1.000000523625054427e+00,   -1.020351034270418279e-13
5.647801757624765649e-07,   -6.042477438668157917e-08,   1.000000504355401443e+00,   -9.578595215785292057e-14
5.455227831288144025e-07,   -6.046162482190287098e-08,   1.000000485061158351e+00,   -8.902779708543963073e-14
5.262408601777879031e-07,   -6.049849856179037711e-08,   1.000000465742361566e+00,   -8.313203357343849301e-14
5.069344425792795529e-07,   -6.053539601745517812e-08,   1.000000446399046616e+00,   -7.713262171017628037e-14
4.876035668821515856e-07,   -6.057231708752865898e-08,   1.000000427031249695e+00,   -7.138658958868982461e-14
4.682482690179678931e-07,   -6.060926157317673069e-08,   1.000000407639007438e+00,   -6.563366574244671185e-14
4.488685855061966542e-07,   -6.064622979182213151e-08,   1.000000388222355818e+00,   -6.042352669685346314e-14
4.294645529090482303e-07,   -6.068322132349749556e-08,   1.000000368781331694e+00,   -5.523836744696813180e-14
4.100362077285702441e-07,   -6.072023675053736527e-08,   1.000000349315971038e+00,   -5.038839729258013387e-14
3.905835867138040671e-07,   -6.075727558328012006e-08,   1.000000329826311152e+00,   -4.576468462029901411e-14
3.711067265288202724e-07,   -6.079433831248878805e-08,   1.000000310312388230e+00,   -4.139537045867096136e-14
3.516056643378029903e-07,   -6.083142449965884612e-08,   1.000000290774239797e+00,   -3.714257478454192061e-14
3.320804371520546861e-07,   -6.086853450379826065e-08,   1.000000271211902714e+00,   -3.293757924426924896e-14
3.125310818163932349e-07,   -6.090566807043543794e-08,   1.000000251625413838e+00,   -2.921131333207622940e-14
2.929576358820565367e-07,   -6.094282541542064419e-08,   1.000000232014810475e+00,   -2.554681375061126306e-14
2.733601367996381958e-07,   -6.098000657639844557e-08,   1.000000212380130149e+00,   -2.231464979100158106e-14
2.537386216990399014e-07,   -6.101721122246885673e-08,   1.000000192721410386e+00,   -1.934265321875091909e-14
2.340931283290967233e-07,   -6.105443987156794772e-08,   1.000000173038688489e+00,   -1.641145414722343810e-14
2.144236944725528950e-07,   -6.109169209609200654e-08,   1.000000153332002428e+00,   -1.377967984612181299e-14
1.947303578512724749e-07,   -6.112896831607612200e-08,   1.000000133601389507e+00,   -1.142303161363705767e-14
1.750131562871024696e-07,   -6.116626815418159506e-08,   1.000000113846888139e+00,   -9.195147847486243378e-15
1.552721278966217498e-07,   -6.120359178551399843e-08,   1.000000094068536072e+00,   -7.244397485688393551e-15
1.355073108431332174e-07,   -6.124093927142898421e-08,   1.000000074266371497e+00,   -5.321783096708828623e-15
1.157187432211430968e-07,   -6.127831071876824434e-08,   1.000000054440432606e+00,   -3.997687561624411459e-15
9.590646354207846517e-08,   -6.131570601587809269e-08,   1.000000034590757592e+00,   -2.705101215426490840e-15
7.607051018230163641e-08,   -6.135312525491576689e-08,   1.000000014717384866e+00,   -1.852171211558516261e-15
5.621092164627481384e-08,   -6.139056817268438681e-08,   9.999999948203535105e-01,   -8.649202449272818316e-16
3.632773679528916167e-08,   -6.142803503484864982e-08,   9.999999748997017157e-01,   -4.143769682739415676e-16
1.642099421861296675e-08,   -6.146552598425829343e-08,   9.999999549554682288e-01,   -1.136737736677727306e-17
-3.509267182391260524e-09,   -6.150304067834656517e-08,   9.999999349876921295e-01,   7.710054288501531040e-17
-2.346300826821173102e-08,   -6.154057941379009001e-08,   9.999999149964122758e-01,   -2.100398352654451740e-16
-4.344019006520505774e-08,   -6.157814220528664983e-08,   9.999998949816677474e-01,   -5.459406535054314583e-16
-6.344077323548649092e-08,   -6.161572891966373942e-08,   9.999998749434978462e-01,   -1.190038542198235236e-15
-8.346471858944674330e-08,   -6.165333959836969845e-08,   9.999998548819417632e-01,   -2.031448593581085911e-15
-1.035119865476518879e-07,   -6.169097425905853319e-08,   9.999998347970392443e-01,   -3.127064349742384830e-15
-1.235825376826192632e-07,   -6.172863303898904753e-08,   9.999998146888292583e-01,   -4.603871243129042988e-15
-1.436763322480530780e-07,   -6.176631588009819174e-08,   9.999997945573518843e-01,   -6.241532340177252951e-15
-1.637933305902025213e-07,   -6.180402280386612578e-08,   9.999997744026466462e-01,   -7.949208836538368557e-15
-1.839334927000283887e-07,   -6.184175378192263252e-08,   9.999997542247535121e-01,   -1.010237100891199350e-14
-2.040967787000812209e-07,   -6.187950886396678780e-08,   9.999997340237124499e-01,   -1.250080856476160540e-14
-2.242831485348238075e-07,   -6.191728800660944803e-08,   9.999997137995634278e-01,   -1.512239726820271794e-14
-2.444925618574998525e-07,   -6.195509128113795159e-08,   9.999996935523468578e-01,   -1.801418574957902845e-14
-2.647249784659831680e-07,   -6.199291873386055586e-08,   9.999996732821028189e-01,   -2.096756845517642196e-14
-2.849803579743246081e-07,   -6.203077035906005314e-08,   9.999996529888716124e-01,   -2.440185046374785944e-14
-3.052586597786964213e-07,   -6.206864615664210513e-08,   9.999996326726940943e-01,   -2.784399055578965269e-14
-3.255598433940846971e-07,   -6.210654614828249673e-08,   9.999996123336104548e-01,   -3.170133280486702549e-14
-3.458838680041311118e-07,   -6.214447030267309024e-08,   9.999995919716616610e-01,   -3.582438542491025047e-14
-3.662306927025030140e-07,   -6.218241878956660719e-08,   9.999995715868884583e-01,   -4.015362899890254403e-14
-3.866002765448244853e-07,   -6.222039142439454192e-08,   9.999995511793320357e-01,   -4.488963055260012064e-14
-4.069925785501910464e-07,   -6.225838835861518658e-08,   9.999995307490331387e-01,   -4.960334958113119279e-14
-4.274075575313480220e-07,   -6.229640960179117258e-08,   9.999995102960328452e-01,   -5.473822826705323922e-14
-4.478451722251800955e-07,   -6.233445510303732648e-08,   9.999994898203726779e-01,   -6.014743339602016776e-14
-4.683053812188798410e-07,   -6.237252481351322562e-08,   9.999994693220939368e-01,   -6.583382195722350797e-14
-4.887881430100662041e-07,   -6.241061894214349043e-08,   9.999994488012380334e-01,   -7.155675586081525338e-14
-5.092934160603463131e-07,   -6.244873748846382775e-08,   9.999994282578464899e-01,   -7.777774095516735032e-14
-5.298211587202111319e-07,   -6.248688021872178443e-08,   9.999994076919610508e-01,   -8.418121845097243901e-14
-5.503713289864648645e-07,   -6.252504737736191052e-08,   9.999993871036236825e-01,   -9.080531457173585640e-14
-5.709438851397067160e-07,   -6.256323889329331307e-08,   9.999993664928760184e-01,   -9.773742543580147234e-14
-5.915387850247879442e-07,   -6.260145485864723637e-08,   9.999993458597601359e-01,   -1.048345593879367889e-13
-6.121559865620208077e-07,   -6.263969528955971101e-08,   9.999993252043181124e-01,   -1.123223507586973012e-13
-6.327954476458848599e-07,   -6.267796014096744598e-08,   9.999993045265922476e-01,   -1.200081755737896719e-13
-6.534571257682467894e-07,   -6.271624938092279374e-08,   9.999992838266248407e-01,   -1.279909980922766598e-13
-6.741409784973452691e-07,   -6.275456309962654431e-08,   9.999992631044584135e-01,   -1.362934087887406553e-13
-6.948469633808533296e-07,   -6.279290132837004028e-08,   9.999992423601352654e-01,   -1.448475389365246708e-13
-7.155750378205427880e-07,   -6.283126403854077339e-08,   9.999992215936981399e-01,   -1.535093748292662278e-13
-7.363251587768942135e-07,   -6.286965128869790324e-08,   9.999992008051898917e-01,   -1.625761913618919323e-13
-7.570972836719348397e-07,   -6.290806303286330353e-08,   9.999991799946532645e-01,   -1.718837149646112853e-13
-7.778913694464385904e-07,   -6.294649934417842809e-08,   9.999991591621312237e-01,   -1.814158560348329546e-13
-7.987073728540599649e-07,   -6.298496018713828950e-08,   9.999991383076669571e-01,   -1.913436423830688449e-13
-8.195452509043192457e-07,   -6.302344567226442171e-08,   9.999991174313034303e-01,   -2.013601889962101581e-13
-8.404049603259594812e-07,   -6.306195578355127691e-08,   9.999990965330839421e-01,   -2.118834755052660798e-13
-8.612864576308774619e-07,   -6.310049032654794984e-08,   9.999990756130520131e-01,   -2.224381015980957002e-13
-8.821896993662495359e-07,   -6.313904966398495788e-08,   9.999990546712509421e-01,   -2.334015645541809617e-13
-9.031146419164651301e-07,   -6.317763363555242191e-08,   9.999990337077244718e-01,   -2.446480117947023468e-13
-9.240612416299578640e-07,   -6.321624219615789447e-08,   9.999990127225161229e-01,   -2.560875445365942043e-13
-9.450294547332786100e-07,   -6.325487559055822930e-08,   9.999989917156696384e-01,   -2.677521440969668964e-13
-9.660192371176680722e-07,   -6.329353350162172336e-08,   9.999989706872294271e-01,   -2.800091002671341225e-13
-9.870305449623440748e-07,   -6.333221617044457898e-08,   9.999989496372388986e-01,   -2.921605658952591139e-13
-1.008063334179978738e-06,   -6.337092359675197369e-08,   9.999989285657422400e-01,   -3.047744393030261999e-13
-1.029117560414970953e-06,   -6.340965569448578354e-08,   9.999989074727838601e-01,   -3.176876880356708458e-13
-1.050193179326295356e-06,   -6.344841262377692548e-08,   9.999988863584080567e-01,   -3.307227015661315600e-13
-1.071290146754730344e-06,   -6.348719433722718279e-08,   9.999988652226589059e-01,   -3.442972198150934552e-13
-1.092408417782898419e-06,   -6.352600078312413523e-08,   9.999988440655814825e-01,   -3.579218004640951582e-13
-1.113547948031541055e-06,   -6.356483205894191241e-08,   9.999988228872198626e-01,   -3.720121706717808684e-13
-1.134708692842402107e-06,   -6.360368820099371673e-08,   9.999988016876190100e-01,   -3.862638513162493454e-13
-1.155890607100847466e-06,   -6.364256914787584022e-08,   9.999987804668237779e-01,   -4.008287391218658081e-13
-1.177093646170892237e-06,   -6.368147499430089976e-08,   9.999987592248787971e-01,   -4.156021232404159696e-13
-1.198317764813510018e-06,   -6.372040559866896820e-08,   9.999987379618295869e-01,   -4.307492655173815379e-13
-1.219562918018531063e-06,   -6.375936122810092488e-08,   9.999987166777207781e-01,   -4.460955450284883553e-13
-1.240829060452378915e-06,   -6.379834172958017524e-08,   9.999986953725977790e-01,   -4.617897462872951921e-13
-1.262116146852490881e-06,   -6.383734711174510537e-08,   9.999986740465059976e-01,   -4.776875918425556181e-13
-1.283424131697512617e-06,   -6.387637752972948193e-08,   9.999986526994907310e-01,   -4.941256383773998681e-13
-1.304752969577421464e-06,   -6.391543281737083843e-08,   9.999986313315976094e-01,   -5.106629739025630305e-13
-1.326102614607353595e-06,   -6.395451309744665350e-08,   9.999986099428722630e-01,   -5.275555694453647497e-13
-1.347473021337538059e-06,   -6.399361840579183389e-08,   9.999985885333602109e-01,   -5.446243012543832644e-13
-1.368864143814763729e-06,   -6.403274861142142963e-08,   9.999985671031075274e-01,   -5.620824600607919695e-13
-1.390275935974396319e-06,   -6.407190398653985446e-08,   9.999985456521600646e-01,   -5.798106675821036856e-13
-1.411708351975818040e-06,   -6.411108433708591771e-08,   9.999985241805636749e-01,   -5.979096159187144519e-13
-1.433161345586258778e-06,   -6.415028971098668907e-08,   9.999985026883646544e-01,   -6.160949904150653635e-13
-1.454634870559427655e-06,   -6.418952024811248087e-08,   9.999984811756091885e-01,   -6.347621280291778408e-13
-1.476128880583588638e-06,   -6.422877573960574712e-08,   9.999984596423436845e-01,   -6.537056745168360250e-13
-1.497643329306362726e-06,   -6.426805643798257361e-08,   9.999984380886142166e-01,   -6.727609152158421342e-13
-1.519178170050743422e-06,   -6.430736223585296016e-08,   9.999984165144677473e-01,   -6.924208279601793813e-13
-1.540733356177984920e-06,   -6.434669318249218819e-08,   9.999983949199506839e-01,   -7.122519470272221671e-13
-1.562308841026645376e-06,   -6.438604921784793787e-08,   9.999983733051097667e-01,   -7.321765677319717501e-13
-1.583904577842969699e-06,   -6.442543054792136158e-08,   9.999983516699916253e-01,   -7.526533853086624093e-13
-1.605520519538859620e-06,   -6.446483698836113818e-08,   9.999983300146434440e-01,   -7.731431663010943220e-13
-1.627156619328527589e-06,   -6.450426864932931554e-08,   9.999983083391120742e-01,   -7.941366326827539257e-13
-1.648812829840932031e-06,   -6.454372557012995619e-08,   9.999982866434445894e-01,   -8.154885108916488197e-13
-1.670489103948159682e-06,   -6.458320769725426830e-08,   9.999982649276883961e-01,   -8.370324406923229437e-13
-1.692185394372021352e-06,   -6.462271506172014842e-08,   9.999982431918905679e-01,   -8.589743802634835492e-13
-1.713901653725325723e-06,   -6.466224774229980776e-08,   9.999982214360985111e-01,   -8.811851968912228763e-13
-1.735637834486039761e-06,   -6.470180559109287633e-08,   9.999981996603599654e-01,   -9.036705966129901036e-13
-1.757393888991407130e-06,   -6.474138892293792723e-08,   9.999981778647221153e-01,   -9.263549609859355769e-13
-1.779169769511575261e-06,   -6.478099751753560072e-08,   9.999981560492329224e-01,   -9.495628319543492025e-13
-1.800965428456252124e-06,   -6.482063144807201838e-08,   9.999981342139401264e-01,   -9.730350983280176272e-13
-1.822780817777350425e-06,   -6.486029076582767980e-08,   9.999981123588914667e-01,   -9.967483959736402619e-13
-1.844615889500961569e-06,   -6.489997537342656564e-08,   9.999980904841351270e-01,   -1.020716201820682633e-12
-1.866470595578113961e-06,   -6.493968541225699039e-08,   9.999980685897189581e-01,   -1.044916030109010454e-12
-1.888344887777027024e-06,   -6.497942093551047911e-08,   9.999980466756912545e-01,   -1.069730245910574420e-12
-1.910238718056431869e-06,   -6.501918171234039134e-08,   9.999980247421002000e-01,   -1.094684564349746037e-12
-1.932152037701812832e-06,   -6.505896811559341187e-08,   9.999980027889942003e-01,   -1.119866922481285113e-12
-1.954084798568635425e-06,   -6.509877989222089618e-08,   9.999979808164215500e-01,   -1.145461407034409611e-12
-1.976036951952423442e-06,   -6.513861717956648379e-08,   9.999979588244308770e-01,   -1.171434887162420627e-12
-1.998008449215461697e-06,   -6.517847992649881909e-08,   9.999979368130708091e-01,   -1.197576443614638839e-12
-2.019999241702647958e-06,   -6.521836812222672881e-08,   9.999979147823901959e-01,   -1.223914587096552355e-12
-2.042009280438643941e-06,   -6.525828201562871575e-08,   9.999978927324375544e-01,   -1.250798061824852977e-12
-2.064038516715527286e-06,   -6.529822135788191657e-08,   9.999978706632619563e-01,   -1.277975123678386097e-12
-2.086086901335595349e-06,   -6.533818621918826314e-08,   9.999978485749124735e-01,   -1.305461762098097033e-12
-2.108154385169796661e-06,   -6.537817679448195916e-08,   9.999978264674380668e-01,   -1.333205311116424357e-12
-2.130240919217762689e-06,   -6.541819282710482183e-08,   9.999978043408879191e-01,   -1.361246463890220058e-12
-2.152346454050222146e-06,   -6.545823451113503544e-08,   9.999977821953114354e-01,   -1.389721746036955531e-12
-2.174470940323919941e-06,   -6.549830183181147594e-08,   9.999977600307577985e-01,   -1.418459617714702258e-12
-2.196614328525721326e-06,   -6.553839480123043554e-08,   9.999977378472766354e-01,   -1.447458416197784778e-12
-2.218776569015866477e-06,   -6.557851337698097458e-08,   9.999977156449175730e-01,   -1.476843100021746780e-12
-2.240957612341262153e-06,   -6.561865772874580202e-08,   9.999976934237299053e-01,   -1.506551958177699581e-12
-2.263157408643624197e-06,   -6.565882778203754193e-08,   9.999976711837635923e-01,   -1.536373353978057535e-12
-2.285375907960420718e-06,   -6.569902348343881587e-08,   9.999976489250685940e-01,   -1.566866031012411047e-12
-2.307613060517011214e-06,   -6.573924498249041872e-08,   9.999976266476945375e-01,   -1.597512657555477450e-12
-2.329868816336184714e-06,   -6.577949217022719987e-08,   9.999976043516914936e-01,   -1.628442558597643528e-12
-2.352143125171679124e-06,   -6.581976509414133052e-08,   9.999975820371097557e-01,   -1.659610017229647128e-12
-2.374435936782569082e-06,   -6.586006385903505904e-08,   9.999975597039993946e-01,   -1.691297044177430620e-12
-2.396747201173993566e-06,   -6.590038842605940460e-08,   9.999975373524103706e-01,   -1.723206513835624353e-12
-2.419076867642819548e-06,   -6.594073886086077056e-08,   9.999975149823935316e-01,   -1.755416502313174440e-12
-2.441424885759642009e-06,   -6.598111504689775983e-08,   9.999974925939991710e-01,   -1.788175443526477618e-12
-2.463791205191772274e-06,   -6.602151718337829410e-08,   9.999974701872775817e-01,   -1.820968917849523881e-12
-2.486175774974632970e-06,   -6.606194512226821188e-08,   9.999974477622799451e-01,   -1.854247456601243634e-12
-2.508578544616486348e-06,   -6.610239887995249205e-08,   9.999974253190565543e-01,   -1.887988748933806197e-12
-2.530999463190519577e-06,   -6.614287859508909133e-08,   9.999974028576582574e-01,   -1.921717374735675520e-12
-2.553438479777052265e-06,   -6.618338428424368455e-08,   9.999973803781359027e-01,   -1.955949981329512888e-12
-2.575895543439948710e-06,   -6.622391589380670943e-08,   9.999973578805406715e-01,   -1.990553532026556648e-12
-2.598370603032751544e-06,   -6.626447345945859509e-08,   9.999973353649235230e-01,   -2.025383262543373935e-12
-2.620863607319208587e-06,   -6.630505706662682295e-08,   9.999973128313356385e-01,   -2.060717269043141385e-12
-2.643374505176975804e-06,   -6.634566647385813982e-08,   9.999972902798283103e-01,   -2.096164620833229197e-12
-2.665903245055200695e-06,   -6.638630204983922670e-08,   9.999972677104529417e-01,   -2.131984939017684969e-12
-2.688449775681403907e-06,   -6.642696350365611494e-08,   9.999972451232608250e-01,   -2.168381512350882681e-12
-2.711014045469781820e-06,   -6.646765121145537085e-08,   9.999972225183033636e-01,   -2.204871746775739511e-12
-2.733596002811497873e-06,   -6.650836485703493656e-08,   9.999971998956322938e-01,   -2.241662213299300049e-12
-2.756195595935802615e-06,   -6.654910464349917796e-08,   9.999971772552994631e-01,   -2.279010368856431660e-12
-2.778812773138524231e-06,   -6.658987046691224226e-08,   9.999971545973563858e-01,   -2.316440953848341797e-12
-2.801447482471370083e-06,   -6.663066244415898519e-08,   9.999971319218551313e-01,   -2.354388961621576432e-12
-2.824099671985154759e-06,   -6.667148048165117315e-08,   9.999971092288475472e-01,   -2.392735161277381208e-12
-2.846769289696116963e-06,   -6.671232472650867498e-08,   9.999970865183855917e-01,   -2.431283871264281436e-12
-2.869456283409769695e-06,   -6.675319517808691183e-08,   9.999970637905214454e-01,   -2.470050131922805038e-12
-2.892160600891616352e-06,   -6.679409173356005438e-08,   9.999970410453073999e-01,   -2.509311034411536735e-12
-2.914882189954366751e-06,   -6.683501452137108024e-08,   9.999970182827955245e-01,   -2.548852369603830069e-12
-2.937620998012609975e-06,   -6.687596349421668010e-08,   9.999969955030384439e-01,   -2.588858045293192895e-12
-2.960376972643354099e-06,   -6.691693876522478767e-08,   9.999969727060885605e-01,   -2.629127500594857867e-12
-2.983150061319596633e-06,   -6.695794030878824700e-08,   9.999969498919983879e-01,   -2.669675204102113508e-12
-3.005940211441992969e-06,   -6.699896802892534763e-08,   9.999969270608205507e-01,   -2.710587963139526229e-12
-3.028747370199596539e-06,   -6.704002214230076471e-08,   9.999969042126076735e-01,   -2.751942137303774530e-12
-3.051571484792122803e-06,   -6.708110246908373900e-08,   9.999968813474127138e-01,   -2.793581374477190635e-12
-3.074412502297032415e-06,   -6.712220914448661634e-08,   9.999968584652885184e-01,   -2.835471574383867507e-12
-3.097270369815392411e-06,   -6.716334219446243328e-08,   9.999968355662880448e-01,   -2.877777071579967847e-12
-3.120145034150366224e-06,   -6.720450157588932482e-08,   9.999968126504642507e-01,   -2.920516008664188895e-12
-3.143036442150212899e-06,   -6.724568735784681151e-08,   9.999967897178705378e-01,   -2.963439384208059251e-12
-3.165944540646096235e-06,   -6.728689952401112584e-08,   9.999967667685598638e-01,   -3.006870400996779213e-12
-3.188869276294669224e-06,   -6.732813816724035902e-08,   9.999967438025855193e-01,   -3.050640632458017894e-12
-3.211810595626625974e-06,   -6.736940313810285108e-08,   9.999967208200012392e-01,   -3.094707607512767016e-12
-3.234768445246345687e-06,   -6.741069465425073230e-08,   9.999966978208600921e-01,   -3.138955165333189544e-12
-3.257742771520187490e-06,   -6.745201255052214680e-08,   9.999966748052159238e-01,   -3.183727205954551935e-12
-3.280733520749821762e-06,   -6.749335692662294421e-08,   9.999966517731223581e-01,   -3.228988224720320604e-12
-3.303740639239370615e-06,   -6.753472784041150995e-08,   9.999966287246329077e-01,   -3.274256168827466024e-12
-3.326764073116206221e-06,   -6.757612527973257711e-08,   9.999966056598016406e-01,   -3.320113914257762349e-12
-3.349803768496793508e-06,   -6.761754932901480323e-08,   9.999965825786821805e-01,   -3.366267057769732401e-12
-3.372859671343068526e-06,   -6.765899980976374265e-08,   9.999965594813288172e-01,   -3.412797765794424584e-12
-3.395931727800880200e-06,   -6.770047698824909926e-08,   9.999965363677951746e-01,   -3.459715311648545438e-12
-3.419019883270793917e-06,   -6.774198065286093318e-08,   9.999965132381360977e-01,   -3.506886065296753755e-12
-3.442124083941436307e-06,   -6.778351088862975855e-08,   9.999964900924052102e-01,   -3.554387535759437463e-12
-3.465244275284479902e-06,   -6.782506787175249709e-08,   9.999964669306568021e-01,   -3.602348046410523219e-12
-3.488380402872015954e-06,   -6.786665143891586291e-08,   9.999964437529457184e-01,   -3.650684474095248697e-12
-3.511532412260040398e-06,   -6.790826171955196958e-08,   9.999964205593260269e-01,   -3.699218764441288042e-12
-3.534700248841537675e-06,   -6.794989869696362721e-08,   9.999963973498524616e-01,   -3.748157915783807735e-12
-3.557883858032596745e-06,   -6.799156225406316862e-08,   9.999963741245797566e-01,   -3.797574794555611801e-12
-3.581083185062415947e-06,   -6.803325255512966932e-08,   9.999963508835624237e-01,   -3.847285063093971655e-12
-3.604298174923987474e-06,   -6.807496967739543461e-08,   9.999963276268554191e-01,   -3.897229562500268687e-12
-3.627528773064719327e-06,   -6.811671349955170128e-08,   9.999963043545134767e-01,   -3.947671872487029492e-12
-3.650774924272038119e-06,   -6.815848411194468431e-08,   9.999962810665916635e-01,   -3.998314301207359176e-12
-3.674036573491776634e-06,   -6.820028147634273107e-08,   9.999962577631450467e-01,   -4.049588926520399264e-12
-3.697313665597998556e-06,   -6.824210564857265814e-08,   9.999962344442288043e-01,   -4.101000386617936495e-12
-3.720606145446291662e-06,   -6.828395674811355817e-08,   9.999962111098977813e-01,   -4.152737928989178214e-12
-3.743913957560316079e-06,   -6.832583463155012710e-08,   9.999961877602078220e-01,   -4.205100676966700172e-12
-3.767237046609386877e-06,   -6.836773928626048876e-08,   9.999961643952141044e-01,   -4.257575959200495495e-12
-3.790575357217593915e-06,   -6.840967088698997539e-08,   9.999961410149719176e-01,   -4.310473484393881772e-12
-3.813928833712411786e-06,   -6.845162937826945652e-08,   9.999961176195368839e-01,   -4.363733435503640377e-12
-3.837297420367019424e-06,   -6.849361487100688518e-08,   9.999960942089647364e-01,   -4.417350285639790475e-12
-3.860681061694629653e-06,   -6.853562729650610263e-08,   9.999960707833109863e-01,   -4.471411539235014068e-12
-3.884079701727144496e-06,   -6.857766654154483685e-08,   9.999960473426316998e-01,   -4.525819868815539847e-12
