# 80.01
1.342987763162638259e+02,   1.000076978469430555e+00
1.342907713893488619e+02,   1.000076865328743736e+00
1.342827675533218041e+02,   1.000076751694633170e+00
1.342747648075806239e+02,   1.000076637567364202e+00
1.342667631515238043e+02,   1.000076522947205504e+00
1.342587625845503680e+02,   1.000076407834426639e+00
1.342507631060597930e+02,   1.000076292229300279e+00
1.342427647154520685e+02,   1.000076176132100647e+00
1.342347674121276668e+02,   1.000076059543106188e+00
1.342267711954875438e+02,   1.000075942462595346e+00
1.342187760649331949e+02,   1.000075824890849896e+00
1.342107820198665422e+02,   1.000075706828154276e+00
1.342027890596900761e+02,   1.000075588274794702e+00
1.341947971838066564e+02,   1.000075469231060277e+00
1.341868063916197400e+02,   1.000075349697241212e+00
1.341788166825332382e+02,   1.000075229673631494e+00
1.341708280559515174e+02,   1.000075109160526221e+00
1.341628405112795406e+02,   1.000074988158224043e+00
1.341548540479225835e+02,   1.000074866667024054e+00
1.341468686652865756e+02,   1.000074744687229789e+00
1.341388843627778158e+02,   1.000074622219145892e+00
1.341309011398031998e+02,   1.000074499263079231e+00
1.341229189957699646e+02,   1.000074375819338890e+00
1.341149379300859721e+02,   1.000074251888237509e+00
1.341069579421593971e+02,   1.000074127470087948e+00
1.340989790313991534e+02,   1.000074002565207731e+00
1.340910011972143820e+02,   1.000073877173914605e+00
1.340830244390148778e+02,   1.000073751296529423e+00
1.340750487562108049e+02,   1.000073624933376149e+00
1.340670741482128392e+02,   1.000073498084779189e+00
1.340591006144322250e+02,   1.000073370751067170e+00
1.340511281542805477e+02,   1.000073242932569828e+00
1.340431567671699611e+02,   1.000073114629618676e+00
1.340351864525131020e+02,   1.000072985842549667e+00
1.340272172097230055e+02,   1.000072856571699198e+00
1.340192490382132746e+02,   1.000072726817405888e+00
1.340112819373979107e+02,   1.000072596580011908e+00
1.340033159066915118e+02,   1.000072465859860316e+00
1.339953509455089886e+02,   1.000072334657297946e+00
1.339873870532658202e+02,   1.000072202972672297e+00
1.339794242293779973e+02,   1.000072070806334645e+00
1.339714624732619086e+02,   1.000071938158637597e+00
1.339635017843344542e+02,   1.000071805029936423e+00
1.339555421620129891e+02,   1.000071671420587727e+00
1.339475836057153515e+02,   1.000071537330952109e+00
1.339396261148598626e+02,   1.000071402761391282e+00
1.339316696888652984e+02,   1.000071267712269396e+00
1.339237143271509183e+02,   1.000071132183953271e+00
1.339157600291364076e+02,   1.000070996176811056e+00
1.339078067942420205e+02,   1.000070859691214675e+00
1.338998546218883519e+02,   1.000070722727536943e+00
1.338919035114965368e+02,   1.000070585286153779e+00
1.338839534624882219e+02,   1.000070447367442439e+00
1.338760044742854518e+02,   1.000070308971783950e+00
1.338680565463107541e+02,   1.000070170099560452e+00
1.338601096779871398e+02,   1.000070030751156525e+00
1.338521638687380459e+02,   1.000069890926959415e+00
1.338442191179874499e+02,   1.000069750627358145e+00
1.338362754251596698e+02,   1.000069609852744401e+00
1.338283327896796493e+02,   1.000069468603511869e+00
1.338203912109727014e+02,   1.000069326880057119e+00
1.338124506884645655e+02,   1.000069184682777612e+00
1.338045112215815493e+02,   1.000069042012075249e+00
1.337965728097503018e+02,   1.000068898868351930e+00
1.337886354523980401e+02,   1.000068755252013109e+00
1.337806991489523796e+02,   1.000068611163466015e+00
1.337727638988414469e+02,   1.000068466603121209e+00
1.337648297014937953e+02,   1.000068321571389918e+00
1.337568965563384324e+02,   1.000068176068686698e+00
1.337489644628047643e+02,   1.000068030095428107e+00
1.337410334203228501e+02,   1.000067883652033141e+00
1.337331034283230053e+02,   1.000067736738922797e+00
1.337251744862361136e+02,   1.000067589356519848e+00
1.337172465934934564e+02,   1.000067441505250843e+00
1.337093197495267987e+02,   1.000067293185543660e+00
1.337013939537683598e+02,   1.000067144397827734e+00
1.336934692056508709e+02,   1.000066995142536275e+00
1.336855455046073757e+02,   1.000066845420103823e+00
1.336776228500715149e+02,   1.000066695230967584e+00
1.336697012414773269e+02,   1.000066544575566319e+00
1.336617806782592766e+02,   1.000066393454341895e+00
1.336538611598523403e+02,   1.000066241867738626e+00
1.336459426856918924e+02,   1.000066089816202153e+00
1.336380252552137620e+02,   1.000065937300181007e+00
1.336301088678542897e+02,   1.000065784320125717e+00
1.336221935230502424e+02,   1.000065630876489475e+00
1.336142792202387852e+02,   1.000065476969727696e+00
1.336063659588575661e+02,   1.000065322600297124e+00
1.335984537383447162e+02,   1.000065167768658725e+00
1.335905425581387362e+02,   1.000065012475273241e+00
1.335826324176786954e+02,   1.000064856720606521e+00
1.335747233164040040e+02,   1.000064700505123749e+00
1.335668152537545268e+02,   1.000064543829294772e+00
1.335589082291706404e+02,   1.000064386693590324e+00
1.335510022420931477e+02,   1.000064229098484248e+00
1.335430972919632495e+02,   1.000064071044451941e+00
1.335351933782226013e+02,   1.000063912531971688e+00
1.335272905003133701e+02,   1.000063753561523328e+00
1.335193886576781495e+02,   1.000063594133590250e+00
1.335114878497598454e+02,   1.000063434248656735e+00
1.335035880760020461e+02,   1.000063273907209727e+00
1.334956893358485388e+02,   1.000063113109739055e+00
1.334877916287437074e+02,   1.000062951856736770e+00
1.334798949541323054e+02,   1.000062790148695813e+00
1.334719993114595979e+02,   1.000062627986113784e+00
1.334641047001712479e+02,   1.000062465369488285e+00
1.334562111197133163e+02,   1.000062302299320249e+00
1.334483185695323471e+02,   1.000062138776113052e+00
1.334404270490753674e+02,   1.000061974800371845e+00
1.334325365577897742e+02,   1.000061810372604665e+00
1.334246470951234187e+02,   1.000061645493321105e+00
1.334167586605246072e+02,   1.000061480163033423e+00
1.334088712534420722e+02,   1.000061314382256539e+00
1.334009848733250010e+02,   1.000061148151506707e+00
1.333930995196229503e+02,   1.000060981471303290e+00
1.333852151917860169e+02,   1.000060814342167870e+00
1.333773318892646671e+02,   1.000060646764623362e+00
1.333694496115098218e+02,   1.000060478739196679e+00
1.333615683579728000e+02,   1.000060310266415176e+00
1.333536881281054036e+02,   1.000060141346809761e+00
1.333458089213598043e+02,   1.000059971980912898e+00
1.333379307371887137e+02,   1.000059802169260159e+00
1.333300535750451843e+02,   1.000059631912388447e+00
1.333221774343827235e+02,   1.000059461210837775e+00
1.333143023146553219e+02,   1.000059290065149487e+00
1.333064282153172826e+02,   1.000059118475867814e+00
1.332985551358234488e+02,   1.000058946443539654e+00
1.332906830756290333e+02,   1.000058773968713455e+00
1.332828120341897318e+02,   1.000058601051940110e+00
1.332749420109616096e+02,   1.000058427693773178e+00
1.332670730054012154e+02,   1.000058253894767990e+00
1.332592050169654669e+02,   1.000058079655482324e+00
1.332513380451117939e+02,   1.000057904976476619e+00
1.332434720892979669e+02,   1.000057729858312650e+00
1.332356071489821829e+02,   1.000057554301555962e+00
1.332277432236231505e+02,   1.000057378306772771e+00
1.332198803126799191e+02,   1.000057201874532176e+00
1.332120184156121070e+02,   1.000057025005406830e+00
1.332041575318794742e+02,   1.000056847699968943e+00
1.331962976609424629e+02,   1.000056669958795386e+00
1.331884388022618850e+02,   1.000056491782464363e+00
1.331805809552988933e+02,   1.000056313171556077e+00
1.331727241195150953e+02,   1.000056134126654062e+00
1.331648682943726669e+02,   1.000055954648342516e+00
1.331570134793339264e+02,   1.000055774737209857e+00
1.331491596738618455e+02,   1.000055594393844505e+00
1.331413068774197654e+02,   1.000055413618839317e+00
1.331334550894713118e+02,   1.000055232412788042e+00
1.331256043094807637e+02,   1.000055050776287091e+00
1.331177545369126278e+02,   1.000054868709935540e+00
1.331099057712319222e+02,   1.000054686214333577e+00
1.331020580119040062e+02,   1.000054503290085162e+00
1.330942112583947790e+02,   1.000054319937795144e+00
1.330863655101704524e+02,   1.000054136158071483e+00
1.330785207666977215e+02,   1.000053951951523912e+00
1.330706770274435655e+02,   1.000053767318765274e+00
1.330628342918756459e+02,   1.000053582260409746e+00
1.330549925594617378e+02,   1.000053396777073500e+00
1.330471518296702413e+02,   1.000053210869376263e+00
1.330393121019698981e+02,   1.000053024537938207e+00
1.330314733758298189e+02,   1.000052837783384385e+00
1.330236356507196263e+02,   1.000052650606338744e+00
1.330157989261092837e+02,   1.000052463007430337e+00
1.330079632014691526e+02,   1.000052274987289325e+00
1.330001284762701346e+02,   1.000052086546547425e+00
1.329922947499833867e+02,   1.000051897685839686e+00
1.329844620220805780e+02,   1.000051708405803375e+00
1.329766302920337182e+02,   1.000051518707076648e+00
1.329687995593152721e+02,   1.000051328590301658e+00
1.329609698233981590e+02,   1.000051138056121669e+00
1.329531410837555825e+02,   1.000050947105182608e+00
1.329453133398612579e+02,   1.000050755738132180e+00
1.329374865911892982e+02,   1.000050563955620975e+00
1.329296608372142146e+02,   1.000050371758300916e+00
1.329218360774108874e+02,   1.000050179146827256e+00
1.329140123112546235e+02,   1.000049986121856582e+00
1.329061895382211844e+02,   1.000049792684047922e+00
1.328983677577867013e+02,   1.000049598834062525e+00
1.328905469694277315e+02,   1.000049404572564082e+00
1.328827271726211450e+02,   1.000049209900218061e+00
1.328749083668443802e+02,   1.000049014817692816e+00
1.328670905515751599e+02,   1.000048819325657590e+00
1.328592737262916330e+02,   1.000048623424785621e+00
1.328514578904723749e+02,   1.000048427115750815e+00
1.328436430435963302e+02,   1.000048230399229965e+00
1.328358291851428987e+02,   1.000048033275901860e+00
1.328280163145919062e+02,   1.000047835746447733e+00
1.328202044314234058e+02,   1.000047637811550150e+00
1.328123935351180762e+02,   1.000047439471895672e+00
1.328045836251568232e+02,   1.000047240728170639e+00
1.327967747010210928e+02,   1.000047041581065832e+00
1.327889667621926151e+02,   1.000046842031272476e+00
1.327811598081536033e+02,   1.000046642079484904e+00
1.327733538383866687e+02,   1.000046441726398783e+00
1.327655488523747067e+02,   1.000046240972713107e+00
1.327577448496011243e+02,   1.000046039819128429e+00
1.327499418295497549e+02,   1.000045838266347298e+00
1.327421397917047159e+02,   1.000045636315074038e+00
1.327343387355505797e+02,   1.000045433966016528e+00
1.327265386605723165e+02,   1.000045231219883313e+00
1.327187395662553513e+02,   1.000045028077385600e+00
1.327109414520853363e+02,   1.000044824539236821e+00
1.327031443175485208e+02,   1.000044620606152845e+00
1.326953481621314097e+02,   1.000044416278850878e+00
1.326875529853209912e+02,   1.000044211558050788e+00
1.326797587866045376e+02,   1.000044006444474887e+00
1.326719655654699181e+02,   1.000043800938846150e+00
1.326641733214050873e+02,   1.000043595041891775e+00
1.326563820538986818e+02,   1.000043388754339180e+00
1.326485917624395654e+02,   1.000043182076918891e+00
1.326408024465170854e+02,   1.000042975010363433e+00
1.326330141056209300e+02,   1.000042767555407552e+00
1.326252267392411568e+02,   1.000042559712787105e+00
1.326174403468682783e+02,   1.000042351483241276e+00
1.326096549279931196e+02,   1.000042142867510586e+00
1.326018704821070173e+02,   1.000041933866338217e+00
1.325940870087015924e+02,   1.000041724480468908e+00
1.325863045072688351e+02,   1.000041514710649393e+00
1.325785229773012759e+02,   1.000041304557629074e+00
1.325707424182916156e+02,   1.000041094022158683e+00
1.325629628297331237e+02,   1.000040883104991396e+00
1.325551842111194105e+02,   1.000040671806882386e+00
1.325474065619443991e+02,   1.000040460128589714e+00
1.325396298817024956e+02,   1.000040248070871662e+00
1.325318541698884758e+02,   1.000040035634490065e+00
1.325240794259973995e+02,   1.000039822820208091e+00
1.325163056495248952e+02,   1.000039609628791570e+00
1.325085328399667901e+02,   1.000039396061007224e+00
1.325007609968193663e+02,   1.000039182117624659e+00
1.324929901195793889e+02,   1.000038967799415701e+00
1.324852202077438221e+02,   1.000038753107153511e+00
1.324774512608102270e+02,   1.000038538041613689e+00
1.324696832782763067e+02,   1.000038322603574059e+00
1.324619162596403896e+02,   1.000038106793813553e+00
1.324541502044009462e+02,   1.000037890613113767e+00
1.324463851120570439e+02,   1.000037674062257853e+00
1.324386209821079774e+02,   1.000037457142031849e+00
1.324308578140535246e+02,   1.000037239853223348e+00
1.324230956073937762e+02,   1.000037022196620606e+00
1.324153343616292773e+02,   1.000036804173016103e+00
1.324075740762608575e+02,   1.000036585783202536e+00
1.323998147507897727e+02,   1.000036367027975492e+00
1.323920563847176481e+02,   1.000036147908132333e+00
1.323842989775465355e+02,   1.000035928424471754e+00
1.323765425287788275e+02,   1.000035708577795113e+00
1.323687870379172580e+02,   1.000035488368905545e+00
1.323610325044649869e+02,   1.000035267798608185e+00
1.323532789279255155e+02,   1.000035046867709942e+00
1.323455263078027713e+02,   1.000034825577019060e+00
1.323377746436010511e+02,   1.000034603927347110e+00
1.323300239348249363e+02,   1.000034381919506110e+00
1.323222741809795195e+02,   1.000034159554311408e+00
1.323145253815701494e+02,   1.000033936832578796e+00
1.323067775361026293e+02,   1.000033713755127396e+00
1.322990306440831034e+02,   1.000033490322776775e+00
1.322912847050180858e+02,   1.000033266536349608e+00
1.322835397184144597e+02,   1.000033042396669680e+00
1.322757956837795348e+02,   1.000032817904563220e+00
1.322680526006209050e+02,   1.000032593060858233e+00
1.322603104684465904e+02,   1.000032367866383831e+00
1.322525692867649809e+02,   1.000032142321972017e+00
1.322448290550848640e+02,   1.000031916428455681e+00
1.322370897729153114e+02,   1.000031690186671041e+00
1.322293514397658498e+02,   1.000031463597454540e+00
1.322216140551463184e+02,   1.000031236661645062e+00
1.322138776185669826e+02,   1.000031009380084157e+00
1.322061421295384207e+02,   1.000030781753613818e+00
1.321984075875716087e+02,   1.000030553783078480e+00
1.321906739921779206e+02,   1.000030325469325021e+00
1.321829413428690145e+02,   1.000030096813200986e+00
1.321752096391570035e+02,   1.000029867815556806e+00
1.321674788805543130e+02,   1.000029638477244021e+00
1.321597490665737666e+02,   1.000029408799116393e+00
1.321520201967285004e+02,   1.000029178782028572e+00
1.321442922705321052e+02,   1.000028948426838538e+00
1.321365652874984846e+02,   1.000028717734404715e+00
1.321288392471418547e+02,   1.000028486705588637e+00
1.321211141489769432e+02,   1.000028255341251615e+00
1.321133899925186768e+02,   1.000028023642258734e+00
1.321056667772824653e+02,   1.000027791609476191e+00
1.320979445027840029e+02,   1.000027559243771291e+00
1.320902231685394099e+02,   1.000027326546013562e+00
1.320825027740651478e+02,   1.000027093517075416e+00
1.320747833188779907e+02,   1.000026860157828601e+00
1.320670648024951674e+02,   1.000026626469148416e+00
1.320593472244342195e+02,   1.000026392451911939e+00
1.320516305842130009e+02,   1.000026158106996910e+00
1.320439148813498207e+02,   1.000025923435283515e+00
1.320362001153632718e+02,   1.000025688437653493e+00
1.320284862857723738e+02,   1.000025453114990803e+00
1.320207733920964586e+02,   1.000025217468180516e+00
1.320130614338551993e+02,   1.000024981498108811e+00
1.320053504105686955e+02,   1.000024745205665422e+00
1.319976403217573306e+02,   1.000024508591740080e+00
1.319899311669419433e+02,   1.000024271657224739e+00
1.319822229456436276e+02,   1.000024034403013573e+00
1.319745156573839040e+02,   1.000023796830001643e+00
1.319668093016845489e+02,   1.000023558939086454e+00
1.319591038780678787e+02,   1.000023320731166399e+00
1.319513993860563801e+02,   1.000023082207142311e+00
1.319436958251730232e+02,   1.000022843367915693e+00
1.319359931949410623e+02,   1.000022604214391375e+00
1.319282914948841210e+02,   1.000022364747473969e+00
1.319205907245261642e+02,   1.000022124968070969e+00
1.319128908833915830e+02,   1.000021884877091205e+00
1.319051919710050527e+02,   1.000021644475445282e+00
1.318974939868916181e+02,   1.000021403764045136e+00
1.318897969305766651e+02,   1.000021162743804259e+00
1.318821008015859775e+02,   1.000020921415637920e+00
1.318744055994456517e+02,   1.000020679780463606e+00
1.318667113236821251e+02,   1.000020437839199694e+00
1.318590179738222616e+02,   1.000020195592766559e+00
1.318513255493931524e+02,   1.000019953042085907e+00
1.318436340499223718e+02,   1.000019710188081223e+00
1.318359434749377215e+02,   1.000019467031677989e+00
1.318282538239674579e+02,   1.000019223573802574e+00
1.318205650965401503e+02,   1.000018979815383124e+00
1.318128772921847087e+02,   1.000018735757349786e+00
1.318051904104303844e+02,   1.000018491400633813e+00
1.317975044508067981e+02,   1.000018246746168904e+00
1.317898194128438831e+02,   1.000018001794889200e+00
1.317821352960719707e+02,   1.000017756547731063e+00
1.317744521000217333e+02,   1.000017511005632187e+00
1.317667698242241272e+02,   1.000017265169532266e+00
1.317590884682105354e+02,   1.000017019040372546e+00
1.317514080315126535e+02,   1.000016772619094940e+00
1.317437285136625462e+02,   1.000016525906644027e+00
1.317360499141925345e+02,   1.000016278903965494e+00
1.317283722326354223e+02,   1.000016031612005918e+00
1.317206954685242124e+02,   1.000015784031714983e+00
1.317130196213924478e+02,   1.000015536164042373e+00
1.317053446907737850e+02,   1.000015288009940440e+00
1.316976706762023923e+02,   1.000015039570362196e+00
1.316899975772126936e+02,   1.000014790846263102e+00
1.316823253933395108e+02,   1.000014541838599280e+00
1.316746541241180068e+02,   1.000014292548328632e+00
1.316669837690836005e+02,   1.000014042976411055e+00
1.316593143277721651e+02,   1.000013793123807559e+00
1.316516457997198870e+02,   1.000013542991480486e+00
1.316439781844632648e+02,   1.000013292580394397e+00
1.316363114815391384e+02,   1.000013041891514742e+00
1.316286456904846602e+02,   1.000012790925808304e+00
1.316209808108374659e+02,   1.000012539684243862e+00
1.316133168421353332e+02,   1.000012288167791974e+00
1.316056537839164946e+02,   1.000012036377424085e+00
1.315979916357195521e+02,   1.000011784314113195e+00
1.315903303970833349e+02,   1.000011531978833856e+00
1.315826700675471272e+02,   1.000011279372562623e+00
1.315750106466504690e+02,   1.000011026496276711e+00
1.315673521339332694e+02,   1.000010773350955562e+00
1.315596945289357791e+02,   1.000010519937579279e+00
1.315520378311985610e+02,   1.000010266257130409e+00
1.315443820402625477e+02,   1.000010012310591723e+00
1.315367271556689843e+02,   1.000009758098949542e+00
1.315290731769594856e+02,   1.000009503623189078e+00
1.315214201036759505e+02,   1.000009248884298874e+00
1.315137679353606472e+02,   1.000008993883268360e+00
1.315061166715562138e+02,   1.000008738621088078e+00
1.314984663118054868e+02,   1.000008483098750789e+00
1.314908168556518149e+02,   1.000008227317249476e+00
1.314831683026388021e+02,   1.000007971277580232e+00
1.314755206523103368e+02,   1.000007714980739149e+00
1.314678739042107054e+02,   1.000007458427724538e+00
1.314602280578845068e+02,   1.000007201619536490e+00
1.314525831128766526e+02,   1.000006944557174871e+00
1.314449390687324808e+02,   1.000006687241642878e+00
1.314372959249974997e+02,   1.000006429673944153e+00
1.314296536812177010e+02,   1.000006171855084114e+00
1.314220123369393320e+02,   1.000005913786069511e+00
1.314143718917089245e+02,   1.000005655467908205e+00
1.314067323450735216e+02,   1.000005396901610055e+00
1.313990936965802518e+02,   1.000005138088186030e+00
1.313914559457767837e+02,   1.000004879028648430e+00
1.313838190922109845e+02,   1.000004619724010890e+00
1.313761831354311198e+02,   1.000004360175289042e+00
1.313685480749857390e+02,   1.000004100383499184e+00
1.313609139104237613e+02,   1.000003840349659834e+00
1.313532806412943614e+02,   1.000003580074789955e+00
1.313456482671471690e+02,   1.000003319559910731e+00
1.313380167875320126e+02,   1.000003058806044232e+00
1.313303862019991470e+02,   1.000002797814214306e+00
1.313227565100990830e+02,   1.000002536585445689e+00
1.313151277113826438e+02,   1.000002275120765338e+00
1.313074998054010507e+02,   1.000002013421200209e+00
1.312998727917058659e+02,   1.000001751487780810e+00
1.312922466698488506e+02,   1.000001489321536541e+00
1.312846214393822208e+02,   1.000001226923499686e+00
1.312769970998584768e+02,   1.000000964294704087e+00
1.312693736508304028e+02,   1.000000701436184025e+00
1.312617510918511243e+02,   1.000000438348975784e+00
1.312541294224741364e+02,   1.000000175034116978e+00
1.312465086422532181e+02,   9.999999114926462207e-01
1.312388887507424329e+02,   9.999996477256039018e-01
1.312312697474962988e+02,   9.999993837340312997e-01
1.312236516320694761e+02,   9.999991195189719129e-01
1.312160344040171367e+02,   9.999988550814696842e-01
1.312084180628946228e+02,   9.999985904225701105e-01
1.312008026082576180e+02,   9.999983255433207985e-01
1.311931880396622603e+02,   9.999980604447694654e-01
1.311855743566648300e+02,   9.999977951279663824e-01
1.311779615588220054e+02,   9.999975295939623754e-01
1.311703496456908908e+02,   9.999972638438098249e-01
1.311627386168287046e+02,   9.999969978785627767e-01
1.311551284717931196e+02,   9.999967316992757205e-01
1.311475192101420646e+02,   9.999964653070060328e-01
1.311399108314338946e+02,   9.999961987028107568e-01
1.311323033352271636e+02,   9.999959318877491565e-01
1.311246967210807668e+02,   9.999956648628818279e-01
1.311170909885540254e+02,   9.999953976292703661e-01
1.311094861372063747e+02,   9.999951301879779209e-01
1.311018821665977043e+02,   9.999948625400691959e-01
1.310942790762882737e+02,   9.999945946866097835e-01
1.310866768658385411e+02,   9.999943266286667187e-01
1.310790755348093057e+02,   9.999940583673080363e-01
1.310714750827617365e+02,   9.999937899036039912e-01
1.310638755092572865e+02,   9.999935212386252825e-01
1.310562768138576644e+02,   9.999932523734442746e-01
1.310486789961250054e+02,   9.999929833091346643e-01
1.310410820556217004e+02,   9.999927140467714803e-01
1.310334859919103678e+02,   9.999924445874305290e-01
1.310258908045542228e+02,   9.999921749321898368e-01
1.310182964931163667e+02,   9.999919050821282074e-01
1.310107030571606685e+02,   9.999916350383255548e-01
1.310031104962509119e+02,   9.999913648018631251e-01
1.309955188099514771e+02,   9.999910943738240521e-01
1.309879279978269153e+02,   9.999908237552919132e-01
1.309803380594421185e+02,   9.999905529473522847e-01
1.309727489943623198e+02,   9.999902819510916308e-01
1.309651608021530649e+02,   9.999900107675977479e-01
1.309575734823801270e+02,   9.999897393979599869e-01
1.309499870346097055e+02,   9.999894678432681427e-01
1.309424014584081704e+02,   9.999891961046143418e-01
1.309348167533423748e+02,   9.999889241830917097e-01
1.309272329189793709e+02,   9.999886520797940381e-01
1.309196499548865233e+02,   9.999883797958168952e-01
1.309120678606315380e+02,   9.999881073322574032e-01
1.309044866357824048e+02,   9.999878346902125736e-01
1.308969062799074550e+02,   9.999875618707824154e-01
1.308893267925752468e+02,   9.999872888750673816e-01
1.308817481733547652e+02,   9.999870157041688135e-01
1.308741704218152790e+02,   9.999867423591899396e-01
1.308665935375262563e+02,   9.999864688412348768e-01
1.308590175200575629e+02,   9.999861951514091851e-01
1.308514423689793773e+02,   9.999859212908194239e-01
1.308438680838621053e+02,   9.999856472605738178e-01
1.308362946642765507e+02,   9.999853730617811465e-01
1.308287221097938300e+02,   9.999850986955520771e-01
1.308211504199852868e+02,   9.999848241629980539e-01
1.308135795944225492e+02,   9.999845494652319644e-01
1.308060096326776431e+02,   9.999842746033678065e-01
1.307984405343229071e+02,   9.999839995785210212e-01
1.307908722989308785e+02,   9.999837243918078267e-01
1.307833049260744644e+02,   9.999834490443463286e-01
1.307757384153269129e+02,   9.999831735372547437e-01
1.307681727662616709e+02,   9.999828978716540639e-01
1.307606079784526116e+02,   9.999826220486646156e-01
1.307530440514737791e+02,   9.999823460694097221e-01
1.307454809848996149e+02,   9.999820699350129294e-01
1.307379187783048167e+02,   9.999817936465987822e-01
1.307303574312644514e+02,   9.999815172052933798e-01
1.307227969433538135e+02,   9.999812406122243758e-01
1.307152373141485384e+02,   9.999809638685195345e-01
1.307076785432244890e+02,   9.999806869753088412e-01
1.307001206301579259e+02,   9.999804099337236130e-01
1.306925635745254226e+02,   9.999801327448948340e-01
1.306850073759037230e+02,   9.999798554099564862e-01
1.306774520338699688e+02,   9.999795779300418852e-01
1.306698975480016145e+02,   9.999793003062872332e-01
1.306623439178763135e+02,   9.999790225398290655e-01
1.306547911430721172e+02,   9.999787446318048056e-01
1.306472392231673609e+02,   9.999784665833534314e-01
1.306396881577406646e+02,   9.999781883956148087e-01
1.306321379463708752e+02,   9.999779100697306911e-01
1.306245885886372662e+02,   9.999776316068430537e-01
1.306170400841193384e+02,   9.999773530080949824e-01
1.306094924323968485e+02,   9.999770742746313390e-01
1.306019456330499224e+02,   9.999767954075978738e-01
1.305943996856589706e+02,   9.999765164081414470e-01
1.305868545898046875e+02,   9.999762372774096963e-01
1.305793103450679951e+02,   9.999759580165518136e-01
1.305717669510302699e+02,   9.999756786267179898e-01
1.305642244072730307e+02,   9.999753991090594152e-01
1.305566827133781942e+02,   9.999751194647286123e-01
1.305491418689278476e+02,   9.999748396948787699e-01
1.305416018735045327e+02,   9.999745598006641867e-01
1.305340627266909337e+02,   9.999742797832412711e-01
1.305265244280701609e+02,   9.999739996437660983e-01
1.305189869772255236e+02,   9.999737193833965199e-01
1.305114503737406721e+02,   9.999734390032913867e-01
1.305039146171995412e+02,   9.999731585046107707e-01
1.304963797071862928e+02,   9.999728778885156322e-01
1.304888456432854866e+02,   9.999725971561678195e-01
1.304813124250819101e+02,   9.999723163087307354e-01
1.304737800521606914e+02,   9.999720353473685597e-01
1.304662485241071579e+02,   9.999717542732458053e-01
1.304587178405070347e+02,   9.999714730875295388e-01
1.304511880009462743e+02,   9.999711917913867154e-01
1.304436590050110851e+02,   9.999709103859855119e-01
1.304361308522880734e+02,   9.999706288724952152e-01
1.304286035423640726e+02,   9.999703472520868885e-01
1.304210770748262007e+02,   9.999700655259310400e-01
1.304135514492618597e+02,   9.999697836952002872e-01
1.304060266652587359e+02,   9.999695017610683578e-01
1.303985027224048849e+02,   9.999692197247094239e-01
1.303909796202885332e+02,   9.999689375872987673e-01
1.303834573584982763e+02,   9.999686553500131136e-01
1.303759359366229376e+02,   9.999683730140295213e-01
1.303684153542516810e+02,   9.999680905805263809e-01
1.303608956109739552e+02,   9.999678080506835265e-01
1.303533767063794642e+02,   9.999675254256807921e-01
1.303458586400581964e+02,   9.999672427066993441e-01
1.303383414116004815e+02,   9.999669598949217919e-01
1.303308250205968477e+02,   9.999666769915311892e-01
1.303233094666381646e+02,   9.999663939977118110e-01
1.303157947493156428e+02,   9.999661109146485982e-01
1.303082808682206064e+02,   9.999658277435279352e-01
1.303007678229448629e+02,   9.999655444855366504e-01
1.302932556130803619e+02,   9.999652611418620163e-01
1.302857442382194222e+02,   9.999649777136940809e-01
1.302782336979546187e+02,   9.999646942022216711e-01
1.302707239918787820e+02,   9.999644106086358342e-01
1.302632151195850554e+02,   9.999641269341281724e-01
1.302557070806668094e+02,   9.999638431798910654e-01
1.302481998747178409e+02,   9.999635593471178918e-01
1.302406935013320890e+02,   9.999632754370032517e-01
1.302331879601038054e+02,   9.999629914507419670e-01
1.302256832506275543e+02,   9.999627073895305251e-01
1.302181793724981844e+02,   9.999624232545650804e-01
1.302106763253107715e+02,   9.999621390470442295e-01
1.302031741086607326e+02,   9.999618547681665692e-01
1.301956727221437404e+02,   9.999615704191310295e-01
1.301881721653557804e+02,   9.999612860011384274e-01
1.301806724378930369e+02,   9.999610015153901355e-01
1.301731735393520069e+02,   9.999607169630880810e-01
1.301656754693295568e+02,   9.999604323454353016e-01
1.301581782274227237e+02,   9.999601476636350572e-01
1.301506818132288572e+02,   9.999598629188923837e-01
1.301431862263455912e+02,   9.999595781124127614e-01
1.301356914663708721e+02,   9.999592932454018923e-01
1.301281975329028171e+02,   9.999590083190671441e-01
1.301207044255399410e+02,   9.999587233346164394e-01
1.301132121438810145e+02,   9.999584382932581450e-01
1.301057206875250074e+02,   9.999581531962017378e-01
1.300982300560712872e+02,   9.999578680446572498e-01
1.300907402491193068e+02,   9.999575828398361566e-01
1.300832512662690306e+02,   9.999572975829497112e-01
1.300757631071205651e+02,   9.999570122752102774e-01
1.300682757712743012e+02,   9.999567269178315509e-01
1.300607892583309138e+02,   9.999564415120272276e-01
1.300533035678914189e+02,   9.999561560590125575e-01
1.300458186995569747e+02,   9.999558705600023467e-01
1.300383346529291089e+02,   9.999555850162133996e-01
1.300308514276096332e+02,   9.999552994288622987e-01
1.300233690232005586e+02,   9.999550137991669585e-01
1.300158874393042652e+02,   9.999547281283455158e-01
1.300084066755233323e+02,   9.999544424176175506e-01
1.300009267314606518e+02,   9.999541566682024207e-01
1.299934476067193430e+02,   9.999538708813212606e-01
1.299859693009028945e+02,   9.999535850581945384e-01
