# 7540
4.582025370522465720e-08,   -7.289246583982662370e-09,   1.000000038531007052e+00,   -2.754497278469495249e-16
4.566755705150145949e-08,   -7.293240828843293493e-09,   1.000000038374316169e+00,   -1.368348572890371072e-16
4.551341117150714576e-08,   -7.297237199852939134e-09,   1.000000038216174003e+00,   -2.790871652551453084e-16
4.535784981510863588e-08,   -7.301235952348523191e-09,   1.000000038056613860e+00,   -2.572066366314518238e-16
4.520090382325931430e-08,   -7.305237105844791414e-09,   1.000000037895666827e+00,   -2.699932210100761273e-16
4.504260126246786624e-08,   -7.309240500691293072e-09,   1.000000037733360658e+00,   -1.842926971904868645e-16
4.488296681358694611e-08,   -7.313246217739744967e-09,   1.000000037569720668e+00,   -2.560529182002873629e-16
4.472202221663827365e-08,   -7.317254072728121764e-09,   1.000000037404768172e+00,   -2.428813308773563782e-16
4.455978583822722344e-08,   -7.321264359560921354e-09,   1.000000037238521378e+00,   -3.037271684023156934e-16
4.439627329005759880e-08,   -7.325277068034579714e-09,   1.000000037070996273e+00,   -2.851285946642121035e-16
4.423149680889464701e-08,   -7.329291879282537998e-09,   1.000000036902204847e+00,   -2.113987639716942402e-16
4.406546579291295219e-08,   -7.333309057080358631e-09,   1.000000036732156650e+00,   -1.548398793067971466e-16
4.389818593525354942e-08,   -7.337328572978560726e-09,   1.000000036560857453e+00,   -2.574787327308674669e-16
4.372966103860043254e-08,   -7.341350394154663898e-09,   1.000000036388310587e+00,   -3.251972235362807640e-16
4.355989142054872424e-08,   -7.345374581931246257e-09,   1.000000036214516941e+00,   -2.315019130695827832e-16
4.338887473941659586e-08,   -7.349400965008057083e-09,   1.000000036039473850e+00,   -2.992467479231446692e-16
4.321660635230651559e-08,   -7.353429601782982213e-09,   1.000000035863176651e+00,   -3.264267514162244848e-16
4.304307911559970067e-08,   -7.357460723809987540e-09,   1.000000035685618460e+00,   -2.748508358485713321e-16
4.286828378304161781e-08,   -7.361494158958041842e-09,   1.000000035506789731e+00,   -2.241381262635091165e-16
4.269220891705268383e-08,   -7.365529797398901032e-09,   1.000000035326679138e+00,   -2.830286676390706844e-16
4.251484131093276466e-08,   -7.369567736838397910e-09,   1.000000035145273580e+00,   -1.234095438937340570e-16
4.233616630050074979e-08,   -7.373608102037947572e-09,   1.000000034962558182e+00,   -1.801328323597372900e-16
4.215616701880348364e-08,   -7.377650705416790040e-09,   1.000000034778516289e+00,   -2.395907336087265294e-16
4.197482651951807063e-08,   -7.381695812447776330e-09,   1.000000034593130804e+00,   -2.308503395923523131e-16
4.179212572327881125e-08,   -7.385743187306054848e-09,   1.000000034406382632e+00,   -1.703819081849539921e-16
4.160804556000412900e-08,   -7.389792758914913848e-09,   1.000000034218252898e+00,   -3.059844317974095987e-16
4.142256574940326475e-08,   -7.393844585157660037e-09,   1.000000034028721174e+00,   -1.193369300739965759e-16
4.123566608141344410e-08,   -7.397899030906070362e-09,   1.000000033837767033e+00,   -2.725694121621459779e-16
4.104732546461250508e-08,   -7.401955610251151508e-09,   1.000000033645369824e+00,   -3.244079211783377646e-16
4.085752372394251422e-08,   -7.406014459236334206e-09,   1.000000033451509340e+00,   -3.058535652070588093e-16
4.066623984366000423e-08,   -7.410075714540476101e-09,   1.000000033256164045e+00,   -2.954003117526587876e-16
4.047345406856474320e-08,   -7.414139377986365624e-09,   1.000000033059314619e+00,   -2.998178201831614787e-16
4.027914643584178879e-08,   -7.418205314786106483e-09,   1.000000032860941079e+00,   -1.182610592646407056e-16
4.008329825729249602e-08,   -7.422273727451790013e-09,   1.000000032661024552e+00,   -1.583675333040948923e-16
3.988589149584233954e-08,   -7.426344345979435239e-09,   1.000000032459547050e+00,   -1.466313028672904233e-16
3.968690906695367703e-08,   -7.430417262177024255e-09,   1.000000032256491700e+00,   -3.179941479970587999e-16
3.948633531080740887e-08,   -7.434492638142092592e-09,   1.000000032051842735e+00,   -1.116704414858428040e-16
3.928415531950132669e-08,   -7.438570243808792134e-09,   1.000000031845585058e+00,   -1.628806770482985142e-16
3.908035599555360398e-08,   -7.442650131943801336e-09,   1.000000031637705789e+00,   -2.527305836659150796e-16
3.887492559542518015e-08,   -7.446732553500728002e-09,   1.000000031428192937e+00,   -1.840010862460598703e-16
3.866785411739483474e-08,   -7.450817286017816715e-09,   1.000000031217036733e+00,   -1.690234195387908041e-16
3.845913325065675570e-08,   -7.454904226443735476e-09,   1.000000031004228962e+00,   -1.126428419267356412e-16
3.824875577201272000e-08,   -7.458993602654778703e-09,   1.000000030789762073e+00,   -1.191338473074474570e-16
3.803671711902283721e-08,   -7.463085398894790236e-09,   1.000000030573631626e+00,   -2.889941221632357090e-16
3.782301400510067203e-08,   -7.467179504530606459e-09,   1.000000030355834513e+00,   -2.222180415384265265e-16
3.760764519895277716e-08,   -7.471275905679271340e-09,   1.000000030136369400e+00,   -2.418253984294854860e-16
3.739061119872928076e-08,   -7.475374610867640566e-09,   1.000000029915236510e+00,   -1.798336113536748080e-16
3.717191431205112924e-08,   -7.479475769003047474e-09,   1.000000029692438508e+00,   -1.234187487595905471e-16
3.695155897603860324e-08,   -7.483579377024612776e-09,   1.000000029467979612e+00,   -2.908548285552267924e-16
3.672955121943493395e-08,   -7.487685239120011053e-09,   1.000000029241866040e+00,   -2.715928824356352760e-16
3.650589898937300588e-08,   -7.491793411199584280e-09,   1.000000029014105563e+00,   -2.412060122042506793e-16
3.628061176013970592e-08,   -7.495904156718239975e-09,   1.000000028784707506e+00,   -1.260645289622332589e-16
3.605370109176796021e-08,   -7.500017064199416111e-09,   1.000000028553684084e+00,   -1.619280296804334433e-16
3.582517962388016416e-08,   -7.504132350088909241e-09,   1.000000028321047285e+00,   -1.098333924593707372e-16
3.559506224327442234e-08,   -7.508250050045741035e-09,   1.000000028086812209e+00,   -2.016364180870128101e-16
3.536336495468699075e-08,   -7.512370081127995312e-09,   1.000000027850994844e+00,   -2.328188838664407097e-16
3.513010536105680140e-08,   -7.516492437454206160e-09,   1.000000027613612952e+00,   -2.647976400256264566e-16
3.489530206833690371e-08,   -7.520617333954801717e-09,   1.000000027374684741e+00,   -2.517806626853489834e-16
3.465897527148149247e-08,   -7.524744489758295504e-09,   1.000000027134230862e+00,   -1.826648983892111119e-16
3.442114613325299438e-08,   -7.528874010967237337e-09,   1.000000026892272187e+00,   -1.259771058976537545e-16
3.418183684467654324e-08,   -7.533006023158337993e-09,   1.000000026648830920e+00,   -6.828375956625243456e-17
3.394107059803179850e-08,   -7.537140274436386815e-09,   1.000000026403930375e+00,   -1.092274528821735925e-16
3.369887172527317682e-08,   -7.541276861910587771e-09,   1.000000026157594757e+00,   -1.558579335000580106e-16
3.345526434402148085e-08,   -7.545415999810872756e-09,   1.000000025909848267e+00,   -1.229359135098759943e-16
3.321027416915166455e-08,   -7.549557410115366028e-09,   1.000000025660716663e+00,   -1.902086730791314171e-16
3.296392683987979981e-08,   -7.553701173251738519e-09,   1.000000025410225701e+00,   -1.767536076515560596e-17
3.271624846097465903e-08,   -7.557847503820161546e-09,   1.000000025158400918e+00,   -1.749770420714738702e-16
3.246726561690935259e-08,   -7.561996102555417899e-09,   1.000000024905269624e+00,   -1.571468794177626404e-16
3.221700479658374881e-08,   -7.566147062182654299e-09,   1.000000024650857799e+00,   -2.977858146124780139e-17
3.196549241855528257e-08,   -7.570300415425274744e-09,   1.000000024395192089e+00,   -1.016800849196723569e-17
3.171275530745158432e-08,   -7.574456176501759577e-09,   1.000000024138299137e+00,   -5.554738174208764963e-17
3.145881964630292973e-08,   -7.578614242749306839e-09,   1.000000023880205369e+00,   -1.476853559608095950e-16
3.120371153740012937e-08,   -7.582774859596421065e-09,   1.000000023620936762e+00,   3.443351057988791272e-17
3.094745657748823570e-08,   -7.586937785412554491e-09,   1.000000023360518853e+00,   -1.489715225516560467e-17
3.069008045757284068e-08,   -7.591103182348691749e-09,   1.000000023098977175e+00,   -7.465841041328009128e-18
3.043160739227588146e-08,   -7.595270773548388408e-09,   1.000000022836336599e+00,   4.496584250084800392e-17
3.017206155700123955e-08,   -7.599440864315862488e-09,   1.000000022572620662e+00,   -5.219021959520443363e-17
2.991146626504880377e-08,   -7.603613529811682590e-09,   1.000000022307852676e+00,   -7.550734256722081337e-17
2.964984434915196781e-08,   -7.607788395731393753e-09,   1.000000022042055958e+00,   1.287389494664050067e-17
2.938721724791798074e-08,   -7.611965736668982319e-09,   1.000000021775251602e+00,   9.062688398443252463e-17
2.912360590813466789e-08,   -7.616145429941082944e-09,   1.000000021507460479e+00,   8.315525598753909452e-17
2.885903015944658066e-08,   -7.620327636366347069e-09,   1.000000021238702574e+00,   -7.721704217530666627e-17
2.859350858012976181e-08,   -7.624512117921727015e-09,   1.000000020968996539e+00,   -9.497594487360767781e-17
2.832705928160940943e-08,   -7.628699148782427434e-09,   1.000000020698360137e+00,   -9.593491521007510407e-17
2.805969870056565857e-08,   -7.632888444495087812e-09,   1.000000020426810243e+00,   -8.547452153262752458e-17
2.779144242272451018e-08,   -7.637080198001117967e-09,   1.000000020154362179e+00,   -1.061995880284252866e-16
2.752230489925040839e-08,   -7.641274443926794647e-09,   1.000000019881030378e+00,   4.566824457235863248e-17
2.725229935241307783e-08,   -7.645471087278044490e-09,   1.000000019606828161e+00,   2.644527851195306492e-17
2.698143805770551832e-08,   -7.649669968687534219e-09,   1.000000019331768186e+00,   -4.864655799869256180e-18
2.670973143846585330e-08,   -7.653871501048514935e-09,   1.000000019055860001e+00,   -3.550422309094390238e-17
2.643718963352747118e-08,   -7.658075311670337890e-09,   1.000000018779114264e+00,   9.744061884421557950e-18
2.616382095306966748e-08,   -7.662281585312273154e-09,   1.000000018501539412e+00,   3.635038253547134672e-17
2.588963297824743393e-08,   -7.666490263075841725e-09,   1.000000018223142773e+00,   1.267544108279922848e-17
2.561463171779414866e-08,   -7.670701357554567337e-09,   1.000000017943930342e+00,   -7.481063480704699985e-17
2.533882271459756813e-08,   -7.674914984147977186e-09,   1.000000017663907670e+00,   4.163309210820245287e-18
2.506220969867655936e-08,   -7.679130899592758315e-09,   1.000000017383078754e+00,   7.229133052006364601e-17
2.478479577622822648e-08,   -7.683349323994286655e-09,   1.000000017101446481e+00,   -9.004455214191764336e-17
2.450658304668059959e-08,   -7.687570147811154577e-09,   1.000000016819012849e+00,   8.226215569761049097e-17
2.422757256449607771e-08,   -7.691793460733583136e-09,   1.000000016535779190e+00,   -2.116240681182189837e-17
2.394776416072334830e-08,   -7.696019177067768527e-09,   1.000000016251745061e+00,   -9.322997174130014954e-18
2.366715728282811590e-08,   -7.700247222141234958e-09,   1.000000015966910016e+00,   4.180206856373478537e-18
2.338575030501349859e-08,   -7.704477776284520881e-09,   1.000000015681272503e+00,   9.083122075679027395e-17
2.310354092111091699e-08,   -7.708710838556619014e-09,   1.000000015394830077e+00,   -1.077372473039899106e-16
2.282052609433933752e-08,   -7.712946238409407500e-09,   1.000000015107579854e+00,   2.764553412437975913e-18
2.253670182339387158e-08,   -7.717184140279989736e-09,   1.000000014819517613e+00,   -1.725116600342616231e-17
2.225206415986695720e-08,   -7.721424418935550322e-09,   1.000000014530639803e+00,   5.864263865470187580e-18
2.196660805188565654e-08,   -7.725667214145998429e-09,   1.000000014240940871e+00,   1.695728858412077285e-17
2.168032805664135614e-08,   -7.729912446779150386e-09,   1.000000013950415712e+00,   -9.227918387545209784e-17
2.139321882258608257e-08,   -7.734159969869419788e-09,   1.000000013659058773e+00,   -7.732369553476680344e-17
2.110527389505185092e-08,   -7.738410178530425892e-09,   1.000000013366863616e+00,   7.719762659196882160e-17
2.081648721285293986e-08,   -7.742662637103514168e-09,   1.000000013073824467e+00,   -6.823634557354089501e-18
2.052685228048996588e-08,   -7.746917639638021830e-09,   1.000000012779934666e+00,   -5.113763226573070592e-17
2.023636242259612561e-08,   -7.751175000292385770e-09,   1.000000012485187328e+00,   -4.171631640399263809e-17
1.994501075433760299e-08,   -7.755435077348618806e-09,   1.000000012189575571e+00,   2.289077423197184800e-17
1.965279073246859777e-08,   -7.759697357443861175e-09,   1.000000011893093399e+00,   2.459066678671527220e-17
1.935969547251221901e-08,   -7.763962159019464490e-09,   1.000000011595733262e+00,   -3.552312913102441438e-17
1.906571850333512413e-08,   -7.768229409042100679e-09,   1.000000011297489166e+00,   9.643314263662804370e-17
1.877085361183136228e-08,   -7.772499062664154512e-09,   1.000000010998354449e+00,   -2.777336992496615424e-17
1.847509427197432703e-08,   -7.776771278788537055e-09,   1.000000010698322894e+00,   -9.936566665297348762e-17
1.817843482774853335e-08,   -7.781045873271516419e-09,   1.000000010397388950e+00,   -1.344408046904065328e-17
1.788086960711152441e-08,   -7.785322964689598851e-09,   1.000000010095546621e+00,   -9.317118236080478076e-17
1.758239351624586652e-08,   -7.789602552790967410e-09,   1.000000009792791023e+00,   9.233303333332929994e-17
1.728300158772724416e-08,   -7.793884551875832813e-09,   1.000000009489117048e+00,   -4.062295899648739675e-17
1.698269004504562677e-08,   -7.798168972826804884e-09,   1.000000009184521144e+00,   -4.619897027081755546e-17
1.668145480958621432e-08,   -7.802456079038744444e-09,   1.000000008878998647e+00,   -6.462845505682550569e-17
1.637929257101616830e-08,   -7.806745516789339451e-09,   1.000000008572547117e+00,   1.057961786611280754e-16
1.607620100057023751e-08,   -7.811037315189133686e-09,   1.000000008265163665e+00,   -9.274048265073822010e-17
