# 50110
2.565622783037964233e-06,   -6.839497865931630890e-09,   1.000002558783285256e+00,   -1.645783380047451464e-12
2.540858506561879024e-06,   -6.843266568546847056e-09,   1.000002534015240085e+00,   -1.614015808313197086e-12
2.515781883025974418e-06,   -6.847037565703590083e-09,   1.000002508934845435e+00,   -1.582497052930715133e-12
2.490408959374277502e-06,   -6.850810667269221333e-09,   1.000002483558148692e+00,   -1.550626915670943627e-12
2.464763619913184475e-06,   -6.854585930372724968e-09,   1.000002457909034081e+00,   -1.518787330889579583e-12
2.438875418866657470e-06,   -6.858363301394797843e-09,   1.000002432017055520e+00,   -1.487158382026374003e-12
2.412777567372883860e-06,   -6.862142793848156566e-09,   1.000002405915424664e+00,   -1.455543645952506876e-12
2.386505152101651567e-06,   -6.865924135413402661e-09,   1.000002379639227890e+00,   -1.423890722668762210e-12
2.360093574284838810e-06,   -6.869707585166574473e-09,   1.000002353223866658e+00,   -1.392735389736915030e-12
2.333577248515825315e-06,   -6.873492856914720884e-09,   1.000002326703755662e+00,   -1.361402911722610874e-12
2.306988547515520514e-06,   -6.877279993409288807e-09,   1.000002300111267450e+00,   -1.330814260349619292e-12
2.280356985241453453e-06,   -6.881069157746048720e-09,   1.000002273475916192e+00,   -1.300165020709910611e-12
2.253708623549935886e-06,   -6.884860020743009847e-09,   1.000002246823763485e+00,   -1.269776338992689192e-12
2.227065683084539771e-06,   -6.888652642703412319e-09,   1.000002220177030443e+00,   -1.240116956454701989e-12
2.200446334113362102e-06,   -6.892447144925338797e-09,   1.000002193553886976e+00,   -1.210474276982918167e-12
2.173864643511733916e-06,   -6.896243409683915109e-09,   1.000002166968400052e+00,   -1.181670692065606978e-12
2.147330655131781908e-06,   -6.900041294533610514e-09,   1.000002140430613862e+00,   -1.152945101942078965e-12
2.120850582645237495e-06,   -6.903840922251850716e-09,   1.000002113946741655e+00,   -1.124504438878930722e-12
2.094427084190580512e-06,   -6.907642387869803168e-09,   1.000002087519441751e+00,   -1.096836589195099515e-12
2.068059605984137989e-06,   -6.911445631355278281e-09,   1.000002061148160371e+00,   -1.069265363100660449e-12
2.041744771020516580e-06,   -6.915250606374303291e-09,   1.000002034829520436e+00,   -1.042294524547147071e-12
2.015476798039916769e-06,   -6.919057354122325589e-09,   1.000002008557740796e+00,   -1.015579756335566403e-12
1.989247933849602919e-06,   -6.922865942311582494e-09,   1.000001982325067873e+00,   -9.894847655196234958e-13
1.963048889399436054e-06,   -6.926676190567254921e-09,   1.000001956122213098e+00,   -9.635080149974031317e-13
1.936869258974969770e-06,   -6.930488199377943600e-09,   1.000001929938770795e+00,   -9.380329697131380151e-13
1.910697931351117592e-06,   -6.934302302502581838e-09,   1.000001903763628963e+00,   -9.127017739167227282e-13
1.884523460405277413e-06,   -6.938117936410361585e-09,   1.000001877585342536e+00,   -8.879910308129624003e-13
1.858334417616128669e-06,   -6.941935658995510141e-09,   1.000001851392481989e+00,   -8.635501560060873183e-13
1.832119698626926235e-06,   -6.945755048275742308e-09,   1.000001825173943537e+00,   -8.392318521606358540e-13
1.805868793200123100e-06,   -6.949576570193294456e-09,   1.000001798919216700e+00,   -8.152629854048270468e-13
1.779572019157603514e-06,   -6.953399663915793747e-09,   1.000001772618619444e+00,   -7.917060568175311340e-13
1.753220709446384937e-06,   -6.957224683011733026e-09,   1.000001746263484703e+00,   -7.685635717104478569e-13
1.726807362994463004e-06,   -6.961051616914164516e-09,   1.000001719846311365e+00,   -7.454216386570879527e-13
1.700325757519593720e-06,   -6.964880536519110627e-09,   1.000001693360877075e+00,   -7.230144463343736623e-13
1.673771020912216453e-06,   -6.968711318095598315e-09,   1.000001666802309508e+00,   -7.004442461208503076e-13
1.647139673639785898e-06,   -6.972543910552929543e-09,   1.000001640167129668e+00,   -6.785057239041153996e-13
1.620429636107882896e-06,   -6.976378406060570949e-09,   1.000001613453257665e+00,   -6.566108482363613216e-13
1.593640208077701967e-06,   -6.980214939445627187e-09,   1.000001586659993169e+00,   -6.350767311006229017e-13
1.566772026035023049e-06,   -6.984053221957531153e-09,   1.000001559787972782e+00,   -6.137946479830652885e-13
1.539826994219625842e-06,   -6.987893312286136971e-09,   1.000001532839100982e+00,   -5.929811714440160137e-13
1.512808199431380682e-06,   -6.991735455398878703e-09,   1.000001505816463965e+00,   -5.721388671973981228e-13
1.485719812828932593e-06,   -6.995579359662312607e-09,   1.000001478724233506e+00,   -5.519967860300340487e-13
1.458566975808996565e-06,   -6.999425143739401847e-09,   1.000001451567550603e+00,   -5.318558373457204537e-13
1.431355679831446081e-06,   -7.003272893187038601e-09,   1.000001424352406909e+00,   -5.124262785995208026e-13
1.404092641616805283e-06,   -7.007122525983846214e-09,   1.000001397085519050e+00,   -4.929274054531814376e-13
1.376785172099604819e-06,   -7.010973777466333502e-09,   1.000001369774198290e+00,   -4.739335172563690886e-13
1.349441045240077802e-06,   -7.014827102685163685e-09,   1.000001342426218187e+00,   -4.554153147159217558e-13
1.322068372511542735e-06,   -7.018682174559199457e-09,   1.000001315049690254e+00,   -4.369042960736583235e-13
1.294675475613942338e-06,   -7.022538953105097575e-09,   1.000001287652936721e+00,   -4.192139960295933158e-13
1.267270768257215079e-06,   -7.026397803995451698e-09,   1.000001260244370416e+00,   -4.014643304108705697e-13
1.239862642112103740e-06,   -7.030258377214860439e-09,   1.000001232832383735e+00,   -3.842717964780396032e-13
1.212459362757294261e-06,   -7.034120805354896746e-09,   1.000001205425241846e+00,   -3.676149649328095933e-13
1.185068973584364315e-06,   -7.037985061173075211e-09,   1.000001178030988536e+00,   -3.513287335954093892e-13
1.157699209214588107e-06,   -7.041851201660525382e-09,   1.000001150657358062e+00,   -3.351184593022795040e-13
1.130357420552513374e-06,   -7.045719063354711516e-09,   1.000001123311701434e+00,   -3.195527484946481716e-13
1.103050507003136358e-06,   -7.049588732457753138e-09,   1.000001096000918244e+00,   -3.042278595300748406e-13
1.075784866188219282e-06,   -7.053460246962889581e-09,   1.000001068731406040e+00,   -2.894424676607061653e-13
1.048566343414091744e-06,   -7.057333443060513352e-09,   1.000001041509009925e+00,   -2.751814309020605542e-13
1.021400203412349690e-06,   -7.061208667234745480e-09,   1.000001014338994798e+00,   -2.608341592013626404e-13
9.942911055305485922e-07,   -7.065085645331937642e-09,   1.000000987226019822e+00,   -2.472527596567372513e-13
9.672430883068690809e-07,   -7.068964400293553698e-09,   1.000000960174123987e+00,   -2.339833166291132270e-13
9.402595664811439275e-07,   -7.072844899999151376e-09,   1.000000933186721674e+00,   -2.211619827238278158e-13
9.133433361229990069e-07,   -7.076727319512759060e-09,   1.000000906266608869e+00,   -2.086480070054313627e-13
8.864965824205249579e-07,   -7.080611488027747718e-09,   1.000000879415970934e+00,   -1.967070709928299540e-13
8.597209061869364947e-07,   -7.084497572773514488e-09,   1.000000852636408588e+00,   -1.849845241085905823e-13
8.330173428481154790e-07,   -7.088385605961769442e-09,   1.000000825928957227e+00,   -1.735074084089499331e-13
8.063863977958858316e-07,   -7.092275157555685204e-09,   1.000000799294122666e+00,   -1.627327464498296949e-13
7.798280801675800016e-07,   -7.096166811404696163e-09,   1.000000772731913345e+00,   -1.520221141464121327e-13
7.533419466423231491e-07,   -7.100060239623089591e-09,   1.000000746241886507e+00,   -1.421377252135914613e-13
7.269271410745022290e-07,   -7.103955553804915189e-09,   1.000000719823185502e+00,   -1.322434274775955722e-13
7.005824462574812568e-07,   -7.107852646913689907e-09,   1.000000693474593527e+00,   -1.228186929379428268e-13
6.743063260177605019e-07,   -7.111751663660334104e-09,   1.000000667194574255e+00,   -1.137880217363961867e-13
6.480969801947036950e-07,   -7.115652607507836104e-09,   1.000000640981327571e+00,   -1.050998176021274849e-13
6.219523891274484066e-07,   -7.119555326163271880e-09,   1.000000614832833756e+00,   -9.680443791440041055e-14
5.958703671545273532e-07,   -7.123459865726409588e-09,   1.000000588746907226e+00,   -8.904112493710644033e-14
5.698486098932697964e-07,   -7.127366266442113893e-09,   1.000000562721243602e+00,   -8.135581988260632853e-14
5.438847423118563751e-07,   -7.131274592207162202e-09,   1.000000536753467673e+00,   -7.392184580894080228e-14
5.179763637146589282e-07,   -7.135185105114300704e-09,   1.000000510841178691e+00,   -6.722817948408760019e-14
4.921210924289171353e-07,   -7.139097169986121868e-09,   1.000000484981995230e+00,   -6.080291905373620947e-14
4.663166059675802170e-07,   -7.143011134535950350e-09,   1.000000459173594924e+00,   -5.429628983267493288e-14
4.405606797038581712e-07,   -7.146927144961672845e-09,   1.000000433413752665e+00,   -4.862966503829031805e-14
4.148512236626345382e-07,   -7.150844866326768492e-09,   1.000000407700378791e+00,   -4.304099723884360798e-14
3.891863110653021820e-07,   -7.154764658543795153e-09,   1.000000382031546398e+00,   -3.787247112200395013e-14
3.635642100957929476e-07,   -7.158686258849156544e-09,   1.000000356405523760e+00,   -3.302983325538429984e-14
3.379834065025890441e-07,   -7.162609855522342034e-09,   1.000000330820796757e+00,   -2.860196878831024084e-14
3.124426257483283602e-07,   -7.166535388759596232e-09,   1.000000305276090407e+00,   -2.458398044097854476e-14
2.869408526706549796e-07,   -7.170462781078103832e-09,   1.000000279770389966e+00,   -2.055399900708623426e-14
2.614773395519602502e-07,   -7.174392077857019710e-09,   1.000000254302947367e+00,   -1.708155440553228710e-14
2.360516238215013996e-07,   -7.178323328643086129e-09,   1.000000228873300534e+00,   -1.388973960151889254e-14
2.106635294222076208e-07,   -7.182256362189190452e-09,   1.000000203481273164e+00,   -1.122197984680699734e-14
1.853131744360626022e-07,   -7.186191435813724720e-09,   1.000000178126982942e+00,   -8.585596362983328751e-15
1.600009660923860559e-07,   -7.190128523004954732e-09,   1.000000152810837539e+00,   -6.421387663367646051e-15
1.347276039925258408e-07,   -7.194067508782975396e-09,   1.000000127533536398e+00,   -4.665348973850098912e-15
1.094940714201664257e-07,   -7.198008513766879825e-09,   1.000000102296062954e+00,   -3.162771950076175920e-15
8.430162584610064092e-08,   -7.201951207621428650e-09,   1.000000077099674645e+00,   -1.942942623848296500e-15
5.915179110264990664e-08,   -7.205896211296145672e-09,   1.000000051945894919e+00,   -9.430437016916567549e-16
3.404634262802133811e-08,   -7.209842852560742801e-09,   1.000000026836499689e+00,   -3.515114005385890745e-16
8.987292381079681367e-09,   -7.213791544903194144e-09,   1.000000001773500902e+00,   -1.777203319790855580e-16
-1.602312732306466728e-08,   -7.217742177059412346e-09,   9.999999767591305488e-01,   -7.475451556556895224e-17
-4.098248064620148521e-08,   -7.221694690394709613e-09,   9.999999517958246820e-01,   -4.918487258296329128e-16
-6.588815075647729241e-08,   -7.225649313093617637e-09,   9.999999268861999857e-01,   -1.128124324811547331e-15
-9.073735851525269825e-08,   -7.229605812187880277e-09,   9.999999020330356814e-01,   -2.118704554441964787e-15
-1.155271812406726669e-07,   -7.233564327141942137e-09,   9.999998772392544311e-01,   -3.478785344613305041e-15
-1.402545805583743025e-07,   -7.237524764163950846e-09,   9.999998525078946932e-01,   -5.008490888158982548e-15
-1.649164176304709713e-07,   -7.241487183683910310e-09,   9.999998278420951792e-01,   -6.829046594961232048e-15
-1.895094800989173287e-07,   -7.245451670964951092e-09,   9.999998032450682084e-01,   -9.084761216780862475e-15
-2.140305025093474729e-07,   -7.249418037522628321e-09,   9.999997787200795019e-01,   -1.150320066158649662e-14
-2.384761867430648250e-07,   -7.253386361909718736e-09,   9.999997542704268660e-01,   -1.427948090107207350e-14
-2.628432266874725260e-07,   -7.257356793356486982e-09,   9.999997298994165451e-01,   -1.727563728819815148e-14
-2.871283248406583487e-07,   -7.261329116994603022e-09,   9.999997056103460125e-01,   -2.062450327675860364e-14
-3.113282149343043423e-07,   -7.265303569778516297e-09,   9.999996814064815442e-01,   -2.431127151322556314e-14
-3.354396803873517620e-07,   -7.269279909340125102e-09,   9.999996572910396786e-01,   -2.814954408604492626e-14
-3.594595711510621815e-07,   -7.273258243155575527e-09,   9.999996332671705623e-01,   -3.225576557909105705e-14
-3.833848213871071866e-07,   -7.277238669937928426e-09,   9.999996093379399653e-01,   -3.680165233478285966e-14
-4.072124653969070392e-07,   -7.281221136533748778e-09,   9.999995855063135153e-01,   -4.151697310261718969e-14
-4.309396505656502636e-07,   -7.285205641015348411e-09,   9.999995617751438193e-01,   -4.651231576303373975e-14
-4.545636508625485998e-07,   -7.289192123416394551e-09,   9.999995381471570299e-01,   -5.165744158885387269e-14
-4.780818786287771603e-07,   -7.293180610328692484e-09,   9.999995146249407441e-01,   -5.722786668089688928e-14
-5.014918935728391812e-07,   -7.297171154209998484e-09,   9.999994912109352319e-01,   -6.290312612914581445e-14
-5.247914122981838833e-07,   -7.301163791040578086e-09,   9.999994679074238890e-01,   -6.889732249291442715e-14
-5.479783145197110269e-07,   -7.305158488937264121e-09,   9.999994447165270195e-01,   -7.507171590472809086e-14
-5.710506480989421729e-07,   -7.309155191778300482e-09,   9.999994216401967284e-01,   -8.156171453384253572e-14
-5.940066351218155992e-07,   -7.313153994324756990e-09,   9.999993986802109269e-01,   -8.825021978106899895e-14
-6.168446724788713641e-07,   -7.317154886221549985e-09,   9.999993758381726661e-01,   -9.518666501860483355e-14
-6.395633356112539862e-07,   -7.321157923468780468e-09,   9.999993531155064730e-01,   -1.023937506235573364e-13
-6.621613735515192975e-07,   -7.325162903545317672e-09,   9.999993305134635690e-01,   -1.097196297406260578e-13
-6.846377137944104799e-07,   -7.329170129986900554e-09,   9.999993080331160966e-01,   -1.171852054488833395e-13
-7.069914546084343408e-07,   -7.333179369005553530e-09,   9.999992856753660009e-01,   -1.250120317094195158e-13
-7.292218649584145501e-07,   -7.337190678743629801e-09,   9.999992634409443637e-01,   -1.330336457957919088e-13
-7.513283767711090732e-07,   -7.341204097956063079e-09,   9.999992413304191752e-01,   -1.411024939333141090e-13
-7.733105810661726729e-07,   -7.345219752378647515e-09,   9.999992193441992194e-01,   -1.495172929846263045e-13
-7.951682205069134791e-07,   -7.349237376496835573e-09,   9.999991974825420682e-01,   -1.581456130541944297e-13
-8.169011817937147762e-07,   -7.353257240633357315e-09,   9.999991757455609642e-01,   -1.669250394605088675e-13
-8.385094859734531376e-07,   -7.357279162175320850e-09,   9.999991541332348133e-01,   -1.757837992903004982e-13
-8.599932826560920347e-07,   -7.361303304229613964e-09,   9.999991326454140683e-01,   -1.849840855572821414e-13
-8.813528378841679918e-07,   -7.365329517475551242e-09,   9.999991112818326089e-01,   -1.942629633527583012e-13
-9.025885241553243792e-07,   -7.369357853109498081e-09,   9.999990900421179552e-01,   -2.037060114858845134e-13
-9.237008105734161255e-07,   -7.373388381351544602e-09,   9.999990689258010379e-01,   -2.133821672153807269e-13
-9.446902544892682985e-07,   -7.377421014781749657e-09,   9.999990479323245252e-01,   -2.231542521790105685e-13
-9.655574842380133502e-07,   -7.381455990900104844e-09,   9.999990270610598087e-01,   -2.331772599594735375e-13
-9.863031949456228474e-07,   -7.385492896079352075e-09,   9.999990063113121108e-01,   -2.432068445272554625e-13
-1.006928133053522670e-06,   -7.389532173534669077e-09,   9.999989856823348067e-01,   -2.535307751617906251e-13
-1.027433087293470192e-06,   -7.393573594130091090e-09,   9.999989651733390827e-01,   -2.640020465422259627e-13
-1.047818876590994178e-06,   -7.397617016496242735e-09,   9.999989447835063716e-01,   -2.744780877769455261e-13
-1.068086340726181240e-06,   -7.401662833629518240e-09,   9.999989245119964565e-01,   -2.852781841237685611e-13
-1.088236326694333311e-06,   -7.405710748619035089e-09,   9.999989043579625703e-01,   -2.960568395255977481e-13
-1.108269682750791550e-06,   -7.409760809861714790e-09,   9.999988843205563915e-01,   -3.072070315301799305e-13
-1.128187245176304460e-06,   -7.413813144726113377e-09,   9.999988643989417003e-01,   -3.182178383340607871e-13
-1.147989830422439064e-06,   -7.417867690231731335e-09,   9.999988445923019276e-01,   -3.295338126858707653e-13
-1.167678225392523278e-06,   -7.421924438834469716e-09,   9.999988248998501472e-01,   -3.409497506897421438e-13
-1.187253178500719749e-06,   -7.425983442639772032e-09,   9.999988053208380689e-01,   -3.524469739986385445e-13
-1.206715394486159817e-06,   -7.430044546408733663e-09,   9.999987858545609232e-01,   -3.641611385389527692e-13
-1.226065523205752117e-06,   -7.434107994952722851e-09,   9.999987665003687853e-01,   -3.758210413016329363e-13
-1.245304156244962989e-06,   -7.438173593078290855e-09,   9.999987472576701286e-01,   -3.876953408087573756e-13
-1.264431818084114108e-06,   -7.442241366016008077e-09,   9.999987281259405947e-01,   -3.997673003245630526e-13
-1.283448962731312591e-06,   -7.446311409574618212e-09,   9.999987091047258803e-01,   -4.118821999638715495e-13
-1.302355968305484294e-06,   -7.450383760356532495e-09,   9.999986901936479544e-01,   -4.240572630828740985e-13
-1.321153131068362835e-06,   -7.454458276581352806e-09,   9.999986713924106096e-01,   -4.364544483103163525e-13
-1.339840667188953883e-06,   -7.458535087558611183e-09,   9.999986527007976855e-01,   -4.488372231779852060e-13
-1.358418702632952424e-06,   -7.462614144011107126e-09,   9.999986341186831718e-01,   -4.613552537489792838e-13
-1.376887277540042384e-06,   -7.466695476522023988e-09,   9.999986156460269893e-01,   -4.740528819863291119e-13
-1.395246340483070051e-06,   -7.470779016586301610e-09,   9.999985972828805414e-01,   -4.867257542034877753e-13
-1.413495751447992593e-06,   -7.474864932754814409e-09,   9.999985790293836052e-01,   -4.994935828374401452e-13
-1.431635277227775570e-06,   -7.478953049155993962e-09,   9.999985608857697716e-01,   -5.125212525922481646e-13
-1.449664595725612751e-06,   -7.483043379088892818e-09,   9.999985428523608944e-01,   -5.253793336455216643e-13
-1.467583295912276723e-06,   -7.487136038049417949e-09,   9.999985249295680889e-01,   -5.385300154541605841e-13
-1.485390877763134804e-06,   -7.491230976342146339e-09,   9.999985071178912888e-01,   -5.517247461524302796e-13
-1.503086755865560922e-06,   -7.495328237884042239e-09,   9.999984894179159145e-01,   -5.648377125485432807e-13
-1.520670263981760233e-06,   -7.499427697953951088e-09,   9.999984718303083220e-01,   -5.781879964006532554e-13
-1.538140653381344312e-06,   -7.503529569295420775e-09,   9.999984543558170236e-01,   -5.915424542193690625e-13
-1.555497100409044956e-06,   -7.507633650403760072e-09,   9.999984369952659158e-01,   -6.049857048078796434e-13
-1.572738709182612801e-06,   -7.511740116789913122e-09,   9.999984197495507265e-01,   -6.184426745772786654e-13
-1.589864516166926947e-06,   -7.515848868953978402e-09,   9.999984026196350184e-01,   -6.319894719789757691e-13
-1.606873493701292783e-06,   -7.519959916195530640e-09,   9.999983856065464138e-01,   -6.455457366679243341e-13
-1.623764556565663835e-06,   -7.524073326143162653e-09,   9.999983687113701558e-01,   -6.593028299040515783e-13
-1.640536566972639551e-06,   -7.528188985531628733e-09,   9.999983519352440009e-01,   -6.729506872302020663e-13
-1.657188338655335241e-06,   -7.532307084792358391e-09,   9.999983352793542224e-01,   -6.866969807962518182e-13
-1.673718643652448868e-06,   -7.536427474014707764e-09,   9.999983187449288380e-01,   -7.003662403156388173e-13
-1.690126217338627304e-06,   -7.540550200728660137e-09,   9.999983023332325027e-01,   -7.142536783698213423e-13
-1.706409766542719357e-06,   -7.544675336956579984e-09,   9.999982860455580713e-01,   -7.280013511172674610e-13
-1.722567971353056035e-06,   -7.548802804962865602e-09,   9.999982698832258210e-01,   -7.419015092769771407e-13
-1.738599494656902884e-06,   -7.552932614824456206e-09,   9.999982538475726823e-01,   -7.556838301188889334e-13
-1.754502987084139201e-06,   -7.557064826343783698e-09,   9.999982379399481314e-01,   -7.695669552930622763e-13
-1.770277092208700163e-06,   -7.561199357495236256e-09,   9.999982221617084166e-01,   -7.836089711426463171e-13
-1.785920452972131024e-06,   -7.565336231296510705e-09,   9.999982065142107857e-01,   -7.975011148883673134e-13
-1.801431718548507928e-06,   -7.569475610992667080e-09,   9.999981909988058248e-01,   -8.113634100400600154e-13
-1.816809546607376855e-06,   -7.573617327797991079e-09,   9.999981756168360159e-01,   -8.252580881083591965e-13
-1.832052613220475635e-06,   -7.577761465788337774e-09,   9.999981603696252996e-01,   -8.390528503819584972e-13
-1.847159614896381200e-06,   -7.581907950737574721e-09,   9.999981452584771890e-01,   -8.530507639788360852e-13
-1.862129275855348405e-06,   -7.586056930570053521e-09,   9.999981302846672193e-01,   -8.669326867897408006e-13
-1.876960349614357697e-06,   -7.590208238396778400e-09,   9.999981154494421709e-01,   -8.808367635356227155e-13
-1.891651628881870887e-06,   -7.594361994788442478e-09,   9.999981007540090783e-01,   -8.945675203998374554e-13
-1.906201945301076191e-06,   -7.598518196166331552e-09,   9.999980861995364512e-01,   -9.085187601519807265e-13
-1.920610174889537206e-06,   -7.602676751981988286e-09,   9.999980717871483904e-01,   -9.222307264372935770e-13
-1.934875242413549937e-06,   -7.606837799916171334e-09,   9.999980575179198139e-01,   -9.360109695073857549e-13
-1.948996125387500759e-06,   -7.611001315287399402e-09,   9.999980433928733481e-01,   -9.497105555591415366e-13
-1.962971854869158569e-06,   -7.615167276002088613e-09,   9.999980294129778846e-01,   -9.633720721385994473e-13
-1.976801521775922180e-06,   -7.619335709591774366e-09,   9.999980155791424741e-01,   -9.770196241093724501e-13
-1.990484275713905695e-06,   -7.623506542223135749e-09,   9.999980018922177694e-01,   -9.906085088841527254e-13
-2.004019329982635639e-06,   -7.627679835599134836e-09,   9.999979883529901414e-01,   -1.004127557062981305e-12
-2.017405962513830277e-06,   -7.631855635061445296e-09,   9.999979749621819014e-01,   -1.017548540849374464e-12
-2.030643516568264213e-06,   -7.636033915875434518e-09,   9.999979617204495241e-01,   -1.030906472350206961e-12
-2.043731402773229485e-06,   -7.640214645525201723e-09,   9.999979486283825381e-01,   -1.044260554086294188e-12
-2.056669100298452771e-06,   -7.644397882507689281e-09,   9.999979356865018598e-01,   -1.057517467590804189e-12
-2.069456156213033480e-06,   -7.648583574986598404e-09,   9.999979228952602384e-01,   -1.070741375609491480e-12
-2.082092187024488646e-06,   -7.652771779111743164e-09,   9.999979102550411447e-01,   -1.083836128891414383e-12
-2.094576877163714217e-06,   -7.656962557510198583e-09,   9.999978977661603263e-01,   -1.096839061260756077e-12
-2.106909979883644240e-06,   -7.661155779470381339e-09,   9.999978854288643637e-01,   -1.109910517324981223e-12
-2.119091314690079655e-06,   -7.665351469487213717e-09,   9.999978732433338902e-01,   -1.122683373946508495e-12
-2.131120768608472227e-06,   -7.669549704687280729e-09,   9.999978612096817043e-01,   -1.135438755431300963e-12
-2.142998293775816231e-06,   -7.673750455400712300e-09,   9.999978493279557679e-01,   -1.148183471500738078e-12
-2.154723905309062938e-06,   -7.677953723508345089e-09,   9.999978375981409817e-01,   -1.160783200940593675e-12
-2.166297680005488738e-06,   -7.682159510337479723e-09,   9.999978260201605185e-01,   -1.173262922752482283e-12
-2.177719754394216548e-06,   -7.686367847086880749e-09,   9.999978145938777097e-01,   -1.185645971423551336e-12
-2.188990323198328817e-06,   -7.690578665393789544e-09,   9.999978033190981552e-01,   -1.197937611263568021e-12
-2.200109635606435593e-06,   -7.694792065415193439e-09,   9.999977921955722771e-01,   -1.210189726852199926e-12
-2.211077993199917983e-06,   -7.699007972752800545e-09,   9.999977812229988716e-01,   -1.222242109107253951e-12
-2.221895745891134969e-06,   -7.703226488534297952e-09,   9.999977704010276636e-01,   -1.234231529285756196e-12
-2.232563292164911232e-06,   -7.707447491387487613e-09,   9.999977597292603049e-01,   -1.246128208673896514e-12
-2.243081072673207933e-06,   -7.711671104241414132e-09,   9.999977492072562590e-01,   -1.257923885312307389e-12
-2.253449569477029497e-06,   -7.715897136712717119e-09,   9.999977388345333562e-01,   -1.269501730911189348e-12
-2.263669300074931547e-06,   -7.720125830197316211e-09,   9.999977286105741214e-01,   -1.281056713820275493e-12
-2.273740816795384451e-06,   -7.724357107232777834e-09,   9.999977185348261077e-01,   -1.292593013300127576e-12
-2.283664702654854630e-06,   -7.728590942058712477e-09,   9.999977086067064480e-01,   -1.303847081825471000e-12
-2.293441565227944018e-06,   -7.732827217804902212e-09,   9.999976988256075172e-01,   -1.315088421563199560e-12
-2.303072037234017118e-06,   -7.737066215388553446e-09,   9.999976891908965992e-01,   -1.326088870212926681e-12
-2.312556770086241704e-06,   -7.741307721793585437e-09,   9.999976797019222152e-01,   -1.337022429941358550e-12
-2.321896431653410139e-06,   -7.745551780122116742e-09,   9.999976703580165660e-01,   -1.347927884269567575e-12
-2.331091702124516997e-06,   -7.749798437107072640e-09,   9.999976611584994179e-01,   -1.358514338790060578e-12
-2.340143271677805290e-06,   -7.754047769675138371e-09,   9.999976521026805454e-01,   -1.369159904775327143e-12
-2.349051835312261628e-06,   -7.758299451363722435e-09,   9.999976431898652818e-01,   -1.379529872074062051e-12
-2.357818091838404418e-06,   -7.762553909880840999e-09,   9.999976344193542976e-01,   -1.389918986552569641e-12
-2.366442737485896038e-06,   -7.766810884118000160e-09,   9.999976257904515942e-01,   -1.400094305680025511e-12
-2.374926464961398260e-06,   -7.771070428145548107e-09,   9.999976173024646142e-01,   -1.410126314879618951e-12
-2.383269961713139375e-06,   -7.775332704537906537e-09,   9.999976089547055746e-01,   -1.420125958526781331e-12
-2.391473902627852881e-06,   -7.779597359886671835e-09,   9.999976007465000150e-01,   -1.429887137835336155e-12
-2.399538952164785934e-06,   -7.783864774854803244e-09,   9.999975926771830226e-01,   -1.439528268011309575e-12
-2.407465757274046510e-06,   -7.788134710088154045e-09,   9.999975847461080036e-01,   -1.449024395040559004e-12
-2.415254948403678572e-06,   -7.792407275997468913e-09,   9.999975769526443514e-01,   -1.458421365428387529e-12
-2.422907133919734273e-06,   -7.796682490644878414e-09,   9.999975692961835527e-01,   -1.467642580714825524e-12
