# 3580
2.445434496902025825e-06,   -6.896380217120343857e-09,   1.000002438538116767e+00,   -1.943577937310494563e-12
2.363619186791141105e-06,   -6.900217827046837860e-09,   1.000002356718968866e+00,   -1.815656329321927278e-12
2.282438233876605029e-06,   -6.904054993084359279e-09,   1.000002275534178864e+00,   -1.692952490028225634e-12
2.201889956597563141e-06,   -6.907891364020863411e-09,   1.000002194982065218e+00,   -1.575735250746189203e-12
2.121971751483844583e-06,   -6.911727308309496655e-09,   1.000002115060024233e+00,   -1.463404939677732724e-12
2.042680206422940839e-06,   -6.915562680268556178e-09,   1.000002035764643749e+00,   -1.356072503739386408e-12
1.964011220697868117e-06,   -6.919397524276892303e-09,   1.000001957091823268e+00,   -1.253583604210798102e-12
1.885960130098067387e-06,   -6.923232057582786719e-09,   1.000001879036898078e+00,   -1.156062972410923395e-12
1.808521832291836651e-06,   -6.927066163447309947e-09,   1.000001801594766038e+00,   -1.062943885699808746e-12
1.731690907361685423e-06,   -6.930899988334234311e-09,   1.000001724760007482e+00,   -9.744879580382684097e-13
1.655461737689119830e-06,   -6.934733703855524445e-09,   1.000001648527004017e+00,   -8.906559059440328618e-13
1.579828612169797628e-06,   -6.938567072889093658e-09,   1.000001572890045098e+00,   -8.111839900388649518e-13
1.504785830770321227e-06,   -6.942400386595657760e-09,   1.000001497843430398e+00,   -7.357800030142032594e-13
1.430327791209479087e-06,   -6.946233554105815820e-09,   1.000001423381557730e+00,   -6.648733325525488279e-13
1.356449067265493005e-06,   -6.950066536625419976e-09,   1.000001349499000769e+00,   -5.979861912970362665e-13
1.283144475218978684e-06,   -6.953899700871071698e-09,   1.000001276190575439e+00,   -5.351174929279107215e-13
1.210409130123637129e-06,   -6.957733010880675303e-09,   1.000001203451397203e+00,   -4.761700751428255994e-13
1.138238487295659521e-06,   -6.961566419662112599e-09,   1.000001131276920807e+00,   -4.211397171766047319e-13
1.066628375418560905e-06,   -6.965399782533644507e-09,   1.000001059662975589e+00,   -3.699131686066178511e-13
9.955750169284125356e-07,   -6.969233446155914053e-09,   1.000000988605783458e+00,   -3.222251406196090413e-13
9.250750417591966166e-07,   -6.973067329819067568e-09,   1.000000918101974445e+00,   -2.780808336802370888e-13
8.551254867982990045e-07,   -6.976901593166625662e-09,   1.000000848148585142e+00,   -2.376553572390284800e-13
7.857237924997969407e-07,   -6.980736118966176138e-09,   1.000000778743056484e+00,   -2.005713894582004725e-13
7.168677890662073902e-07,   -6.984571169238110040e-09,   1.000000709883217986e+00,   -1.669577485906791579e-13
6.485556780189068051e-07,   -6.988406209004780681e-09,   1.000000641567271753e+00,   -1.365611782438617234e-13
5.807860055790000269e-07,   -6.992241987256936960e-09,   1.000000573793763614e+00,   -1.096605934500265644e-13
5.135576366471574197e-07,   -6.996078292782316839e-09,   1.000000506561558256e+00,   -8.569373066829184251e-14
4.468697206623101168e-07,   -6.999914964614569161e-09,   1.000000439869805691e+00,   -6.508693900927900390e-14
3.807216564185506990e-07,   -7.003752377329652727e-09,   1.000000373717903956e+00,   -4.715661391546156506e-14
3.151130579017876375e-07,   -7.007590284465894567e-09,   1.000000308105467584e+00,   -3.236106913861018530e-14
2.500437149225430298e-07,   -7.011428823082592538e-09,   1.000000243032286074e+00,   -2.045879006859512754e-14
1.855135562972804603e-07,   -7.015268076188142502e-09,   1.000000178498288150e+00,   -1.121523394406616608e-14
1.215226125993602134e-07,   -7.019107976488484987e-09,   1.000000114503504678e+00,   -4.901317741636806850e-15
5.807098049530281161e-08,   -7.022948785569241601e-09,   1.000000051048031802e+00,   -1.046560974604144088e-15
-4.841211599741833382e-09,   -7.026790493679157297e-09,   9.999999881319978634e-01,   -6.576009355589908860e-17
-6.721383634126333705e-08,   -7.030632801462981215e-09,   9.999999257555308718e-01,   -1.525957303640069021e-15
-1.290467986874434027e-07,   -7.034476030306393682e-09,   9.999998639187253069e-01,   -5.443927550573724079e-15
-1.903400612954399622e-07,   -7.038320154472608788e-09,   9.999998026216185831e-01,   -1.175890558821180538e-14
-2.510936713648507428e-07,   -7.042165218090354809e-09,   9.999997418641634050e-01,   -2.057858906175929624e-14
-3.113077817706881707e-07,   -7.046011221110935623e-09,   9.999996816462070059e-01,   -3.158532169010341882e-14
-3.709826700997422602e-07,   -7.049858336451665600e-09,   9.999996219674716080e-01,   -4.487276088560392638e-14
-4.301187539764121137e-07,   -7.053706524137706567e-09,   9.999995628275395454e-01,   -6.005298816361012921e-14
-4.887166050972526879e-07,   -7.057555670165611198e-09,   9.999995042258392752e-01,   -7.765410919085641512e-14
-5.467769571145310861e-07,   -7.061406019507335748e-09,   9.999994461616368291e-01,   -9.723194783073650952e-14
-6.043007139483948625e-07,   -7.065257485369754207e-09,   9.999993886340285965e-01,   -1.186058451904908710e-13
-6.612889527528499486e-07,   -7.069110240802120388e-09,   9.999993316419369949e-01,   -1.420013522738088085e-13
-7.177429270371231215e-07,   -7.072964062250586225e-09,   9.999992751841089156e-01,   -1.674824270562298364e-13
-7.736640614368683282e-07,   -7.076819164913846113e-09,   9.999992192591193874e-01,   -1.945181293811406990e-13
-8.290539539477154872e-07,   -7.080675593226507311e-09,   9.999991638653704662e-01,   -2.233018296706195012e-13
-8.839143646356528378e-07,   -7.084533345971213902e-09,   9.999991090011020045e-01,   -2.539394249366440414e-13
-9.382472127253024794e-07,   -7.088392356399058970e-09,   9.999990546643948708e-01,   -2.861414489751493324e-13
-9.920545649309651558e-07,   -7.092252870521677949e-09,   9.999990008531821628e-01,   -3.199008421900364834e-13
-1.045338626552777626e-06,   -7.096114707616438022e-09,   9.999989475652587556e-01,   -3.551819624936762175e-13
-1.098101727521099683e-06,   -7.099978069686573828e-09,   9.999988947982944021e-01,   -3.918873991913101587e-13
-1.150346312841046426e-06,   -7.103842788762656883e-09,   9.999988425498443911e-01,   -4.300875769315136345e-13
-1.202074926812601473e-06,   -7.107708959417101099e-09,   9.999987908173642026e-01,   -4.695913845408371040e-13
-1.253290200723710197e-06,   -7.111576779062708093e-09,   9.999987395982224969e-01,   -5.104847160305715998e-13
-1.303994837189577980e-06,   -7.115446106328409247e-09,   9.999986888897166581e-01,   -5.526929270457568103e-13
-1.354191596816183264e-06,   -7.119316920321457802e-09,   9.999986386890862278e-01,   -5.959946300672765368e-13
-1.403883284147025170e-06,   -7.123189482640782219e-09,   9.999985889935263383e-01,   -6.405302097947098653e-13
-1.453072732814709837e-06,   -7.127063653204622929e-09,   9.999985398002034787e-01,   -6.862181092372139418e-13
-1.501762792068064483e-06,   -7.130939440776382804e-09,   9.999984911062684834e-01,   -7.329050137372698434e-13
-1.549956314016728384e-06,   -7.134816856716424719e-09,   9.999984429088690785e-01,   -7.806867314032997409e-13
-1.597656140130589929e-06,   -7.138696064526037002e-09,   9.999983952051637592e-01,   -8.296419556195100582e-13
-1.644865090184854261e-06,   -7.142576876359316029e-09,   9.999983479923328922e-01,   -8.793408423643994188e-13
-1.691585951052372045e-06,   -7.146459600490768767e-09,   9.999983012675893734e-01,   -9.300606375918236534e-13
-1.737821466424858019e-06,   -7.150344003127061981e-09,   9.999982550281896199e-01,   -9.814070760521978552e-13
-1.783574327354334107e-06,   -7.154230302337800706e-09,   9.999982092714423398e-01,   -1.033890317007565580e-12
-1.828847164961237292e-06,   -7.158118313302431544e-09,   9.999981639947167489e-01,   -1.087112964998085342e-12
-1.873642541895182105e-06,   -7.162008269346934816e-09,   9.999981191954497861e-01,   -1.140981796636373518e-12
-1.917962947974288265e-06,   -7.165899938115267298e-09,   9.999980748711521095e-01,   -1.195516480662740062e-12
-1.961810791847307677e-06,   -7.169793670913917865e-09,   9.999980310194145350e-01,   -1.250749712337190754e-12
-2.005188402388444596e-06,   -7.173689243841925342e-09,   9.999979876379083699e-01,   -1.306775655888955381e-12
-2.048098020309435899e-06,   -7.177586834829149039e-09,   9.999979447243928510e-01,   -1.363256033463954887e-12
-2.090541798858865509e-06,   -7.181486200674811680e-09,   9.999979022767149228e-01,   -1.420386120461365753e-12
-2.132521801869099541e-06,   -7.185387662721950776e-09,   9.999978602928104587e-01,   -1.477961193676517824e-12
-2.174040005291004968e-06,   -7.189291011489749644e-09,   9.999978187707037058e-01,   -1.536062235388399241e-12
-2.215098296272134258e-06,   -7.193196467026946334e-09,   9.999977777085072850e-01,   -1.594645451452538117e-12
-2.255698474084464887e-06,   -7.197104006953917082e-09,   9.999977371044218577e-01,   -1.653724728974104684e-12
-2.295842255891623062e-06,   -7.201013488081773711e-09,   9.999976969567305751e-01,   -1.713044493548956850e-12
-2.335531276040297883e-06,   -7.204925081680323384e-09,   9.999976572637988559e-01,   -1.772788267994127942e-12
-2.374767091893190590e-06,   -7.208838911303213956e-09,   9.999976180240691681e-01,   -1.832741715704512943e-12
-2.413551187941269731e-06,   -7.212754643238521624e-09,   9.999975792360573656e-01,   -1.893287402498871046e-12
-2.451884980522723429e-06,   -7.216672622439907094e-09,   9.999975408983468039e-01,   -1.953794454002922513e-12
-2.489769822048824967e-06,   -7.220592645558305428e-09,   9.999975030095853423e-01,   -2.014720956645970782e-12
-2.527207008132476094e-06,   -7.224514905134385558e-09,   9.999974655684770175e-01,   -2.075703460025293823e-12
-2.564197782718517879e-06,   -7.228439325472119231e-09,   9.999974285737779356e-01,   -2.136976980208370918e-12
-2.600743343930444659e-06,   -7.232366074189412947e-09,   9.999973920242899439e-01,   -2.198302242669580462e-12
-2.636844851493422593e-06,   -7.236294829816342173e-09,   9.999973559188536365e-01,   -2.259758321746196908e-12
-2.672503430785095976e-06,   -7.240225948976819644e-09,   9.999973202563432473e-01,   -2.321244544607823767e-12
-2.707720182572610023e-06,   -7.244159298654396882e-09,   9.999972850356581011e-01,   -2.382846515792242346e-12
-2.742496186206841563e-06,   -7.248094961277833686e-09,   9.999972502557188392e-01,   -2.444417441525078161e-12
-2.776832506804874214e-06,   -7.252032855939557885e-09,   9.999972159154603135e-01,   -2.506056205279626626e-12
-2.810730204304338007e-06,   -7.255972925862105646e-09,   9.999971820138228162e-01,   -2.567490741767295553e-12
-2.844190333862401298e-06,   -7.259915487580501526e-09,   9.999971485497506363e-01,   -2.629011308426801785e-12
-2.877213955895941126e-06,   -7.263860434143793777e-09,   9.999971155221836216e-01,   -2.690423144431484297e-12
-2.909802140979842846e-06,   -7.267807552095865563e-09,   9.999970829300515174e-01,   -2.751810319918940448e-12
-2.941955973181214458e-06,   -7.271757130174834918e-09,   9.999970507722696356e-01,   -2.812866060731498410e-12
-2.973676556062904568e-06,   -7.275709114025241041e-09,   9.999970190477348586e-01,   -2.873883656685826196e-12
-3.004965018555521451e-06,   -7.279663478733981315e-09,   9.999969877553179787e-01,   -2.934658411258791490e-12
-3.035822515671763037e-06,   -7.283620234422592398e-09,   9.999969568938641418e-01,   -2.995327628914660686e-12
-3.066250235327069679e-06,   -7.287579391851611280e-09,   9.999969264621852982e-01,   -3.055545185309647841e-12
-3.096249400273076377e-06,   -7.291541021885083223e-09,   9.999968964590587595e-01,   -3.115767729458144902e-12
-3.125821271129475311e-06,   -7.295505033537441359e-09,   9.999968668832238672e-01,   -3.175555094759880542e-12
-3.154967148484617319e-06,   -7.299471588947476852e-09,   9.999968377333798841e-01,   -3.235133444941002290e-12
-3.183688376400958167e-06,   -7.303440497485345207e-09,   9.999968090081831074e-01,   -3.294110280180345554e-12
-3.211986341073606123e-06,   -7.307412093386517652e-09,   9.999967807062468683e-01,   -3.353037937957320655e-12
-3.239862475613377671e-06,   -7.311385969560269500e-09,   9.999967528261384242e-01,   -3.411406101249997609e-12
-3.267318258426371813e-06,   -7.315362462325691141e-09,   9.999967253663790689e-01,   -3.469373249075774750e-12
-3.294355214234314853e-06,   -7.319341455521785164e-09,   9.999966983254443553e-01,   -3.527190402613186206e-12
-3.320974914049609770e-06,   -7.323323011559801935e-09,   9.999966717017629847e-01,   -3.584337893596564305e-12
-3.347178974683909724e-06,   -7.327307122443073797e-09,   9.999966454937181393e-01,   -3.641127017645453320e-12
-3.372969057474305444e-06,   -7.331293793896780813e-09,   9.999966196996487033e-01,   -3.697531346908382440e-12
-3.398346869941151660e-06,   -7.335282970788735451e-09,   9.999965943178470429e-01,   -3.753305266818119865e-12
-3.423314160042959839e-06,   -7.339274836151150615e-09,   9.999965693465651118e-01,   -3.808622036693477039e-12
-3.447872717760080441e-06,   -7.343269207530505647e-09,   9.999965447840130084e-01,   -3.863600334744210236e-12
-3.472024372163990093e-06,   -7.347266160090386707e-09,   9.999965206283616403e-01,   -3.917904285725195288e-12
-3.495770989582459833e-06,   -7.351265736117217964e-09,   9.999964968777447227e-01,   -3.971690110887509621e-12
-3.519114469576440837e-06,   -7.355268057993200709e-09,   9.999964735302623309e-01,   -4.024855260799262103e-12
-3.542056744694499825e-06,   -7.359272881398459224e-09,   9.999964505839824547e-01,   -4.077506023695773047e-12
-3.564599775999350926e-06,   -7.363280370758518032e-09,   9.999964280369436631e-01,   -4.129657013436481431e-12
-3.586745552017404374e-06,   -7.367290397078646877e-09,   9.999964058871575467e-01,   -4.180949342161635607e-12
-3.608496082655043852e-06,   -7.371303102226698376e-09,   9.999963841326142688e-01,   -4.231960364468743052e-12
-3.629853400077051319e-06,   -7.375318610951400327e-09,   9.999963627712813441e-01,   -4.282215017270654981e-12
-3.650819551826871164e-06,   -7.379336673211166144e-09,   9.999963418011115213e-01,   -4.331736461836281117e-12
-3.671396599862686286e-06,   -7.383357472019914805e-09,   9.999963212200426721e-01,   -4.380788751369565567e-12
-3.691586616673482346e-06,   -7.387380942909546833e-09,   9.999963010260023433e-01,   -4.429097805067018154e-12
-3.711391682624292772e-06,   -7.391407075140276717e-09,   9.999962812169103099e-01,   -4.476729794413027803e-12
-3.730813881507519044e-06,   -7.395435794071137628e-09,   9.999962617906826834e-01,   -4.523654815332908176e-12
-3.749855299858257440e-06,   -7.399467430793417805e-09,   9.999962427452326885e-01,   -4.569876439341081370e-12
-3.768518019667333888e-06,   -7.403501670704425478e-09,   9.999962240784786571e-01,   -4.615502195576135424e-12
-3.786804121242037886e-06,   -7.407538563330686617e-09,   9.999962057883401423e-01,   -4.660547372982768279e-12
-3.804715674911957675e-06,   -7.411578272890882615e-09,   9.999961878727468001e-01,   -4.704680428465864497e-12
-3.822254741679487140e-06,   -7.415620726934813816e-09,   9.999961703296376125e-01,   -4.748126787985874550e-12
-3.839423369185149117e-06,   -7.419665780156264447e-09,   9.999961531569649953e-01,   -4.790929537144209948e-12
-3.856223589753015194e-06,   -7.423713647475275741e-09,   9.999961363526965741e-01,   -4.832905585534156938e-12
-3.872657417896704022e-06,   -7.427764240144816855e-09,   9.999961199148178492e-01,   -4.874141249201172522e-12
-3.888726849105212523e-06,   -7.431817615382811236e-09,   9.999961038413333059e-01,   -4.914652092375662498e-12
-3.904433855916708115e-06,   -7.435873612966539792e-09,   9.999960881302705218e-01,   -4.954534351552962110e-12
-3.919780388147051427e-06,   -7.439932451888239023e-09,   9.999960727796793902e-01,   -4.993514362246274756e-12
-3.934768370386813092e-06,   -7.443994025281489249e-09,   9.999960577876355616e-01,   -5.031675165871683352e-12
-3.949399700785778924e-06,   -7.448058498673129879e-09,   9.999960431522406656e-01,   -5.069339725080547650e-12
-3.963676249772588472e-06,   -7.452125617777772171e-09,   9.999960288716246426e-01,   -5.106019797376576061e-12
-3.977599859710206905e-06,   -7.456195500593371571e-09,   9.999960149439447443e-01,   -5.141981705164978388e-12
-3.991172342386659366e-06,   -7.460268229777811946e-09,   9.999960013673894199e-01,   -5.177091844244918317e-12
-4.004395480738655776e-06,   -7.464343674573596486e-09,   9.999959881401755402e-01,   -5.211535547119320981e-12
-4.017271026409305156e-06,   -7.468421950064046056e-09,   9.999959752605516172e-01,   -5.245039702413904336e-12
-4.029800701811079623e-06,   -7.472502965946804441e-09,   9.999959627267952511e-01,   -5.277807400677332703e-12
-4.041986197007759901e-06,   -7.476586813465956439e-09,   9.999959505372161273e-01,   -5.309750177788594844e-12
-4.053829171765655198e-06,   -7.480673396978780121e-09,   9.999959386901547953e-01,   -5.340990315659121124e-12
-4.065331257046125233e-06,   -7.484762840917121973e-09,   9.999959271839801156e-01,   -5.371256492695247048e-12
-4.076494052386639919e-06,   -7.488855054832094043e-09,   9.999959160170925898e-01,   -5.400837376878363932e-12
-4.087319129092933978e-06,   -7.492950096308215472e-09,   9.999959051879208083e-01,   -5.429498895735695736e-12
-4.097808029781014539e-06,   -7.497047915916541135e-09,   9.999958946949223382e-01,   -5.457497331790928455e-12
-4.107962269911784935e-06,   -7.501148518921039998e-09,   9.999958845365816140e-01,   -5.484488791361542739e-12
-4.117783337670728756e-06,   -7.505252051417107773e-09,   9.999958747114102708e-01,   -5.510870756516498929e-12
-4.127272696676892315e-06,   -7.509358246127905172e-09,   9.999958652179450347e-01,   -5.536294350478448978e-12
-4.136431786362440113e-06,   -7.513467401180056799e-09,   9.999958560547462794e-01,   -5.560839093547514066e-12
-4.145262023227618005e-06,   -7.517579316491678328e-09,   9.999958472203974713e-01,   -5.584535094356837294e-12
-4.153764802815142952e-06,   -7.521694015059204733e-09,   9.999958387135031712e-01,   -5.607387062409605397e-12
-4.161941500997771035e-06,   -7.525811571685472163e-09,   9.999958305326874797e-01,   -5.629530032545302601e-12
-4.169793474969281950e-06,   -7.529931939980178508e-09,   9.999958226765930380e-01,   -5.650793488561317145e-12
-4.177322065524164005e-06,   -7.534055172507986520e-09,   9.999958151438792520e-01,   -5.671308262319648980e-12
-4.184528597885265257e-06,   -7.538181291109132854e-09,   9.999958079332208483e-01,   -5.690789904062984114e-12
-4.191414386364809994e-06,   -7.542310101155267135e-09,   9.999958010433035449e-01,   -5.709650844297736033e-12
-4.197980730968588590e-06,   -7.546441926936172604e-09,   9.999957944728271597e-01,   -5.727400170679763404e-12
-4.204228923928142610e-06,   -7.550576440047347052e-09,   9.999957882204996151e-01,   -5.744660198315413961e-12
-4.210160248300341526e-06,   -7.554713825905831263e-09,   9.999957822850378264e-01,   -5.760792107661362720e-12
-4.215775981363989911e-06,   -7.558854118524908211e-09,   9.999957766651644819e-01,   -5.776050477011005803e-12
-4.221077395193504223e-06,   -7.562997151896282978e-09,   9.999957713596075992e-01,   -5.790565505492731562e-12
-4.226065760237086601e-06,   -7.567143165979312285e-09,   9.999957663670966390e-01,   -5.804428593043746420e-12
-4.230742343563391227e-06,   -7.571291885801349666e-09,   9.999957616863645038e-01,   -5.817225205974828860e-12
-4.235108414613312563e-06,   -7.575443463913364759e-09,   9.999957573161418756e-01,   -5.829277528514060103e-12
-4.239165242884571667e-06,   -7.579597950896780348e-09,   9.999957532551592143e-01,   -5.840407135712199875e-12
-4.242914102995185128e-06,   -7.583755331458585317e-09,   9.999957495021416509e-01,   -5.850755733640224977e-12
-4.246356271650393395e-06,   -7.587915463027041017e-09,   9.999957460558128730e-01,   -5.860154473056363843e-12
-4.249493034207841204e-06,   -7.592078511025647183e-09,   9.999957429148872423e-01,   -5.868886266353131199e-12
-4.252325681893935085e-06,   -7.596244363490543166e-09,   9.999957400780737915e-01,   -5.876694658212119806e-12
-4.254855515027802382e-06,   -7.600413134580591125e-09,   9.999957375440717833e-01,   -5.883778719163626318e-12
-4.257083842263976880e-06,   -7.604584647423623611e-09,   9.999957353115730418e-01,   -5.889885022879062879e-12
-4.259011984629437452e-06,   -7.608759037391940020e-09,   9.999957333792562908e-01,   -5.895266623839553501e-12
-4.260641273206941610e-06,   -7.612936406755448060e-09,   9.999957317457903727e-01,   -5.899891083224317184e-12
-4.261973052694816144e-06,   -7.617116427536047203e-09,   9.999957304098309185e-01,   -5.903433402961821928e-12
-4.263008679602835387e-06,   -7.621299406735237438e-09,   9.999957293700210137e-01,   -5.906302987109760677e-12
-4.263749525026712366e-06,   -7.625485248625423141e-09,   9.999957286249897548e-01,   -5.908423459554312460e-12
-4.264196973947359453e-06,   -7.629673903275194940e-09,   9.999957281733521386e-01,   -5.909600337295622952e-12
-4.264352426062166499e-06,   -7.633865442609341428e-09,   9.999957280137085069e-01,   -5.910022018248853402e-12
-4.264217295797298910e-06,   -7.638059800703116267e-09,   9.999957281446444357e-01,   -5.909692364037210342e-12
-4.263793013433021570e-06,   -7.642257056575887269e-09,   9.999957285647295135e-01,   -5.908415605017792571e-12
-4.263081024288735410e-06,   -7.646457084955207159e-09,   9.999957292725186742e-01,   -5.906500271247571571e-12
-4.262082789787036292e-06,   -7.650659989421515668e-09,   9.999957302665501979e-01,   -5.903695131060325823e-12
-4.260799785432139585e-06,   -7.654865737768249442e-09,   9.999957315453488205e-01,   -5.900211558139910849e-12
-4.259233503982373465e-06,   -7.659074362363586384e-09,   9.999957331074216249e-01,   -5.895882512506930417e-12
-4.257385451342198714e-06,   -7.663285782371952951e-09,   9.999957349512629268e-01,   -5.890717786709287734e-12
-4.255257150097601423e-06,   -7.667500061615420561e-09,   9.999957370753498331e-01,   -5.884921336116286268e-12
-4.252850135743085523e-06,   -7.671717203688285846e-09,   9.999957394781470166e-01,   -5.878223374804994895e-12
-4.250165958573089736e-06,   -7.675937182237322259e-09,   9.999957421581042727e-01,   -5.870875542711515710e-12
-4.247206182424324066e-06,   -7.680159983855692313e-09,   9.999957451136576303e-01,   -5.862688110384894381e-12
-4.243972383896759525e-06,   -7.684385651827628299e-09,   9.999957483432304617e-01,   -5.853586939572356582e-12
-4.240466151977021191e-06,   -7.688614005424587196e-09,   9.999957518452340377e-01,   -5.843990085926118513e-12
-4.236689087503017648e-06,   -7.692845366742029025e-09,   9.999957556180670837e-01,   -5.833677821476365884e-12
-4.232642801584964842e-06,   -7.697079422209203745e-09,   9.999957596601189991e-01,   -5.822372404966726957e-12
-4.228328915136750710e-06,   -7.701316471505352317e-09,   9.999957639697684142e-01,   -5.810539775668959166e-12
-4.223749059031658790e-06,   -7.705556254042482584e-09,   9.999957685453847445e-01,   -5.798012581895541692e-12
-4.218904872283172700e-06,   -7.709798878455281530e-09,   9.999957733853288566e-01,   -5.784810158020528559e-12
-4.213798001513997434e-06,   -7.714044250260439966e-09,   9.999957784879542899e-01,   -5.770670303301031305e-12
-4.208430098245673367e-06,   -7.718292495776998748e-09,   9.999957838516092545e-01,   -5.756094313011058707e-12
-4.202802821455301156e-06,   -7.722543665286866837e-09,   9.999957894746348552e-01,   -5.740678437884873687e-12
-4.196917834178551688e-06,   -7.726797447277584252e-09,   9.999957953553684220e-01,   -5.724623480635150034e-12
-4.190776801436745208e-06,   -7.731054117718414440e-09,   9.999958014921443983e-01,   -5.707921116622082132e-12
-4.184381392817882691e-06,   -7.735313611098474338e-09,   9.999958078832935637e-01,   -5.690437411301984237e-12
-4.177733277641127864e-06,   -7.739575944305738105e-09,   9.999958145271463650e-01,   -5.672418439604494985e-12
-4.170834126714393799e-06,   -7.743841004261643116e-09,   9.999958214220322494e-01,   -5.653731905147648621e-12
-4.163685609810241478e-06,   -7.748108907467443390e-09,   9.999958285662813307e-01,   -5.634281800982038606e-12
-4.156289395516109124e-06,   -7.752379674075066866e-09,   9.999958359582248324e-01,   -5.614269201717914798e-12
-4.148647149709262413e-06,   -7.756653052701569223e-09,   9.999958435961971981e-01,   -5.593718895774478592e-12
-4.140760535098359912e-06,   -7.760929298783961558e-09,   9.999958514785356467e-01,   -5.572493730729877626e-12
-4.132631209461830381e-06,   -7.765208393280101146e-09,   9.999958596035821712e-01,   -5.550612929996849836e-12
-4.124260824936046612e-06,   -7.769490248562394729e-09,   9.999958679696848707e-01,   -5.528186760324468787e-12
-4.115651029095751527e-06,   -7.773774949252143583e-09,   9.999958765751959522e-01,   -5.505002235278147384e-12
-4.106803460670597320e-06,   -7.778062319847510822e-09,   9.999958854184770596e-01,   -5.481475891780027403e-12
-4.097719751931855599e-06,   -7.782352564902716389e-09,   9.999958944978954989e-01,   -5.457155257535179806e-12
-4.088401525204859181e-06,   -7.786645534353507328e-09,   9.999959038118292343e-01,   -5.432430042238240928e-12
-4.078850394966026967e-06,   -7.790941254016602492e-09,   9.999959133586637794e-01,   -5.407101244815615791e-12
