# 120.02000000000001
1.713023159092194589e+02,   9.999997156898823292e-01
1.712645086394442444e+02,   9.999997299616181223e-01
1.712268630372216194e+02,   9.999997442244021872e-01
1.711893770301546454e+02,   9.999997584778165249e-01
1.711520485896781452e+02,   9.999997727217727617e-01
1.711148757297719101e+02,   9.999997869564839492e-01
1.710778565057222238e+02,   9.999998011824388078e-01
1.710409890129291739e+02,   9.999998154003740813e-01
1.710042713857579031e+02,   9.999998296112461160e-01
1.709677017964321522e+02,   9.999998438162001069e-01
1.709312784539673373e+02,   9.999998580165425643e-01
1.708949996031421676e+02,   9.999998722137068974e-01
1.708588635235072388e+02,   9.999998864092268791e-01
1.708228685284283017e+02,   9.999999006047075589e-01
1.707870129641632388e+02,   9.999999148017904016e-01
1.707512952089710723e+02,   9.999999290021329701e-01
1.707157136722520931e+02,   9.999999432073780614e-01
1.706802667937170384e+02,   9.999999574191259510e-01
1.706449530425848877e+02,   9.999999716389136317e-01
1.706097709168075767e+02,   9.999999858681897225e-01
1.705747189423206862e+02,   1.000000000108294484e+00
1.705397956723192010e+02,   1.000000014360439060e+00
1.705049996865572268e+02,   1.000000028625690485e+00
1.704703295906701896e+02,   1.000000042904951369e+00
1.704357840155198858e+02,   1.000000057198952907e+00
1.704013616165599956e+02,   1.000000071508236887e+00
1.703670610732224304e+02,   1.000000085833149255e+00
1.703328810883229494e+02,   1.000000100173834339e+00
1.702988203874856197e+02,   1.000000114530223749e+00
1.702648777185856090e+02,   1.000000128902037266e+00
1.702310518512090312e+02,   1.000000143288779064e+00
1.701973415761297304e+02,   1.000000157689739710e+00
1.701637457048020110e+02,   1.000000172103994611e+00
1.701302630688691977e+02,   1.000000186530410229e+00
1.700968925196865769e+02,   1.000000200967647856e+00
1.700636329278592882e+02,   1.000000215414169835e+00
1.700304831827936596e+02,   1.000000229868248214e+00
1.699974421922620991e+02,   1.000000244327973187e+00
1.699645088819807484e+02,   1.000000258791264196e+00
1.699316821951996701e+02,   1.000000273255879257e+00
1.698989610923047451e+02,   1.000000287719429615e+00
1.698663445504314780e+02,   1.000000302179391287e+00
1.698338315630894044e+02,   1.000000316633116837e+00
1.698014211397979523e+02,   1.000000331077854021e+00
1.697691123057318805e+02,   1.000000345510753341e+00
1.697369041013774620e+02,   1.000000359928891580e+00
1.697047955821976473e+02,   1.000000374329278907e+00
1.696727858183072328e+02,   1.000000388708879084e+00
1.696408738941565559e+02,   1.000000403064620125e+00
1.696090589082239717e+02,   1.000000417393413832e+00
1.695773399727171125e+02,   1.000000431692164904e+00
1.695457162132818780e+02,   1.000000445957791806e+00
1.695141867687192416e+02,   1.000000460187232543e+00
1.694827507907104973e+02,   1.000000474377466642e+00
1.694514074435485895e+02,   1.000000488525519371e+00
1.694201559038775144e+02,   1.000000502628481724e+00
1.693889953604385141e+02,   1.000000516683515306e+00
1.693579250138224381e+02,   1.000000530687867650e+00
1.693269440762291538e+02,   1.000000544638878219e+00
1.692960517712329533e+02,   1.000000558533990835e+00
1.692652473335537877e+02,   1.000000572370760565e+00
1.692345300088348665e+02,   1.000000586146859938e+00
1.692038990534255731e+02,   1.000000599860086492e+00
1.691733537341700355e+02,   1.000000613508368774e+00
1.691428933282010689e+02,   1.000000627089768335e+00
1.691125171227389501e+02,   1.000000640602487278e+00
1.690822244148959612e+02,   1.000000654044868265e+00
1.690520145114848276e+02,   1.000000667415396283e+00
1.690218867288326692e+02,   1.000000680712700873e+00
1.689918403925992720e+02,   1.000000693935554574e+00
1.689618748375994812e+02,   1.000000707082876472e+00
1.689319894076305104e+02,   1.000000720153723544e+00
1.689021834553028043e+02,   1.000000733147294874e+00
1.688724563418754485e+02,   1.000000746062925439e+00
1.688428074370953311e+02,   1.000000758900083220e+00
1.688132361190400275e+02,   1.000000771658364096e+00
1.687837417739644934e+02,   1.000000784337487847e+00
1.687543237961514819e+02,   1.000000796937293490e+00
1.687249815877652566e+02,   1.000000809457731066e+00
1.686957145587088860e+02,   1.000000821898855863e+00
1.686665221264845798e+02,   1.000000834260823535e+00
1.686374037160578325e+02,   1.000000846543878996e+00
1.686083587597236715e+02,   1.000000858748353982e+00
1.685793866969772523e+02,   1.000000870874655057e+00
1.685504869743861605e+02,   1.000000882923258949e+00
1.685216590454664356e+02,   1.000000894894699233e+00
1.684929023705609552e+02,   1.000000906789566990e+00
1.684642164167206886e+02,   1.000000918608492384e+00
1.684356006575887079e+02,   1.000000930352145101e+00
1.684070545732865014e+02,   1.000000942021221029e+00
1.683785776503029581e+02,   1.000000953616435595e+00
1.683501693813856548e+02,   1.000000965138515774e+00
1.683218292654349284e+02,   1.000000976588194535e+00
1.682935568073996535e+02,   1.000000987966198407e+00
1.682653515181755495e+02,   1.000000999273245705e+00
1.682372129145058750e+02,   1.000001010510033872e+00
1.682091405188838280e+02,   1.000001021677239921e+00
1.681811338594575318e+02,   1.000001032775505116e+00
1.681531924699364708e+02,   1.000001043805437195e+00
1.681253158895003139e+02,   1.000001054767599484e+00
1.680975036627096131e+02,   1.000001065662509570e+00
1.680697553394181227e+02,   1.000001076490628416e+00
1.680420704746871934e+02,   1.000001087252363474e+00
1.680144486287017855e+02,   1.000001097948059137e+00
1.679868893666883878e+02,   1.000001108577995623e+00
1.679593922588343560e+02,   1.000001119142385875e+00
1.679319568802093272e+02,   1.000001129641371556e+00
1.679045828106874580e+02,   1.000001140075022610e+00
1.678772696348723628e+02,   1.000001150443335263e+00
1.678500169420224495e+02,   1.000001160746229578e+00
1.678228243259785586e+02,   1.000001170983549903e+00
1.677956913850924536e+02,   1.000001181155062868e+00
1.677686177221573871e+02,   1.000001191260461386e+00
1.677416029443392915e+02,   1.000001201299359099e+00
1.677146466631099315e+02,   1.000001211271297930e+00
1.676877484941811076e+02,   1.000001221175743193e+00
1.676609080574400821e+02,   1.000001231012090486e+00
1.676341249768865680e+02,   1.000001240779664125e+00
1.676073988805705142e+02,   1.000001250477721149e+00
1.675807294005314247e+02,   1.000001260105453982e+00
1.675541161727387021e+02,   1.000001269661991987e+00
1.675275588370332684e+02,   1.000001279146406352e+00
1.675010570370698701e+02,   1.000001288557714085e+00
1.674746104202612855e+02,   1.000001297894879126e+00
1.674482186377226185e+02,   1.000001307156819008e+00
1.674218813442174110e+02,   1.000001316342406854e+00
1.673955981981043806e+02,   1.000001325450476264e+00
1.673693688612852384e+02,   1.000001334479827753e+00
1.673431929991535299e+02,   1.000001343429229861e+00
1.673170702805443284e+02,   1.000001352297424928e+00
1.672910003776848953e+02,   1.000001361083136198e+00
1.672649829661463343e+02,   1.000001369785068928e+00
1.672390177247959286e+02,   1.000001378401917052e+00
1.672131043357505007e+02,   1.000001386932367620e+00
1.671872424843307385e+02,   1.000001395375104796e+00
1.671614318590159485e+02,   1.000001403728815408e+00
1.671356721513999730e+02,   1.000001411992192502e+00
1.671099630561478762e+02,   1.000001420163940447e+00
1.670843042709530835e+02,   1.000001428242779600e+00
1.670586954964958011e+02,   1.000001436227450746e+00
1.670331364364016338e+02,   1.000001444116715321e+00
1.670076267972013966e+02,   1.000001451909366734e+00
1.669821662882911539e+02,   1.000001459604226373e+00
1.669567546218936229e+02,   1.000001467200152483e+00
1.669313915130193493e+02,   1.000001474696041281e+00
1.669060766794295319e+02,   1.000001482090831395e+00
1.668808098415985910e+02,   1.000001489383504527e+00
1.668555907226782153e+02,   1.000001496573091231e+00
1.668304190484613230e+02,   1.000001503658669577e+00
1.668052945473470459e+02,   1.000001510639373814e+00
1.667802169503061123e+02,   1.000001517514387261e+00
1.667551859908471101e+02,   1.000001524282952747e+00
1.667302014049828358e+02,   1.000001530944369499e+00
1.667052629311976091e+02,   1.000001537497995141e+00
1.666803703104152703e+02,   1.000001543943247695e+00
1.666555232859668649e+02,   1.000001550279605134e+00
1.666307216035600334e+02,   1.000001556506607159e+00
1.666059650112480597e+02,   1.000001562623855200e+00
1.665812532593997162e+02,   1.000001568631011528e+00
1.665565861006696196e+02,   1.000001574527799919e+00
1.665319632899690703e+02,   1.000001580314005434e+00
1.665073845844374034e+02,   1.000001585989473751e+00
1.664828497434134249e+02,   1.000001591554110059e+00
1.664583585284083256e+02,   1.000001597007878162e+00
1.664339107030774301e+02,   1.000001602350798491e+00
1.664095060331940772e+02,   1.000001607582949648e+00
1.663851442866228183e+02,   1.000001612704461307e+00
1.663608252332932977e+02,   1.000001617715518432e+00
1.663365486451749575e+02,   1.000001622616355723e+00
1.663123142962515999e+02,   1.000001627407257399e+00
1.662881219624964046e+02,   1.000001632088552306e+00
1.662639714218479696e+02,   1.000001636660615034e+00
1.662398624541859249e+02,   1.000001641123861251e+00
1.662157948413072290e+02,   1.000001645478745926e+00
1.661917683669032613e+02,   1.000001649725760000e+00
1.661677828165364588e+02,   1.000001653865429274e+00
1.661438379776179488e+02,   1.000001657898309304e+00
1.661199336393853230e+02,   1.000001661824985399e+00
1.660960695928807525e+02,   1.000001665646065740e+00
1.660722456309294159e+02,   1.000001669362184265e+00
1.660484615481182118e+02,   1.000001672973991340e+00
1.660247171407750955e+02,   1.000001676482155100e+00
1.660010122069481611e+02,   1.000001679887358108e+00
1.659773465463856326e+02,   1.000001683190292479e+00
1.659537199605159685e+02,   1.000001686391658318e+00
1.659301322524278817e+02,   1.000001689492161505e+00
1.659065832268512395e+02,   1.000001692492509475e+00
1.658830726901379364e+02,   1.000001695393409218e+00
1.658596004502430787e+02,   1.000001698195565059e+00
1.658361663167063966e+02,   1.000001700899674439e+00
1.658127701006342249e+02,   1.000001703506427475e+00
1.657894116146811996e+02,   1.000001706016502956e+00
1.657660906730329486e+02,   1.000001708430567016e+00
1.657428070913883005e+02,   1.000001710749270023e+00
1.657195606869424012e+02,   1.000001712973245027e+00
1.656963512783694625e+02,   1.000001715103106426e+00
1.656731786858061923e+02,   1.000001717139445745e+00
1.656500427308355086e+02,   1.000001719082831420e+00
1.656269432364700833e+02,   1.000001720933809457e+00
1.656038800271364835e+02,   1.000001722692897888e+00
1.655808529286593966e+02,   1.000001724360586763e+00
1.655578617682461129e+02,   1.000001725937338382e+00
1.655349063744710918e+02,   1.000001727423584397e+00
1.655119865772610979e+02,   1.000001728819725821e+00
1.654891022078801939e+02,   1.000001730126132138e+00
1.654662530989150184e+02,   1.000001731343140188e+00
1.654434390842604614e+02,   1.000001732471054838e+00
1.654206599991052826e+02,   1.000001733510146762e+00
1.653979156799181283e+02,   1.000001734460652880e+00
1.653752059644335759e+02,   1.000001735322778140e+00
1.653525306916385773e+02,   1.000001736096692184e+00
1.653298897017590434e+02,   1.000001736782532014e+00
1.653072828362461735e+02,   1.000001737380401767e+00
1.652847099377638358e+02,   1.000001737890372278e+00
1.652621708501752948e+02,   1.000001738312481958e+00
1.652396654185305351e+02,   1.000001738646739025e+00
1.652171934890537273e+02,   1.000001738893120384e+00
1.651947549091308360e+02,   1.000001739051571858e+00
1.651723495272972855e+02,   1.000001739122011957e+00
1.651499771932259080e+02,   1.000001739104330989e+00
1.651276377577150640e+02,   1.000001738998391287e+00
1.651053310726768188e+02,   1.000001738804031648e+00
1.650830569911255452e+02,   1.000001738521066441e+00
1.650608153671661569e+02,   1.000001738149286057e+00
1.650386060559830526e+02,   1.000001737688461345e+00
1.650164289138289178e+02,   1.000001737138342284e+00
1.649942837980137540e+02,   1.000001736498661975e+00
1.649721705668939080e+02,   1.000001735769135980e+00
1.649500890798614989e+02,   1.000001734949466092e+00
1.649280391973338737e+02,   1.000001734039340118e+00
1.649060207807430345e+02,   1.000001733038436535e+00
1.648840336925253780e+02,   1.000001731946423167e+00
1.648620777961118051e+02,   1.000001730762959395e+00
1.648401529559171479e+02,   1.000001729487700830e+00
1.648182590373309040e+02,   1.000001728120296862e+00
1.647963959067069766e+02,   1.000001726660396884e+00
1.647745634313543235e+02,   1.000001725107648509e+00
1.647527614795272655e+02,   1.000001723461701353e+00
1.647309899204161923e+02,   1.000001721722209247e+00
1.647092486241381835e+02,   1.000001719888828688e+00
1.646875374617279419e+02,   1.000001717961224834e+00
1.646658563051287842e+02,   1.000001715939071056e+00
1.646442050271835171e+02,   1.000001713822049609e+00
1.646225835016257975e+02,   1.000001711609855848e+00
1.646009916030715203e+02,   1.000001709302197117e+00
1.645794292070097526e+02,   1.000001706898796749e+00
1.645578961897948886e+02,   1.000001704399394287e+00
1.645363924286376971e+02,   1.000001701803744814e+00
1.645149178015974485e+02,   1.000001699111624731e+00
1.644934721875734738e+02,   1.000001696322829092e+00
1.644720554662972063e+02,   1.000001693437175376e+00
1.644506675183242237e+02,   1.000001690454502601e+00
1.644293082250262046e+02,   1.000001687374673764e+00
1.644079774685833968e+02,   1.000001684197576513e+00
1.643866751319768014e+02,   1.000001680923123137e+00
1.643654010989804988e+02,   1.000001677551253243e+00
1.643441552541543160e+02,   1.000001674081932190e+00
1.643229374828362381e+02,   1.000001670515153096e+00
1.643017476711351321e+02,   1.000001666850937054e+00
1.642805857059237553e+02,   1.000001663089334247e+00
1.642594514748312804e+02,   1.000001659230423723e+00
1.642383448662363321e+02,   1.000001655274312951e+00
1.642172657692601092e+02,   1.000001651221139376e+00
1.641962140737593927e+02,   1.000001647071069755e+00
1.641751896703198668e+02,   1.000001642824300596e+00
1.641541924502491554e+02,   1.000001638481058164e+00
1.641332223055704276e+02,   1.000001634041597365e+00
1.641122791290156613e+02,   1.000001629506203304e+00
1.640913628140191349e+02,   1.000001624875189510e+00
1.640704732547111746e+02,   1.000001620148898374e+00
1.640496103459117307e+02,   1.000001615327700488e+00
1.640287739831238980e+02,   1.000001610411993536e+00
1.640079640625281456e+02,   1.000001605402203841e+00
1.639871804809758089e+02,   1.000001600298782822e+00
1.639664231359832343e+02,   1.000001595102207208e+00
1.639456919257257823e+02,   1.000001589812981262e+00
1.639249867490318024e+02,   1.000001584431631674e+00
1.639043075053769485e+02,   1.000001578958709336e+00
1.638836540948783238e+02,   1.000001573394786680e+00
1.638630264182885981e+02,   1.000001567740459008e+00
1.638424243769907491e+02,   1.000001561996340937e+00
1.638218478729921515e+02,   1.000001556163068184e+00
1.638012968089191475e+02,   1.000001550241293113e+00
1.637807710880116190e+02,   1.000001544231686523e+00
1.637602706141176725e+02,   1.000001538134935863e+00
1.637397952916880115e+02,   1.000001531951741907e+00
1.637193450257711049e+02,   1.000001525682821413e+00
1.636989197220075880e+02,   1.000001519328901356e+00
1.636785192866251464e+02,   1.000001512890722699e+00
1.636581436264338549e+02,   1.000001506369034621e+00
1.636377926488203798e+02,   1.000001499764595847e+00
1.636174662617437718e+02,   1.000001493078173320e+00
1.635971643737299530e+02,   1.000001486310539756e+00
1.635768868938671972e+02,   1.000001479462473419e+00
1.635566337318009857e+02,   1.000001472534756131e+00
1.635364047977297162e+02,   1.000001465528172373e+00
1.635162000023994153e+02,   1.000001458443509295e+00
1.634960192570995048e+02,   1.000001451281552711e+00
1.634758624736580259e+02,   1.000001444043088883e+00
1.634557295644369503e+02,   1.000001436728901627e+00
1.634356204423280019e+02,   1.000001429339770542e+00
1.634155350207478250e+02,   1.000001421876472785e+00
1.633954732136338066e+02,   1.000001414339778183e+00
1.633754349354395572e+02,   1.000001406730452125e+00
1.633554201011308749e+02,   1.000001399049251338e+00
1.633354286261808852e+02,   1.000001391296923892e+00
1.633154604265664602e+02,   1.000001383474209415e+00
1.632955154187636708e+02,   1.000001375581837104e+00
1.632755935197437509e+02,   1.000001367620524384e+00
1.632556946469688910e+02,   1.000001359590977579e+00
1.632358187183884013e+02,   1.000001351493889690e+00
1.632159656524343916e+02,   1.000001343329941728e+00
1.631961353680181901e+02,   1.000001335099798050e+00
1.631763277845259950e+02,   1.000001326804111246e+00
1.631565428218153784e+02,   1.000001318443515919e+00
1.631367804002111654e+02,   1.000001310018634015e+00
1.631170404405017678e+02,   1.000001301530068831e+00
1.630973228639353749e+02,   1.000001292978408118e+00
1.630776275922162313e+02,   1.000001284364222309e+00
1.630579545475009695e+02,   1.000001275688063851e+00
1.630383036523948874e+02,   1.000001266950469869e+00
1.630186748299484805e+02,   1.000001258151957506e+00
1.629990680036537185e+02,   1.000001249293027028e+00
1.629794830974405784e+02,   1.000001240374160716e+00
1.629599200356736333e+02,   1.000001231395822421e+00
1.629403787431484147e+02,   1.000001222358458897e+00
1.629208591450880874e+02,   1.000001213262498023e+00
1.629013611671399531e+02,   1.000001204108349695e+00
1.628818847353723243e+02,   1.000001194896407597e+00
1.628624297762709148e+02,   1.000001185627046096e+00
1.628429962167357417e+02,   1.000001176300624239e+00
1.628235839840777999e+02,   1.000001166917481976e+00
1.628041930060158506e+02,   1.000001157477944602e+00
1.627848232106731530e+02,   1.000001147982320537e+00
1.627654745265744509e+02,   1.000001138430901548e+00
1.627461468826427335e+02,   1.000001128823965857e+00
1.627268402081961369e+02,   1.000001119161775698e+00
1.627075544329449883e+02,   1.000001109444578207e+00
1.626882894869885945e+02,   1.000001099672609639e+00
1.626690453008123711e+02,   1.000001089846089375e+00
1.626498218052847733e+02,   1.000001079965227246e+00
1.626306189316545669e+02,   1.000001070030220207e+00
1.626114366115474752e+02,   1.000001060041253886e+00
1.625922747769638192e+02,   1.000001049998503255e+00
1.625731333602751931e+02,   1.000001039902135069e+00
1.625540122942219909e+02,   1.000001029752305426e+00
1.625349115119103374e+02,   1.000001019549161985e+00
1.625158309468094728e+02,   1.000001009292846632e+00
1.624967705327488829e+02,   1.000000998983493483e+00
1.624777302039156837e+02,   1.000000988621231102e+00
1.624587098948519213e+02,   1.000000978206182500e+00
1.624397095404517870e+02,   1.000000967738467139e+00
1.624207290759590023e+02,   1.000000957218201147e+00
1.624017684369644030e+02,   1.000000946645496880e+00
1.623828275594029549e+02,   1.000000936020466469e+00
1.623639063795516222e+02,   1.000000925343220493e+00
1.623450048340264971e+02,   1.000000914613868197e+00
1.623261228597803836e+02,   1.000000903832521271e+00
1.623072603941003251e+02,   1.000000892999292068e+00
1.622884173746051601e+02,   1.000000882114294942e+00
1.622695937392429073e+02,   1.000000871177648465e+00
1.622507894262886055e+02,   1.000000860189473650e+00
1.622320043743416420e+02,   1.000000849149896398e+00
1.622132385223235360e+02,   1.000000838059047936e+00
1.621944918094754655e+02,   1.000000826917065933e+00
1.621757641753561643e+02,   1.000000815724094050e+00
1.621570555598393071e+02,   1.000000804480284167e+00
1.621383659031113496e+02,   1.000000793185795267e+00
1.621196951456693398e+02,   1.000000781840795661e+00
1.621010432283184741e+02,   1.000000770445462317e+00
1.620824100921700790e+02,   1.000000758999982420e+00
1.620637956786392806e+02,   1.000000747504553367e+00
1.620451999294428163e+02,   1.000000735959383436e+00
1.620266227865969029e+02,   1.000000724364692006e+00
1.620080641924150484e+02,   1.000000712720710672e+00
1.619895240895059771e+02,   1.000000701027683681e+00
1.619710024207715264e+02,   1.000000689285865940e+00
1.619524991294044582e+02,   1.000000677495528789e+00
1.619340141588864697e+02,   1.000000665656952892e+00
1.619155474529861749e+02,   1.000000653770436010e+00
1.618970989557569737e+02,   1.000000641836287230e+00
1.618786686115350903e+02,   1.000000629854831402e+00
1.618602563649376407e+02,   1.000000617826406701e+00
1.618418621608605008e+02,   1.000000605751365956e+00
1.618234859444764311e+02,   1.000000593630077317e+00
1.618051276612332288e+02,   1.000000581462922700e+00
1.617867872568516532e+02,   1.000000569250299343e+00
1.617684646773235499e+02,   1.000000556992618916e+00
1.617501598689100604e+02,   1.000000544690306858e+00
1.617318727781396035e+02,   1.000000532343805926e+00
1.617136033518061140e+02,   1.000000519953571310e+00
1.616953515369672232e+02,   1.000000507520072857e+00
1.616771172809422694e+02,   1.000000495043796622e+00
1.616589005313107634e+02,   1.000000482525240209e+00
1.616407012359103135e+02,   1.000000469964916761e+00
1.616225193428350337e+02,   1.000000457363353634e+00
1.616043548004337538e+02,   1.000000444721090398e+00
1.615862075573081995e+02,   1.000000432038680831e+00
1.615680775623113448e+02,   1.000000419316691591e+00
1.615499647645456776e+02,   1.000000406555701327e+00
1.615318691133614095e+02,   1.000000393756301120e+00
1.615137905583549980e+02,   1.000000380919094267e+00
1.614957290493672417e+02,   1.000000368044695387e+00
1.614776845364817461e+02,   1.000000355133729535e+00
1.614596569700233033e+02,   1.000000342186832869e+00
1.614416463005562434e+02,   1.000000329204651539e+00
1.614236524788827865e+02,   1.000000316187841909e+00
1.614056754560414504e+02,   1.000000303137067448e+00
1.613877151833054882e+02,   1.000000290053002061e+00
1.613697716121813244e+02,   1.000000276936327426e+00
1.613518446944070206e+02,   1.000000263787731658e+00
1.613339343819505984e+02,   1.000000250607911312e+00
1.613160406270087037e+02,   1.000000237397567382e+00
1.612981633820049012e+02,   1.000000224157409079e+00
1.612803025995883388e+02,   1.000000210888148500e+00
1.612624582326320990e+02,   1.000000197590503515e+00
1.612446302342318916e+02,   1.000000184265195990e+00
1.612268185577043766e+02,   1.000000170912950903e+00
1.612090231565859142e+02,   1.000000157534495671e+00
1.611912439846309155e+02,   1.000000144130561264e+00
1.611734809958107348e+02,   1.000000130701877765e+00
1.611557341443117650e+02,   1.000000117249179699e+00
1.611380033845345565e+02,   1.000000103773198923e+00
1.611202886710919984e+02,   1.000000090274668629e+00
1.611025899588082098e+02,   1.000000076754321121e+00
1.610849072027170621e+02,   1.000000063212886481e+00
1.610672403580608432e+02,   1.000000049651093681e+00
1.610495893802888077e+02,   1.000000036069669029e+00
1.610319542250560119e+02,   1.000000022469335725e+00
1.610143348482218641e+02,   1.000000008850813638e+00
1.609967312058488460e+02,   9.999999952148175275e-01
1.609791432542012330e+02,   9.999999815620584931e-01
1.609615709497437308e+02,   9.999999678932425251e-01
1.609440142491403094e+02,   9.999999542090688420e-01
1.609264731092527825e+02,   9.999999405102317773e-01
1.609089474871396135e+02,   9.999999267974180039e-01
1.608914373400548357e+02,   9.999999130713085327e-01
1.608739426254463751e+02,   9.999998993325754926e-01
1.608564633009553688e+02,   9.999998855818839072e-01
1.608389993244144307e+02,   9.999998718198899184e-01
1.608215506538468276e+02,   9.999998580472420073e-01
1.608041172474650580e+02,   9.999998442645789964e-01
1.607866990636697437e+02,   9.999998304725306042e-01
1.607692960610484079e+02,   9.999998166717167791e-01
