# 120.02000000000001
1.242565902766754533e+02,   1.000012127173736554e+00
1.242496584332706107e+02,   1.000012058307861329e+00
1.242427271608201664e+02,   1.000011989299086412e+00
1.242357964590815840e+02,   1.000011920147688693e+00
1.242288663278125966e+02,   1.000011850853947282e+00
1.242219367667709236e+02,   1.000011781418141066e+00
1.242150077757145397e+02,   1.000011711840550488e+00
1.242080793544014909e+02,   1.000011642121455768e+00
1.242011515025899513e+02,   1.000011572261139570e+00
1.241942242200383362e+02,   1.000011502259884111e+00
1.241872975065049332e+02,   1.000011432117973387e+00
1.241803713617485272e+02,   1.000011361835691837e+00
1.241734457855277185e+02,   1.000011291413324566e+00
1.241665207776013915e+02,   1.000011220851158456e+00
1.241595963377285727e+02,   1.000011150149480166e+00
1.241526724656683029e+02,   1.000011079308577466e+00
1.241457491611798929e+02,   1.000011008328740125e+00
1.241388264240227386e+02,   1.000010937210257023e+00
1.241319042539563071e+02,   1.000010865953420147e+00
1.241249826507402929e+02,   1.000010794558519933e+00
1.241180616141344331e+02,   1.000010723025849479e+00
1.241111411438986778e+02,   1.000010651355702107e+00
1.241042212397930200e+02,   1.000010579548372469e+00
1.240973019015776657e+02,   1.000010507604155219e+00
1.240903831290129204e+02,   1.000010435523346786e+00
1.240834649218591892e+02,   1.000010363306244265e+00
1.240765472798770759e+02,   1.000010290953145420e+00
1.240696302028272555e+02,   1.000010218464349565e+00
1.240627136904705452e+02,   1.000010145840156017e+00
1.240557977425679184e+02,   1.000010073080865203e+00
1.240488823588804337e+02,   1.000010000186779546e+00
1.240419675391693772e+02,   1.000009927158201029e+00
1.240350532831960066e+02,   1.000009853995433629e+00
1.240281395907218922e+02,   1.000009780698781103e+00
1.240212264615085616e+02,   1.000009707268548764e+00
1.240143138953177981e+02,   1.000009633705043255e+00
1.240074018919114422e+02,   1.000009560008571663e+00
1.240004904510515189e+02,   1.000009486179441964e+00
1.239935795725001526e+02,   1.000009412217963245e+00
1.239866692560195816e+02,   1.000009338124445257e+00
1.239797595013722287e+02,   1.000009263899199530e+00
1.239728503083205595e+02,   1.000009189542537147e+00
1.239659416766272244e+02,   1.000009115054771414e+00
1.239590336060550158e+02,   1.000009040436215635e+00
1.239521260963668539e+02,   1.000008965687184892e+00
1.239452191473257443e+02,   1.000008890807994710e+00
1.239383127586948490e+02,   1.000008815798961281e+00
1.239314069302374435e+02,   1.000008740660402573e+00
1.239245016617169881e+02,   1.000008665392637219e+00
1.239175969528969716e+02,   1.000008589995984298e+00
1.239106928035411102e+02,   1.000008514470764442e+00
1.239037892134131909e+02,   1.000008438817298728e+00
1.238968861822771146e+02,   1.000008363035910230e+00
1.238899837098970096e+02,   1.000008287126921358e+00
1.238830817960370183e+02,   1.000008211090656740e+00
1.238761804404614111e+02,   1.000008134927442116e+00
1.238692796429347425e+02,   1.000008058637602781e+00
1.238623794032214818e+02,   1.000007982221467140e+00
1.238554797210863541e+02,   1.000007905679361597e+00
1.238485805962942266e+02,   1.000007829011617222e+00
1.238416820286099664e+02,   1.000007752218562640e+00
1.238347840177987393e+02,   1.000007675300530030e+00
1.238278865636256825e+02,   1.000007598257850683e+00
1.238209896658561462e+02,   1.000007521090858775e+00
1.238140933242556372e+02,   1.000007443799887374e+00
1.238071975385896906e+02,   1.000007366385271990e+00
1.238003023086240120e+02,   1.000007288847348574e+00
1.237934076341244918e+02,   1.000007211186454414e+00
1.237865135148570346e+02,   1.000007133402927018e+00
1.237796199505877723e+02,   1.000007055497106556e+00
1.237727269410829365e+02,   1.000006977469331648e+00
1.237658344861088295e+02,   1.000006899319944242e+00
1.237589425854319529e+02,   1.000006821049286732e+00
1.237520512388188649e+02,   1.000006742657701508e+00
1.237451604460363654e+02,   1.000006664145532964e+00
1.237382702068512259e+02,   1.000006585513126156e+00
1.237313805210304594e+02,   1.000006506760827030e+00
1.237244913883411357e+02,   1.000006427888983307e+00
1.237176028085504953e+02,   1.000006348897942710e+00
1.237107147814259491e+02,   1.000006269788054514e+00
1.237038273067348797e+02,   1.000006190559668440e+00
1.236969403842448969e+02,   1.000006111213135984e+00
1.236900540137237812e+02,   1.000006031748809976e+00
1.236831681949393698e+02,   1.000005952167043022e+00
1.236762829276596136e+02,   1.000005872468189505e+00
1.236693982116526342e+02,   1.000005792652604697e+00
1.236625140466866384e+02,   1.000005712720645201e+00
1.236556304325299607e+02,   1.000005632672668066e+00
1.236487473689511063e+02,   1.000005552509031892e+00
1.236418648557187083e+02,   1.000005472230096171e+00
1.236349828926013998e+02,   1.000005391836220614e+00
1.236281014793680981e+02,   1.000005311327767599e+00
1.236212206157877631e+02,   1.000005230705099502e+00
1.236143403016294542e+02,   1.000005149968579365e+00
1.236074605366624297e+02,   1.000005069118572676e+00
1.236005813206560333e+02,   1.000004988155444030e+00
1.235937026533796512e+02,   1.000004907079560690e+00
1.235868245346029966e+02,   1.000004825891290361e+00
1.235799469640957113e+02,   1.000004744591001637e+00
1.235730699416276366e+02,   1.000004663179064446e+00
1.235661934669687270e+02,   1.000004581655849378e+00
1.235593175398891077e+02,   1.000004500021728582e+00
1.235524421601589324e+02,   1.000004418277074647e+00
1.235455673275485537e+02,   1.000004336422261941e+00
1.235386930418284095e+02,   1.000004254457665498e+00
1.235318193027691365e+02,   1.000004172383660572e+00
1.235249461101413146e+02,   1.000004090200625528e+00
1.235180734637159077e+02,   1.000004007908936954e+00
1.235112013632637087e+02,   1.000003925508974989e+00
1.235043298085559229e+02,   1.000003843001119774e+00
1.234974587993636135e+02,   1.000003760385752560e+00
1.234905883354581704e+02,   1.000003677663255708e+00
1.234837184166110120e+02,   1.000003594834012466e+00
1.234768490425936704e+02,   1.000003511898407194e+00
1.234699802131778483e+02,   1.000003428856825360e+00
1.234631119281353051e+02,   1.000003345709653768e+00
1.234562441872379992e+02,   1.000003262457278996e+00
1.234493769902579174e+02,   1.000003179100090733e+00
1.234425103369673025e+02,   1.000003095638478001e+00
1.234356442271383543e+02,   1.000003012072831599e+00
1.234287786605435429e+02,   1.000002928403543212e+00
1.234219136369553382e+02,   1.000002844631005638e+00
1.234150491561464662e+02,   1.000002760755612563e+00
1.234081852178896099e+02,   1.000002676777759003e+00
1.234013218219576800e+02,   1.000002592697840642e+00
1.233944589681237289e+02,   1.000002508516254274e+00
1.233875966561608237e+02,   1.000002424233398246e+00
1.233807348858422728e+02,   1.000002339849671129e+00
1.233738736569414272e+02,   1.000002255365473491e+00
1.233670129692317516e+02,   1.000002170781205901e+00
1.233601528224869242e+02,   1.000002086097270482e+00
1.233532932164805942e+02,   1.000002001314070244e+00
1.233464341509866671e+02,   1.000001916432009530e+00
1.233395756257791049e+02,   1.000001831451493794e+00
1.233327176406319978e+02,   1.000001746372928935e+00
1.233258601953195637e+02,   1.000001661196722180e+00
1.233190032896161341e+02,   1.000001575923281871e+00
1.233121469232961545e+02,   1.000001490553017014e+00
1.233052910961342263e+02,   1.000001405086338169e+00
1.232984358079049656e+02,   1.000001319523656784e+00
1.232915810583832865e+02,   1.000001233865384975e+00
1.232847268473440465e+02,   1.000001148111936411e+00
1.232778731745623020e+02,   1.000001062263724982e+00
1.232710200398132372e+02,   1.000000976321166579e+00
1.232641674428721785e+02,   1.000000890284677535e+00
1.232573153835144524e+02,   1.000000804154674627e+00
1.232504638615156267e+02,   1.000000717931576855e+00
1.232436128766513548e+02,   1.000000631615803659e+00
1.232367624286973609e+02,   1.000000545207775149e+00
1.232299125174295682e+02,   1.000000458707912765e+00
1.232230631426239569e+02,   1.000000372116639724e+00
1.232162143040566065e+02,   1.000000285434378577e+00
1.232093660015038239e+02,   1.000000198661553652e+00
1.232025182347419445e+02,   1.000000111798590829e+00
1.231956710035474032e+02,   1.000000024845916213e+00
1.231888243076968337e+02,   9.999999378039574616e-01
1.231819781469669266e+02,   9.999998506731426762e-01
1.231751325211345005e+02,   9.999997634539008473e-01
1.231682874299765444e+02,   9.999996761466630746e-01
1.231614428732700190e+02,   9.999995887518602355e-01
1.231545988507921976e+02,   9.999995012699244290e-01
1.231477553623203391e+02,   9.999994137012887530e-01
1.231409124076318591e+02,   9.999993260463879707e-01
1.231340699865043149e+02,   9.999992383056565126e-01
1.231272280987153067e+02,   9.999991504795309183e-01
1.231203867440426478e+02,   9.999990625684481715e-01
1.231135459222641941e+02,   9.999989745728461443e-01
1.231067056331579295e+02,   9.999988864931637078e-01
1.230998658765019940e+02,   9.999987983298410654e-01
1.230930266520746272e+02,   9.999987100833183096e-01
1.230861879596541542e+02,   9.999986217540381972e-01
1.230793497990190417e+02,   9.999985333424427081e-01
1.230725121699479274e+02,   9.999984448489754874e-01
1.230656750722194062e+02,   9.999983562740814014e-01
1.230588385056123713e+02,   9.999982676182056496e-01
1.230520024699057444e+02,   9.999981788817949857e-01
1.230451669648785611e+02,   9.999980900652958304e-01
1.230383319903099704e+02,   9.999980011691572690e-01
1.230314975459792777e+02,   9.999979121938280535e-01
1.230246636316658737e+02,   9.999978231397580464e-01
1.230178302471492202e+02,   9.999977340073979981e-01
1.230109973922090063e+02,   9.999976447972003246e-01
1.230041650666249353e+02,   9.999975555096172197e-01
1.229973332701769237e+02,   9.999974661451019875e-01
1.229905020026448597e+02,   9.999973767041100414e-01
1.229836712638088585e+02,   9.999972871870956848e-01
1.229768410534491494e+02,   9.999971975945154412e-01
1.229700113713460183e+02,   9.999971079268263896e-01
1.229631822172799218e+02,   9.999970181844864969e-01
1.229563535910313874e+02,   9.999969283679541743e-01
1.229495254923810990e+02,   9.999968384776894981e-01
1.229426979211098256e+02,   9.999967485141527668e-01
1.229358708769984077e+02,   9.999966584778049450e-01
1.229290443598279268e+02,   9.999965683691085516e-01
1.229222183693794790e+02,   9.999964781885265497e-01
1.229153929054342882e+02,   9.999963879365225683e-01
1.229085679677736920e+02,   9.999962976135611248e-01
1.229017435561791842e+02,   9.999962072201078467e-01
1.228949196704323015e+02,   9.999961167566290277e-01
1.228880963103147792e+02,   9.999960262235914055e-01
1.228812734756084097e+02,   9.999959356214632722e-01
1.228744511660950849e+02,   9.999958449507133640e-01
1.228676293815568670e+02,   9.999957542118105280e-01
1.228608081217758752e+02,   9.999956634052256099e-01
1.228539873865344134e+02,   9.999955725314291222e-01
1.228471671756148282e+02,   9.999954815908933536e-01
1.228403474887995657e+02,   9.999953905840903712e-01
1.228335283258712849e+02,   9.999952995114937959e-01
1.228267096866126735e+02,   9.999952083735780262e-01
1.228198915708065613e+02,   9.999951171708174602e-01
1.228130739782358916e+02,   9.999950259036880507e-01
1.228062569086836930e+02,   9.999949345726658612e-01
1.227994403619331365e+02,   9.999948431782281766e-01
1.227926243377675064e+02,   9.999947517208528369e-01
1.227858088359702435e+02,   9.999946602010182373e-01
1.227789938563247603e+02,   9.999945686192042160e-01
1.227721793986147389e+02,   9.999944769758902785e-01
1.227653654626238620e+02,   9.999943852715572623e-01
1.227585520481360106e+02,   9.999942935066867822e-01
1.227517391549351089e+02,   9.999942016817607859e-01
1.227449267828052371e+02,   9.999941097972621096e-01
1.227381149315305180e+02,   9.999940178536744773e-01
1.227313036008953162e+02,   9.999939258514819462e-01
1.227244927906839536e+02,   9.999938337911697950e-01
1.227176825006810219e+02,   9.999937416732231910e-01
1.227108727306711131e+02,   9.999936494981284119e-01
1.227040634804389327e+02,   9.999935572663727346e-01
1.226972547497693711e+02,   9.999934649784436580e-01
1.226904465384473326e+02,   9.999933726348294583e-01
1.226836388462579492e+02,   9.999932802360184114e-01
1.226768316729863528e+02,   9.999931877825009030e-01
1.226700250184178458e+02,   9.999930952747668744e-01
1.226632188823378584e+02,   9.999930027133068222e-01
1.226564132645318779e+02,   9.999929100986126862e-01
1.226496081647855050e+02,   9.999928174311760731e-01
1.226428035828845253e+02,   9.999927247114899220e-01
1.226359995186147671e+02,   9.999926319400478381e-01
1.226291959717621438e+02,   9.999925391173428713e-01
1.226223929421127963e+02,   9.999924462438704031e-01
1.226155904294528654e+02,   9.999923533201249271e-01
1.226087884335686056e+02,   9.999922603466027127e-01
1.226019869542464846e+02,   9.999921673237993636e-01
1.225951859912729702e+02,   9.999920742522122596e-01
1.225883855444346437e+02,   9.999919811323388918e-01
1.225815856135183282e+02,   9.999918879646767511e-01
1.225747861983108038e+02,   9.999917947497249937e-01
1.225679872985989931e+02,   9.999917014879824428e-01
1.225611889141699891e+02,   9.999916081799486989e-01
1.225543910448109557e+02,   9.999915148261240283e-01
1.225475936903091991e+02,   9.999914214270095858e-01
1.225407968504520255e+02,   9.999913279831060819e-01
1.225340005250270394e+02,   9.999912344949156706e-01
1.225272047138217602e+02,   9.999911409629410608e-01
1.225204094166239059e+02,   9.999910473876844064e-01
1.225136146332213656e+02,   9.999909537696498596e-01
1.225068203634020421e+02,   9.999908601093406846e-01
1.225000266069539521e+02,   9.999907664072615887e-01
1.224932333636652402e+02,   9.999906726639176124e-01
1.224864406333242215e+02,   9.999905788798142403e-01
1.224796484157192396e+02,   9.999904850554569569e-01
1.224728567106387516e+02,   9.999903911913524679e-01
1.224660655178713569e+02,   9.999902972880077012e-01
1.224592748372057400e+02,   9.999902033459300288e-01
1.224524846684307278e+02,   9.999901093656271556e-01
1.224456950113352320e+02,   9.999900153476074527e-01
1.224389058657082501e+02,   9.999899212923795133e-01
1.224321172313389070e+02,   9.999898272004528188e-01
1.224253291080164843e+02,   9.999897330723367395e-01
1.224185414955302633e+02,   9.999896389085414228e-01
1.224117543936697530e+02,   9.999895447095777934e-01
1.224049678022244763e+02,   9.999894504759565539e-01
1.223981817209840841e+02,   9.999893562081891840e-01
1.223913961497383980e+02,   9.999892619067876076e-01
1.223846110882772535e+02,   9.999891675722639706e-01
1.223778265363906996e+02,   9.999890732051310849e-01
1.223710424938687993e+02,   9.999889788059018736e-01
1.223642589605017292e+02,   9.999888843750899259e-01
1.223574759360798794e+02,   9.999887899132092750e-01
1.223506934203935970e+02,   9.999886954207745093e-01
1.223439114132334424e+02,   9.999886008982997732e-01
1.223371299143900188e+02,   9.999885063463006540e-01
1.223303489236540997e+02,   9.999884117652925175e-01
1.223235684408165156e+02,   9.999883171557911732e-01
1.223167884656682389e+02,   9.999882225183127638e-01
1.223100089980003133e+02,   9.999881278533744311e-01
1.223032300376038961e+02,   9.999880331614926510e-01
1.222964515842703008e+02,   9.999879384431851204e-01
1.222896736377908553e+02,   9.999878436989698693e-01
1.222828961979571005e+02,   9.999877489293643729e-01
1.222761192645606059e+02,   9.999876541348874381e-01
1.222693428373930402e+02,   9.999875593160578724e-01
1.222625669162462430e+02,   9.999874644733948159e-01
1.222557915009121245e+02,   9.999873696074181861e-01
1.222490165911826807e+02,   9.999872747186470123e-01
1.222422421868500493e+02,   9.999871798076018781e-01
1.222354682877064960e+02,   9.999870848748035890e-01
1.222286948935442723e+02,   9.999869899207727286e-01
1.222219220041558998e+02,   9.999868949460308798e-01
1.222151496193338431e+02,   9.999867999510985150e-01
1.222083777388708370e+02,   9.999867049364986604e-01
1.222016063625595876e+02,   9.999866099027527877e-01
1.221948354901929719e+02,   9.999865148503835899e-01
1.221880651215639801e+02,   9.999864197799138710e-01
1.221812952564656172e+02,   9.999863246918664350e-01
1.221745258946911292e+02,   9.999862295867651962e-01
1.221677570360337768e+02,   9.999861344651329587e-01
1.221609886802869340e+02,   9.999860393274945247e-01
1.221542208272440746e+02,   9.999859441743739197e-01
1.221474534766988569e+02,   9.999858490062955019e-01
1.221406866284449393e+02,   9.999857538237840737e-01
1.221339202822761365e+02,   9.999856586273651038e-01
1.221271544379863343e+02,   9.999855634175640606e-01
1.221203890953695748e+02,   9.999854681949060797e-01
1.221136242542199568e+02,   9.999853729599178509e-01
1.221068599143317783e+02,   9.999852777131248427e-01
1.221000960754992519e+02,   9.999851824550541890e-01
1.220933327375169029e+02,   9.999850871862323576e-01
1.220865699001791995e+02,   9.999849919071868154e-01
1.220798075632808377e+02,   9.999848966184444743e-01
1.220730457266165132e+02,   9.999848013205329122e-01
1.220662843899810923e+02,   9.999847060139802624e-01
1.220595235531695693e+02,   9.999846106993144357e-01
1.220527632159769240e+02,   9.999845153770635653e-01
1.220460033781983498e+02,   9.999844200477566725e-01
1.220392440396291107e+02,   9.999843247119226675e-01
1.220324852000645421e+02,   9.999842293700903495e-01
1.220257268593001783e+02,   9.999841340227889619e-01
1.220189690171315533e+02,   9.999840386705486361e-01
1.220122116733543010e+02,   9.999839433138987266e-01
1.220054548277642397e+02,   9.999838479533693647e-01
1.219986984801572731e+02,   9.999837525894913481e-01
1.219919426303293335e+02,   9.999836572227945863e-01
1.219851872780765518e+02,   9.999835618538102100e-01
1.219784324231951018e+02,   9.999834664830691278e-01
1.219716780654812283e+02,   9.999833711111029144e-01
1.219649242047313891e+02,   9.999832757384427007e-01
1.219581708407420564e+02,   9.999831803656202833e-01
1.219514179733098729e+02,   9.999830849931677923e-01
1.219446656022314386e+02,   9.999829896216172465e-01
1.219379137273036520e+02,   9.999828942515011088e-01
1.219311623483233689e+02,   9.999827988833519532e-01
1.219244114650876440e+02,   9.999827035177027978e-01
1.219176610773935181e+02,   9.999826081550863277e-01
1.219109111850382732e+02,   9.999825127960361160e-01
1.219041617878191914e+02,   9.999824174410856248e-01
1.218974128855336687e+02,   9.999823220907686494e-01
1.218906644779792572e+02,   9.999822267456190961e-01
1.218839165649535659e+02,   9.999821314061710931e-01
1.218771691462543174e+02,   9.999820360729589908e-01
1.218704222216793198e+02,   9.999819407465173615e-01
1.218636757910265231e+02,   9.999818454273809998e-01
1.218569298540939343e+02,   9.999817501160850330e-01
1.218501844106796597e+02,   9.999816548131642557e-01
1.218434394605819620e+02,   9.999815595191549056e-01
1.218366950035991607e+02,   9.999814642345917770e-01
1.218299510395296466e+02,   9.999813689600112188e-01
1.218232075681720374e+02,   9.999812736959492465e-01
1.218164645893248945e+02,   9.999811784429417649e-01
1.218097221027869494e+02,   9.999810832015258999e-01
1.218029801083570476e+02,   9.999809879722374450e-01
1.217962386058341906e+02,   9.999808927556138594e-01
1.217894975950172807e+02,   9.999807975521923797e-01
1.217827570757055753e+02,   9.999807023625099101e-01
1.217760170476982324e+02,   9.999806071871040203e-01
1.217692775107946233e+02,   9.999805120265127245e-01
1.217625384647941615e+02,   9.999804168812734817e-01
1.217557999094964174e+02,   9.999803217519245280e-01
1.217490618447009751e+02,   9.999802266390043215e-01
1.217423242702076323e+02,   9.999801315430513204e-01
1.217355871858161578e+02,   9.999800364646042050e-01
1.217288505913265624e+02,   9.999799414042015444e-01
1.217221144865388425e+02,   9.999798463623830180e-01
1.217153788712530798e+02,   9.999797513396879722e-01
1.217086437452696117e+02,   9.999796563366553093e-01
1.217019091083887332e+02,   9.999795613538251526e-01
1.216951749604108386e+02,   9.999794663917374038e-01
1.216884413011365069e+02,   9.999793714509321862e-01
1.216817081303663599e+02,   9.999792765319498455e-01
1.216749754479011330e+02,   9.999791816353309493e-01
1.216682432535416467e+02,   9.999790867616160650e-01
1.216615115470888497e+02,   9.999789919113462044e-01
1.216547803283437474e+02,   9.999788970850623793e-01
1.216480495971074873e+02,   9.999788022833062673e-01
1.216413193531813306e+02,   9.999787075066189912e-01
1.216345895963665100e+02,   9.999786127555423398e-01
1.216278603264645568e+02,   9.999785180306186572e-01
1.216211315432769027e+02,   9.999784233323895100e-01
1.216144032466052494e+02,   9.999783286613977973e-01
1.216076754362512560e+02,   9.999782340181857521e-01
1.216009481120167379e+02,   9.999781394032958293e-01
1.215942212737037238e+02,   9.999780448172714831e-01
1.215874949211141001e+02,   9.999779502606558346e-01
1.215807690540500232e+02,   9.999778557339918938e-01
1.215740436723137492e+02,   9.999777612378233371e-01
1.215673187757075198e+02,   9.999776667726943957e-01
1.215605943640338040e+02,   9.999775723391484128e-01
1.215538704370950285e+02,   9.999774779377298417e-01
1.215471469946939322e+02,   9.999773835689826917e-01
1.215404240366330981e+02,   9.999772892334521934e-01
1.215337015627153647e+02,   9.999771949316824671e-01
1.215269795727436133e+02,   9.999771006642190763e-01
1.215202580665209098e+02,   9.999770064316064744e-01
1.215135370438502491e+02,   9.999769122343907801e-01
1.215068165045348962e+02,   9.999768180731174461e-01
1.215000964483781019e+02,   9.999767239483317027e-01
1.214933768751832446e+02,   9.999766298605804460e-01
1.214866577847538309e+02,   9.999765358104092394e-01
1.214799391768934669e+02,   9.999764417983647569e-01
1.214732210514057442e+02,   9.999763478249932280e-01
1.214665034080944963e+02,   9.999762538908424370e-01
1.214597862467636133e+02,   9.999761599964585024e-01
1.214530695672169855e+02,   9.999760661423889863e-01
1.214463533692587731e+02,   9.999759723291812286e-01
1.214396376526930652e+02,   9.999758785573830133e-01
1.214329224173241215e+02,   9.999757848275422356e-01
1.214262076629563580e+02,   9.999756911402070125e-01
1.214194933893941482e+02,   9.999755974959252391e-01
1.214127795964420926e+02,   9.999755038952461428e-01
1.214060662839048064e+02,   9.999754103387176185e-01
1.213993534515870607e+02,   9.999753168268892267e-01
1.213926410992936269e+02,   9.999752233603094176e-01
1.213859292268295178e+02,   9.999751299395284176e-01
1.213792178339997037e+02,   9.999750365650950101e-01
1.213725069206093394e+02,   9.999749432375589775e-01
1.213657964864635943e+02,   9.999748499574707683e-01
1.213590865313678648e+02,   9.999747567253800540e-01
1.213523770551275049e+02,   9.999746635418373941e-01
1.213456680575480533e+02,   9.999745704073930153e-01
1.213389595384350486e+02,   9.999744773225983652e-01
1.213322514975942710e+02,   9.999743842880038924e-01
1.213255439348314724e+02,   9.999742913041611558e-01
1.213188368499525325e+02,   9.999741983716212701e-01
1.213121302427634731e+02,   9.999741054909359050e-01
1.213054241130703303e+02,   9.999740126626570635e-01
1.212987184606793249e+02,   9.999739198873365265e-01
1.212920132853966919e+02,   9.999738271655266297e-01
1.212853085870287941e+02,   9.999737344977798204e-01
1.212786043653821366e+02,   9.999736418846485453e-01
1.212719006202631959e+02,   9.999735493266860287e-01
1.212651973514786761e+02,   9.999734568244450506e-01
1.212584945588353520e+02,   9.999733643784790571e-01
1.212517922421399845e+02,   9.999732719893413835e-01
1.212450904011995618e+02,   9.999731796575854759e-01
1.212383890358210863e+02,   9.999730873837654466e-01
1.212316881458117024e+02,   9.999729951684355189e-01
1.212249877309786115e+02,   9.999729030121496942e-01
1.212182877911291285e+02,   9.999728109154624178e-01
1.212115883260706681e+02,   9.999727188789288013e-01
1.212048893356107300e+02,   9.999726269031032899e-01
1.211981908195568423e+02,   9.999725349885407732e-01
1.211914927777168032e+02,   9.999724431357971399e-01
1.211847952098983399e+02,   9.999723513454271684e-01
1.211780981159092931e+02,   9.999722596179871914e-01
1.211714014955577170e+02,   9.999721679540328756e-01
1.211647053486515802e+02,   9.999720763541201096e-01
1.211580096749991213e+02,   9.999719848188050042e-01
1.211513144744085650e+02,   9.999718933486443362e-01
1.211446197466882637e+02,   9.999718019441943273e-01
1.211379254916465982e+02,   9.999717106060124205e-01
1.211312317090921624e+02,   9.999716193346550597e-01
1.211245383988335504e+02,   9.999715281306796877e-01
1.211178455606794699e+02,   9.999714369946438586e-01
1.211111531944387991e+02,   9.999713459271046823e-01
1.211044612999203878e+02,   9.999712549286202679e-01
1.210977698769332278e+02,   9.999711639997485024e-01
1.210910789252864532e+02,   9.999710731410473841e-01
1.210843884447891696e+02,   9.999709823530753550e-01
1.210776984352507526e+02,   9.999708916363910793e-01
1.210710088964804640e+02,   9.999708009915528883e-01
1.210643198282878927e+02,   9.999707104191194462e-01
1.210576312304824569e+02,   9.999706199196503054e-01
1.210509431028739158e+02,   9.999705294937042410e-01
1.210442554452719293e+02,   9.999704391418406946e-01
1.210375682574864129e+02,   9.999703488646191074e-01
1.210308815393271686e+02,   9.999702586625993650e-01
1.210241952906043679e+02,   9.999701685363409087e-01
1.210175095111279546e+02,   9.999700784864041792e-01
1.210108242007082850e+02,   9.999699885133492838e-01
1.210041393591555163e+02,   9.999698986177363302e-01
1.209974549862801467e+02,   9.999698088001258700e-01
1.209907710818925892e+02,   9.999697190610785658e-01
1.209840876458034131e+02,   9.999696294011550801e-01
1.209774046778233014e+02,   9.999695398209166308e-01
1.209707221777630224e+02,   9.999694503209242136e-01
1.209640401454333869e+02,   9.999693609017387130e-01
1.209573585806453337e+02,   9.999692715639219021e-01
1.209506774832099012e+02,   9.999691823080348874e-01
1.209439968529382128e+02,   9.999690931346399969e-01
1.209373166896414773e+02,   9.999690040442980044e-01
1.209306369931309746e+02,   9.999689150375715707e-01
1.209239577632181550e+02,   9.999688261150228019e-01
1.209172789997144264e+02,   9.999687372772132488e-01
1.209106007024313953e+02,   9.999686485247054613e-01
1.209039228711807823e+02,   9.999685598580622115e-01
1.208972455057742508e+02,   9.999684712778456053e-01
1.208905686060237201e+02,   9.999683827846180817e-01
1.208838921717410955e+02,   9.999682943789429679e-01
1.208772162027384240e+02,   9.999682060613828138e-01
1.208705406988278526e+02,   9.999681178325005027e-01
1.208638656598215277e+02,   9.999680296928590284e-01
1.208571910855317810e+02,   9.999679416430222734e-01
1.208505169757710433e+02,   9.999678536835524545e-01
1.208438433303517172e+02,   9.999677658150134540e-01
1.208371701490864609e+02,   9.999676780379685992e-01
1.208304974317879044e+02,   9.999675903529814391e-01
1.208238251782687627e+02,   9.999675027606155231e-01
1.208171533883419642e+02,   9.999674152614348444e-01
1.208104820618204087e+02,   9.999673278560028411e-01
1.208038111985170673e+02,   9.999672405448831736e-01
1.207971407982451524e+02,   9.999671533286401681e-01
1.207904708608177344e+02,   9.999670662078373740e-01
1.207838013860482533e+02,   9.999669791830393395e-01
1.207771323737500211e+02,   9.999668922548093919e-01
1.207704638237364918e+02,   9.999668054237123016e-01
1.207637957358212901e+02,   9.999667186903120619e-01
1.207571281098180265e+02,   9.999666320551724441e-01
1.207504609455404392e+02,   9.999665455188585517e-01
1.207437942428024229e+02,   9.999664590819338228e-01
1.207371280014178296e+02,   9.999663727449631390e-01
1.207304622212006677e+02,   9.999662865085102714e-01
1.207237969019651302e+02,   9.999662003731405457e-01
1.207171320435252824e+02,   9.999661143394174001e-01
1.207104676456955161e+02,   9.999660284079059380e-01
1.207038037082901099e+02,   9.999659425791699308e-01
1.206971402311235693e+02,   9.999658568537741488e-01
1.206904772140104427e+02,   9.999657712322831404e-01
1.206838146567653354e+02,   9.999656857152612321e-01
1.206771525592029946e+02,   9.999656003032724172e-01
1.206704909211382528e+02,   9.999655149968817991e-01
1.206638297423859711e+02,   9.999654297966530381e-01
1.206571690227611811e+02,   9.999653447031511266e-01
1.206505087620788856e+02,   9.999652597169400581e-01
1.206438489601543154e+02,   9.999651748385841588e-01
1.206371896168027575e+02,   9.999650900686476440e-01
1.206305307318394568e+02,   9.999650054076949512e-01
1.206238723050799564e+02,   9.999649208562901848e-01
1.206172143363396572e+02,   9.999648364149972268e-01
1.206105568254342870e+02,   9.999647520843805149e-01
1.206038997721794317e+02,   9.999646678650038201e-01
1.205972431763909896e+02,   9.999645837574310248e-01
1.205905870378847453e+02,   9.999644997622263443e-01
1.205839313564766968e+02,   9.999644158799534388e-01
1.205772761319828845e+02,   9.999643321111756356e-01
1.205706213642194484e+02,   9.999642484564570388e-01
1.205639670530025995e+02,   9.999641649163611978e-01
1.205573131981487052e+02,   9.999640814914511067e-01
1.205506597994740758e+02,   9.999639981822907586e-01
1.205440068567952778e+02,   9.999639149894425927e-01
1.205373543699288348e+02,   9.999638319134706022e-01
1.205307023386914267e+02,   9.999637489549370040e-01
1.205240507628997761e+02,   9.999636661144051253e-01
1.205173996423707763e+02,   9.999635833924376271e-01
1.205107489769213061e+02,   9.999635007895971706e-01
1.205040987663683865e+02,   9.999634183064461945e-01
1.204974490105291380e+02,   9.999633359435470270e-01
1.204907997092207097e+02,   9.999632537014622180e-01
1.204841508622603925e+02,   9.999631715807529853e-01
1.204775024694655485e+02,   9.999630895819818788e-01
1.204708545306536109e+02,   9.999630077057102273e-01
