# 80.02000000000001
1.710778565057222238e+02,   9.999995243469966821e-01
1.710409890129291739e+02,   9.999995034437789698e-01
1.710042713857579031e+02,   9.999994826744403875e-01
1.709677017964321522e+02,   9.999994620393746203e-01
1.709312784539673373e+02,   9.999994415390009994e-01
1.708949996031421676e+02,   9.999994211737563976e-01
1.708588635235072388e+02,   9.999994009440923426e-01
1.708228685284283017e+02,   9.999993808504694659e-01
1.707870129641632388e+02,   9.999993608933490652e-01
1.707512952089710723e+02,   9.999993410731931043e-01
1.707157136722520931e+02,   9.999993213904548872e-01
1.706802667937170384e+02,   9.999993018455766158e-01
1.706449530425848877e+02,   9.999992824389843937e-01
1.706097709168075767e+02,   9.999992631710846736e-01
1.705747189423206862e+02,   9.999992440422585949e-01
1.705397956723192010e+02,   9.999992250528610960e-01
1.705049996865572268e+02,   9.999992062032159179e-01
1.704703295906701896e+02,   9.999991874936127179e-01
1.704357840155198858e+02,   9.999991689243057369e-01
1.704013616165599956e+02,   9.999991504955114685e-01
1.703670610732224304e+02,   9.999991322074054390e-01
1.703328810883229494e+02,   9.999991140601234285e-01
1.702988203874856197e+02,   9.999990960537581408e-01
1.702648777185856090e+02,   9.999990781883590918e-01
1.702310518512090312e+02,   9.999990604639330538e-01
1.701973415761297304e+02,   9.999990428804439446e-01
1.701637457048020110e+02,   9.999990254378122723e-01
1.701302630688691977e+02,   9.999990081359168004e-01
1.700968925196865769e+02,   9.999989909745948813e-01
1.700636329278592882e+02,   9.999989739536436772e-01
1.700304831827936596e+02,   9.999989570728211596e-01
1.699974421922620991e+02,   9.999989403318497727e-01
1.699645088819807484e+02,   9.999989237304153233e-01
1.699316821951996701e+02,   9.999989072681717550e-01
1.698989610923047451e+02,   9.999988909447415919e-01
1.698663445504314780e+02,   9.999988747597187144e-01
1.698338315630894044e+02,   9.999988587126715789e-01
1.698014211397979523e+02,   9.999988428031454379e-01
1.697691123057318805e+02,   9.999988270306632288e-01
1.697369041013774620e+02,   9.999988113947314572e-01
1.697047955821976473e+02,   9.999987958948407529e-01
1.696727858183072328e+02,   9.999987805304696442e-01
1.696408738941565559e+02,   9.999987653010858901e-01
1.696090589082239717e+02,   9.999987502061510325e-01
1.695773399727171125e+02,   9.999987352451211731e-01
1.695457162132818780e+02,   9.999987204174523026e-01
1.695141867687192416e+02,   9.999987057225988574e-01
1.694827507907104973e+02,   9.999986911600199369e-01
1.694514074435485895e+02,   9.999986767291798584e-01
1.694201559038775144e+02,   9.999986624295500448e-01
1.693889953604385141e+02,   9.999986482606126881e-01
1.693579250138224381e+02,   9.999986342218606383e-01
1.693269440762291538e+02,   9.999986203128011786e-01
1.692960517712329533e+02,   9.999986065329559137e-01
1.692652473335537877e+02,   9.999985928818638792e-01
1.692345300088348665e+02,   9.999985793590822070e-01
1.692038990534255731e+02,   9.999985659641862368e-01
1.691733537341700355e+02,   9.999985526967736238e-01
1.691428933282010689e+02,   9.999985395564602308e-01
1.691125171227389501e+02,   9.999985265428870118e-01
1.690822244148959612e+02,   9.999985136557139054e-01
1.690520145114848276e+02,   9.999985008946267184e-01
1.690218867288326692e+02,   9.999984882593314639e-01
1.689918403925992720e+02,   9.999984757495586907e-01
1.689618748375994812e+02,   9.999984633650609300e-01
1.689319894076305104e+02,   9.999984511056138059e-01
1.689021834553028043e+02,   9.999984389710145916e-01
1.688724563418754485e+02,   9.999984269610822096e-01
1.688428074370953311e+02,   9.999984150756572321e-01
1.688132361190400275e+02,   9.999984033145992157e-01
1.687837417739644934e+02,   9.999983916777878123e-01
1.687543237961514819e+02,   9.999983801651213255e-01
1.687249815877652566e+02,   9.999983687765144902e-01
1.686957145587088860e+02,   9.999983575118984724e-01
1.686665221264845798e+02,   9.999983463712192044e-01
1.686374037160578325e+02,   9.999983353544366071e-01
1.686083587597236715e+02,   9.999983244615220368e-01
1.685793866969772523e+02,   9.999983136924585070e-01
1.685504869743861605e+02,   9.999983030472385792e-01
1.685216590454664356e+02,   9.999982925258613653e-01
1.684929023705609552e+02,   9.999982821283344148e-01
1.684642164167206886e+02,   9.999982718546688298e-01
1.684356006575887079e+02,   9.999982617048799316e-01
1.684070545732865014e+02,   9.999982516789850395e-01
1.683785776503029581e+02,   9.999982417770022503e-01
1.683501693813856548e+02,   9.999982319989476620e-01
1.683218292654349284e+02,   9.999982223448379282e-01
1.682935568073996535e+02,   9.999982128146830407e-01
1.682653515181755495e+02,   9.999982034084902160e-01
1.682372129145058750e+02,   9.999981941262593432e-01
1.682091405188838280e+02,   9.999981849679846491e-01
1.681811338594575318e+02,   9.999981759336492582e-01
1.681531924699364708e+02,   9.999981670232291897e-01
1.681253158895003139e+02,   9.999981582366883615e-01
1.680975036627096131e+02,   9.999981495739803661e-01
1.680697553394181227e+02,   9.999981410350458066e-01
1.680420704746871934e+02,   9.999981326198116305e-01
1.680144486287017855e+02,   9.999981243281917953e-01
1.679868893666883878e+02,   9.999981161600853818e-01
1.679593922588343560e+02,   9.999981081153762608e-01
1.679319568802093272e+02,   9.999981001939334258e-01
1.679045828106874580e+02,   9.999980923956091061e-01
1.678772696348723628e+02,   9.999980847202406542e-01
1.678500169420224495e+02,   9.999980771676474367e-01
1.678228243259785586e+02,   9.999980697376341654e-01
1.677956913850924536e+02,   9.999980624299869003e-01
1.677686177221573871e+02,   9.999980552444772686e-01
1.677416029443392915e+02,   9.999980481808585786e-01
1.677146466631099315e+02,   9.999980412388700390e-01
1.676877484941811076e+02,   9.999980344182330949e-01
1.676609080574400821e+02,   9.999980277186538702e-01
1.676341249768865680e+02,   9.999980211398245000e-01
1.676073988805705142e+02,   9.999980146814205773e-01
1.675807294005314247e+02,   9.999980083431044831e-01
1.675541161727387021e+02,   9.999980021245241657e-01
1.675275588370332684e+02,   9.999979960253145839e-01
1.675010570370698701e+02,   9.999979900450988168e-01
1.674746104202612855e+02,   9.999979841834876204e-01
1.674482186377226185e+02,   9.999979784400803151e-01
1.674218813442174110e+02,   9.999979728144667845e-01
1.673955981981043806e+02,   9.999979673062260321e-01
1.673693688612852384e+02,   9.999979619149300669e-01
1.673431929991535299e+02,   9.999979566401413500e-01
1.673170702805443284e+02,   9.999979514814160142e-01
1.672910003776848953e+02,   9.999979464383047523e-01
1.672649829661463343e+02,   9.999979415103514846e-01
1.672390177247959286e+02,   9.999979366970965788e-01
1.672131043357505007e+02,   9.999979319980772940e-01
1.671872424843307385e+02,   9.999979274128267814e-01
1.671614318590159485e+02,   9.999979229408773040e-01
1.671356721513999730e+02,   9.999979185817596816e-01
1.671099630561478762e+02,   9.999979143350048449e-01
1.670843042709530835e+02,   9.999979102001442799e-01
1.670586954964958011e+02,   9.999979061767113597e-01
1.670331364364016338e+02,   9.999979022642397908e-01
1.670076267972013966e+02,   9.999978984622683864e-01
1.669821662882911539e+02,   9.999978947703380694e-01
1.669567546218936229e+02,   9.999978911879947585e-01
1.669313915130193493e+02,   9.999978877147882583e-01
1.669060766794295319e+02,   9.999978843502754788e-01
1.668808098415985910e+02,   9.999978810940176599e-01
1.668555907226782153e+02,   9.999978779455837019e-01
1.668304190484613230e+02,   9.999978749045486115e-01
1.668052945473470459e+02,   9.999978719704958330e-01
1.667802169503061123e+02,   9.999978691430154720e-01
1.667551859908471101e+02,   9.999978664217067381e-01
1.667302014049828358e+02,   9.999978638061770564e-01
1.667052629311976091e+02,   9.999978612960419566e-01
1.666803703104152703e+02,   9.999978588909268495e-01
1.666555232859668649e+02,   9.999978565904652505e-01
1.666307216035600334e+02,   9.999978543943004450e-01
1.666059650112480597e+02,   9.999978523020849330e-01
1.665812532593997162e+02,   9.999978503134802077e-01
1.665565861006696196e+02,   9.999978484281571989e-01
1.665319632899690703e+02,   9.999978466457960513e-01
1.665073845844374034e+02,   9.999978449660861246e-01
1.664828497434134249e+02,   9.999978433887255491e-01
1.664583585284083256e+02,   9.999978419134218921e-01
1.664339107030774301e+02,   9.999978405398900483e-01
1.664095060331940772e+02,   9.999978392678547934e-01
1.663851442866228183e+02,   9.999978380970475644e-01
1.663608252332932977e+02,   9.999978370272083472e-01
1.663365486451749575e+02,   9.999978360580850101e-01
1.663123142962515999e+02,   9.999978351894318607e-01
1.662881219624964046e+02,   9.999978344210102010e-01
1.662639714218479696e+02,   9.999978337525867733e-01
1.662398624541859249e+02,   9.999978331839350920e-01
1.662157948413072290e+02,   9.999978327148347779e-01
1.661917683669032613e+02,   9.999978323450680051e-01
1.661677828165364588e+02,   9.999978320744240534e-01
1.661438379776179488e+02,   9.999978319026945339e-01
1.661199336393853230e+02,   9.999978318296753876e-01
1.660960695928807525e+02,   9.999978318551644429e-01
1.660722456309294159e+02,   9.999978319789634140e-01
1.660484615481182118e+02,   9.999978322008750142e-01
1.660247171407750955e+02,   9.999978325207030672e-01
1.660010122069481611e+02,   9.999978329382537279e-01
1.659773465463856326e+02,   9.999978334533320412e-01
1.659537199605159685e+02,   9.999978340657431630e-01
1.659301322524278817e+02,   9.999978347752920271e-01
1.659065832268512395e+02,   9.999978355817830122e-01
1.658830726901379364e+02,   9.999978364850173884e-01
1.658596004502430787e+02,   9.999978374847954266e-01
1.658361663167063966e+02,   9.999978385809143999e-01
1.658127701006342249e+02,   9.999978397731688062e-01
1.657894116146811996e+02,   9.999978410613495905e-01
1.657660906730329486e+02,   9.999978424452442560e-01
1.657428070913883005e+02,   9.999978439246346440e-01
1.657195606869424012e+02,   9.999978454992999310e-01
1.656963512783694625e+02,   9.999978471690132986e-01
1.656731786858061923e+02,   9.999978489335425991e-01
1.656500427308355086e+02,   9.999978507926492455e-01
1.656269432364700833e+02,   9.999978527460914313e-01
1.656038800271364835e+02,   9.999978547936185791e-01
1.655808529286593966e+02,   9.999978569349748936e-01
1.655578617682461129e+02,   9.999978591698973629e-01
1.655349063744710918e+02,   9.999978614981168690e-01
1.655119865772610979e+02,   9.999978639193567442e-01
1.654891022078801939e+02,   9.999978664333336598e-01
1.654662530989150184e+02,   9.999978690397567371e-01
1.654434390842604614e+02,   9.999978717383284366e-01
1.654206599991052826e+02,   9.999978745287433357e-01
1.653979156799181283e+02,   9.999978774106887958e-01
1.653752059644335759e+02,   9.999978803838445174e-01
1.653525306916385773e+02,   9.999978834478834289e-01
1.653298897017590434e+02,   9.999978866024705759e-01
1.653072828362461735e+02,   9.999978898472642319e-01
1.652847099377638358e+02,   9.999978931819152317e-01
1.652621708501752948e+02,   9.999978966060670826e-01
1.652396654185305351e+02,   9.999979001193569639e-01
1.652171934890537273e+02,   9.999979037214151711e-01
1.651947549091308360e+02,   9.999979074118642286e-01
1.651723495272972855e+02,   9.999979111903226636e-01
1.651499771932259080e+02,   9.999979150564003438e-01
1.651276377577150640e+02,   9.999979190097023629e-01
1.651053310726768188e+02,   9.999979230498272642e-01
1.650830569911255452e+02,   9.999979271763699273e-01
1.650608153671661569e+02,   9.999979313889180155e-01
1.650386060559830526e+02,   9.999979356870544178e-01
1.650164289138289178e+02,   9.999979400703589150e-01
1.649942837980137540e+02,   9.999979445384056254e-01
1.649721705668939080e+02,   9.999979490907647817e-01
1.649500890798614989e+02,   9.999979537270031749e-01
1.649280391973338737e+02,   9.999979584466838212e-01
1.649060207807430345e+02,   9.999979632493675163e-01
1.648840336925253780e+02,   9.999979681346113924e-01
1.648620777961118051e+02,   9.999979731019704721e-01
1.648401529559171479e+02,   9.999979781509980015e-01
1.648182590373309040e+02,   9.999979832812451175e-01
1.647963959067069766e+02,   9.999979884922622908e-01
1.647745634313543235e+02,   9.999979937835981048e-01
1.647527614795272655e+02,   9.999979991548004765e-01
1.647309899204161923e+02,   9.999980046054178784e-01
1.647092486241381835e+02,   9.999980101349984496e-01
1.646875374617279419e+02,   9.999980157430899963e-01
1.646658563051287842e+02,   9.999980214292416569e-01
1.646442050271835171e+02,   9.999980271930023479e-01
1.646225835016257975e+02,   9.999980330339244272e-01
1.646009916030715203e+02,   9.999980389515593648e-01
1.645794292070097526e+02,   9.999980449454617393e-01
1.645578961897948886e+02,   9.999980510151890156e-01
1.645363924286376971e+02,   9.999980571602987700e-01
1.645149178015974485e+02,   9.999980633803530194e-01
1.644934721875734738e+02,   9.999980696749157794e-01
1.644720554662972063e+02,   9.999980760435547289e-01
1.644506675183242237e+02,   9.999980824858398787e-01
1.644293082250262046e+02,   9.999980890013464574e-01
1.644079774685833968e+02,   9.999980955896514700e-01
1.643866751319768014e+02,   9.999981022503365846e-01
1.643654010989804988e+02,   9.999981089829881320e-01
1.643441552541543160e+02,   9.999981157871947746e-01
1.643229374828362381e+02,   9.999981226625518360e-01
1.643017476711351321e+02,   9.999981296086565274e-01
1.642805857059237553e+02,   9.999981366251127213e-01
1.642594514748312804e+02,   9.999981437115275096e-01
1.642383448662363321e+02,   9.999981508675133135e-01
1.642172657692601092e+02,   9.999981580926859959e-01
1.641962140737593927e+02,   9.999981653866678588e-01
1.641751896703198668e+02,   9.999981727490849792e-01
1.641541924502491554e+02,   9.999981801795680969e-01
1.641332223055704276e+02,   9.999981876777526146e-01
1.641122791290156613e+02,   9.999981952432791532e-01
1.640913628140191349e+02,   9.999982028757925523e-01
1.640704732547111746e+02,   9.999982105749425365e-01
1.640496103459117307e+02,   9.999982183403830494e-01
1.640287739831238980e+02,   9.999982261717724752e-01
1.640079640625281456e+02,   9.999982340687737503e-01
1.639871804809758089e+02,   9.999982420310548070e-01
1.639664231359832343e+02,   9.999982500582853540e-01
1.639456919257257823e+02,   9.999982581501416501e-01
1.639249867490318024e+02,   9.999982663063031740e-01
1.639043075053769485e+02,   9.999982745264527351e-01
1.638836540948783238e+02,   9.999982828102761401e-01
1.638630264182885981e+02,   9.999982911574638589e-01
1.638424243769907491e+02,   9.999982995677086928e-01
1.638218478729921515e+02,   9.999983080407071068e-01
1.638012968089191475e+02,   9.999983165761581194e-01
1.637807710880116190e+02,   9.999983251737633028e-01
1.637602706141176725e+02,   9.999983338332273375e-01
1.637397952916880115e+02,   9.999983425542561255e-01
1.637193450257711049e+02,   9.999983513365587884e-01
1.636989197220075880e+02,   9.999983601798453359e-01
1.636785192866251464e+02,   9.999983690838281092e-01
1.636581436264338549e+02,   9.999983780482206708e-01
1.636377926488203798e+02,   9.999983870727373603e-01
1.636174662617437718e+02,   9.999983961570942936e-01
1.635971643737299530e+02,   9.999984053010080309e-01
1.635768868938671972e+02,   9.999984145041954653e-01
1.635566337318009857e+02,   9.999984237663740450e-01
1.635364047977297162e+02,   9.999984330872612182e-01
1.635162000023994153e+02,   9.999984424665745442e-01
1.634960192570995048e+02,   9.999984519040313602e-01
1.634758624736580259e+02,   9.999984613993480043e-01
1.634557295644369503e+02,   9.999984709522405923e-01
1.634356204423280019e+02,   9.999984805624241302e-01
1.634155350207478250e+02,   9.999984902296128464e-01
1.633954732136338066e+02,   9.999984999535191932e-01
1.633754349354395572e+02,   9.999985097338542905e-01
1.633554201011308749e+02,   9.999985195703281482e-01
1.633354286261808852e+02,   9.999985294626480004e-01
1.633154604265664602e+02,   9.999985394105200820e-01
1.632955154187636708e+02,   9.999985494136477415e-01
1.632755935197437509e+02,   9.999985594717327730e-01
1.632556946469688910e+02,   9.999985695844737510e-01
1.632358187183884013e+02,   9.999985797515673625e-01
1.632159656524343916e+02,   9.999985899727076299e-01
1.631961353680181901e+02,   9.999986002475850233e-01
1.631763277845259950e+02,   9.999986105758881250e-01
1.631565428218153784e+02,   9.999986209573017426e-01
1.631367804002111654e+02,   9.999986313915081304e-01
1.631170404405017678e+02,   9.999986418781864339e-01
1.630973228639353749e+02,   9.999986524170122459e-01
1.630776275922162313e+02,   9.999986630076583838e-01
1.630579545475009695e+02,   9.999986736497931128e-01
1.630383036523948874e+02,   9.999986843430832550e-01
1.630186748299484805e+02,   9.999986950871908586e-01
1.629990680036537185e+02,   9.999987058817750851e-01
1.629794830974405784e+02,   9.999987167264916543e-01
1.629599200356736333e+02,   9.999987276209925113e-01
1.629403787431484147e+02,   9.999987385649267146e-01
1.629208591450880874e+02,   9.999987495579401031e-01
1.629013611671399531e+02,   9.999987605996742968e-01
1.628818847353723243e+02,   9.999987716897682510e-01
1.628624297762709148e+02,   9.999987828278578128e-01
1.628429962167357417e+02,   9.999987940135757203e-01
1.628235839840777999e+02,   9.999988052465497157e-01
1.628041930060158506e+02,   9.999988165264075413e-01
1.627848232106731530e+02,   9.999988278527714991e-01
1.627654745265744509e+02,   9.999988392252618929e-01
1.627461468826427335e+02,   9.999988506434960289e-01
1.627268402081961369e+02,   9.999988621070887707e-01
1.627075544329449883e+02,   9.999988736156519842e-01
1.626882894869885945e+02,   9.999988851687954261e-01
1.626690453008123711e+02,   9.999988967661257444e-01
1.626498218052847733e+02,   9.999989084072476997e-01
1.626306189316545669e+02,   9.999989200917647203e-01
1.626114366115474752e+02,   9.999989318192765708e-01
1.625922747769638192e+02,   9.999989435893822387e-01
1.625731333602751931e+02,   9.999989554016790461e-01
1.625540122942219909e+02,   9.999989672557625386e-01
1.625349115119103374e+02,   9.999989791512258197e-01
1.625158309468094728e+02,   9.999989910876626587e-01
1.624967705327488829e+02,   9.999990030646633832e-01
1.624777302039156837e+02,   9.999990150818194312e-01
1.624587098948519213e+02,   9.999990271387196872e-01
1.624397095404517870e+02,   9.999990392349534796e-01
1.624207290759590023e+02,   9.999990513701089156e-01
1.624017684369644030e+02,   9.999990635437744357e-01
1.623828275594029549e+02,   9.999990757555373699e-01
1.623639063795516222e+02,   9.999990880049858255e-01
1.623450048340264971e+02,   9.999991002917071325e-01
1.623261228597803836e+02,   9.999991126152891763e-01
1.623072603941003251e+02,   9.999991249753209521e-01
1.622884173746051601e+02,   9.999991373713911225e-01
1.622695937392429073e+02,   9.999991498030895709e-01
1.622507894262886055e+02,   9.999991622700060701e-01
1.622320043743416420e+02,   9.999991747717330570e-01
1.622132385223235360e+02,   9.999991873078620808e-01
1.621944918094754655e+02,   9.999991998779874658e-01
1.621757641753561643e+02,   9.999992124817046468e-01
1.621570555598393071e+02,   9.999992251186098358e-01
1.621383659031113496e+02,   9.999992377883017980e-01
1.621196951456693398e+02,   9.999992504903804091e-01
1.621010432283184741e+02,   9.999992632244478763e-01
1.620824100921700790e+02,   9.999992759901079609e-01
1.620637956786392806e+02,   9.999992887869669778e-01
1.620451999294428163e+02,   9.999993016146330183e-01
1.620266227865969029e+02,   9.999993144727166161e-01
1.620080641924150484e+02,   9.999993273608308586e-01
1.619895240895059771e+02,   9.999993402785913865e-01
1.619710024207715264e+02,   9.999993532256158391e-01
1.619524991294044582e+02,   9.999993662015250750e-01
1.619340141588864697e+02,   9.999993792059420628e-01
1.619155474529861749e+02,   9.999993922384931011e-01
1.618970989557569737e+02,   9.999994052988064874e-01
1.618786686115350903e+02,   9.999994183865146269e-01
1.618602563649376407e+02,   9.999994315012511459e-01
1.618418621608605008e+02,   9.999994446426545558e-01
1.618234859444764311e+02,   9.999994578103644782e-01
1.618051276612332288e+02,   9.999994710040244206e-01
1.617867872568516532e+02,   9.999994842232812209e-01
1.617684646773235499e+02,   9.999994974677837156e-01
1.617501598689100604e+02,   9.999995107371841829e-01
1.617318727781396035e+02,   9.999995240311385647e-01
1.617136033518061140e+02,   9.999995373493048012e-01
1.616953515369672232e+02,   9.999995506913444965e-01
1.616771172809422694e+02,   9.999995640569219191e-01
1.616589005313107634e+02,   9.999995774457044462e-01
1.616407012359103135e+02,   9.999995908573620085e-01
1.616225193428350337e+02,   9.999996042915678673e-01
1.616043548004337538e+02,   9.999996177479973936e-01
1.615862075573081995e+02,   9.999996312263298437e-01
1.615680775623113448e+02,   9.999996447262464727e-01
1.615499647645456776e+02,   9.999996582474314222e-01
1.615318691133614095e+02,   9.999996717895710541e-01
1.615137905583549980e+02,   9.999996853523548390e-01
1.614957290493672417e+02,   9.999996989354743571e-01
1.614776845364817461e+02,   9.999997125386241859e-01
1.614596569700233033e+02,   9.999997261615002353e-01
1.614416463005562434e+02,   9.999997398038015239e-01
1.614236524788827865e+02,   9.999997534652294018e-01
1.614056754560414504e+02,   9.999997671454862180e-01
1.613877151833054882e+02,   9.999997808442770975e-01
1.613697716121813244e+02,   9.999997945613094963e-01
1.613518446944070206e+02,   9.999998082962910928e-01
1.613339343819505984e+02,   9.999998220489332290e-01
1.613160406270087037e+02,   9.999998358189475800e-01
1.612981633820049012e+02,   9.999998496060478193e-01
1.612803025995883388e+02,   9.999998634099492856e-01
1.612624582326320990e+02,   9.999998772303676509e-01
1.612446302342318916e+02,   9.999998910670209185e-01
1.612268185577043766e+02,   9.999999049196275358e-01
1.612090231565859142e+02,   9.999999187879068385e-01
1.611912439846309155e+02,   9.999999326715801606e-01
1.611734809958107348e+02,   9.999999465703679480e-01
1.611557341443117650e+02,   9.999999604839929779e-01
1.611380033845345565e+02,   9.999999744121775835e-01
1.611202886710919984e+02,   9.999999883546446533e-01
1.611025899588082098e+02,   1.000000002311117964e+00
1.610849072027170621e+02,   1.000000016281321402e+00
1.610672403580608432e+02,   1.000000030264978079e+00
1.610495893802888077e+02,   1.000000044261813104e+00
1.610319542250560119e+02,   1.000000058271550030e+00
1.610143348482218641e+02,   1.000000072293912856e+00
1.609967312058488460e+02,   1.000000086328625137e+00
1.609791432542012330e+02,   1.000000100375410650e+00
1.609615709497437308e+02,   1.000000114433992282e+00
1.609440142491403094e+02,   1.000000128504092478e+00
1.609264731092527825e+02,   1.000000142585433238e+00
1.609089474871396135e+02,   1.000000156677736562e+00
1.608914373400548357e+02,   1.000000170780722897e+00
1.608739426254463751e+02,   1.000000184894112243e+00
1.608564633009553688e+02,   1.000000199017623714e+00
1.608389993244144307e+02,   1.000000213150975314e+00
1.608215506538468276e+02,   1.000000227293885047e+00
1.608041172474650580e+02,   1.000000241446068250e+00
1.607866990636697437e+02,   1.000000255607240929e+00
1.607692960610484079e+02,   1.000000269777116424e+00
