# 20120
1.540364144283924446e-06,   -7.088326682023928733e-09,   1.000001533275817645e+00,   -9.490413766609210634e-13
1.449826664576656247e-06,   -7.092232254155804528e-09,   1.000001442734432366e+00,   -8.407970527918897903e-13
1.359796177828777365e-06,   -7.096137927999608388e-09,   1.000001352700039980e+00,   -7.395079002589131315e-13
1.270270704798185369e-06,   -7.100044560972656728e-09,   1.000001263170660293e+00,   -6.453200222927553235e-13
1.181247509318380504e-06,   -7.103951349106810866e-09,   1.000001174143557936e+00,   -5.579616750538276626e-13
1.092723186823679796e-06,   -7.107858892360291757e-09,   1.000001085615327856e+00,   -4.775612856775928458e-13
1.004693747925811424e-06,   -7.111766804812902782e-09,   1.000000997581981022e+00,   -4.036254155441443541e-13
9.171547133045130302e-07,   -7.115675375060415776e-09,   1.000000910039037905e+00,   -3.364489067639051608e-13
8.301012030405538445e-07,   -7.119584705674287140e-09,   1.000000822981618409e+00,   -2.756319279161565956e-13
7.435280253209407545e-07,   -7.123494399032665144e-09,   1.000000736404530910e+00,   -2.210777796020577395e-13
6.574297696187621610e-07,   -7.127404975441206920e-09,   1.000000650302364624e+00,   -1.729141749082967541e-13
5.718008923631132089e-07,   -7.131316223543912081e-09,   1.000000564669576208e+00,   -1.305658879370417318e-13
4.866357999421232775e-07,   -7.135228175786164258e-09,   1.000000479500571693e+00,   -9.471157069711611930e-14
4.019289303176949894e-07,   -7.139140799169116581e-09,   1.000000394789789526e+00,   -6.452157156910151136e-14
3.176748278644082385e-07,   -7.143054377981867209e-09,   1.000000310531773406e+00,   -4.033232653393315891e-14
2.338682137968619866e-07,   -7.146968693898136135e-09,   1.000000226721245111e+00,   -2.168710671789405426e-14
1.505040509566307305e-07,   -7.150883904854542715e-09,   1.000000143353167115e+00,   -9.062218361331975331e-15
6.757760207843941681e-08,   -7.154799771986066186e-09,   1.000000060422802317e+00,   -1.736925735169888674e-15
-1.491551886110177861e-08,   -7.158716548465491873e-09,   9.999999779257645605e-01,   4.084101704084617569e-17
-9.697929805047031928e-08,   -7.162634367078742116e-09,   9.999998958580675890e-01,   -3.689358224991646736e-15
-1.786172866173869850e-07,   -7.166552946009203793e-09,   9.999998142161604653e-01,   -1.274308177230494749e-14
-2.598325626268247568e-07,   -7.170472642507012515e-09,   9.999997329969647630e-01,   -2.682316619421435278e-14
-3.406277139554380923e-07,   -7.174393194191641822e-09,   9.999996521978928854e-01,   -4.632480686189019360e-14
-4.210048099634475133e-07,   -7.178314864145992120e-09,   9.999995718168751546e-01,   -7.090947392895160638e-14
-5.009653956757709220e-07,   -7.182237385860283594e-09,   9.999994918523669174e-01,   -1.003275566855403199e-13
-5.805104789606657937e-07,   -7.186160977481774512e-09,   9.999994123033600912e-01,   -1.346939765914728572e-13
-6.596405367963379011e-07,   -7.190085550226421008e-09,   9.999993331693776133e-01,   -1.739945232926304883e-13
-7.383555152278434836e-07,   -7.194011263330888290e-09,   9.999992544504735514e-01,   -2.180177170142810479e-13
-8.166548396561824757e-07,   -7.197938069906017339e-09,   9.999991761472222240e-01,   -2.667236550930705699e-13
-8.945374331266018000e-07,   -7.201866033047863149e-09,   9.999990982607008805e-01,   -3.200521575321625309e-13
-9.720017337660525824e-07,   -7.205795074139380359e-09,   9.999990207924711605e-01,   -3.779156364661296263e-13
-1.049045717495589198e-06,   -7.209725311185600944e-09,   9.999989437445572227e-01,   -4.401350874693165391e-13
-1.125666927841111622e-06,   -7.213656678929579672e-09,   9.999988671194154355e-01,   -5.068272781627878925e-13
-1.201862504701943000e-06,   -7.217589274795013755e-09,   9.999987909199060665e-01,   -5.778357117980001661e-13
-1.277629216695144218e-06,   -7.221522982040901626e-09,   9.999987151492603088e-01,   -6.528047251696319098e-13
-1.352963500491181863e-06,   -7.225458069579364877e-09,   9.999986398110414232e-01,   -7.320338193869533510e-13
-1.427861493714709770e-06,   -7.229394402420543625e-09,   9.999985649091118756e-01,   -8.155512385518324473e-13
-1.502319075118382226e-06,   -7.233331908487946835e-09,   9.999984904475929248e-01,   -9.026861031356488759e-13
-1.576331908098098876e-06,   -7.237270801038932249e-09,   9.999984164308211021e-01,   -9.938502579215330963e-13
-1.649895472828164398e-06,   -7.241210984329385448e-09,   9.999983428633162363e-01,   -1.088712189672281063e-12
-1.723005116139387728e-06,   -7.245152706534835593e-09,   9.999982697497311612e-01,   -1.187389226638889362e-12
-1.795656085805417225e-06,   -7.249095561162053714e-09,   9.999981970948186305e-01,   -1.289689972409563466e-12
-1.867843570461140838e-06,   -7.253039856415410960e-09,   9.999981249033896846e-01,   -1.395497061675615344e-12
-1.939562745235281073e-06,   -7.256985606759140550e-09,   9.999980531802691308e-01,   -1.504653797153451215e-12
-2.010808798760906874e-06,   -7.260932842950236336e-09,   9.999979819302683426e-01,   -1.617265198646552875e-12
-2.081576978306857410e-06,   -7.264881602466475916e-09,   9.999979111581400737e-01,   -1.733086640710412678e-12
-2.151862621756517238e-06,   -7.268831754532662469e-09,   9.999978408685464837e-01,   -1.852074727306043944e-12
-2.221661188661897033e-06,   -7.272783434723451067e-09,   9.999977710660279406e-01,   -1.974197533338148186e-12
-2.290968294065827733e-06,   -7.276736721907603922e-09,   9.999977017549691594e-01,   -2.099363331914801340e-12
-2.359779734777188106e-06,   -7.280691502469033289e-09,   9.999976329395736663e-01,   -2.227346769073353452e-12
-2.428091514942743877e-06,   -7.284647903180704482e-09,   9.999975646238371541e-01,   -2.358196389542561089e-12
-2.495899872848101547e-06,   -7.288605940773298304e-09,   9.999974968115211693e-01,   -2.491746125313334991e-12
-2.563201296644932493e-06,   -7.292565520468992873e-09,   9.999974295061377916e-01,   -2.627875423692006612e-12
-2.629992548743099343e-06,   -7.296526798382229568e-09,   9.999973627109244312e-01,   -2.766653214949274086e-12
-2.696270675262371793e-06,   -7.300489888222522051e-09,   9.999972964288348365e-01,   -2.907990160826124607e-12
-2.762033024617995584e-06,   -7.304454465661040845e-09,   9.999972306625208862e-01,   -3.051482947431755988e-12
-2.827277251589366983e-06,   -7.308420985265808308e-09,   9.999971654143273714e-01,   -3.197230719549127870e-12
-2.892001331605648323e-06,   -7.312388951819435344e-09,   9.999971006862794498e-01,   -3.345427406642063548e-12
-2.956203558701687339e-06,   -7.316358985992092799e-09,   9.999970364800823130e-01,   -3.495630351409910290e-12
-3.019882555566988625e-06,   -7.320330742727118608e-09,   9.999969727971136368e-01,   -3.647813716383161526e-12
-3.083037264747075045e-06,   -7.324304294444985211e-09,   9.999969096384309086e-01,   -3.801952353153613276e-12
-3.145666953319430618e-06,   -7.328279700197778219e-09,   9.999968470047669866e-01,   -3.958008920273785834e-12
-3.207771204115466853e-06,   -7.332256988844674462e-09,   9.999967848965388706e-01,   -4.115830209388795157e-12
-3.269349911318176152e-06,   -7.336236112459194035e-09,   9.999967233138525868e-01,   -4.275441754306836227e-12
-3.330403268970662395e-06,   -7.340217166282566905e-09,   9.999966622565138463e-01,   -4.436659972918569408e-12
-3.390931763523604143e-06,   -7.344200277266737939e-09,   9.999966017240361493e-01,   -4.599217296833319488e-12
-3.450936158081477313e-06,   -7.348185067510244875e-09,   9.999965417156568837e-01,   -4.763527974290204759e-12
-3.510417481459710699e-06,   -7.352171945237396427e-09,   9.999964822303466505e-01,   -4.929085428764790316e-12
-3.569377010340165371e-06,   -7.356160804114472268e-09,   9.999964232668288044e-01,   -5.096208563926552665e-12
-3.627816254592413685e-06,   -7.360151643216850735e-09,   9.999963648235937752e-01,   -5.264400212940067948e-12
-3.685736938672743297e-06,   -7.364144510244262504e-09,   9.999963068989168313e-01,   -5.433850699026386523e-12
-3.743140985942771088e-06,   -7.368139489053050414e-09,   9.999962494908746224e-01,   -5.604354843277112612e-12
-3.800030492351742401e-06,   -7.372136498959349157e-09,   9.999961925973711585e-01,   -5.776094487572395715e-12
-3.856407717954187675e-06,   -7.376135495850018675e-09,   9.999961362161465805e-01,   -5.948683943506516587e-12
-3.912275056146312179e-06,   -7.380136624702288468e-09,   9.999960803448072477e-01,   -6.122290569543259627e-12
-3.967635018040093144e-06,   -7.384139948124259689e-09,   9.999960249808420576e-01,   -6.296829328233401711e-12
-4.022490213415843196e-06,   -7.388145324643471227e-09,   9.999959701216412089e-01,   -6.472136383076153125e-12
-4.076843328136951806e-06,   -7.392152831379733487e-09,   9.999959157645190722e-01,   -6.648238789997915066e-12
-4.130697103587436278e-06,   -7.396162477950936012e-09,   9.999958619067339516e-01,   -6.825044678111162437e-12
-4.184054320526984713e-06,   -7.400174272125725850e-09,   9.999958085455051826e-01,   -7.002500929979772921e-12
-4.236917772913028383e-06,   -7.404188336915648944e-09,   9.999957556780387780e-01,   -7.180680753814344761e-12
-4.289290258241205952e-06,   -7.408204548169392147e-09,   9.999957033015371977e-01,   -7.359229113213937475e-12
-4.341174549430885600e-06,   -7.412222995551491731e-09,   9.999956514132275487e-01,   -7.538276609647589360e-12
-4.392573386872056741e-06,   -7.416243576373262429e-09,   9.999956000103695786e-01,   -7.717954839001018794e-12
-4.443489454022907971e-06,   -7.420266559667277392e-09,   9.999955490902794342e-01,   -7.897818662590554064e-12
-4.493925367765075399e-06,   -7.424291676139908576e-09,   9.999954986503405419e-01,   -8.078053198619784651e-12
-4.543883659361004529e-06,   -7.428319117332919127e-09,   9.999954486880214821e-01,   -8.258643349573458695e-12
-4.593366764936562706e-06,   -7.432348761953052981e-09,   9.999953992008863146e-01,   -8.439676259048222665e-12
-4.642377010266221658e-06,   -7.436380815443410094e-09,   9.999953501866089001e-01,   -8.620679834924990272e-12
-4.690916600604201652e-06,   -7.440415124348724653e-09,   9.999953016429842245e-01,   -8.801798715702801711e-12
-4.738987609016865394e-06,   -7.444451657272535116e-09,   9.999952535679392795e-01,   -8.983138302773481521e-12
-4.786591972711371451e-06,   -7.448490719586819658e-09,   9.999952059595366149e-01,   -9.164550267962471262e-12
-4.833731477324272724e-06,   -7.452531984714807730e-09,   9.999951588159906590e-01,   -9.345911735588244545e-12
-4.880407758739348250e-06,   -7.456575585832100672e-09,   9.999951121356657202e-01,   -9.527305821605783643e-12
-4.926622291755280696e-06,   -7.460621704521556123e-09,   9.999950659170865341e-01,   -9.708585486177642894e-12
-4.972376389956118758e-06,   -7.464670213538329524e-09,   9.999950201589398180e-01,   -9.889836099213477217e-12
-5.017671200918896886e-06,   -7.468720876293070759e-09,   9.999949748600781563e-01,   -1.007072765667703634e-11
-5.062507707692868214e-06,   -7.472774207847881985e-09,   9.999949300195181134e-01,   -1.025158902842745415e-11
-5.106886723561916134e-06,   -7.476829922043015110e-09,   9.999948856364465621e-01,   -1.043220618025038782e-11
-5.150808896377696189e-06,   -7.480887957344408415e-09,   9.999948417102156872e-01,   -1.061226297319190067e-11
-5.194274711899048215e-06,   -7.484948555106476923e-09,   9.999947982403395441e-01,   -1.079222058196342184e-11
-5.237284491043439650e-06,   -7.489011559002001103e-09,   9.999947552264973893e-01,   -1.097162509516104488e-11
-5.279838399412577782e-06,   -7.493077090607489302e-09,   9.999947126685234666e-01,   -1.115068416037069037e-11
-5.321936450144582285e-06,   -7.497144950192061360e-09,   9.999946705664048974e-01,   -1.132919113712861203e-11
-5.363578507776676538e-06,   -7.501215389995351051e-09,   9.999946289202767957e-01,   -1.150710329601075266e-11
-5.404764297665410331e-06,   -7.505288424481466691e-09,   9.999945877304139419e-01,   -1.168455850433477213e-11
-5.445493410052107159e-06,   -7.509364037892711909e-09,   9.999945469972258971e-01,   -1.186136249085905292e-11
-5.485765311828250956e-06,   -7.513442182604998390e-09,   9.999945067212460126e-01,   -1.203732492812737993e-11
-5.525579351701651004e-06,   -7.517522780598295070e-09,   9.999944669031255451e-01,   -1.221286643406663481e-11
-5.564934770931951806e-06,   -7.521605953691687629e-09,   9.999944275436231100e-01,   -1.238738692395017051e-11
-5.603830713307209062e-06,   -7.525691704721896024e-09,   9.999943886435950224e-01,   -1.256116846737271925e-11
-5.642266231804179186e-06,   -7.529780063287634602e-09,   9.999943502039880805e-01,   -1.273404408788235583e-11
-5.680240304300622936e-06,   -7.533871047066313881e-09,   9.999943122258246886e-01,   -1.290611683381337731e-11
-5.717751837701760242e-06,   -7.537964742596411494e-09,   9.999942747101975282e-01,   -1.307707503007547907e-11
-5.754799686074492597e-06,   -7.542060988180011134e-09,   9.999942376582529047e-01,   -1.324715399173877076e-11
-5.791382654470382079e-06,   -7.546159894915314048e-09,   9.999942010711856399e-01,   -1.341597758874082643e-11
-5.827499513895616147e-06,   -7.550261435764856508e-09,   9.999941649502246399e-01,   -1.358390865526789898e-11
-5.863149011016344183e-06,   -7.554365706821985279e-09,   9.999941292966232353e-01,   -1.375055934848596782e-11
-5.898329879036657463e-06,   -7.558472584043301199e-09,   9.999940941116484128e-01,   -1.391612569553595012e-11
-5.933040848518063707e-06,   -7.562582173217288496e-09,   9.999940593965692681e-01,   -1.408033814512304116e-11
-5.967280660547096212e-06,   -7.566694508321487672e-09,   9.999940251526449053e-01,   -1.424339387719999930e-11
-6.001048069706251415e-06,   -7.570809565861916268e-09,   9.999939913811207726e-01,   -1.440509531201451506e-11
-6.034341862607762656e-06,   -7.574927304773568313e-09,   9.999939580832101216e-01,   -1.456530127119713778e-11
-6.067160862371834570e-06,   -7.579047929490052546e-09,   9.999939252600896777e-01,   -1.472411172157630241e-11
-6.099503941188353452e-06,   -7.583171247362020080e-09,   9.999938929128875387e-01,   -1.488151860278648288e-11
-6.131370025485939701e-06,   -7.587297245294344860e-09,   9.999938610426772900e-01,   -1.503745486793473928e-11
-6.162758108229122169e-06,   -7.591426121201694699e-09,   9.999938296504656821e-01,   -1.519182087630032135e-11
-6.193667254949371148e-06,   -7.595557800402192070e-09,   9.999937987371873005e-01,   -1.534455963865950486e-11
-6.224096610653960713e-06,   -7.599692384037331361e-09,   9.999937683036970171e-01,   -1.549574241928227411e-11
-6.254045407603448966e-06,   -7.603829563965502924e-09,   9.999937383507628841e-01,   -1.564522981602726884e-11
-6.283512974280707470e-06,   -7.607969753152200507e-09,   9.999937088790559203e-01,   -1.579302867546180170e-11
-6.312498735264150913e-06,   -7.612112699130783850e-09,   9.999936798891519985e-01,   -1.593908581408118048e-11
-6.341002222181918698e-06,   -7.616258521001369490e-09,   9.999936513815192995e-01,   -1.608332513190432501e-11
-6.369023075531498228e-06,   -7.620407242190008505e-09,   9.999936233565172028e-01,   -1.622571539628537120e-11
-6.396561049159065520e-06,   -7.624558790765139348e-09,   9.999935958143920667e-01,   -1.636645388627993225e-11
-6.423616013950056890e-06,   -7.628713127468477325e-09,   9.999935687552728991e-01,   -1.650516243640540994e-11
-6.450187959197103439e-06,   -7.632870476589772559e-09,   9.999935421791703583e-01,   -1.664196202498952884e-11
-6.476276996878763783e-06,   -7.637030779708826845e-09,   9.999935160859723116e-01,   -1.677685781808623423e-11
-6.501883362664584543e-06,   -7.641193936712443790e-09,   9.999934904754433918e-01,   -1.690984435318004927e-11
-6.527007414855636620e-06,   -7.645359971293827343e-09,   9.999934653472252188e-01,   -1.704074376605754478e-11
-6.551649639131446226e-06,   -7.649528935176197394e-09,   9.999934407008319592e-01,   -1.716967695542534825e-11
-6.575810641601384666e-06,   -7.653700883811922411e-09,   9.999934165356575422e-01,   -1.729646264183318715e-11
-6.599491155625754355e-06,   -7.657875775381121323e-09,   9.999933928509685543e-01,   -1.742134585751314206e-11
-6.622692033908981902e-06,   -7.662053580065354144e-09,   9.999933696459124555e-01,   -1.754402292505999631e-11
-6.645414251241379894e-06,   -7.666234370751299750e-09,   9.999933469195143587e-01,   -1.766467448780227904e-11
-6.667658898797962109e-06,   -7.670418062935053649e-09,   9.999933246706831369e-01,   -1.778311634317901674e-11
-6.689427184238780489e-06,   -7.674604712981235484e-09,   9.999933028982110894e-01,   -1.789936525397223558e-11
-6.710720426540853570e-06,   -7.678794484065324511e-09,   9.999932816007789382e-01,   -1.801358894286988728e-11
-6.731540051652754470e-06,   -7.682987067453297562e-09,   9.999932607769612680e-01,   -1.812556649690306434e-11
-6.751887591183058307e-06,   -7.687182649875771470e-09,   9.999932404252261930e-01,   -1.823511173907699321e-11
-6.771764674985061708e-06,   -7.691381363082447841e-09,   9.999932205439436839e-01,   -1.834271610774327547e-11
-6.791173027692973720e-06,   -7.695582872914430037e-09,   9.999932011313894531e-01,   -1.844801642820841341e-11
-6.810114462693790683e-06,   -7.699787557976979502e-09,   9.999931821857497294e-01,   -1.855104905173837141e-11
-6.828590878651841284e-06,   -7.703995185735153694e-09,   9.999931637051261424e-01,   -1.865183949774178434e-11
-6.846604251570157443e-06,   -7.708205776887732964e-09,   9.999931456875426061e-01,   -1.875045845111810057e-11
-6.864156630628133245e-06,   -7.712419473005936342e-09,   9.999931281309498710e-01,   -1.884663214912470162e-11
-6.881250129694297995e-06,   -7.716636060183451460e-09,   9.999931110332342943e-01,   -1.894068004261434792e-11
-6.897886925709669996e-06,   -7.720855781581417927e-09,   9.999930943922185067e-01,   -1.903246688160118664e-11
-6.914069247233630685e-06,   -7.725078520879507632e-09,   9.999930782056742906e-01,   -1.912175452870132786e-11
-6.929799370882744027e-06,   -7.729304162648308996e-09,   9.999930624713249117e-01,   -1.920887653786610381e-11
-6.945079614317980998e-06,   -7.733532986043282614e-09,   9.999930471868526682e-01,   -1.929364623404536795e-11
-6.959912330089852089e-06,   -7.737764704518266282e-09,   9.999930323499052198e-01,   -1.937618247120821311e-11
-6.974299898949440636e-06,   -7.741999360730853348e-09,   9.999930179581016931e-01,   -1.945638208497682846e-11
-6.988244721663744526e-06,   -7.746237242767285622e-09,   9.999930040090411199e-01,   -1.953422191069417247e-11
-7.001749217161128899e-06,   -7.750478205761379290e-09,   9.999929905003046571e-01,   -1.960994796907977516e-11
-7.014815811963059542e-06,   -7.754722073446087573e-09,   9.999929774294659124e-01,   -1.968309732782884186e-11
-7.027446935223209643e-06,   -7.758968950793695736e-09,   9.999929647940958288e-01,   -1.975401726452051619e-11
-7.039645014500692538e-06,   -7.763218843028362197e-09,   9.999929525917666817e-01,   -1.982265189785016894e-11
-7.051412465554571692e-06,   -7.767471845309665928e-09,   9.999929408200626257e-01,   -1.988897763032692256e-11
-7.062751694060867636e-06,   -7.771728027326395629e-09,   9.999929294765779186e-01,   -1.995295147926386863e-11
-7.073665081880615681e-06,   -7.775987101383135788e-09,   9.999929185589310210e-01,   -2.001469819143831402e-11
-7.084154988549821433e-06,   -7.780249242168397951e-09,   9.999929080647621538e-01,   -2.007413050466899966e-11
-7.094223740998528093e-06,   -7.784514363876394604e-09,   9.999928979917446226e-01,   -2.013123799452144367e-11
-7.103873634267524918e-06,   -7.788782604323618119e-09,   9.999928883375831523e-01,   -2.018603649034736436e-11
-7.113106921510622523e-06,   -7.793053798846019828e-09,   9.999928791000246564e-01,   -2.023857371228894413e-11
