# 4090
7.897392294152977514e-07,   -6.942666844587315747e-09,   1.000000782796562682e+00,   -1.871247462909779013e-13
8.361354486987829906e-07,   -6.946447525549533896e-09,   1.000000829189001239e+00,   -2.097154982766587239e-13
8.819132763879058975e-07,   -6.950229858981213435e-09,   1.000000874963046460e+00,   -2.332129842092986981e-13
9.270708387995919801e-07,   -6.954013533860347970e-09,   1.000000920116825176e+00,   -2.579039317295652193e-13
9.716067082231115744e-07,   -6.957798923897619056e-09,   1.000000964648909196e+00,   -2.830728713769121302e-13
1.015519970805941342e-06,   -6.961585982277030145e-09,   1.000001008558384807e+00,   -3.093850162413008592e-13
1.058810273084331686e-06,   -6.965374597306613202e-09,   1.000001051844898514e+00,   -3.363451423691303120e-13
1.101477856370467957e-06,   -6.969165092575189521e-09,   1.000001094508691235e+00,   -3.638223109604909458e-13
1.143523574455622734e-06,   -6.972957207773524329e-09,   1.000001136550617176e+00,   -3.922116440387938153e-13
1.184948896738519131e-06,   -6.976750999337180416e-09,   1.000001177972145827e+00,   -4.211219260965806026e-13
1.225755900247924309e-06,   -6.980546690142461379e-09,   1.000001218775353529e+00,   -4.507241798621655290e-13
1.265947248403264233e-06,   -6.984344302438978868e-09,   1.000001258962904149e+00,   -4.807184273467290632e-13
1.305526163521135508e-06,   -6.988143521033613655e-09,   1.000001298538020000e+00,   -5.110399332102443480e-13
1.344496387229763112e-06,   -6.991944867602821622e-09,   1.000001337504442311e+00,   -5.422417303461713996e-13
1.382862138162785131e-06,   -6.995748042238832484e-09,   1.000001375866390152e+00,   -5.736005462146957171e-13
1.420628059392008578e-06,   -6.999553250213602529e-09,   1.000001413628506253e+00,   -6.053945659174533997e-13
1.457799170069057323e-06,   -7.003360032072700404e-09,   1.000001450795809932e+00,   -6.373964769398622046e-13
1.494380804878359478e-06,   -7.007169268444051103e-09,   1.000001487373635589e+00,   -6.698327610689413548e-13
1.530378559500359551e-06,   -7.010980313519287949e-09,   1.000001523367579193e+00,   -7.025816456718200200e-13
1.565798231214423155e-06,   -7.014793321727972269e-09,   1.000001558783437883e+00,   -7.355059287752184222e-13
1.600645765390672208e-06,   -7.018608623033442199e-09,   1.000001593627156682e+00,   -7.684574808338042557e-13
1.634927196682474757e-06,   -7.022425770716873277e-09,   1.000001627904770984e+00,   -8.017555396715517202e-13
1.668648598897031502e-06,   -7.026245330365628192e-09,   1.000001661622353488e+00,   -8.353510974444403395e-13
1.701816032986431152e-06,   -7.030066821070482764e-09,   1.000001694785966233e+00,   -8.687762779281205452e-13
1.734435502738875205e-06,   -7.033890416466921151e-09,   1.000001727401612417e+00,   -9.023545907454777774e-13
1.766512910682472632e-06,   -7.037716080231760170e-09,   1.000001759475194651e+00,   -9.361812608227500221e-13
1.798054021569365765e-06,   -7.041544204375232635e-09,   1.000001791012477437e+00,   -9.698005103189315810e-13
1.829064427463326612e-06,   -7.045374145836322405e-09,   1.000001822019053410e+00,   -1.003486306958614174e-12
1.859549519237174414e-06,   -7.049206612033736338e-09,   1.000001852500312705e+00,   -1.037495248361740177e-12
1.889514462905783599e-06,   -7.053041291722296363e-09,   1.000001882461421632e+00,   -1.071048016571232351e-12
1.918964179329939176e-06,   -7.056878069818602208e-09,   1.000001911907301366e+00,   -1.104681679603560862e-12
1.947903330010743370e-06,   -7.060717057085042124e-09,   1.000001940842612846e+00,   -1.138256464316934544e-12
1.976336306578859161e-06,   -7.064558495847790510e-09,   1.000001969271748115e+00,   -1.171769190737911165e-12
2.004267224138664086e-06,   -7.068402153668894235e-09,   1.000001997198821879e+00,   -1.205136645502719516e-12
2.031699918090638331e-06,   -7.072248098772452462e-09,   1.000002024627669961e+00,   -1.238348571042368349e-12
2.058637951655771844e-06,   -7.076096386007490604e-09,   1.000002051561855287e+00,   -1.271442514633343551e-12
2.085084611772829821e-06,   -7.079946902051842999e-09,   1.000002078004664785e+00,   -1.304175788630762556e-12
2.111042927392091299e-06,   -7.083799975774351352e-09,   1.000002103959127364e+00,   -1.336999713364746137e-12
2.136515674014010455e-06,   -7.087655281805605381e-09,   1.000002129428018804e+00,   -1.369380993080054724e-12
2.161505390267631326e-06,   -7.091513112720018058e-09,   1.000002154413877076e+00,   -1.401503129417897963e-12
2.186014393201004650e-06,   -7.095373148499139348e-09,   1.000002178919020102e+00,   -1.433569617385172489e-12
2.210044796843342732e-06,   -7.099235745696236630e-09,   1.000002202945561081e+00,   -1.465048224676504009e-12
2.233598531338040216e-06,   -7.103100595082367203e-09,   1.000002226495430691e+00,   -1.496484535377614385e-12
2.256677363070499053e-06,   -7.106967905562960089e-09,   1.000002249570395074e+00,   -1.527869424826079322e-12
2.279282915264306359e-06,   -7.110837758565662379e-09,   1.000002272172077600e+00,   -1.558363059431179705e-12
2.301416691786826042e-06,   -7.114709975919215337e-09,   1.000002294301981731e+00,   -1.589006280478281671e-12
2.323080096744038874e-06,   -7.118584633720716491e-09,   1.000002315961512123e+00,   -1.619000789907784144e-12
2.344274457952307848e-06,   -7.122461969516745905e-09,   1.000002337151995935e+00,   -1.648752844626464546e-12
2.365001047590209912e-06,   -7.126341704591196658e-09,   1.000002357874705927e+00,   -1.677876577928168233e-12
2.385261104405796326e-06,   -7.130223981680385733e-09,   1.000002378130880443e+00,   -1.706751146324041700e-12
2.405055850891989007e-06,   -7.134108678027385790e-09,   1.000002397921742281e+00,   -1.735266462635996201e-12
2.424386517882608898e-06,   -7.137995940465443435e-09,   1.000002417248522013e+00,   -1.763216409443130401e-12
2.443254356959060244e-06,   -7.141885727847306956e-09,   1.000002436112471305e+00,   -1.790715142646295182e-12
2.461660661034752912e-06,   -7.145778098059037570e-09,   1.000002454514882899e+00,   -1.817909367504922042e-12
2.479606778503265227e-06,   -7.149673058947973671e-09,   1.000002472457105496e+00,   -1.844471590588416367e-12
2.497094128112564400e-06,   -7.153570515612120331e-09,   1.000002489940557515e+00,   -1.870485564397020295e-12
2.514124210488017756e-06,   -7.157470556650953435e-09,   1.000002506966739979e+00,   -1.895978922110088576e-12
2.530698619427935805e-06,   -7.161373333378015164e-09,   1.000002523537246057e+00,   -1.921338559155290294e-12
2.546819051762947229e-06,   -7.165278439428909927e-09,   1.000002539653773281e+00,   -1.946067809293673418e-12
2.562487315848824282e-06,   -7.169186389717085599e-09,   1.000002555318129538e+00,   -1.969729773778077127e-12
2.577705334848111200e-06,   -7.173096838331564668e-09,   1.000002570532237955e+00,   -1.993452596732708110e-12
2.592475154112786283e-06,   -7.177009959020150013e-09,   1.000002585298144231e+00,   -2.016209926641312437e-12
2.606798943367816275e-06,   -7.180925610596934086e-09,   1.000002599618017740e+00,   -2.038558780416817534e-12
2.620678998847611474e-06,   -7.184843965077027843e-09,   1.000002613494154868e+00,   -2.060113071548018947e-12
2.634117740543665013e-06,   -7.188765029491993406e-09,   1.000002626928975458e+00,   -2.081454174227275345e-12
2.647117715659969134e-06,   -7.192688820041756099e-09,   1.000002639925026804e+00,   -2.102035235513509881e-12
2.659681592222691588e-06,   -7.196615003342702585e-09,   1.000002652484977217e+00,   -2.122006478393983998e-12
2.671812157489701865e-06,   -7.200543995113101796e-09,   1.000002664611613579e+00,   -2.141512901356740477e-12
2.683512311625805827e-06,   -7.204475602226727781e-09,   1.000002676307836014e+00,   -2.160364694906211471e-12
2.694785063890377889e-06,   -7.208410095417504564e-09,   1.000002687576653893e+00,   -2.178443704722518581e-12
2.705633524324226888e-06,   -7.212346771203899862e-09,   1.000002698421177616e+00,   -2.196050007897336169e-12
2.716060897406818974e-06,   -7.216286568484837482e-09,   1.000002708844610844e+00,   -2.213110226389960068e-12
2.726070473840174495e-06,   -7.220228917778721590e-09,   1.000002718850244943e+00,   -2.229399090941035048e-12
2.735665621075465165e-06,   -7.224173893060495519e-09,   1.000002728441447220e+00,   -2.245058004383742797e-12
2.744849775713938444e-06,   -7.228121561279051159e-09,   1.000002737621654259e+00,   -2.260101367972252532e-12
2.753626433397050346e-06,   -7.232071847027196008e-09,   1.000002746394361486e+00,   -2.274742767840478002e-12
2.761999137879327484e-06,   -7.236025000096556732e-09,   1.000002754763112955e+00,   -2.288459807006111959e-12
2.769971475420349548e-06,   -7.239980737398641508e-09,   1.000002762731494688e+00,   -2.301713525925861391e-12
2.777547059100074202e-06,   -7.243939272235658641e-09,   1.000002770303119792e+00,   -2.314474530862390680e-12
2.784729524349195416e-06,   -7.247900336353882602e-09,   1.000002777481624028e+00,   -2.326416263085962508e-12
2.791522516517694910e-06,   -7.251864033010188191e-09,   1.000002784270652478e+00,   -2.337806173673188893e-12
2.797929680949183021e-06,   -7.255830563348642361e-09,   1.000002790673850450e+00,   -2.348461812574264207e-12
2.803954657120824926e-06,   -7.259799716616095608e-09,   1.000002796694857476e+00,   -2.358552058677113169e-12
2.809601066553921869e-06,   -7.263771600601305427e-09,   1.000002802337294883e+00,   -2.368276017663899745e-12
2.814872505680428383e-06,   -7.267746281717074570e-09,   1.000002807604759347e+00,   -2.376946756825829010e-12
2.819772537416393663e-06,   -7.271723524975285991e-09,   1.000002812500813798e+00,   -2.385222844279391184e-12
2.824304685296058085e-06,   -7.275703461113529569e-09,   1.000002817028981861e+00,   -2.393017176238488317e-12
2.828472425177919619e-06,   -7.279686184713788868e-09,   1.000002821192738978e+00,   -2.400084790774774466e-12
2.832279178865246310e-06,   -7.283671430844404060e-09,   1.000002824995507522e+00,   -2.406526729177978175e-12
2.835728309103078724e-06,   -7.287659552500339000e-09,   1.000002828440649472e+00,   -2.412449947992415140e-12
2.838823114302036727e-06,   -7.291650153098316022e-09,   1.000002831531464187e+00,   -2.417576080004365602e-12
2.841566824492439088e-06,   -7.295643564361674550e-09,   1.000002834271180863e+00,   -2.422302553072681278e-12
2.843962596646575881e-06,   -7.299639703424167230e-09,   1.000002836662956973e+00,   -2.426355508740020645e-12
2.846013511961698269e-06,   -7.303638413526759783e-09,   1.000002838709873609e+00,   -2.429847529120018586e-12
2.847722575276840552e-06,   -7.307639866716754554e-09,   1.000002840414935479e+00,   -2.432694444548706442e-12
2.849092709168326289e-06,   -7.311643949664613221e-09,   1.000002841781065133e+00,   -2.435150106565211591e-12
2.850126756708132359e-06,   -7.315650819486140509e-09,   1.000002842811105852e+00,   -2.437012036602174102e-12
2.850827478198057295e-06,   -7.319660167627814815e-09,   1.000002843507818096e+00,   -2.438130331850786592e-12
2.851197553526176687e-06,   -7.323672386028214429e-09,   1.000002843873881053e+00,   -2.438765715404961039e-12
2.851239581503471112e-06,   -7.327687269234076654e-09,   1.000002843911894201e+00,   -2.438704109851674287e-12
2.850956079930538032e-06,   -7.331704759483599344e-09,   1.000002843624375082e+00,   -2.438433562869640053e-12
2.850349488929425111e-06,   -7.335724987661075344e-09,   1.000002843013763965e+00,   -2.437369057601310000e-12
2.849422172981287403e-06,   -7.339747799310638983e-09,   1.000002842082425181e+00,   -2.435890165180458304e-12
2.848176422302693916e-06,   -7.343773478765074309e-09,   1.000002840832648898e+00,   -2.433608726406258577e-12
2.846614457206577167e-06,   -7.347801537840836539e-09,   1.000002839266655563e+00,   -2.430843223549296068e-12
2.844738429516253466e-06,   -7.351832411980455281e-09,   1.000002837386597010e+00,   -2.427812353740288259e-12
2.842550429616444077e-06,   -7.355866046588844607e-09,   1.000002835194563566e+00,   -2.423914504205151258e-12
2.840052486198818897e-06,   -7.359902180703877743e-09,   1.000002832692584054e+00,   -2.419693732252719501e-12
2.837246573574498384e-06,   -7.363941068315668903e-09,   1.000002829882632449e+00,   -2.415048455339211149e-12
2.834134614783385716e-06,   -7.367982673139190264e-09,   1.000002826766632102e+00,   -2.409676252209270314e-12
2.830718487100281180e-06,   -7.372026911974291438e-09,   1.000002823346460179e+00,   -2.403695004014649904e-12
2.827000024934979826e-06,   -7.376073681948734954e-09,   1.000002819623951211e+00,   -2.397434371743256557e-12
2.822981026520438119e-06,   -7.380123158393091606e-09,   1.000002815600903316e+00,   -2.390796505725506981e-12
2.818663258991281098e-06,   -7.384175280067640314e-09,   1.000002811279083748e+00,   -2.383227536622905748e-12
2.814048461427660164e-06,   -7.388230118663218177e-09,   1.000002806660231336e+00,   -2.375651210615641138e-12
2.809138350571195732e-06,   -7.392287714265402998e-09,   1.000002801746062930e+00,   -2.367303065645739567e-12
2.803934627026512440e-06,   -7.396347729458621893e-09,   1.000002796538279393e+00,   -2.358601303478600640e-12
2.798438976889083158e-06,   -7.400410366094553469e-09,   1.000002791038566485e+00,   -2.349221925965086586e-12
2.792653081034314061e-06,   -7.404475703876541336e-09,   1.000002785248605308e+00,   -2.339616275034658334e-12
2.786578613915510432e-06,   -7.408543793798423989e-09,   1.000002779170070077e+00,   -2.329364905477549711e-12
2.780217253633949406e-06,   -7.412614412724704096e-09,   1.000002772804639228e+00,   -2.318809983452584144e-12
2.773570681620476895e-06,   -7.416687774642585671e-09,   1.000002766153993861e+00,   -2.307626657001413031e-12
2.766640588981092182e-06,   -7.420763728712694582e-09,   1.000002759219825288e+00,   -2.296283667380783324e-12
2.759428679726665919e-06,   -7.424842228476630251e-09,   1.000002752003837481e+00,   -2.284166051730329456e-12
2.751936674628097075e-06,   -7.428923361011242465e-09,   1.000002744507751284e+00,   -2.271875985677528770e-12
2.744166312337779485e-06,   -7.433007240305311814e-09,   1.000002736733305087e+00,   -2.259023585038957794e-12
2.736119355711093855e-06,   -7.437093622532442815e-09,   1.000002728682262143e+00,   -2.245885468328816682e-12
2.727797591876211330e-06,   -7.441182484560675224e-09,   1.000002720356409469e+00,   -2.232142289302913984e-12
2.719202836016580525e-06,   -7.445274152670740745e-09,   1.000002711757561835e+00,   -2.218218736304959377e-12
2.710336932189703031e-06,   -7.449368537506762244e-09,   1.000002702887563544e+00,   -2.203659816269972795e-12
2.701201757577532040e-06,   -7.453465403916046821e-09,   1.000002693748292204e+00,   -2.188938762693936951e-12
2.691799219523277502e-06,   -7.457564746969201039e-09,   1.000002684341654735e+00,   -2.173826098257814659e-12
2.682131263041292987e-06,   -7.461666975211138067e-09,   1.000002674669596026e+00,   -2.158016152911380837e-12
2.672199865455693402e-06,   -7.465771557968513359e-09,   1.000002664734093827e+00,   -2.142204948450470922e-12
2.662007041516702921e-06,   -7.469878745721001589e-09,   1.000002654537162750e+00,   -2.125879088041358715e-12
2.651554840561637297e-06,   -7.473988597411843809e-09,   1.000002644080852043e+00,   -2.109139656595969544e-12
2.640845349393964185e-06,   -7.478101046223102400e-09,   1.000002633367248261e+00,   -2.092250612450557426e-12
2.629880690623658133e-06,   -7.482216071372991093e-09,   1.000002622398474594e+00,   -2.074867312298444687e-12
2.618663021412311523e-06,   -7.486333643360962027e-09,   1.000002611176687761e+00,   -2.057224097545368125e-12
2.607194534435227628e-06,   -7.490453614333773011e-09,   1.000002599704080897e+00,   -2.039097985497413624e-12
2.595477456025209746e-06,   -7.494576618908074258e-09,   1.000002587982879332e+00,   -2.020839021837396443e-12
2.583514044781783071e-06,   -7.498701670197733763e-09,   1.000002576015343037e+00,   -2.002423584086967081e-12
2.571306590534358602e-06,   -7.502829442836536963e-09,   1.000002563803761069e+00,   -1.983305713348324515e-12
2.558857413560384469e-06,   -7.506959995012434567e-09,   1.000002551350453572e+00,   -1.964299787754540498e-12
2.546168861442910020e-06,   -7.511092844934523814e-09,   1.000002538657768669e+00,   -1.944882165608391791e-12
2.533243307432462647e-06,   -7.515228315795931746e-09,   1.000002525728079128e+00,   -1.925105760634576897e-12
2.520083149059747572e-06,   -7.519366301940142529e-09,   1.000002512563782808e+00,   -1.905100911298403992e-12
2.506690805718951894e-06,   -7.523506831435202564e-09,   1.000002499167298886e+00,   -1.884879115225099105e-12
2.493068715087159710e-06,   -7.527649903568669462e-09,   1.000002485541065189e+00,   -1.864749234085032572e-12
2.479219333440519870e-06,   -7.531795544295414474e-09,   1.000002471687537975e+00,   -1.844079342759553583e-12
2.465145130395027299e-06,   -7.535943738802948934e-09,   1.000002457609186601e+00,   -1.822920872242186473e-12
2.450848588590188383e-06,   -7.540094240773664955e-09,   1.000002443308494415e+00,   -1.801914310307645845e-12
2.436332198261202076e-06,   -7.544247351534285890e-09,   1.000002428787950981e+00,   -1.780636126082744443e-12
2.421598457772678747e-06,   -7.548403048586089685e-09,   1.000002414050054744e+00,   -1.759242704295918515e-12
2.406649869201650932e-06,   -7.552561297055800148e-09,   1.000002399097307926e+00,   -1.737384009852264641e-12
2.391488935646417519e-06,   -7.556721829926610491e-09,   1.000002383932213856e+00,   -1.715731262999406178e-12
2.376118159963862418e-06,   -7.560884889209983496e-09,   1.000002368557274979e+00,   -1.693604034547517220e-12
2.360540039898151990e-06,   -7.565050594406172739e-09,   1.000002352974989295e+00,   -1.671648434028983297e-12
2.344757067363279079e-06,   -7.569218756339010179e-09,   1.000002337187848589e+00,   -1.649343299012017783e-12
2.328771726361093297e-06,   -7.573389284685643722e-09,   1.000002321198337096e+00,   -1.626915011333752124e-12
2.312586487789200396e-06,   -7.577562304843797148e-09,   1.000002305008925507e+00,   -1.604364232103401653e-12
2.296203810890013289e-06,   -7.581737950526427346e-09,   1.000002288622072966e+00,   -1.581804728433694462e-12
2.279626137101699436e-06,   -7.585915911586326013e-09,   1.000002272040221296e+00,   -1.558865416460987864e-12
2.262855891239918428e-06,   -7.590096343382633429e-09,   1.000002255265795004e+00,   -1.536094143543038784e-12
2.245895477259399570e-06,   -7.594279107000166153e-09,   1.000002238301198165e+00,   -1.513161744629731202e-12
2.228747276653598059e-06,   -7.598464465831779920e-09,   1.000002221148812209e+00,   -1.490148270687327754e-12
2.211413648009527505e-06,   -7.602652251746096690e-09,   1.000002203810995693e+00,   -1.467097818674578972e-12
2.193896924778050726e-06,   -7.606842606001189728e-09,   1.000002186290082085e+00,   -1.443787214891641135e-12
2.176199411482038509e-06,   -7.611035269769962348e-09,   1.000002168588376206e+00,   -1.420597101545450222e-12
2.158323385153541838e-06,   -7.615230344115306928e-09,   1.000002150708154902e+00,   -1.397284574997722118e-12
2.140271092986510717e-06,   -7.619427836368037200e-09,   1.000002132651665043e+00,   -1.374188610210651468e-12
2.122044751892870126e-06,   -7.623627712447529414e-09,   1.000002114421124189e+00,   -1.350897958712302680e-12
2.103646545757983772e-06,   -7.627830189508890806e-09,   1.000002096018715481e+00,   -1.327503405070445995e-12
2.085078625985986607e-06,   -7.632035010057662289e-09,   1.000002077446590976e+00,   -1.304032879773000652e-12
2.066343111545860875e-06,   -7.636242148776876102e-09,   1.000002058706869423e+00,   -1.280941619830435526e-12
2.047442086696610979e-06,   -7.640451774053550453e-09,   1.000002039801634934e+00,   -1.257503479143662556e-12
2.028377601726445408e-06,   -7.644663872135676964e-09,   1.000002020732937869e+00,   -1.234326459656286774e-12
2.009151672339254263e-06,   -7.648878239602114313e-09,   1.000002001502794169e+00,   -1.210740795052738785e-12
1.989766278711675237e-06,   -7.653094975740284484e-09,   1.000001982113183807e+00,   -1.187630764013029557e-12
1.970223368732579167e-06,   -7.657314073960694664e-09,   1.000001962566054559e+00,   -1.164456942498546133e-12
1.950524853439567801e-06,   -7.661535712067250198e-09,   1.000001942863317783e+00,   -1.141354023994494999e-12
1.930672611342593339e-06,   -7.665759666390143052e-09,   1.000001923006851756e+00,   -1.118125381660632330e-12
1.910668486716583106e-06,   -7.669986040001593191e-09,   1.000001902998500780e+00,   -1.095200221914408457e-12
1.890514291418872623e-06,   -7.674214780203277057e-09,   1.000001882840076739e+00,   -1.072120355412016848e-12
1.870211804368777971e-06,   -7.678445765497892155e-09,   1.000001862533358654e+00,   -1.049240213137598936e-12
1.849762772992171101e-06,   -7.682679401968700198e-09,   1.000001842080093573e+00,   -1.026506890895576875e-12
1.829168914546320678e-06,   -7.686915123286509693e-09,   1.000001821481999453e+00,   -1.003674769460037651e-12
1.808431915789195168e-06,   -7.691153271715905682e-09,   1.000001800740762503e+00,   -9.810850409019153482e-13
1.787553435546978734e-06,   -7.695393871226731089e-09,   1.000001779858041617e+00,   -9.586805158859519616e-13
1.766535104726916915e-06,   -7.699636657116238392e-09,   1.000001758835468157e+00,   -9.362405152243334335e-13
1.745378529064257600e-06,   -7.703881944718443802e-09,   1.000001737674647062e+00,   -9.136853254934266090e-13
1.724085287936942985e-06,   -7.708129610239228962e-09,   1.000001716377158401e+00,   -8.916672438012967095e-13
1.702656937929705038e-06,   -7.712379498596856879e-09,   1.000001694944558484e+00,   -8.698056133296894156e-13
1.681095013434890750e-06,   -7.716631791953047013e-09,   1.000001673378381639e+00,   -8.477317377890821121e-13
1.659401028600147691e-06,   -7.720886470488498948e-09,   1.000001651680142212e+00,   -8.259263450112165833e-13
1.637576477374098145e-06,   -7.725143461202099986e-09,   1.000001629851333895e+00,   -8.044329962065042234e-13
1.615622836027659942e-06,   -7.729402940571897447e-09,   1.000001607893433064e+00,   -7.831589654076596832e-13
1.593541566296794710e-06,   -7.733664519512455014e-09,   1.000001585807901883e+00,   -7.616873224574954252e-13
1.571334113250064104e-06,   -7.737928514241421279e-09,   1.000001563596184750e+00,   -7.406971982560874501e-13
1.549001910242019608e-06,   -7.742194750890247328e-09,   1.000001541259715410e+00,   -7.198117580095976867e-13
1.526546378710304265e-06,   -7.746463201801441314e-09,   1.000001518799915612e+00,   -6.991716557740824478e-13
1.503968930098580100e-06,   -7.750734474944761244e-09,   1.000001496218195562e+00,   -6.784713873060160784e-13
1.481270967140896667e-06,   -7.755007642804435838e-09,   1.000001473515959471e+00,   -6.582436564963662544e-13
1.458453886055504059e-06,   -7.759283092756496283e-09,   1.000001450694602889e+00,   -6.380563920504967942e-13
1.435519076891157239e-06,   -7.763561087237840568e-09,   1.000001427755515815e+00,   -6.181913150090821100e-13
1.412467926467191546e-06,   -7.767841309388223188e-09,   1.000001404700085139e+00,   -5.985872181360788954e-13
1.389301819102826108e-06,   -7.772123763622293839e-09,   1.000001381529695310e+00,   -5.789031327654929051e-13
1.366022135671771098e-06,   -7.776408593306521485e-09,   1.000001358245727001e+00,   -5.597933799906168245e-13
1.342630260341922362e-06,   -7.780695728458067952e-09,   1.000001334849564660e+00,   -5.407654904089940302e-13
1.319127575314627607e-06,   -7.784985194298020841e-09,   1.000001311342590071e+00,   -5.220248868745091088e-13
1.295515467824912064e-06,   -7.789276955067863542e-09,   1.000001287726190791e+00,   -5.034815130559682200e-13
1.271795326538846606e-06,   -7.793570888043280311e-09,   1.000001264001755708e+00,   -4.851439981015215168e-13
1.247968546513145467e-06,   -7.797867282449898001e-09,   1.000001240170679262e+00,   -4.671942764296679873e-13
1.224036526984269853e-06,   -7.802165849423435337e-09,   1.000001216234361223e+00,   -4.493310003993123899e-13
1.200000674218266052e-06,   -7.806466771707733517e-09,   1.000001192194207356e+00,   -4.320650647088547340e-13
