# 060
-5.498996524778336590e-05,   -3.323762258152819504e-08,   9.999449767971296810e-01,   -1.512003561762763956e-09
-5.480332466982804724e-05,   -3.325727189494099342e-08,   9.999451634180582804e-01,   -1.501757020367993582e-09
-5.461628023903298857e-05,   -3.327693339811335594e-08,   9.999453504428276185e-01,   -1.491523369981199998e-09
-5.442883250829476524e-05,   -3.329660728412813702e-08,   9.999455378708844711e-01,   -1.481302639760645381e-09
-5.424098203219577857e-05,   -3.331629333154381917e-08,   9.999457257016745038e-01,   -1.471095282638563550e-09
-5.405272936750489299e-05,   -3.333599152667234998e-08,   9.999459139346409398e-01,   -1.460901452659754424e-09
-5.386407507190370849e-05,   -3.335570203687388728e-08,   9.999461025692261140e-01,   -1.450721390422232606e-09
-5.367501970566456007e-05,   -3.337542492105449038e-08,   9.999462916048693639e-01,   -1.440555410568244814e-09
-5.348556383045107159e-05,   -3.339516004192705917e-08,   9.999464810410094717e-01,   -1.430403768813649692e-09
-5.329570800951056780e-05,   -3.341490746322912887e-08,   9.999466708770829992e-01,   -1.420266691648281072e-09
-5.310545280788164487e-05,   -3.343466710237159899e-08,   9.999468611125250650e-01,   -1.410144501805244387e-09
-5.291479879272924979e-05,   -3.345443910505768899e-08,   9.999470517467681230e-01,   -1.400037394237642775e-09
-5.272374653258340787e-05,   -3.347422350424036864e-08,   9.999472427792439611e-01,   -1.389945531203107612e-09
-5.253229659785490992e-05,   -3.349401994986463777e-08,   9.999474342093821466e-01,   -1.379869414775336187e-09
-5.234044956055809532e-05,   -3.351382897869188693e-08,   9.999476260366104707e-01,   -1.369809164860312511e-09
-5.214820599445685339e-05,   -3.353365024493616198e-08,   9.999478182603552812e-01,   -1.359764928265787005e-09
-5.195556647539974351e-05,   -3.355348384791038193e-08,   9.999480108800407052e-01,   -1.349737209803067439e-09
-5.176253158023045323e-05,   -3.357332974581855303e-08,   9.999482038950899820e-01,   -1.339726074314219993e-09
-5.156910188814183129e-05,   -3.359318816799653981e-08,   9.999483973049236862e-01,   -1.329731902164471829e-09
-5.137527797986045917e-05,   -3.361305874172951669e-08,   9.999485911089613932e-01,   -1.319754761326522897e-09
-5.118106043771096454e-05,   -3.363294190714935560e-08,   9.999487853066203469e-01,   -1.309795120250250612e-09
-5.098644984589162556e-05,   -3.365283727117855889e-08,   9.999489798973167920e-01,   -1.299853239157728896e-09
-5.079144679004720867e-05,   -3.367274519963371583e-08,   9.999491748804647528e-01,   -1.289929264131647966e-09
-5.059605185812070434e-05,   -3.369266545186937797e-08,   9.999493702554764774e-01,   -1.280023374621019894e-09
-5.040026563876633288e-05,   -3.371259803202584235e-08,   9.999495660217632143e-01,   -1.270136038099940138e-09
-5.020408872326429970e-05,   -3.373254309914201516e-08,   9.999497621787336588e-01,   -1.260267427634180482e-09
-5.000752170412821893e-05,   -3.375250049201736213e-08,   9.999499587257953959e-01,   -1.250417815222960947e-09
-4.981056517546929692e-05,   -3.377247042572371297e-08,   9.999501556623541232e-01,   -1.240587429639716192e-09
-4.961321973367188509e-05,   -3.379245273513030055e-08,   9.999503529878135399e-01,   -1.230776447067299245e-09
-4.941548597606376691e-05,   -3.381244761197150280e-08,   9.999505507015763461e-01,   -1.220985321535698626e-09
-4.921736450221527608e-05,   -3.383245480322841399e-08,   9.999507488030430213e-01,   -1.211214263014217564e-09
-4.901885591293229634e-05,   -3.385247461086489168e-08,   9.999509472916124908e-01,   -1.201463356165493202e-09
-4.881996081103776112e-05,   -3.387250683647193830e-08,   9.999511461666821255e-01,   -1.191733111194739122e-09
-4.862067980095326674e-05,   -3.389255146412533445e-08,   9.999513454276476310e-01,   -1.182023549880866463e-09
-4.842101348872423946e-05,   -3.391260855848418718e-08,   9.999515450739027145e-01,   -1.172335068655623331e-09
-4.822096248174674360e-05,   -3.393267819815993028e-08,   9.999517451048400840e-01,   -1.162667934544452282e-09
-4.802052738978842053e-05,   -3.395276035984221702e-08,   9.999519455198498941e-01,   -1.153022485601590697e-09
-4.781970882375141403e-05,   -3.397285512929143925e-08,   9.999521463183210779e-01,   -1.143398702487582325e-09
-4.761850739622719712e-05,   -3.399296211177669103e-08,   9.999523474996416805e-01,   -1.133797097074601586e-09
-4.741692372165491311e-05,   -3.401308194692304401e-08,   9.999525490631964164e-01,   -1.124217887863267554e-09
-4.721495841590424227e-05,   -3.403321415087139741e-08,   9.999527510083699999e-01,   -1.114661195105153685e-09
-4.701261209681074026e-05,   -3.405335890126150091e-08,   9.999529533345442589e-01,   -1.105127504705792369e-09
-4.680988538346764406e-05,   -3.407351629116533477e-08,   9.999531560411002440e-01,   -1.095616821998103042e-09
-4.660677889680127156e-05,   -3.409368617977891810e-08,   9.999533591274170075e-01,   -1.086129650756625150e-09
-4.640329325952835147e-05,   -3.411386869313397718e-08,   9.999535625928718252e-01,   -1.076666147621467562e-09
-4.619942909564513371e-05,   -3.413406369775167206e-08,   9.999537664368406409e-01,   -1.067226521972398576e-09
-4.599518703105188983e-05,   -3.415427144303915998e-08,   9.999539706586975107e-01,   -1.057811077582538131e-09
-4.579056769335996570e-05,   -3.417449161860968776e-08,   9.999541752578150478e-01,   -1.048420072464898226e-09
-4.558557171119309451e-05,   -3.419472446337398037e-08,   9.999543802335643106e-01,   -1.039053751425553142e-09
-4.538019971578149926e-05,   -3.421497001319880093e-08,   9.999545855853142484e-01,   -1.029712417329603502e-09
-4.517445233916451589e-05,   -3.423522804015097145e-08,   9.999547913124328113e-01,   -1.020396341044633309e-09
-4.496833021546851536e-05,   -3.425549880121351188e-08,   9.999549974142857289e-01,   -1.011105704777593914e-09
-4.476183397988416887e-05,   -3.427578197336871371e-08,   9.999552038902381756e-01,   -1.001840736624293616e-09
-4.455496427015111373e-05,   -3.429607812455555621e-08,   9.999554107396517733e-01,   -9.926018912787947651e-10
-4.434772172472029842e-05,   -3.431638668728229351e-08,   9.999556179618885876e-01,   -9.833892450960353589e-10
-4.414010698366281502e-05,   -3.433670792803226708e-08,   9.999558255563084641e-01,   -9.742031416529075942e-10
-4.393212068953718648e-05,   -3.435704182984448919e-08,   9.999560335222685836e-01,   -9.650438795657948279e-10
-4.372376348566757220e-05,   -3.437738863496360648e-08,   9.999562418591256829e-01,   -9.559116578467820834e-10
-4.351503601736783232e-05,   -3.439774789909034493e-08,   9.999564505662347225e-01,   -9.468066842019005544e-10
-4.330593893117797152e-05,   -3.441811987800154956e-08,   9.999566596429489973e-01,   -9.377292723586013769e-10
-4.309647287566281660e-05,   -3.443850455626766820e-08,   9.999568690886198041e-01,   -9.286797096033552051e-10
-4.288663850078948110e-05,   -3.445890203425194072e-08,   9.999570789025972184e-01,   -9.196582131154097152e-10
-4.267643645810156275e-05,   -3.447931221522998078e-08,   9.999572890842296502e-01,   -9.106649778343155199e-10
-4.246586740056521384e-05,   -3.449973502925719575e-08,   9.999574996328643994e-01,   -9.017004413982795431e-10
-4.225493198304868382e-05,   -3.452017073581027055e-08,   9.999577105478462125e-01,   -8.927648046218729198e-10
-4.204363086195626561e-05,   -3.454061905338288736e-08,   9.999579218285189475e-01,   -8.838581754645269753e-10
-4.183196469499086203e-05,   -3.456108015438352039e-08,   9.999581334742249084e-01,   -8.749810285289664515e-10
-4.161993414176979911e-05,   -3.458155401355703529e-08,   9.999583454843041785e-01,   -8.661334782324018634e-10
-4.140753986304205925e-05,   -3.460204069670772768e-08,   9.999585578580962864e-01,   -8.573158394745779461e-10
-4.119478252166897591e-05,   -3.462254021825548643e-08,   9.999587705949380956e-01,   -8.485283131310522066e-10
-4.098166278156675709e-05,   -3.464305235658938749e-08,   9.999589836941660259e-01,   -8.397712663330090394e-10
-4.076818130863227871e-05,   -3.466357735456394125e-08,   9.999591971551140546e-01,   -8.310448617988657437e-10
-4.055433877008599042e-05,   -3.468411500447311649e-08,   9.999594109771149375e-01,   -8.223493818480917712e-10
-4.034013583463340064e-05,   -3.470466566114240297e-08,   9.999596251594996543e-01,   -8.136851779383738603e-10
-4.012557317298151604e-05,   -3.472522910310995442e-08,   9.999598397015979634e-01,   -8.050523762640686247e-10
-3.991065145682630503e-05,   -3.474580535182264507e-08,   9.999600546027378467e-01,   -7.964512241520203990e-10
-3.969537135967789767e-05,   -3.476639445021488094e-08,   9.999602698622458430e-01,   -7.878821530537074604e-10
-3.947973355652904337e-05,   -3.478699642570342448e-08,   9.999604854794470477e-01,   -7.793452218616365654e-10
-3.926373872409953751e-05,   -3.480761121685467009e-08,   9.999607014536646687e-01,   -7.708407607221454995e-10
-3.904738754046394028e-05,   -3.482823885239997534e-08,   9.999609177842206931e-01,   -7.623690771149703796e-10
-3.883068068537103690e-05,   -3.484887935510758584e-08,   9.999611344704352200e-01,   -7.539303584851143013e-10
-3.861361883977733924e-05,   -3.486953272783030857e-08,   9.999613515116274609e-01,   -7.455249166491220714e-10
-3.839620268659778068e-05,   -3.489019903116149244e-08,   9.999615689071144065e-01,   -7.371531032544158084e-10
-3.817843291019795709e-05,   -3.491087817306592553e-08,   9.999617866562116042e-01,   -7.288149293530814081e-10
-3.796031019625734798e-05,   -3.493157033400905945e-08,   9.999620047582333804e-01,   -7.205107572854849152e-10
-3.774183523212783502e-05,   -3.495227532357788767e-08,   9.999622232124925070e-01,   -7.122409421617191365e-10
-3.752300870650403009e-05,   -3.497299326590678267e-08,   9.999624420183002016e-01,   -7.040057174172880718e-10
-3.730383131007624275e-05,   -3.499372405178948061e-08,   9.999626611749659055e-01,   -6.958052080200446271e-10
-3.708430373458454103e-05,   -3.501446779485714545e-08,   9.999628806817976168e-01,   -6.876398212573111603e-10
-3.686442667350499033e-05,   -3.503522447521466732e-08,   9.999631005381020010e-01,   -6.795096715191931321e-10
-3.664420082173968686e-05,   -3.505599425259890755e-08,   9.999633207431840587e-01,   -6.714151123165851449e-10
-3.642362687578432106e-05,   -3.507677680723121161e-08,   9.999635412963474579e-01,   -6.633564576886464594e-10
-3.620270553340913756e-05,   -3.509757237917426930e-08,   9.999637621968942014e-01,   -6.553337461110016714e-10
-3.598143749415440881e-05,   -3.511838098953614165e-08,   9.999639834441248487e-01,   -6.473474663013325560e-10
-3.575982345927823072e-05,   -3.513920260235519786e-08,   9.999642050373380719e-01,   -6.393977212114116543e-10
-3.553786413103218755e-05,   -3.516003724717594713e-08,   9.999644269758317661e-01,   -6.314848413263899306e-10
-3.531556021339888718e-05,   -3.518088472285178141e-08,   9.999646492589018276e-01,   -6.236090912390313164e-10
-3.509291241206478152e-05,   -3.520174540769471999e-08,   9.999648718858424878e-01,   -6.157706968293059219e-10
-3.486992143362220055e-05,   -3.522261890626234926e-08,   9.999650948559474228e-01,   -6.079698660133091119e-10
-3.464658798702233220e-05,   -3.524350555505036597e-08,   9.999653181685074221e-01,   -6.002068901635984784e-10
-3.442291278195750472e-05,   -3.526440526065475296e-08,   9.999655418228128312e-01,   -5.924820964246270416e-10
-3.419889653000925508e-05,   -3.528531812259849340e-08,   9.999657658181518860e-01,   -5.847955878159299785e-10
-3.397453994408104728e-05,   -3.530624367001936005e-08,   9.999659901538122675e-01,   -5.771476995186089129e-10
-3.374984373861566171e-05,   -3.532718273320615285e-08,   9.999662148290786590e-01,   -5.695387814724675417e-10
-3.352480862980274529e-05,   -3.534813462667882452e-08,   9.999664398432355217e-01,   -5.619689908122819759e-10
-3.329943533460521827e-05,   -3.536909950257126865e-08,   9.999666651955658736e-01,   -5.544384882913530772e-10
-3.307372457224913061e-05,   -3.539007759492207670e-08,   9.999668908853501792e-01,   -5.469477248090355917e-10
-3.284767706297691083e-05,   -3.541106883400349644e-08,   9.999671169118682368e-01,   -5.394968007624506914e-10
-3.262129352893185816e-05,   -3.543207321289696277e-08,   9.999673432743978463e-01,   -5.320859138016544206e-10
-3.239457469304119061e-05,   -3.545309057636505338e-08,   9.999675699722163635e-01,   -5.247155876301774075e-10
-3.216752128037901593e-05,   -3.547412117329315322e-08,   9.999677970045984798e-01,   -5.173857530962498383e-10
-3.194013401718714116e-05,   -3.549516475230898860e-08,   9.999680243708181093e-01,   -5.100969494278221987e-10
-3.171241363120004867e-05,   -3.551622167880224418e-08,   9.999682520701471677e-01,   -5.028492221003993609e-10
-3.148436085159229882e-05,   -3.553729159966860117e-08,   9.999684801018567937e-01,   -4.956428415614369878e-10
-3.125597640910970487e-05,   -3.555837466772635578e-08,   9.999687084652162383e-01,   -4.884781720554311896e-10
-3.102726103584057307e-05,   -3.557947094886789504e-08,   9.999689371594931986e-01,   -4.813554562945908041e-10
-3.079821546539175680e-05,   -3.560058045922750254e-08,   9.999691661839541501e-01,   -4.742747503931545212e-10
-3.056884043301119852e-05,   -3.562170315782233615e-08,   9.999693955378637922e-01,   -4.672365785289914197e-10
-3.033913667516859421e-05,   -3.564283897641880978e-08,   9.999696252204858249e-01,   -4.602409089282015822e-10
-3.010910492967444897e-05,   -3.566398810486750008e-08,   9.999698552310821720e-01,   -4.532881450732353674e-10
-2.987874593612029360e-05,   -3.568515024223115344e-08,   9.999700855689136469e-01,   -4.463785744436869415e-10
-2.964806043550565802e-05,   -3.570632586182839264e-08,   9.999703162332386208e-01,   -4.395124084657562030e-10
-2.941704916984185981e-05,   -3.572751452259560951e-08,   9.999705472233156867e-01,   -4.326898456466965383e-10
-2.918571288329042661e-05,   -3.574871644356197170e-08,   9.999707785384002179e-01,   -4.259111544281895916e-10
-2.895405232084109794e-05,   -3.576993161031097844e-08,   9.999710101777475879e-01,   -4.191766628694839660e-10
-2.872206822941050826e-05,   -3.579116003703212566e-08,   9.999712421406105056e-01,   -4.124865481732603589e-10
-2.848976135696191980e-05,   -3.581240185592015138e-08,   9.999714744262412358e-01,   -4.058409397627649792e-10
-2.825713245308309555e-05,   -3.583365685468488208e-08,   9.999717070338900449e-01,   -3.992403406298788288e-10
-2.802418226882979474e-05,   -3.585492500242994400e-08,   9.999719399628062000e-01,   -3.926847846254266118e-10
-2.779091155664466424e-05,   -3.587620657348220368e-08,   9.999721732122367479e-01,   -3.861745836913140113e-10
-2.755732107037834334e-05,   -3.589750158153648982e-08,   9.999724067814280692e-01,   -3.797099736923355198e-10
-2.732341156550110672e-05,   -3.591880963726935480e-08,   9.999726406696248793e-01,   -3.732912358468177573e-10
-2.708918379861219864e-05,   -3.594013111972804253e-08,   9.999728748760702279e-01,   -3.669185212213928009e-10
-2.685463852791541140e-05,   -3.596146575206491639e-08,   9.999731094000063880e-01,   -3.605922633580162413e-10
-2.661977651310241846e-05,   -3.598281390517198705e-08,   9.999733442406729678e-01,   -3.543125177746155735e-10
-2.638459851525533511e-05,   -3.600417540396754434e-08,   9.999735793973093534e-01,   -3.480796144955558384e-10
-2.614910529667176554e-05,   -3.602555035684131229e-08,   9.999738148691529327e-01,   -3.418937779100291591e-10
-2.591329762143121038e-05,   -3.604693843381974786e-08,   9.999740506554400943e-01,   -3.357553375070757538e-10
-2.567717625479391385e-05,   -3.606833994100700565e-08,   9.999742867554052284e-01,   -3.296643298073681765e-10
-2.544074196338576768e-05,   -3.608975501157021750e-08,   9.999745231682816149e-01,   -3.236212016749962124e-10
-2.520399551542957143e-05,   -3.611118326514415624e-08,   9.999747598933013126e-01,   -3.176260238914210658e-10
-2.496693768064940584e-05,   -3.613262484012722919e-08,   9.999749969296944929e-01,   -3.116791419376649993e-10
-2.472956922983317085e-05,   -3.615408007690809654e-08,   9.999752342766901059e-01,   -3.057808362561724533e-10
-2.449189093547698111e-05,   -3.617554858494019510e-08,   9.999754719335159914e-01,   -2.999312329803136695e-10
-2.425390357131206761e-05,   -3.619703048440055942e-08,   9.999757098993982130e-01,   -2.941306660138645872e-10
-2.401560791289299802e-05,   -3.621852580632447670e-08,   9.999759481735612798e-01,   -2.883793108417230869e-10
-2.377700473625112470e-05,   -3.624003472955109528e-08,   9.999761867552290351e-01,   -2.826774208385487465e-10
-2.353809482003132693e-05,   -3.626155683010993187e-08,   9.999764256436231014e-01,   -2.770252999909138085e-10
-2.329887894337713230e-05,   -3.628309267578411169e-08,   9.999766648379639911e-01,   -2.714230862499921945e-10
-2.305935788711951725e-05,   -3.630464178938915356e-08,   9.999769043374711064e-01,   -2.658711170804863543e-10
-2.281953243352110656e-05,   -3.632620440367615887e-08,   9.999771441413620732e-01,   -2.603695191002693751e-10
-2.257940336622195302e-05,   -3.634778051133015107e-08,   9.999773842488532960e-01,   -2.549185953743416527e-10
-2.233897147052854853e-05,   -3.636937016653074561e-08,   9.999776246591592921e-01,   -2.495185364004130248e-10
-2.209823753268279391e-05,   -3.639097329303820098e-08,   9.999778653714940235e-01,   -2.441695960105408608e-10
-2.185720234030441109e-05,   -3.641258981237322054e-08,   9.999781063850698981e-01,   -2.388720930516434297e-10
-2.161586668317927321e-05,   -3.643421992401206337e-08,   9.999783476990968811e-01,   -2.336261781770007304e-10
-2.137423135151989375e-05,   -3.645586364050775775e-08,   9.999785893127848269e-01,   -2.284321300401236186e-10
-2.113229713731007100e-05,   -3.647752101994643508e-08,   9.999788312253417022e-01,   -2.232901208699153255e-10
-2.089006483422291220e-05,   -3.649919162459840886e-08,   9.999790734359741418e-01,   -2.182004094993157412e-10
-2.064753523662402485e-05,   -3.652087594333382680e-08,   9.999793159438874479e-01,   -2.131633389190702634e-10
-2.040470914130088016e-05,   -3.654257390546948353e-08,   9.999795587482848136e-01,   -2.081789392157891785e-10
-2.016158734532174076e-05,   -3.656428528853725764e-08,   9.999798018483694317e-01,   -2.032475143116702250e-10
-1.991817064782349652e-05,   -3.658601017641373971e-08,   9.999800452433420528e-01,   -1.983694084409031669e-10
-1.967445984904015168e-05,   -3.660774891974007670e-08,   9.999802889324020949e-01,   -1.935447564104756258e-10
-1.943045575066023882e-05,   -3.662950096373679323e-08,   9.999805329147484212e-01,   -1.887737923131891683e-10
-1.918615915589974504e-05,   -3.665126679497349551e-08,   9.999807771895773412e-01,   -1.840566655927607445e-10
-1.894157086883842777e-05,   -3.667304624053010142e-08,   9.999810217560849424e-01,   -1.793937716238413419e-10
-1.869669169586115649e-05,   -3.669483923020452031e-08,   9.999812666134648698e-01,   -1.747853096116394958e-10
-1.845152244367654349e-05,   -3.671664610905086982e-08,   9.999815117609102133e-01,   -1.702314875535657340e-10
-1.820606392098878014e-05,   -3.673846624883158924e-08,   9.999817571976127306e-01,   -1.657324047422102653e-10
-1.796031693759953812e-05,   -3.676030025925793466e-08,   9.999820029227621809e-01,   -1.612883947391477186e-10
-1.771428230499170716e-05,   -3.678214783338210666e-08,   9.999822489355472133e-01,   -1.568997747040067319e-10
-1.746796083593414923e-05,   -3.680400921196136203e-08,   9.999824952351548113e-01,   -1.525665744930046301e-10
-1.722135334400951487e-05,   -3.682588423116597625e-08,   9.999827418207717367e-01,   -1.482892308905391261e-10
-1.697446064485871758e-05,   -3.684777287835144148e-08,   9.999829886915823085e-01,   -1.440677872172632743e-10
-1.672728355521610911e-05,   -3.686967519428714754e-08,   9.999832358467696247e-01,   -1.399025250879151142e-10
-1.647982289309564367e-05,   -3.689159133529133078e-08,   9.999834832855155620e-01,   -1.357937782402521276e-10
-1.623207947778353933e-05,   -3.691352104868389863e-08,   9.999837310070012197e-01,   -1.317416067932847788e-10
-1.598405413029433742e-05,   -3.693546462172082856e-08,   9.999839790104050330e-01,   -1.277463404088480074e-10
-1.573574767296694580e-05,   -3.695742176994135184e-08,   9.999842272949052147e-01,   -1.238082050719440091e-10
-1.548716092875703090e-05,   -3.697939271770416740e-08,   9.999844758596785343e-01,   -1.199273645411465423e-10
-1.523829472259179268e-05,   -3.700137746058098699e-08,   9.999847247038999853e-01,   -1.161040089008133665e-10
-1.498914988092610419e-05,   -3.702337592789368742e-08,   9.999849738267431176e-01,   -1.123384653292788197e-10
-1.473972723114078776e-05,   -3.704538834910857631e-08,   9.999852232273804820e-01,   -1.086308006083145294e-10
-1.449002760220998724e-05,   -3.706741427296207474e-08,   9.999854729049835189e-01,   -1.049814860406048751e-10
-1.424005182399706163e-05,   -3.708945404574835660e-08,   9.999857228587220037e-01,   -1.013905472065448638e-10
-1.398980072830278672e-05,   -3.711150772396451948e-08,   9.999859730877639352e-01,   -9.785818112091582924e-11
-1.373927514789355756e-05,   -3.713357512025195763e-08,   9.999862235912769792e-01,   -9.438472881951112670e-11
-1.348847591707513637e-05,   -3.715565629768413246e-08,   9.999864743684265811e-01,   -9.097032364056324705e-11
-1.323740387139722103e-05,   -3.717775128499917778e-08,   9.999867254183772980e-01,   -8.761518666475362135e-11
-1.298605984732863162e-05,   -3.719986035601065819e-08,   9.999869767402923548e-01,   -8.431961844817105565e-11
-1.273444468347549125e-05,   -3.722198307061550090e-08,   9.999872283333334222e-01,   -8.108378004904827265e-11
-1.248255921920884287e-05,   -3.724411961590464923e-08,   9.999874801966611715e-01,   -7.790784414860409731e-11
-1.223040429523799577e-05,   -3.726626991533512386e-08,   9.999877323294348308e-01,   -7.479197682628256367e-11
-1.197798075381232946e-05,   -3.728843424236642963e-08,   9.999879847308119629e-01,   -7.173657982811648855e-11
-1.172528943826946427e-05,   -3.731061249476168979e-08,   9.999882373999492424e-01,   -6.874174320217849455e-11
-1.147233119370319935e-05,   -3.733280444807411398e-08,   9.999884903360019006e-01,   -6.580768757175222122e-11
-1.121910686574866754e-05,   -3.735501039418617363e-08,   9.999887435381238365e-01,   -6.293464671115484715e-11
-1.096561730222686842e-05,   -3.737723029289599099e-08,   9.999889970054675059e-01,   -6.012277732486974620e-11
-1.071186335150738081e-05,   -3.739946410636152212e-08,   9.999892507371843653e-01,   -5.737246405733453011e-11
-1.045784586376828523e-05,   -3.742171175617462116e-08,   9.999895047324244279e-01,   -5.468361468190783593e-11
-1.020356569059611709e-05,   -3.744397335351005648e-08,   9.999897589903360418e-01,   -5.205672628156882576e-11
-9.949023683991964936e-06,   -3.746624899294413887e-08,   9.999900135100669996e-01,   -4.949188072713404940e-11
-9.694220698245629164e-06,   -3.748853852694744582e-08,   9.999902682907632068e-01,   -4.698931303467098614e-11
-9.439157588588970038e-06,   -3.751084195290095146e-08,   9.999905233315694586e-01,   -4.454909265071691545e-11
-9.183835211486919423e-06,   -3.753315938449680611e-08,   9.999907786316291070e-01,   -4.217172063930585153e-11
-8.928254424773497338e-06,   -3.755549081901772806e-08,   9.999910341900843935e-01,   -3.985710545650498690e-11
-8.672416087339436367e-06,   -3.757783632799056753e-08,   9.999912900060763388e-01,   -3.760565250583540464e-11
-8.416321059699874999e-06,   -3.760019562438973999e-08,   9.999915460787446309e-01,   -3.541747437322238790e-11
-8.159970203718434949e-06,   -3.762256900715519540e-08,   9.999918024072272926e-01,   -3.329277778891517534e-11
-7.903364382128762745e-06,   -3.764495641261546711e-08,   9.999920589906614588e-01,   -3.123178695067644391e-11
-7.646504459112014762e-06,   -3.766735789753192698e-08,   9.999923158281830426e-01,   -2.923461013642190704e-11
-7.389391300200154018e-06,   -3.768977346391543123e-08,   9.999925729189262924e-01,   -2.730166946925599364e-11
-7.132025772444612214e-06,   -3.771220278398201695e-08,   9.999928302620247900e-01,   -2.543297713798281469e-11
-6.874408743541773118e-06,   -3.773464649911604325e-08,   9.999930878566100079e-01,   -2.362889888465273102e-11
-6.616541082819932804e-06,   -3.775710407882670449e-08,   9.999933457018130856e-01,   -2.188938908891823647e-11
-6.358423661282693158e-06,   -3.777957569266627978e-08,   9.999936037967630531e-01,   -2.021483555380280310e-11
-6.100057350496894011e-06,   -3.780206163991946147e-08,   9.999938621405878303e-01,   -1.860539520063023925e-11
-5.841443023482018911e-06,   -3.782456133407522590e-08,   9.999941207324152259e-01,   -1.706132591451056712e-11
-5.582581554772572323e-06,   -3.784707532525436726e-08,   9.999943795713699402e-01,   -1.558270211575853246e-11
-5.323473820033682526e-06,   -3.786960345757910633e-08,   9.999946386565765621e-01,   -1.416968813130700146e-11
-5.064120695970862957e-06,   -3.789214563462829459e-08,   9.999948979871583488e-01,   -1.282273945142929422e-11
-4.804523061004851829e-06,   -3.791470193266200235e-08,   9.999951575622371136e-01,   -1.154170584127968803e-11
-4.544681794222091726e-06,   -3.793727230885000863e-08,   9.999954173809334490e-01,   -1.032710290336570375e-11
-4.284597776538356358e-06,   -3.795985695465225269e-08,   9.999956774423665040e-01,   -9.178948446555057396e-12
-4.024271889646584022e-06,   -3.798245571349130611e-08,   9.999959377456546505e-01,   -8.097370556628933919e-12
-3.763705016973866016e-06,   -3.800506863106544342e-08,   9.999961982899143731e-01,   -7.082760834706540876e-12
-3.502898042337097353e-06,   -3.802769566597635284e-08,   9.999964590742620452e-01,   -6.135120331955765810e-12
-3.241851851940316447e-06,   -3.805033704709360727e-08,   9.999967200978110426e-01,   -5.254837771701377979e-12
-2.980567332201697150e-06,   -3.807299238987907174e-08,   9.999969813596754076e-01,   -4.441864945486700880e-12
-2.719045371312404044e-06,   -3.809566209159755124e-08,   9.999972428589666285e-01,   -3.696600349279132716e-12
-2.457286858510309968e-06,   -3.811834577917169010e-08,   9.999975045947957497e-01,   -3.019172168386229744e-12
-2.195292684452646474e-06,   -3.814104394045985516e-08,   9.999977665662715953e-01,   -2.409620738516940214e-12
-1.933063740787563122e-06,   -3.816375631181541831e-08,   9.999980287725028782e-01,   -1.868326980552039752e-12
-1.670600920514722327e-06,   -3.818648276960481527e-08,   9.999982912125967571e-01,   -1.395429756649384755e-12
-1.407905117546566360e-06,   -3.820922367055512476e-08,   9.999985538856588363e-01,   -9.911535790326338408e-13
-1.144977227732557846e-06,   -3.823197862578187399e-08,   9.999988167907936099e-01,   -6.554504997077417868e-13
-8.818181471981101464e-07,   -3.825474796704965719e-08,   9.999990799271047948e-01,   -3.887729961577144331e-13
-6.184287739247381175e-07,   -3.827753142563261315e-08,   9.999993432936946647e-01,   -1.912709751088865432e-13
-3.548100070157249658e-07,   -3.830032930170735994e-08,   9.999996068896637169e-01,   -6.297098871481393448e-14
-9.096274657818918676e-08,   -3.832314150410299010e-08,   9.999998707141118937e-01,   -4.116209890848610714e-15
1.731121061246422309e-07,   -3.834596805612255792e-08,   1.000000134766138027e+00,   -1.490313254600123644e-14
4.374136483178643555e-07,   -3.836880888734547794e-08,   1.000000399044839394e+00,   -9.557008777000885265e-14
7.019409762593345862e-07,   -3.839166395228352656e-08,   1.000000663549312385e+00,   -2.463865689417984268e-13
9.666931850300306486e-07,   -3.841453307165963939e-08,   1.000000928278651946e+00,   -4.672215419967236296e-13
1.231669368462920500e-06,   -3.843741702614707917e-08,   1.000001193231951468e+00,   -7.584715116865423492e-13
1.496868619230210640e-06,   -3.846031517392452367e-08,   1.000001458408304122e+00,   -1.120259588109149130e-12
1.762290028765689920e-06,   -3.848322760180077979e-08,   1.000001723806801079e+00,   -1.552801916708507852e-12
2.027932687527353165e-06,   -3.850615444034978798e-08,   1.000001989426533067e+00,   -2.056226208453724308e-12
2.293795684398815272e-06,   -3.852909564448059633e-08,   1.000002255266588813e+00,   -2.630639284575600869e-12
2.559878107725549509e-06,   -3.855205113140462809e-08,   1.000002521326056604e+00,   -3.276497176601510936e-12
2.826179044091858968e-06,   -3.857502121654551787e-08,   1.000002787604022947e+00,   -3.993604140723058197e-12
3.092697579225018808e-06,   -3.859800560722415977e-08,   1.000003054099573685e+00,   -4.782460883526353087e-12
3.359432797396896598e-06,   -3.862100441687308850e-08,   1.000003320811792884e+00,   -5.642778002652439019e-12
3.626383782272731009e-06,   -3.864401781098644831e-08,   1.000003587739764388e+00,   -6.575212937546403994e-12
3.893549615932225146e-06,   -3.866704538094453404e-08,   1.000003854882570486e+00,   -7.579946972317201746e-12
4.160929379177582364e-06,   -3.869008767520753177e-08,   1.000004122239291471e+00,   -8.656549179799949596e-12
4.428522152272399791e-06,   -3.871314412528589083e-08,   1.000004389809008076e+00,   -9.805825530902201326e-12
4.696327013806017796e-06,   -3.873621509354115307e-08,   1.000004657590798818e+00,   -1.102779506523054532e-11
