# 80.02000000000001
1.405518600650709402e+02,   9.999990250206872711e-01
1.405428433597019193e+02,   9.999990705740439134e-01
1.405338283779761355e+02,   9.999991161832536557e-01
1.405248151186824828e+02,   9.999991618480573718e-01
1.405158035806111059e+02,   9.999992075681944925e-01
1.405067937625535421e+02,   9.999992533434051145e-01
1.404977856633025795e+02,   9.999992991734284464e-01
1.404887792816523699e+02,   9.999993450580035859e-01
1.404797746163983447e+02,   9.999993909968692973e-01
1.404707716663373560e+02,   9.999994369897636792e-01
1.404617704302674781e+02,   9.999994830364243859e-01
1.404527709069880643e+02,   9.999995291365895156e-01
1.404437730952998891e+02,   9.999995752899962786e-01
1.404347769940049488e+02,   9.999996214963812191e-01
1.404257826019065760e+02,   9.999996677554814362e-01
1.404167899178094103e+02,   9.999997140670330298e-01
1.404077989405194558e+02,   9.999997604307717669e-01
1.403988096688438816e+02,   9.999998068464333034e-01
1.403898221015912213e+02,   9.999998533137531842e-01
1.403808362375713727e+02,   9.999998998324662880e-01
1.403718520755954557e+02,   9.999999464023073825e-01
1.403628696144758123e+02,   9.999999930230105694e-01
1.403538888530262909e+02,   1.000000039694310283e+00
1.403449097900618199e+02,   1.000000086415940181e+00
1.403359324243986919e+02,   1.000000133187633367e+00
1.403269567548544785e+02,   1.000000180009123385e+00
1.403179827802480588e+02,   1.000000226880143339e+00
1.403090104993995624e+02,   1.000000273800425665e+00
1.403000399111304546e+02,   1.000000320769702133e+00
1.402910710142633661e+02,   1.000000367787705846e+00
1.402821038076223203e+02,   1.000000414854167463e+00
1.402731382900325343e+02,   1.000000461968819199e+00
1.402641744603205609e+02,   1.000000509131391935e+00
1.402552123173141467e+02,   1.000000556341616775e+00
1.402462518598423458e+02,   1.000000603599224380e+00
1.402372930867354910e+02,   1.000000650903944743e+00
1.402283359968251943e+02,   1.000000698255508524e+00
1.402193805889442615e+02,   1.000000745653645717e+00
1.402104268619267771e+02,   1.000000793098084984e+00
1.402014748146081899e+02,   1.000000840588556761e+00
1.401925244458250575e+02,   1.000000888124789267e+00
1.401835757544152443e+02,   1.000000935706512051e+00
1.401746287392179227e+02,   1.000000983333453330e+00
1.401656833990734299e+02,   1.000001031005341323e+00
1.401567397328234108e+02,   1.000001078721904246e+00
1.401477977393106755e+02,   1.000001126482870317e+00
1.401388574173794268e+02,   1.000001174287966643e+00
1.401299187658749474e+02,   1.000001222136920997e+00
1.401209817836439129e+02,   1.000001270029459821e+00
1.401120464695341070e+02,   1.000001317965310665e+00
1.401031128223946212e+02,   1.000001365944199971e+00
1.400941808410757403e+02,   1.000001413965854180e+00
1.400852505244290569e+02,   1.000001462029999066e+00
1.400763218713073002e+02,   1.000001510136360849e+00
1.400673948805644500e+02,   1.000001558284665526e+00
1.400584695510558504e+02,   1.000001606474638205e+00
1.400495458816378687e+02,   1.000001654706003995e+00
1.400406238711682079e+02,   1.000001702978488227e+00
1.400317035185057648e+02,   1.000001751291815788e+00
1.400227848225106868e+02,   1.000001799645710676e+00
1.400138677820442865e+02,   1.000001848039897778e+00
1.400049523959691271e+02,   1.000001896474100871e+00
1.399960386631490508e+02,   1.000001944948043953e+00
1.399871265824489512e+02,   1.000001993461450356e+00
1.399782161527350866e+02,   1.000002042014044301e+00
1.399693073728748232e+02,   1.000002090605548233e+00
1.399604002417368349e+02,   1.000002139235685261e+00
1.399514947581909041e+02,   1.000002187904178275e+00
1.399425909211080636e+02,   1.000002236610749939e+00
1.399336887293605685e+02,   1.000002285355122256e+00
1.399247881818217820e+02,   1.000002334137017446e+00
1.399158892773664036e+02,   1.000002382956157065e+00
1.399069920148702408e+02,   1.000002431812263559e+00
1.398980963932102952e+02,   1.000002480705057817e+00
1.398892024112647618e+02,   1.000002529634260728e+00
1.398803100679131148e+02,   1.000002578599594072e+00
1.398714193620359083e+02,   1.000002627600778071e+00
1.398625302925149185e+02,   1.000002676637533616e+00
1.398536428582330871e+02,   1.000002725709580265e+00
1.398447570580746628e+02,   1.000002774816638906e+00
1.398358728909248612e+02,   1.000002823958429321e+00
1.398269903556702616e+02,   1.000002873134670400e+00
1.398181094511985521e+02,   1.000002922345082590e+00
1.398092301763986427e+02,   1.000002971589384559e+00
1.398003525301605237e+02,   1.000003020867295644e+00
1.397914765113754925e+02,   1.000003070178534070e+00
1.397826021189358130e+02,   1.000003119522818285e+00
1.397737293517351702e+02,   1.000003168899867401e+00
1.397648582086682154e+02,   1.000003218309398978e+00
1.397559886886309641e+02,   1.000003267751131242e+00
1.397471207905203698e+02,   1.000003317224781307e+00
1.397382545132347502e+02,   1.000003366730066734e+00
1.397293898556733893e+02,   1.000003416266704859e+00
1.397205268167369070e+02,   1.000003465834412353e+00
1.397116653953270315e+02,   1.000003515432906331e+00
1.397028055903465429e+02,   1.000003565061903021e+00
1.396939474006995852e+02,   1.000003614721118650e+00
1.396850908252912404e+02,   1.000003664410269444e+00
1.396762358630278698e+02,   1.000003714129070742e+00
1.396673825128169426e+02,   1.000003763877238550e+00
1.396585307735670654e+02,   1.000003813654488205e+00
1.396496806441879812e+02,   1.000003863460534381e+00
1.396408321235907124e+02,   1.000003913295092417e+00
1.396319852106872190e+02,   1.000003963157876541e+00
1.396231399043907118e+02,   1.000004013048601426e+00
1.396142962036155382e+02,   1.000004062966981078e+00
1.396054541072772111e+02,   1.000004112912728615e+00
1.395966136142923233e+02,   1.000004162885559156e+00
1.395877747235785478e+02,   1.000004212885185373e+00
1.395789374340548932e+02,   1.000004262911320163e+00
1.395701017446412777e+02,   1.000004312963676645e+00
1.395612676542588417e+02,   1.000004363041967714e+00
1.395524351618298908e+02,   1.000004413145905380e+00
1.395436042662777822e+02,   1.000004463275202538e+00
1.395347749665270953e+02,   1.000004513429570308e+00
1.395259472615034326e+02,   1.000004563608720698e+00
1.395171211501335335e+02,   1.000004613812365051e+00
1.395082966313453596e+02,   1.000004664040214708e+00
1.394994737040678103e+02,   1.000004714291980346e+00
1.394906523672310641e+02,   1.000004764567372861e+00
1.394818326197663509e+02,   1.000004814866102487e+00
1.394730144606059810e+02,   1.000004865187879455e+00
1.394641978886834295e+02,   1.000004915532413552e+00
1.394553829029333087e+02,   1.000004965899414788e+00
1.394465695022912257e+02,   1.000005016288591841e+00
1.394377576856940095e+02,   1.000005066699654499e+00
1.394289474520794840e+02,   1.000005117132311439e+00
1.394201388003866668e+02,   1.000005167586270893e+00
1.394113317295556840e+02,   1.000005218061241541e+00
1.394025262385276847e+02,   1.000005268556931171e+00
1.393937223262450118e+02,   1.000005319073048238e+00
1.393849199916510315e+02,   1.000005369609299199e+00
1.393761192336901615e+02,   1.000005420165391845e+00
1.393673200513080417e+02,   1.000005470741033520e+00
1.393585224434513066e+02,   1.000005521335930680e+00
1.393497264090677277e+02,   1.000005571949789340e+00
1.393409319471062133e+02,   1.000005622582316400e+00
1.393321390565166098e+02,   1.000005673233217207e+00
1.393233477362499286e+02,   1.000005723902197774e+00
1.393145579852583467e+02,   1.000005774588963225e+00
1.393057698024950355e+02,   1.000005825293218686e+00
1.392969831869142183e+02,   1.000005876014669060e+00
1.392881981374712836e+02,   1.000005926753018803e+00
1.392794146531226147e+02,   1.000005977507972377e+00
1.392706327328257601e+02,   1.000006028279233350e+00
1.392618523755392914e+02,   1.000006079066505960e+00
1.392530735802228037e+02,   1.000006129869493332e+00
1.392442963458370855e+02,   1.000006180687898372e+00
1.392355206713438918e+02,   1.000006231521424649e+00
1.392267465557061143e+02,   1.000006282369774402e+00
1.392179739978876114e+02,   1.000006333232649869e+00
1.392092029968534632e+02,   1.000006384109753066e+00
1.392004335515696880e+02,   1.000006435000785787e+00
1.391916656610033556e+02,   1.000006485905449605e+00
1.391828993241227579e+02,   1.000006536823445868e+00
1.391741345398970395e+02,   1.000006587754475484e+00
1.391653713072965104e+02,   1.000006638698238914e+00
1.391566096252925320e+02,   1.000006689654436620e+00
1.391478494928575458e+02,   1.000006740622768842e+00
1.391390909089649881e+02,   1.000006791602934930e+00
1.391303338725893468e+02,   1.000006842594635348e+00
1.391215783827062182e+02,   1.000006893597568336e+00
1.391128244382922219e+02,   1.000006944611433468e+00
1.391040720383249720e+02,   1.000006995635929430e+00
1.390953211817831914e+02,   1.000007046670754463e+00
1.390865718676466543e+02,   1.000007097715606807e+00
1.390778240948961297e+02,   1.000007148770184262e+00
1.390690778625134669e+02,   1.000007199834184624e+00
1.390603331694815097e+02,   1.000007250907305245e+00
1.390515900147841819e+02,   1.000007301989243036e+00
1.390428483974064591e+02,   1.000007353079694683e+00
1.390341083163342546e+02,   1.000007404178356873e+00
1.390253697705546756e+02,   1.000007455284926072e+00
1.390166327590557103e+02,   1.000007506399097634e+00
1.390078972808264268e+02,   1.000007557520567802e+00
1.389991633348569735e+02,   1.000007608649031932e+00
1.389904309201384365e+02,   1.000007659784184932e+00
1.389817000356630388e+02,   1.000007710925722160e+00
1.389729706804239413e+02,   1.000007762073337414e+00
1.389642428534153282e+02,   1.000007813226726050e+00
1.389555165536324353e+02,   1.000007864385581868e+00
1.389467917800715782e+02,   1.000007915549598225e+00
1.389380685317299822e+02,   1.000007966718469365e+00
1.389293468076058957e+02,   1.000008017891888201e+00
1.389206266066986757e+02,   1.000008069069547867e+00
1.389119079280086453e+02,   1.000008120251141275e+00
1.389031907705371509e+02,   1.000008171436361559e+00
1.388944751332864485e+02,   1.000008222624899856e+00
1.388857610152599875e+02,   1.000008273816448856e+00
1.388770484154620988e+02,   1.000008325010700583e+00
1.388683373328981645e+02,   1.000008376207346394e+00
1.388596277665745617e+02,   1.000008427406077205e+00
1.388509197154986339e+02,   1.000008478606585038e+00
1.388422131786788327e+02,   1.000008529808559699e+00
1.388335081551244627e+02,   1.000008581011692987e+00
1.388248046438459653e+02,   1.000008632215674043e+00
1.388161026438547196e+02,   1.000008683420193334e+00
1.388074021541630714e+02,   1.000008734624941553e+00
1.387987031737844745e+02,   1.000008785829607838e+00
1.387900057017332642e+02,   1.000008837033881326e+00
1.387813097370248272e+02,   1.000008888237451599e+00
1.387726152786754596e+02,   1.000008939440007349e+00
1.387639223257025662e+02,   1.000008990641237938e+00
1.387552308771244611e+02,   1.000009041840831392e+00
1.387465409319604817e+02,   1.000009093038476182e+00
1.387378524892309315e+02,   1.000009144233860781e+00
1.387291655479571375e+02,   1.000009195426672548e+00
1.387204801071613076e+02,   1.000009246616599956e+00
1.387117961658667866e+02,   1.000009297803329700e+00
1.387031137230977720e+02,   1.000009348986550028e+00
1.386944327778795127e+02,   1.000009400165947193e+00
1.386857533292381675e+02,   1.000009451341208777e+00
1.386770753762009463e+02,   1.000009502512020809e+00
1.386683989177959972e+02,   1.000009553678070651e+00
1.386597239530524064e+02,   1.000009604839044330e+00
1.386510504810003397e+02,   1.000009655994627655e+00
1.386423785006708158e+02,   1.000009707144507098e+00
1.386337080110959050e+02,   1.000009758288368689e+00
1.386250390113085587e+02,   1.000009809425897567e+00
1.386163715003427797e+02,   1.000009860556779318e+00
1.386077054772335373e+02,   1.000009911680699748e+00
1.385990409410167103e+02,   1.000009962797343332e+00
1.385903778907291439e+02,   1.000010013906395434e+00
1.385817163254087063e+02,   1.000010065007540971e+00
1.385730562440941185e+02,   1.000010116100464197e+00
1.385643976458252098e+02,   1.000010167184850474e+00
1.385557405296426055e+02,   1.000010218260383832e+00
1.385470848945880391e+02,   1.000010269326748302e+00
1.385384307397040402e+02,   1.000010320383627915e+00
1.385297780640342751e+02,   1.000010371430707146e+00
1.385211268666231490e+02,   1.000010422467669580e+00
1.385124771465162326e+02,   1.000010473494199026e+00
1.385038289027598637e+02,   1.000010524509978849e+00
1.384951821344014888e+02,   1.000010575514693079e+00
1.384865368404893786e+02,   1.000010626508024636e+00
1.384778930200727700e+02,   1.000010677489657107e+00
1.384692506722018948e+02,   1.000010728459272968e+00
1.384606097959278941e+02,   1.000010779416556472e+00
1.384519703903028756e+02,   1.000010830361189429e+00
1.384433324543798562e+02,   1.000010881292855647e+00
1.384346959872127627e+02,   1.000010932211236714e+00
1.384260609878565447e+02,   1.000010983116016439e+00
1.384174274553670614e+02,   1.000011034006877075e+00
1.384087953888010247e+02,   1.000011084883500878e+00
1.384001647872161413e+02,   1.000011135745570545e+00
1.383915356496711127e+02,   1.000011186592768109e+00
1.383829079752254927e+02,   1.000011237424776267e+00
1.383742817629397166e+02,   1.000011288241277274e+00
1.383656570118753280e+02,   1.000011339041952718e+00
1.383570337210945809e+02,   1.000011389826485519e+00
1.383484118896608095e+02,   1.000011440594557266e+00
1.383397915166382290e+02,   1.000011491345849990e+00
1.383311726010919358e+02,   1.000011542080045723e+00
1.383225551420879924e+02,   1.000011592796826276e+00
1.383139391386933710e+02,   1.000011643495873681e+00
1.383053245899759816e+02,   1.000011694176869748e+00
1.382967114950046437e+02,   1.000011744839496508e+00
1.382880998528490295e+02,   1.000011795483435550e+00
1.382794896625798060e+02,   1.000011846108368907e+00
1.382708809232685780e+02,   1.000011896713977722e+00
1.382622736339877463e+02,   1.000011947299944470e+00
1.382536677938107346e+02,   1.000011997865950297e+00
1.382450634018118194e+02,   1.000012048411677457e+00
1.382364604570661868e+02,   1.000012098936807092e+00
1.382278589586499606e+02,   1.000012149441021680e+00
1.382192589056401744e+02,   1.000012199924002587e+00
1.382106602971147709e+02,   1.000012250385431400e+00
1.382020631321524888e+02,   1.000012300824990152e+00
1.381934674098331186e+02,   1.000012351242360653e+00
1.381848731292373031e+02,   1.000012401637224713e+00
1.381762802894465096e+02,   1.000012452009263919e+00
1.381676888895432569e+02,   1.000012502358160527e+00
1.381590989286107742e+02,   1.000012552683595901e+00
1.381505104057333710e+02,   1.000012602985252519e+00
1.381419233199961241e+02,   1.000012653262812190e+00
1.381333376704850480e+02,   1.000012703515956725e+00
1.381247534562870669e+02,   1.000012753744368377e+00
1.381161706764899861e+02,   1.000012803947729401e+00
1.381075893301824919e+02,   1.000012854125721828e+00
1.380990094164541233e+02,   1.000012904278027692e+00
1.380904309343953855e+02,   1.000012954404329690e+00
1.380818538830976365e+02,   1.000013004504310077e+00
1.380732782616531154e+02,   1.000013054577651106e+00
1.380647040691549137e+02,   1.000013104624035476e+00
1.380561313046970895e+02,   1.000013154643145885e+00
1.380475599673744682e+02,   1.000013204634664588e+00
1.380389900562828984e+02,   1.000013254598274948e+00
1.380304215705189677e+02,   1.000013304533659220e+00
1.380218545091802298e+02,   1.000013354440500546e+00
1.380132888713650914e+02,   1.000013404318482069e+00
1.380047246561728400e+02,   1.000013454167286486e+00
1.379961618627036160e+02,   1.000013503986597607e+00
1.379876004900584974e+02,   1.000013553776098574e+00
1.379790405373393014e+02,   1.000013603535472528e+00
1.379704820036488400e+02,   1.000013653264403501e+00
1.379619248880908060e+02,   1.000013702962574857e+00
1.379533691897696883e+02,   1.000013752629670183e+00
1.379448149077908283e+02,   1.000013802265373952e+00
1.379362620412605054e+02,   1.000013851869369308e+00
1.379277105892857946e+02,   1.000013901441341169e+00
1.379191605509747660e+02,   1.000013950980973121e+00
1.379106119254361715e+02,   1.000014000487950305e+00
1.379020647117797296e+02,   1.000014049961956530e+00
1.378935189091160680e+02,   1.000014099402677159e+00
1.378849745165564968e+02,   1.000014148809796444e+00
1.378764315332133492e+02,   1.000014198182999303e+00
1.378678899581997825e+02,   1.000014247521971322e+00
1.378593497906298069e+02,   1.000014296826396976e+00
1.378508110296181712e+02,   1.000014346095962292e+00
1.378422736742806762e+02,   1.000014395330352635e+00
1.378337377237338330e+02,   1.000014444529253366e+00
1.378252031770950907e+02,   1.000014493692350737e+00
1.378166700334826373e+02,   1.000014542819330554e+00
1.378081382920156273e+02,   1.000014591909878847e+00
1.377996079518139538e+02,   1.000014640963682089e+00
1.377910790119984767e+02,   1.000014689980426752e+00
1.377825514716908515e+02,   1.000014738959799310e+00
1.377740253300135009e+02,   1.000014787901486679e+00
1.377655005860898143e+02,   1.000014836805175777e+00
1.377569772390439482e+02,   1.000014885670553744e+00
1.377484552880008835e+02,   1.000014934497308161e+00
1.377399347320865104e+02,   1.000014983285126169e+00
1.377314155704275436e+02,   1.000015032033695572e+00
1.377228978021514649e+02,   1.000015080742704177e+00
1.377143814263866659e+02,   1.000015129411840231e+00
1.377058664422623337e+02,   1.000015178040791763e+00
1.376973528489085368e+02,   1.000015226629247023e+00
1.376888406454561107e+02,   1.000015275176895146e+00
1.376803298310368007e+02,   1.000015323683424162e+00
1.376718204047830909e+02,   1.000015372148523207e+00
1.376633123658283751e+02,   1.000015420571882085e+00
1.376548057133068426e+02,   1.000015468953189268e+00
1.376463004463534787e+02,   1.000015517292134781e+00
1.376377965641041499e+02,   1.000015565588408206e+00
1.376292940656955466e+02,   1.000015613841699569e+00
1.376207929502651268e+02,   1.000015662051698673e+00
1.376122932169512296e+02,   1.000015710218096432e+00
1.376037948648929898e+02,   1.000015758340582650e+00
1.375952978932303949e+02,   1.000015806418848463e+00
1.375868023011041430e+02,   1.000015854452584563e+00
1.375783080876558984e+02,   1.000015902441482529e+00
1.375698152520280644e+02,   1.000015950385232832e+00
1.375613237933638686e+02,   1.000015998283527718e+00
1.375528337108073913e+02,   1.000016046136058323e+00
1.375443450035034516e+02,   1.000016093942517337e+00
1.375358576705976930e+02,   1.000016141702596117e+00
1.375273717112366683e+02,   1.000016189415987355e+00
1.375188871245676694e+02,   1.000016237082383297e+00
1.375104039097387556e+02,   1.000016284701477076e+00
1.375019220658988672e+02,   1.000016332272961606e+00
1.374934415921977120e+02,   1.000016379796529797e+00
1.374849624877858503e+02,   1.000016427271875008e+00
1.374764847518146382e+02,   1.000016474698690816e+00
1.374680083834361426e+02,   1.000016522076671022e+00
1.374595333818033396e+02,   1.000016569405509648e+00
1.374510597460699728e+02,   1.000016616684901161e+00
1.374425874753906101e+02,   1.000016663914539583e+00
1.374341165689205866e+02,   1.000016711094119604e+00
1.374256470258160618e+02,   1.000016758223335911e+00
1.374171788452339342e+02,   1.000016805301883638e+00
1.374087120263319832e+02,   1.000016852329458361e+00
1.374002465682687273e+02,   1.000016899305754992e+00
1.373917824702035091e+02,   1.000016946230469550e+00
1.373833197312964387e+02,   1.000016993103297835e+00
1.373748583507084504e+02,   1.000017039923935869e+00
1.373663983276012459e+02,   1.000017086692080115e+00
1.373579396611373511e+02,   1.000017133407426373e+00
1.373494823504800308e+02,   1.000017180069672218e+00
1.373410263947933458e+02,   1.000017226678514337e+00
1.373325717932421810e+02,   1.000017273233649417e+00
1.373241185449921318e+02,   1.000017319734775256e+00
1.373156666492097600e+02,   1.000017366181589207e+00
1.373072161050622242e+02,   1.000017412573789066e+00
1.372987669117174505e+02,   1.000017458911072632e+00
1.372903190683443597e+02,   1.000017505193138589e+00
1.372818725741124410e+02,   1.000017551419684736e+00
1.372734274281920364e+02,   1.000017597590409757e+00
1.372649836297543402e+02,   1.000017643705012782e+00
1.372565411779711724e+02,   1.000017689763192053e+00
1.372481000720152622e+02,   1.000017735764647808e+00
1.372396603110601063e+02,   1.000017781709078735e+00
1.372312218942798552e+02,   1.000017827596184627e+00
1.372227848208495402e+02,   1.000017873425665060e+00
1.372143490899450171e+02,   1.000017919197220717e+00
1.372059147007427100e+02,   1.000017964910550949e+00
1.371974816524200378e+02,   1.000018010565356885e+00
1.371890499441550730e+02,   1.000018056161338764e+00
1.371806195751266841e+02,   1.000018101698197492e+00
1.371721905445144500e+02,   1.000018147175634420e+00
1.371637628514988307e+02,   1.000018192593350452e+00
1.371553364952609684e+02,   1.000018237951046718e+00
1.371469114749827440e+02,   1.000018283248425455e+00
1.371384877898469199e+02,   1.000018328485188457e+00
1.371300654390369402e+02,   1.000018373661037518e+00
1.371216444217369883e+02,   1.000018418775674878e+00
1.371132247371320432e+02,   1.000018463828802995e+00
1.371048063844078513e+02,   1.000018508820124330e+00
1.370963893627509265e+02,   1.000018553749342010e+00
1.370879736713484931e+02,   1.000018598616159160e+00
1.370795593093885714e+02,   1.000018643420278464e+00
1.370711462760599204e+02,   1.000018688161403935e+00
1.370627345705520952e+02,   1.000018732839238922e+00
1.370543241920553328e+02,   1.000018777453487440e+00
1.370459151397606377e+02,   1.000018822003852836e+00
1.370375074128598953e+02,   1.000018866490039793e+00
1.370291010105455030e+02,   1.000018910911752767e+00
1.370206959320108240e+02,   1.000018955268696441e+00
1.370122921764498187e+02,   1.000018999560575272e+00
1.370038897430573570e+02,   1.000019043787094164e+00
1.369954886310289055e+02,   1.000019087947958685e+00
1.369870888395606983e+02,   1.000019132042873959e+00
1.369786903678498220e+02,   1.000019176071545335e+00
1.369702932150940455e+02,   1.000019220033678602e+00
1.369618973804918198e+02,   1.000019263928980218e+00
1.369535028632423632e+02,   1.000019307757155529e+00
1.369451096625457183e+02,   1.000019351517911437e+00
1.369367177776025812e+02,   1.000019395210954176e+00
1.369283272076144442e+02,   1.000019438835990204e+00
1.369199379517835098e+02,   1.000019482392726866e+00
1.369115500093126627e+02,   1.000019525880870619e+00
1.369031633794055836e+02,   1.000019569300129252e+00
1.368947780612667771e+02,   1.000019612650210110e+00
1.368863940541012880e+02,   1.000019655930820761e+00
1.368780113571150423e+02,   1.000019699141668772e+00
1.368696299695146763e+02,   1.000019742282462376e+00
1.368612498905074517e+02,   1.000019785352909141e+00
1.368528711193015113e+02,   1.000019828352718632e+00
1.368444936551056230e+02,   1.000019871281598638e+00
1.368361174971293508e+02,   1.000019914139257837e+00
1.368277426445829121e+02,   1.000019956925405795e+00
1.368193690966773204e+02,   1.000019999639750523e+00
1.368109968526242710e+02,   1.000020042282002475e+00
1.368026259116362269e+02,   1.000020084851870106e+00
1.367942562729263898e+02,   1.000020127349063870e+00
1.367858879357085016e+02,   1.000020169773293777e+00
1.367775208991973273e+02,   1.000020212124268948e+00
1.367691551626080582e+02,   1.000020254401700504e+00
1.367607907251568520e+02,   1.000020296605298231e+00
1.367524275860604064e+02,   1.000020338734773251e+00
1.367440657445362149e+02,   1.000020380789836016e+00
1.367357051998025099e+02,   1.000020422770197648e+00
1.367273459510782061e+02,   1.000020464675569487e+00
1.367189879975829001e+02,   1.000020506505662876e+00
1.367106313385369560e+02,   1.000020548260189157e+00
1.367022759731614485e+02,   1.000020589938860116e+00
1.366939219006781912e+02,   1.000020631541387761e+00
1.366855691203095944e+02,   1.000020673067484545e+00
1.366772176312788929e+02,   1.000020714516862252e+00
1.366688674328099751e+02,   1.000020755889234003e+00
1.366605185241274683e+02,   1.000020797184312027e+00
1.366521709044567672e+02,   1.000020838401809220e+00
1.366438245730237497e+02,   1.000020879541439145e+00
1.366354795290553170e+02,   1.000020920602914698e+00
1.366271357717787964e+02,   1.000020961585949664e+00
1.366187933004223964e+02,   1.000021002490257604e+00
1.366104521142149508e+02,   1.000021043315552083e+00
1.366021122123860323e+02,   1.000021084061547771e+00
1.365937735941658673e+02,   1.000021124727958899e+00
1.365854362587854496e+02,   1.000021165314499694e+00
1.365771002054763983e+02,   1.000021205820885273e+00
1.365687654334710714e+02,   1.000021246246829865e+00
1.365604319420025945e+02,   1.000021286592049252e+00
1.365520997303046613e+02,   1.000021326856258552e+00
1.365437687976116479e+02,   1.000021367039173104e+00
1.365354391431588681e+02,   1.000021407140509133e+00
1.365271107661820054e+02,   1.000021447159981536e+00
1.365187836659177094e+02,   1.000021487097307649e+00
1.365104578416031416e+02,   1.000021526952203477e+00
1.365021332924762021e+02,   1.000021566724385469e+00
1.364938100177755018e+02,   1.000021606413570741e+00
1.364854880167404474e+02,   1.000021646019475741e+00
1.364771672886108718e+02,   1.000021685541818250e+00
1.364688478326275458e+02,   1.000021724980315385e+00
1.364605296480318373e+02,   1.000021764334685370e+00
1.364522127340657391e+02,   1.000021803604645543e+00
1.364438970899720118e+02,   1.000021842789914572e+00
1.364355827149941263e+02,   1.000021881890210240e+00
1.364272696083761218e+02,   1.000021920905251660e+00
1.364189577693628053e+02,   1.000021959834757501e+00
1.364106471971996939e+02,   1.000021998678446655e+00
1.364023378911328450e+02,   1.000022037436038458e+00
1.363940298504091686e+02,   1.000022076107252689e+00
1.363857230742761431e+02,   1.000022114691808905e+00
1.363774175619820141e+02,   1.000022153189427110e+00
1.363691133127755961e+02,   1.000022191599828192e+00
1.363608103259064137e+02,   1.000022229922731931e+00
1.363525086006247591e+02,   1.000022268157859440e+00
1.363442081361814644e+02,   1.000022306304931607e+00
1.363359089318281292e+02,   1.000022344363669546e+00
1.363276109868170352e+02,   1.000022382333795035e+00
1.363193143004010608e+02,   1.000022420215029628e+00
1.363110188718337668e+02,   1.000022458007095993e+00
1.363027247003694811e+02,   1.000022495709715686e+00
1.362944317852631286e+02,   1.000022533322611595e+00
1.362861401257702880e+02,   1.000022570845506387e+00
1.362778497211472200e+02,   1.000022608278123393e+00
1.362695605706508388e+02,   1.000022645620185724e+00
1.362612726735387980e+02,   1.000022682871417379e+00
1.362529860290693762e+02,   1.000022720031541912e+00
1.362447006365014772e+02,   1.000022757100283988e+00
1.362364164950947441e+02,   1.000022794077367383e+00
1.362281336041093596e+02,   1.000022830962517428e+00
1.362198519628063025e+02,   1.000022867755459233e+00
1.362115715704471768e+02,   1.000022904455917905e+00
1.362032924262941833e+02,   1.000022941063619220e+00
1.361950145296102903e+02,   1.000022977578288952e+00
1.361867378796590060e+02,   1.000023013999653765e+00
1.361784624757046060e+02,   1.000023050327439433e+00
1.361701883170119345e+02,   1.000023086561373509e+00
1.361619154028465459e+02,   1.000023122701183098e+00
1.361536437324746771e+02,   1.000023158746595087e+00
1.361453733051631048e+02,   1.000023194697337914e+00
1.361371041201793730e+02,   1.000023230553139353e+00
1.361288361767916797e+02,   1.000023266313727621e+00
1.361205694742687626e+02,   1.000023301978831824e+00
1.361123040118801555e+02,   1.000023337548180846e+00
1.361040397888959319e+02,   1.000023373021504458e+00
1.360957768045868761e+02,   1.000023408398531544e+00
1.360875150582243975e+02,   1.000023443678992985e+00
1.360792545490805026e+02,   1.000023478862618775e+00
1.360709952764280217e+02,   1.000023513949139797e+00
1.360627372395402404e+02,   1.000023548938286710e+00
1.360544804376911543e+02,   1.000023583829791507e+00
1.360462248701554415e+02,   1.000023618623385735e+00
1.360379705362084053e+02,   1.000023653318801387e+00
1.360297174351259173e+02,   1.000023687915770676e+00
1.360214655661846450e+02,   1.000023722414027372e+00
1.360132149286617391e+02,   1.000023756813303910e+00
1.360049655218351177e+02,   1.000023791113333838e+00
1.359967173449832387e+02,   1.000023825313851589e+00
1.359884703973852709e+02,   1.000023859414590932e+00
1.359802246783209796e+02,   1.000023893415286746e+00
1.359719801870708409e+02,   1.000023927315674355e+00
1.359637369229158708e+02,   1.000023961115489080e+00
1.359554948851377389e+02,   1.000023994814466244e+00
1.359472540730187973e+02,   1.000024028412342725e+00
1.359390144858419944e+02,   1.000024061908854733e+00
1.359307761228909897e+02,   1.000024095303739147e+00
1.359225389834499538e+02,   1.000024128596733730e+00
1.359143030668037966e+02,   1.000024161787576249e+00
1.359060683722379963e+02,   1.000024194876004469e+00
1.358978348990386564e+02,   1.000024227861757709e+00
1.358896026464925910e+02,   1.000024260744574178e+00
1.358813716138870973e+02,   1.000024293524193642e+00
1.358731418005102682e+02,   1.000024326200356306e+00
1.358649132056507085e+02,   1.000024358772801714e+00
1.358566858285977048e+02,   1.000024391241271182e+00
1.358484596686411692e+02,   1.000024423605505586e+00
1.358402347250715820e+02,   1.000024455865246242e+00
1.358320109971801344e+02,   1.000024488020235136e+00
1.358237884842585288e+02,   1.000024520070215139e+00
1.358155671855992637e+02,   1.000024552014928458e+00
1.358073471004952637e+02,   1.000024583854119076e+00
1.357991282282401926e+02,   1.000024615587530086e+00
1.357909105681283108e+02,   1.000024647214905693e+00
1.357826941194545327e+02,   1.000024678735991213e+00
1.357744788815142840e+02,   1.000024710150530849e+00
1.357662648536037011e+02,   1.000024741458270583e+00
1.357580520350195741e+02,   1.000024772658956396e+00
