# 9020
6.353256617512469662e-09,   -6.844863211626720476e-09,   9.999999995083933557e-01,   -5.020642790088484714e-17
6.352117832087533618e-09,   -6.848602602748355261e-09,   9.999999995035152578e-01,   9.049168627639440758e-17
6.350396177020067630e-09,   -6.852344082648361745e-09,   9.999999994980520723e-01,   1.170349889996574565e-17
6.348151293292735118e-09,   -6.856087758383099302e-09,   9.999999994920635293e-01,   2.448929249392444845e-17
6.345458639032658458e-09,   -6.859833555500905522e-09,   9.999999994856251240e-01,   -5.615746632133429754e-17
6.342403618520870302e-09,   -6.863581521968074994e-09,   9.999999994788221214e-01,   7.469914326818404002e-17
6.339077245704737640e-09,   -6.867331674665493765e-09,   9.999999994717455598e-01,   -2.690013685898984930e-18
6.335571423928359300e-09,   -6.871083846040604255e-09,   9.999999994644875878e-01,   -4.315857942105335906e-17
6.331975059771705806e-09,   -6.874838297811041962e-09,   9.999999994571368012e-01,   8.659948633851902966e-17
6.328371684053353099e-09,   -6.878594808179215461e-09,   9.999999994497769107e-01,   -9.955267812740131378e-17
6.324836996672350544e-09,   -6.882353460092525969e-09,   9.999999994424835226e-01,   8.182948895204727920e-17
6.321437074541216617e-09,   -6.886114337856646627e-09,   9.999999994353226951e-01,   5.699150922424906513e-17
6.318227466329244695e-09,   -6.889877310744698716e-09,   9.999999994283501614e-01,   1.045957476864115199e-17
6.315252351767598951e-09,   -6.893642419807035529e-09,   9.999999994216098864e-01,   -5.062137726490778560e-17
6.312544880790177540e-09,   -6.897409817754237819e-09,   9.999999994151350657e-01,   3.050528775351646300e-17
6.310126812292146078e-09,   -6.901179188701110809e-09,   9.999999994089475708e-01,   3.327094710643342231e-17
6.308009368064654932e-09,   -6.904950883198663604e-09,   9.999999994030585038e-01,   6.015923212160661184e-17
6.306194168389118574e-09,   -6.908724657112919404e-09,   9.999999993974695300e-01,   4.520095452789578864e-17
6.304673666953389493e-09,   -6.912500553444144359e-09,   9.999999993921731001e-01,   -1.480825515473453078e-17
6.303432750890592345e-09,   -6.916278671259221694e-09,   9.999999993871541148e-01,   -1.060345605331372822e-16
6.302449567836906810e-09,   -6.920058959825121307e-09,   9.999999993823905919e-01,   8.555931747158156055e-17
6.301696837076955732e-09,   -6.923841361431774581e-09,   9.999999993778554419e-01,   8.511331657454399398e-17
6.301143163590289387e-09,   -6.927626037211006845e-09,   9.999999993735171344e-01,   -2.064121023401958627e-17
6.300753961030746083e-09,   -6.931412744407891999e-09,   9.999999993693412526e-01,   -6.227164791963635647e-17
6.300492771411333657e-09,   -6.935201701663921285e-09,   9.999999993652910479e-01,   2.894017931650487934e-18
6.300322227541508193e-09,   -6.938992853563679699e-09,   9.999999993613293281e-01,   1.650833547947700453e-17
6.300205034361943906e-09,   -6.942786125288498031e-09,   9.999999993574189006e-01,   -2.986276197782609791e-17
6.300105052550634317e-09,   -6.946581599303249131e-09,   9.999999993535234610e-01,   3.187696083146313370e-17
6.299987417776544264e-09,   -6.950379141913521498e-09,   9.999999993496082595e-01,   -1.698881822752945661e-17
6.299819970252418648e-09,   -6.954178983502436646e-09,   9.999999993456409886e-01,   8.904248569553620436e-18
6.299573065047087563e-09,   -6.957980952380707579e-09,   9.999999993415921162e-01,   5.104589462707612494e-19
6.299220704181392934e-09,   -6.961785190785426276e-09,   9.999999993374355522e-01,   -2.340964312353043588e-17
6.298740259158990195e-09,   -6.965591451780046956e-09,   9.999999993331487591e-01,   -8.290927149851991281e-17
6.298112820347609033e-09,   -6.969399947204613770e-09,   9.999999993287128630e-01,   7.989714706464787848e-17
6.297323554313008862e-09,   -6.973210665866395301e-09,   9.999999993241128760e-01,   -2.263378989516693612e-17
6.296361456709763227e-09,   -6.977023586925111201e-09,   9.999999993193379177e-01,   -4.429762614969296689e-17
6.295219299605655587e-09,   -6.980838660716396607e-09,   9.999999993143806609e-01,   -8.463406136252057060e-17
6.293893828989125287e-09,   -6.984655961408055320e-09,   9.999999993092378858e-01,   1.744014368617002701e-18
6.292385143905940942e-09,   -6.988475342080269665e-09,   9.999999993039098145e-01,   -1.062537724944505727e-16
6.290696649331782788e-09,   -6.992296955307602950e-09,   9.999999992983996666e-01,   -3.884484079839544527e-17
6.288835101855627977e-09,   -6.996120789233515455e-09,   9.999999992927143255e-01,   -1.133246687076896257e-16
6.286809587403293280e-09,   -6.999946803751162562e-09,   9.999999992868627841e-01,   -8.974572404664612403e-17
6.284631805761086934e-09,   -7.003775098355620025e-09,   9.999999992808566995e-01,   -1.215749333957077965e-16
6.282315493144257690e-09,   -7.007605460872673478e-09,   9.999999992747100608e-01,   4.378247626216841742e-17
6.279876070418063388e-09,   -7.011438026589458284e-09,   9.999999992684380778e-01,   8.449428603697258509e-17
6.277330312302777984e-09,   -7.015272824587646311e-09,   9.999999992620575151e-01,   -1.208145137032133112e-16
6.274695798277018931e-09,   -7.019109818892754846e-09,   9.999999992555860251e-01,   5.603494763772539329e-17
6.271990955709620240e-09,   -7.022949071078556896e-09,   9.999999992490419265e-01,   -4.875788079271056082e-17
6.269234319788622766e-09,   -7.026790419850026053e-09,   9.999999992424438711e-01,   -9.658974198865474524e-17
6.266444586066139213e-09,   -7.030633996428659474e-09,   9.999999992358106216e-01,   9.077855334000841013e-17
6.263640015614078060e-09,   -7.034479833275074974e-09,   9.999999992291601636e-01,   1.584337739275481387e-17
6.260838305839074911e-09,   -7.038327884020609491e-09,   9.999999992225103718e-01,   -3.318901817548249513e-17
6.258056341472182584e-09,   -7.042178018578263929e-09,   9.999999992158783435e-01,   -6.565981775896173527e-17
6.255310118422823514e-09,   -7.046030422458421443e-09,   9.999999992092797330e-01,   -9.026698928043927803e-17
6.252614050639892890e-09,   -7.049885056897625052e-09,   9.999999992027289730e-01,   -8.806019713760090826e-17
6.249981647294422569e-09,   -7.053741959444766727e-09,   9.999999991962397194e-01,   -2.348965795854391535e-17
6.247424652182770978e-09,   -7.057600959955488838e-09,   9.999999991898237406e-01,   -9.403234438010209936e-17
6.244953360064667847e-09,   -7.061462267913257525e-09,   9.999999991834911395e-01,   6.369298326719948584e-17
6.242576297442242386e-09,   -7.065325742157157676e-09,   9.999999991772505759e-01,   -8.321007572827482133e-17
6.240300410892534928e-09,   -7.069191360727975112e-09,   9.999999991711090441e-01,   6.819795860285414666e-17
6.238130824523863362e-09,   -7.073059369982613761e-09,   9.999999991650714293e-01,   5.674544449871046577e-17
6.236071257866814299e-09,   -7.076929472914622794e-09,   9.999999991591418391e-01,   -6.233994491409240976e-17
6.234123352841021512e-09,   -7.080801795452968679e-09,   9.999999991533216059e-01,   6.742359016369017959e-17
6.232287660053569572e-09,   -7.084676310650703578e-09,   9.999999991476113959e-01,   -1.045710348384308857e-16
6.230562734974572802e-09,   -7.088553169922774571e-09,   9.999999991420095435e-01,   -2.197234732604809584e-17
6.228946092385804198e-09,   -7.092432175212697865e-09,   9.999999991365139396e-01,   -8.614196612427104963e-17
6.227433511233424721e-09,   -7.096313353655026686e-09,   9.999999991311201430e-01,   -7.282891520016185870e-17
6.226019875132025402e-09,   -7.100196777904283401e-09,   9.999999991258230470e-01,   2.732633257062105873e-17
6.224698753023382606e-09,   -7.104082466813483331e-09,   9.999999991206163230e-01,   -1.595610308509170283e-17
6.223462947763744555e-09,   -7.107970398556787726e-09,   9.999999991154925327e-01,   -1.109597858061801213e-16
6.222304173861022751e-09,   -7.111860543900785879e-09,   9.999999991104436825e-01,   3.420164689110562374e-17
6.221213643360252026e-09,   -7.115752989995574420e-09,   9.999999991054606685e-01,   -1.183901879485245211e-16
6.220181862373443738e-09,   -7.119647507758811402e-09,   9.999999991005343869e-01,   4.336855591082749493e-17
6.219199081324542214e-09,   -7.123544414124157088e-09,   9.999999990956546236e-01,   5.500217211110292314e-17
6.218254957321129964e-09,   -7.127443493951223394e-09,   9.999999990908114977e-01,   4.535131445656200269e-17
6.217339286512754912e-09,   -7.131344815697915392e-09,   9.999999990859944621e-01,   4.214672163776112988e-18
6.216441594864833996e-09,   -7.135248359778607879e-09,   9.999999990811931916e-01,   -3.046953783462253370e-17
6.215551691979716576e-09,   -7.139154125414935481e-09,   9.999999990763975832e-01,   -8.235542775630135781e-17
6.214659430445334052e-09,   -7.143062214926714677e-09,   9.999999990715972009e-01,   3.961910583998284321e-18
6.213755030293800743e-09,   -7.146972480786413085e-09,   9.999999990667824967e-01,   1.644320493240580423e-17
6.212829158687444611e-09,   -7.150884978246830269e-09,   9.999999990619441448e-01,   -3.794722327514168963e-17
6.211872906549763813e-09,   -7.154799759073157266e-09,   9.999999990570731523e-01,   9.012758949488939160e-17
6.210877892601426231e-09,   -7.158716699470695036e-09,   9.999999990521611926e-01,   -9.983716539239300127e-17
6.209836516972627670e-09,   -7.162636047308318690e-09,   9.999999990472004940e-01,   -1.133989975031724157e-16
6.208741720785026265e-09,   -7.166557463416278233e-09,   9.999999990421842844e-01,   2.893120440685867899e-18
6.207587323104815521e-09,   -7.170481305306853566e-09,   9.999999990371060132e-01,   -9.320507360486230341e-18
6.206367730433835100e-09,   -7.174407296909801514e-09,   9.999999990319604626e-01,   -1.076568089525028039e-16
6.205078522236888969e-09,   -7.178335593554031390e-09,   9.999999990267429695e-01,   -9.042805706213499103e-17
6.203715610925246021e-09,   -7.182266000501271266e-09,   9.999999990214496481e-01,   -8.889298851624888312e-17
6.202276301188456986e-09,   -7.186198796681907547e-09,   9.999999990160775010e-01,   -7.227639577410400109e-17
6.200758281538372087e-09,   -7.190133822202218996e-09,   9.999999990106244185e-01,   5.046383492698277361e-17
6.199160248132090934e-09,   -7.194071108018925529e-09,   9.999999990050891796e-01,   2.885837859854889788e-17
6.197481781585032793e-09,   -7.198010701784362025e-09,   9.999999989994711180e-01,   6.024721187873836441e-17
6.195723213636547996e-09,   -7.201952498167844887e-09,   9.999999989937706779e-01,   3.493558770501167414e-17
6.193885568844675510e-09,   -7.205896572190522251e-09,   9.999999989879889695e-01,   3.858848511885607370e-17
6.191970730857808026e-09,   -7.209842939515905222e-09,   9.999999989821277691e-01,   -3.608566240557783893e-17
6.189981098257635960e-09,   -7.213791460332546102e-09,   9.999999989761896302e-01,   7.686669892584656948e-17
6.187919953229005250e-09,   -7.217742360485207711e-09,   9.999999989701775505e-01,   -1.815943264988592563e-17
6.185790967540224569e-09,   -7.221695458518936041e-09,   9.999999989640955267e-01,   3.870498027324436680e-18
6.183598385806198112e-09,   -7.225650894851786728e-09,   9.999999989579474446e-01,   -1.048555485732021749e-16
6.181346925777359744e-09,   -7.229608604205287165e-09,   9.999999989517383003e-01,   4.493787304279574840e-17
6.179041890118638936e-09,   -7.233568474774567436e-09,   9.999999989454734228e-01,   3.556711280573569652e-17
6.176688704336807550e-09,   -7.237530746371012406e-09,   9.999999989391579192e-01,   -7.359513591029217844e-18
6.174293297697463773e-09,   -7.241495260131339576e-09,   9.999999989327980066e-01,   -1.790330775373745635e-17
6.171861674905253845e-09,   -7.245461964445615577e-09,   9.999999989263996802e-01,   -5.564621824475916070e-18
6.169400167966050915e-09,   -7.249431062240049792e-09,   9.999999989199691575e-01,   -8.510042827341980526e-17
6.166915148939054160e-09,   -7.253402382167458928e-09,   9.999999989135127665e-01,   3.276818011267879167e-17
6.164412880876485771e-09,   -7.257375950230850359e-09,   9.999999989070369466e-01,   8.019327606958063728e-17
6.161899938392671160e-09,   -7.261351810808979281e-09,   9.999999989005481371e-01,   -7.814596186730065358e-17
6.159382741200213103e-09,   -7.265330050023921433e-09,   9.999999988940526663e-01,   2.142057236254153596e-17
6.156867447370377191e-09,   -7.269310468909546638e-09,   9.999999988875569734e-01,   -6.018692695569549976e-18
6.154360278292390926e-09,   -7.273293181214827553e-09,   9.999999988810670537e-01,   5.744051774999387450e-17
6.151867016128635642e-09,   -7.277278194140924795e-09,   9.999999988745887913e-01,   -1.924908759696937962e-17
6.149393467029130733e-09,   -7.281265551417670370e-09,   9.999999988681279595e-01,   -4.703323403095587471e-17
6.146944903312077684e-09,   -7.285255170548569967e-09,   9.999999988616897761e-01,   3.084036455759128111e-17
6.144526406702861398e-09,   -7.289247030332430276e-09,   9.999999988552793484e-01,   1.762760101094801925e-17
6.142142737864686864e-09,   -7.293241201766849831e-09,   9.999999988489015612e-01,   3.764654891274295194e-17
6.139798098197616509e-09,   -7.297237703572960760e-09,   9.999999988425604114e-01,   -1.136999895029263738e-16
6.137496473583074834e-09,   -7.301236462691208400e-09,   9.999999988362600067e-01,   1.859863164074646865e-17
6.135241334141299932e-09,   -7.305237556429020952e-09,   9.999999988300037890e-01,   7.304662582866336537e-17
6.133035785540582682e-09,   -7.309240934643603866e-09,   9.999999988237948667e-01,   5.260015210881223798e-17
6.130882342602386628e-09,   -7.313246619488801956e-09,   9.999999988176356824e-01,   -1.150716137772169038e-16
6.128783197536928477e-09,   -7.317254550320542765e-09,   9.999999988115286786e-01,   4.235635484758105623e-17
6.126740009098305844e-09,   -7.321264860101536157e-09,   9.999999988054751876e-01,   -2.364702245263722844e-17
6.124753979072079456e-09,   -7.325277389951988281e-09,   9.999999987994765416e-01,   3.944491980095265175e-17
6.122825824272820512e-09,   -7.329292346895090255e-09,   9.999999987935335177e-01,   -4.109318139622174107e-17
6.120955948788025592e-09,   -7.333309492938840972e-09,   9.999999987876464491e-01,   -3.215013640157815853e-18
6.119144163889908180e-09,   -7.337328961947638373e-09,   9.999999987818152247e-01,   -1.022819953001057558e-16
6.117389791402645824e-09,   -7.341350781356685234e-09,   9.999999987760389564e-01,   -1.042075121202709815e-16
6.115692042024545633e-09,   -7.345374940589539400e-09,   9.999999987703170889e-01,   -1.078682842935468859e-16
6.114049359994659761e-09,   -7.349401317393519522e-09,   9.999999987646480681e-01,   -1.118155893494693214e-16
6.112460022193390462e-09,   -7.353430129189703664e-09,   9.999999987590298955e-01,   5.275794673682407865e-17
6.110922009209245823e-09,   -7.357461136941642019e-09,   9.999999987534609058e-01,   -3.722682423504374485e-17
6.109432878077823824e-09,   -7.361494542324535038e-09,   9.999999987479383234e-01,   6.279306949056528300e-17
6.107989877009909590e-09,   -7.365530178504596290e-09,   9.999999987424597059e-01,   -4.017608790544542440e-18
6.106589997780740283e-09,   -7.369568175772818360e-09,   9.999999987370218335e-01,   -1.160139420669403757e-16
6.105230082695796468e-09,   -7.373608580598177334e-09,   9.999999987316214867e-01,   -2.081255904354872084e-18
6.103906493548868435e-09,   -7.377651235762656261e-09,   9.999999987262552237e-01,   -2.081620608286946714e-17
6.102615764740477686e-09,   -7.381696208899206372e-09,   9.999999987209196028e-01,   -3.728836729979830266e-17
6.101353974017761335e-09,   -7.385743516129408233e-09,   9.999999987156104053e-01,   -1.260477396773402701e-16
6.100117348266054287e-09,   -7.389793125248924434e-09,   9.999999987103241894e-01,   -6.669331624143957677e-17
6.098901810094948443e-09,   -7.393845027715921528e-09,   9.999999987050567363e-01,   -6.821559988377806508e-19
6.097703337996613364e-09,   -7.397899282905292363e-09,   9.999999986998040491e-01,   -1.253538972708083403e-16
6.096517757264035505e-09,   -7.401955909416008550e-09,   9.999999986945617980e-01,   -4.075978542315163072e-17
6.095341117290762833e-09,   -7.406014866393345012e-09,   9.999999986893262083e-01,   -1.514083800926250151e-17
6.094169155495626685e-09,   -7.410076171180035819e-09,   9.999999986840929500e-01,   -4.763353471791724540e-18
6.092998028904638399e-09,   -7.414139728786796154e-09,   9.999999986788582484e-01,   5.858839628603371101e-17
6.091823768429496487e-09,   -7.418205669294532928e-09,   9.999999986736181068e-01,   -7.484475600731481225e-17
6.090642400669791211e-09,   -7.422273936622164156e-09,   9.999999986683684172e-01,   1.562394374703735925e-17
6.089450448014506419e-09,   -7.426344643888582481e-09,   9.999999986631058491e-01,   3.284725030743273558e-17
6.088244231892741528e-09,   -7.430417544629271084e-09,   9.999999986578267386e-01,   -1.193621971329876207e-16
6.087020462401734541e-09,   -7.434492849561786715e-09,   9.999999986525276441e-01,   -3.768148323155290396e-17
6.085775799836015118e-09,   -7.438570530764168032e-09,   9.999999986472052349e-01,   6.488120671043598372e-17
6.084507408574920371e-09,   -7.442650469548143453e-09,   9.999999986418569575e-01,   -8.467791599705629446e-17
6.083212431936921155e-09,   -7.446732847806198385e-09,   9.999999986364795923e-01,   -7.216796149478503725e-17
6.081888325687583812e-09,   -7.450817542858665808e-09,   9.999999986310708078e-01,   -1.788973785578852393e-17
6.080532978900079256e-09,   -7.454904562937615745e-09,   9.999999986256283835e-01,   -3.136245366327453793e-17
6.079144192832528645e-09,   -7.458993872184422882e-09,   9.999999986201503210e-01,   8.775433883430330074e-17
6.077720267916046392e-09,   -7.463085669650483173e-09,   9.999999986146346220e-01,   4.062809165218828829e-17
6.076259641468170638e-09,   -7.467179696623472896e-09,   9.999999986090799542e-01,   5.767364702511336961e-17
6.074761162680220299e-09,   -7.471276154263479837e-09,   9.999999986034849853e-01,   -4.256793689492415752e-17
6.073223855196326512e-09,   -7.475374984377975670e-09,   9.999999985978488271e-01,   5.012539811525976510e-17
6.071646963985215074e-09,   -7.479476149262104350e-09,   9.999999985921708134e-01,   -1.943809257667345857e-17
6.070030283745160294e-09,   -7.483579655905518891e-09,   9.999999985864506113e-01,   -4.595668162477526067e-17
6.068373482289191323e-09,   -7.487685464517463550e-09,   9.999999985806879987e-01,   8.071199606862896562e-17
6.066676808109241350e-09,   -7.491793704503358794e-09,   9.999999985748830866e-01,   -1.099685951304925295e-16
6.064940609732849587e-09,   -7.495904282377998031e-09,   9.999999985690363191e-01,   -7.834758135134616621e-17
6.063165560970097500e-09,   -7.500017282609994921e-09,   9.999999985631482513e-01,   -5.414583586349923890e-17
6.061352446784555726e-09,   -7.504132539651635325e-09,   9.999999985572198824e-01,   6.585148377869639731e-17
6.059502480562624985e-09,   -7.508250275425170922e-09,   9.999999985512522116e-01,   -4.356360840798994906e-17
6.057616973580439247e-09,   -7.512370305130020587e-09,   9.999999985452466822e-01,   8.268958142681256674e-17
6.055697526639944834e-09,   -7.516492716417908091e-09,   9.999999985392048485e-01,   -4.596787503282432824e-17
6.053745849536598560e-09,   -7.520617539715768986e-09,   9.999999985331282648e-01,   8.111460141637077525e-17
6.051763916701034026e-09,   -7.524744688005989541e-09,   9.999999985270192626e-01,   4.381860172106044580e-17
6.049753701367163766e-09,   -7.528874247701094251e-09,   9.999999985208795072e-01,   8.935624853676736861e-17
6.047717535770512287e-09,   -7.533006200612137490e-09,   9.999999985147113302e-01,   -1.161065498995993625e-16
6.045657877608874435e-09,   -7.537140465866133988e-09,   9.999999985085173959e-01,   7.835686149063839862e-17
6.043577243287860582e-09,   -7.541277168402112717e-09,   9.999999985023000360e-01,   -6.730229984329091659e-17
6.041478104623914314e-09,   -7.545416199196620077e-09,   9.999999984960619148e-01,   8.372397326435196551e-17
6.039363327469285444e-09,   -7.549557631736236104e-09,   9.999999984898056971e-01,   -1.139705338115128674e-16
6.037235556776213489e-09,   -7.553701438503815029e-09,   9.999999984835341582e-01,   2.533099426213084452e-17
6.035097733594573730e-09,   -7.557847657032958390e-09,   9.999999984772500738e-01,   3.069319837327013430e-18
6.032952753872967145e-09,   -7.561996242218680326e-09,   9.999999984709565526e-01,   3.192029351503233660e-17
6.030803415160948990e-09,   -7.566147160210247123e-09,   9.999999984646562590e-01,   -2.113039740365793386e-17
6.028652620618533762e-09,   -7.570300573332061830e-09,   9.999999984583520796e-01,   4.938168168087456303e-17
6.026503384467968087e-09,   -7.574456309129437304e-09,   9.999999984520471230e-01,   -1.062304708165949539e-16
6.024358439229269653e-09,   -7.578614438097600480e-09,   9.999999984457440538e-01,   -1.118624243157520738e-16
6.022220793556655277e-09,   -7.582775000871047870e-09,   9.999999984394457586e-01,   -8.958854732255186048e-17
6.020092975002039578e-09,   -7.586937953052944589e-09,   9.999999984331550129e-01,   -1.244701159976607591e-16
6.017977975159914393e-09,   -7.591103258670059448e-09,   9.999999984268747033e-01,   -9.947717225390686086e-17
6.015878190445256553e-09,   -7.595270964135188907e-09,   9.999999984206072723e-01,   3.146594801997533509e-17
6.013796240462055497e-09,   -7.599441115069256188e-09,   9.999999984143551623e-01,   9.124589466966923226e-17
6.011734539537818045e-09,   -7.603613615163776429e-09,   9.999999984081209270e-01,   -1.140188039361583993e-16
6.009695481444107387e-09,   -7.607788557095266403e-09,   9.999999984019068977e-01,   -9.151986433317230800e-17
6.007681168904761295e-09,   -7.611965791623819846e-09,   9.999999983957154059e-01,   5.442030927999535943e-17
6.005693721764495977e-09,   -7.616145567514093051e-09,   9.999999983895481170e-01,   -1.968617065982301200e-17
6.003735027792012352e-09,   -7.620327732069865120e-09,   9.999999983834072514e-01,   1.883803011772850315e-17
6.001806886318269117e-09,   -7.624512249261826981e-09,   9.999999983772945855e-01,   -7.502582088031899468e-17
5.999910845819897861e-09,   -7.628699148770598751e-09,   9.999999983712116736e-01,   -7.339752659785632290e-17
5.998048365860910183e-09,   -7.632888589603223608e-09,   9.999999983651597368e-01,   -1.035734765263878607e-16
5.996220828444611737e-09,   -7.637080310880596414e-09,   9.999999983591405517e-01,   6.755248227391880491e-18
5.994429237554951173e-09,   -7.641274470810065293e-09,   9.999999983531547842e-01,   -8.026148951879482271e-17
5.992674649509074904e-09,   -7.645471123998606893e-09,   9.999999983472035447e-01,   -8.867321489929966919e-17
5.990957892812177994e-09,   -7.649670073613853056e-09,   9.999999983412878324e-01,   4.119329258421719635e-17
5.989279322800769129e-09,   -7.653871598694433389e-09,   9.999999983354077582e-01,   -4.599847657958572750e-17
5.987639640619492791e-09,   -7.658075388535866355e-09,   9.999999983295642103e-01,   5.882985196119916489e-17
5.986038939701846856e-09,   -7.662281735412435675e-09,   9.999999983237571888e-01,   4.020017623206358111e-17
5.984477439489183058e-09,   -7.666490326732440626e-09,   9.999999983179871377e-01,   -9.928425057400234332e-17
5.982954958726828492e-09,   -7.670701467449326672e-09,   9.999999983122535019e-01,   4.367584689094604428e-17
5.981471334862025318e-09,   -7.674915020779852593e-09,   9.999999983065562814e-01,   -3.450058251985677497e-17
5.980026168864542590e-09,   -7.679130983490165711e-09,   9.999999983008951432e-01,   6.521669048737217792e-17
5.978618891259995834e-09,   -7.683349345620940314e-09,   9.999999982952695321e-01,   2.412363730414538257e-17
5.977248832542986232e-09,   -7.687570192423413762e-09,   9.999999982896786710e-01,   6.763644937789906275e-17
5.975915152740608480e-09,   -7.691793427947789866e-09,   9.999999982841216717e-01,   -7.449498599401921470e-17
5.974616816208015983e-09,   -7.696019146799363794e-09,   9.999999982785976460e-01,   -3.275963285540928123e-17
5.973352764891921892e-09,   -7.700247275701020802e-09,   9.999999982731054837e-01,   -8.137182480837271495e-17
5.972121844361084557e-09,   -7.704477821843686800e-09,   9.999999982676440746e-01,   4.592126423248757769e-17
5.970922701526369425e-09,   -7.708710852825557372e-09,   9.999999982622118644e-01,   -7.414805982766957447e-17
5.969753798023192976e-09,   -7.712946276155207333e-09,   9.999999982568075207e-01,   -1.343822982056806572e-17
5.968613639574083680e-09,   -7.717184153125810173e-09,   9.999999982514294894e-01,   -5.402860451836577360e-17
5.967500716443250981e-09,   -7.721424433010706733e-09,   9.999999982460763270e-01,   -1.845101464299148044e-17
5.966413224347735900e-09,   -7.725667158610766316e-09,   9.999999982407460353e-01,   -1.008239323061646595e-16
5.965349366234949476e-09,   -7.729912398497044856e-09,   9.999999982354369488e-01,   -5.840699557770083204e-17
5.964307476502152212e-09,   -7.734159960385651790e-09,   9.999999982301475132e-01,   -1.954291952134107866e-18
5.963285526335750910e-09,   -7.738410075695424784e-09,   9.999999982248753971e-01,   -1.230982650758823895e-16
5.962281648710934472e-09,   -7.742662597034843937e-09,   9.999999982196190462e-01,   -1.091263292251083723e-16
5.961293966892501126e-09,   -7.746917597022715610e-09,   9.999999982143763511e-01,   -8.170471371972733030e-17
5.960320554139338054e-09,   -7.751175024975359296e-09,   9.999999982091455353e-01,   -1.124937401397811203e-16
5.959359310986879423e-09,   -7.755434965290403321e-09,   9.999999982039243784e-01,   -1.004302729167476108e-16
5.958408357925854993e-09,   -7.759697231004851006e-09,   9.999999981987111042e-01,   5.763812788961034260e-17
5.957465693398412544e-09,   -7.763962065535372939e-09,   9.999999981935036031e-01,   -7.922132396057980381e-17
5.956529396910636460e-09,   -7.768229296717114484e-09,   9.999999981883000988e-01,   7.721766504230791870e-17
5.955597605499389172e-09,   -7.772498986137239048e-09,   9.999999981830985929e-01,   -5.257240764388659688e-17
5.954668386401488613e-09,   -7.776771156298227395e-09,   9.999999981778971980e-01,   -9.014058450231259966e-17
5.953739920169920489e-09,   -7.781045793707393924e-09,   9.999999981726941378e-01,   7.603320113495547433e-18
5.952810345905305783e-09,   -7.785322891112892524e-09,   9.999999981674874139e-01,   -1.188873516208097175e-16
5.951878068294791787e-09,   -7.789602496701019706e-09,   9.999999981622755829e-01,   1.547723499359495426e-17
5.950941256881476933e-09,   -7.793884526820293831e-09,   9.999999981570567575e-01,   2.070794716584036454e-17
5.949998499259741042e-09,   -7.798168979031324532e-09,   9.999999981518294945e-01,   -2.305721868764915567e-17
5.949048199023432732e-09,   -7.802455952225168695e-09,   9.999999981465922394e-01,   -7.372433573170867349e-17
5.948088925353730089e-09,   -7.806745366334500081e-09,   9.999999981413435490e-01,   -3.274220333272217639e-17
5.947119266108768576e-09,   -7.811037330903474212e-09,   9.999999981360819801e-01,   -4.228118150069284963e-17
5.946138163561129972e-09,   -7.815331747484624694e-09,   9.999999981308064223e-01,   6.720773159258017915e-17
5.945144265410420428e-09,   -7.819628503286999603e-09,   9.999999981255157655e-01,   -1.283318980228707246e-16
