# 2030
-1.575281047396933715e-08,   -6.954178876298253480e-09,   9.999999772930106001e-01,   -3.956393289312555627e-17
-1.555437629415278336e-08,   -6.957980847400791573e-09,   9.999999774876429104e-01,   -5.828013502305663695e-17
-1.535599675704854508e-08,   -6.961785030321154728e-09,   9.999999776822182662e-01,   -5.729704740864961462e-17
-1.515774360510868414e-08,   -6.965591277710571737e-09,   9.999999778766651692e-01,   -1.255933602678781539e-16
-1.495967780097116908e-08,   -6.969399820359312336e-09,   9.999999780709223351e-01,   -2.973138584421797584e-17
-1.476184765650894561e-08,   -6.973210540969432600e-09,   9.999999782649418023e-01,   2.541504656571419533e-17
-1.456429012055446587e-08,   -6.977023523369379532e-09,   9.999999784586863782e-01,   1.825126375994972510e-17
-1.436702969311717247e-08,   -6.980838504295109270e-09,   9.999999786521317491e-01,   2.387998298291176273e-17
-1.417007982442626410e-08,   -6.984655831057083041e-09,   9.999999788452643701e-01,   -5.219051738022495272e-17
-1.397344289437909699e-08,   -6.988475210625541491e-09,   9.999999790380819098e-01,   6.051352598567226188e-17
-1.377711141630979542e-08,   -6.992296820339271268e-09,   9.999999792305918067e-01,   -1.924611884575092680e-17
-1.358106810292066673e-08,   -6.996120684745072119e-09,   9.999999794228111583e-01,   -3.724294184927934059e-17
-1.338528758193877216e-08,   -6.999946699789241193e-09,   9.999999796147657216e-01,   -5.266440915315658228e-17
-1.318973714481234249e-08,   -7.003774899030012870e-09,   9.999999798064879153e-01,   -1.335047819984925527e-16
-1.299437796958488169e-08,   -7.007605366177285934e-09,   9.999999799980167081e-01,   -1.328917501747233783e-16
-1.279916555945861343e-08,   -7.011437919455775721e-09,   9.999999801893965090e-01,   8.334318149654379177e-17
-1.260405182228872724e-08,   -7.015272720160054517e-09,   9.999999803806755017e-01,   -5.939865691915696650e-17
-1.240898562307578560e-08,   -7.019109730559708047e-09,   9.999999805719046453e-01,   -7.074535973370408919e-17
-1.221391372698687337e-08,   -7.022948911728095623e-09,   9.999999807631373416e-01,   -5.846284267675734970e-18
-1.201878210711493446e-08,   -7.026790375294781119e-09,   9.999999809544275475e-01,   6.523115208602144250e-17
-1.182353671853567169e-08,   -7.030633893901856762e-09,   9.999999811458294419e-01,   -5.662004805375048954e-17
-1.162812453526806132e-08,   -7.034479741101453407e-09,   9.999999813373957602e-01,   4.347128595264229309e-18
-1.143249445325471982e-08,   -7.038327721515416192e-09,   9.999999815291777949e-01,   -1.187319946940630706e-16
-1.123659750880480728e-08,   -7.042177957062166090e-09,   9.999999817212245068e-01,   1.537676646357487607e-17
-1.104038808428256207e-08,   -7.046030323860455326e-09,   9.999999819135816370e-01,   8.613739926010914437e-17
-1.084382438547418530e-08,   -7.049885040537940547e-09,   9.999999821062905969e-01,   -6.730020707634115743e-17
-1.064686846416025632e-08,   -7.053741843863670077e-09,   9.999999822993896892e-01,   -9.046092177505233537e-17
-1.044948715777928003e-08,   -7.057600862066990569e-09,   9.999999824929119985e-01,   4.976230883974083871e-17
-1.025165197849819568e-08,   -7.061462060544390939e-09,   9.999999826868859465e-01,   -4.582101325096860095e-17
-1.005333973661624816e-08,   -7.065325537846433236e-09,   9.999999828813347369e-01,   8.083874495389046605e-17
-9.854531845337128353e-09,   -7.069191371814261617e-09,   9.999999830762767994e-01,   -6.041952518086173582e-17
-9.655215569556183681e-09,   -7.073059208644842795e-09,   9.999999832717252346e-01,   6.953344749208529771e-18
-9.455382672135710216e-09,   -7.076929235617070417e-09,   9.999999834676881472e-01,   -7.159709933864381626e-17
-9.255030687613766752e-09,   -7.080801622796971418e-09,   9.999999836641676465e-01,   -9.699782906231594378e-17
-9.054161260289144620e-09,   -7.084676219744088617e-09,   9.999999838611625114e-01,   2.073738983256357701e-17
-8.852781133540643190e-09,   -7.088552954845725358e-09,   9.999999840586658584e-01,   3.058192438290827591e-17
-8.650901258908048599e-09,   -7.092431984162697730e-09,   9.999999842566668073e-01,   3.889519045510093551e-18
-8.448537193250885940e-09,   -7.096313214991244939e-09,   9.999999844551495931e-01,   6.541922483317517419e-17
-8.245707513058673120e-09,   -7.100196741973154877e-09,   9.999999846540957860e-01,   -8.213131061395562794e-17
-8.042434504891995460e-09,   -7.104082386782059211e-09,   9.999999848534830704e-01,   -2.359554700311805353e-17
-7.838743480572853547e-09,   -7.107970301064755471e-09,   9.999999850532862444e-01,   1.287407841530036493e-16
-7.634662288896551243e-09,   -7.111860516293669331e-09,   9.999999852534772193e-01,   1.350299938601994787e-16
-7.430220867459697691e-09,   -7.115752942926306747e-09,   9.999999854540262412e-01,   -4.315343601200450434e-17
-7.225451076235549378e-09,   -7.119647564116023643e-09,   9.999999856549013355e-01,   3.485170745499573437e-17
-7.020385769414149710e-09,   -7.123544369479002585e-09,   9.999999858560698618e-01,   1.385888979138588652e-16
-6.815058963652195713e-09,   -7.127443469286367605e-09,   9.999999860574975141e-01,   8.984526117129646751e-17
-6.609505156097900578e-09,   -7.131344848439577748e-09,   9.999999862591499866e-01,   -3.114514339018950692e-17
-6.403758866356787581e-09,   -7.135248337952482097e-09,   9.999999864609927513e-01,   -1.066861158123942762e-17
-6.197854481766548171e-09,   -7.139154115333930674e-09,   9.999999866629913914e-01,   1.067614802380039825e-17
-5.991825595595426835e-09,   -7.143062161420667449e-09,   9.999999868651122670e-01,   -1.360056401578159740e-17
-5.785704993135471214e-09,   -7.146972439266123597e-09,   9.999999870673225155e-01,   6.123610960976795921e-17
-5.579524125455435981e-09,   -7.150885024684983123e-09,   9.999999872695908287e-01,   -6.612381479740600551e-17
-5.373313113522941473e-09,   -7.154799770279039199e-09,   9.999999874718871196e-01,   -2.868997455200045208e-17
-5.167100266350854095e-09,   -7.158716759469541800e-09,   9.999999876741829663e-01,   -5.018140072427144274e-17
-4.960911749455713217e-09,   -7.162636054058512844e-09,   9.999999878764521677e-01,   -5.532276498265193773e-17
-4.754771905137012768e-09,   -7.166557493149690670e-09,   9.999999880786706319e-01,   9.532339133656261390e-17
-4.548702530221617111e-09,   -7.170481287808369658e-09,   9.999999882808161544e-01,   -5.876631869989080450e-18
-4.342723312791385221e-09,   -7.174407321979301650e-09,   9.999999884828694174e-01,   1.223006594789505828e-16
-4.136851049082651492e-09,   -7.178335575497148456e-09,   9.999999886848133235e-01,   -4.338760091725091584e-17
-3.931100383592862959e-09,   -7.182266003829988326e-09,   9.999999888866336617e-01,   1.527459344518457111e-16
-3.725483040521987920e-09,   -7.186198851922866849e-09,   9.999999890883181086e-01,   1.114256894959363263e-16
-3.520008430805974145e-09,   -7.190133816392082521e-09,   9.999999892898577825e-01,   2.873655888255760094e-17
-3.314683322604008696e-09,   -7.194071170024284157e-09,   9.999999894912454668e-01,   1.225219493179626064e-16
-3.109511904375941916e-09,   -7.198010615657223941e-09,   9.999999896924774978e-01,   1.403496916412015061e-16
-2.904495984188740393e-09,   -7.201952519924197985e-09,   9.999999898935515441e-01,   1.139300015479074628e-16
-2.699635170139685356e-09,   -7.205896541247422689e-09,   9.999999900944682718e-01,   -1.557283473852954532e-17
-2.494926334155807277e-09,   -7.209842944348655839e-09,   9.999999902952306785e-01,   6.545969299028310597e-17
-2.290364947814488179e-09,   -7.213791423967317328e-09,   9.999999904958436492e-01,   1.584748661924282418e-16
-2.085943946692751537e-09,   -7.217742407882070340e-09,   9.999999906963136231e-01,   8.243256565714437786e-17
-1.881654712673115319e-09,   -7.221695452412708611e-09,   9.999999908966498152e-01,   1.009996093382489778e-16
-1.677486975179311076e-09,   -7.225650858371985995e-09,   9.999999910968622174e-01,   1.576516531516833247e-16
-1.473428816570925319e-09,   -7.229608576218695721e-09,   9.999999912969625981e-01,   -7.909866217472492789e-18
-1.269467291282307262e-09,   -7.233568510110178858e-09,   9.999999914969641690e-01,   9.244808278280200348e-17
-1.065588116726942826e-09,   -7.237530675388476829e-09,   9.999999916968812519e-01,   1.649491697625968463e-16
-8.617760730531571048e-10,   -7.241495155186503473e-09,   9.999999918967287238e-01,   8.877491872016701876e-17
-6.580155519350777836e-10,   -7.245462032368518428e-09,   9.999999920965224609e-01,   2.076645820005960923e-17
-4.542899716343100161e-10,   -7.249431023207759113e-09,   9.999999922962790055e-01,   3.253080176584897651e-17
-2.505823609250213394e-10,   -7.253402303706452090e-09,   9.999999924960153441e-01,   1.392544194139757810e-16
-4.687629442480601939e-11,   -7.257375908707761692e-09,   9.999999926957477969e-01,   1.248110765826691067e-16
1.568455093285587683e-10,   -7.261351792021437786e-09,   9.999999928954936834e-01,   -8.380456958148667562e-17
3.605999400462013637e-10,   -7.265330068921113162e-09,   9.999999930952698790e-01,   5.419782344121516070e-17
5.644033075696462653e-10,   -7.269310541116019180e-09,   9.999999932950928150e-01,   1.051659541985197161e-16
7.682716207815506981e-10,   -7.273293209348134368e-09,   9.999999934949783675e-01,   4.742867785574935336e-17
9.722202585862396614e-10,   -7.277278147597527271e-09,   9.999999936949420798e-01,   2.672485641865021956e-16
1.176263787327819251e-09,   -7.281265667283944981e-09,   9.999999938949981626e-01,   1.870915515081807299e-16
1.380416171387619026e-09,   -7.285255257068778489e-09,   9.999999940951609378e-01,   5.343094791423242866e-17
1.584689948034633153e-09,   -7.289247084910094124e-09,   9.999999942954428400e-01,   -1.445984647393204239e-17
1.789096885273016787e-09,   -7.293241270812871221e-09,   9.999999944958556375e-01,   -1.622102153153707020e-17
1.993647497560896318e-09,   -7.297237646456253614e-09,   9.999999946964098774e-01,   -3.021437453593615732e-17
2.198351190576779486e-09,   -7.301236488837157545e-09,   9.999999948971146635e-01,   8.579948936243633214e-17
2.403215764258431706e-09,   -7.305237515620670101e-09,   9.999999950979782115e-01,   8.139925990774926122e-17
2.608248052200291499e-09,   -7.309241021089260253e-09,   9.999999952990070717e-01,   6.373134211374540740e-18
2.813453190842521072e-09,   -7.313246559724176345e-09,   9.999999955002066843e-01,   5.335135121901859475e-17
3.018835066328814915e-09,   -7.317254535522830027e-09,   9.999999957015804908e-01,   -1.110962234579564554e-16
3.224396148442706522e-09,   -7.321264887138613593e-09,   9.999999959031312669e-01,   -7.017337592065224630e-17
3.430137509208205118e-09,   -7.325277382508141145e-09,   9.999999961048601227e-01,   -7.725810672963624877e-18
3.636058807792165845e-09,   -7.329292266907717638e-09,   9.999999963067665032e-01,   -2.700970148061586686e-17
3.842158357659379578e-09,   -7.333309585119981611e-09,   9.999999965088487430e-01,   4.197820840337182708e-18
4.048432849237504836e-09,   -7.337328955781335297e-09,   9.999999967111038446e-01,   2.868445312141166062e-16
4.254878113432847261e-09,   -7.341350791530151464e-09,   9.999999969135273670e-01,   -1.170018761325563462e-16
4.461488401532538586e-09,   -7.345374964587309594e-09,   9.999999971161134260e-01,   1.004792841952219903e-16
4.668256862801811942e-09,   -7.349401306457983375e-09,   9.999999973188555824e-01,   1.846153803474438006e-17
4.875175414233962157e-09,   -7.353429999018023610e-09,   9.999999975217453985e-01,   -5.160963972122693967e-17
5.082235197834382570e-09,   -7.357461268400425860e-09,   9.999999977247738814e-01,   8.852071505438878046e-17
5.289425943242742091e-09,   -7.361494549911207315e-09,   9.999999979279313722e-01,   5.107186561676845235e-17
5.496736933862751851e-09,   -7.365530147661174473e-09,   9.999999981312067687e-01,   -1.055009570733272873e-16
5.704156027078284519e-09,   -7.369568247482377866e-09,   9.999999983345877475e-01,   -6.945695810084251924e-18
5.911671224214333199e-09,   -7.373608580751182586e-09,   9.999999985380626510e-01,   -8.908521288289701845e-17
6.119268696068167051e-09,   -7.377651100900069695e-09,   9.999999987416176017e-01,   -6.743765388846480617e-17
6.326935098491767014e-09,   -7.381696160661544429e-09,   9.999999989452389437e-01,   7.946873699051686460e-17
6.534656174074340511e-09,   -7.385743390484729680e-09,   9.999999991489127993e-01,   -4.589911978030892058e-17
6.742417357505572130e-09,   -7.389793140824772591e-09,   9.999999993526241804e-01,   -8.908556278029612838e-17
6.950203813279677308e-09,   -7.393845082874430775e-09,   9.999999995563587651e-01,   -9.157325801453199338e-17
7.158000570960969787e-09,   -7.397899375497455739e-09,   9.999999997601012325e-01,   4.008504013542171264e-17
7.365792222977976786e-09,   -7.401955951491372625e-09,   9.999999999638362613e-01,   -5.170603355954958165e-17
7.573564185993199054e-09,   -7.406014842429754749e-09,   1.000000000167549308e+00,   2.275810174090773283e-16
7.781300904586764762e-09,   -7.410076084222692122e-09,   1.000000000371224829e+00,   2.065440211042858195e-18
7.988987944658762336e-09,   -7.414139840437209943e-09,   1.000000000574848169e+00,   -6.091822410036383067e-17
8.196610434712098818e-09,   -7.418205798495319664e-09,   1.000000000778404674e+00,   3.313873634758723424e-17
8.404154138847458661e-09,   -7.422274147548426845e-09,   1.000000000981879911e+00,   -1.348081225132168303e-16
8.611605280806340487e-09,   -7.426344613180225196e-09,   1.000000001185260778e+00,   -1.111764293716914346e-16
8.818950355591445782e-09,   -7.430417623076130653e-09,   1.000000001388532622e+00,   6.431038756768661549e-17
9.026176532807922904e-09,   -7.434493082940781044e-09,   1.000000001591683452e+00,   -1.006289269582971209e-16
9.233271451824307499e-09,   -7.438570681138259684e-09,   1.000000001794700832e+00,   -1.372678764135412666e-17
9.440223386329247792e-09,   -7.442650424802380626e-09,   1.000000001997572996e+00,   6.091968490132559932e-17
9.647021342057024290e-09,   -7.446732748988174928e-09,   1.000000002200288618e+00,   1.534616078091041404e-17
9.853655139436827657e-09,   -7.450817479843907777e-09,   1.000000002402837707e+00,   3.711642292022812991e-17
1.006011535796301129e-08,   -7.454904673556445975e-09,   1.000000002605210714e+00,   -1.181698642564679594e-18
1.026639280414770219e-08,   -7.458993816714127756e-09,   1.000000002807398980e+00,   -9.888929333820419899e-18
1.047247997117506701e-08,   -7.463085728511633167e-09,   1.000000003009394289e+00,   -3.170581302682284951e-17
1.067836962200830826e-08,   -7.467179802465029031e-09,   1.000000003211189759e+00,   6.497728539294524299e-17
1.088405557904983738e-08,   -7.471276183578204880e-09,   1.000000003412779392e+00,   1.846460191173327647e-17
1.108953223823929262e-08,   -7.475375042774097959e-09,   1.000000003614157196e+00,   -1.182984362477995267e-16
1.129479496632070482e-08,   -7.479476099878980066e-09,   1.000000003815318950e+00,   -1.529477797561984507e-16
1.149984020637421816e-08,   -7.483579715839396408e-09,   1.000000004016260435e+00,   -8.127707954101089116e-17
1.170466506159633222e-08,   -7.487685510694108216e-09,   1.000000004216979654e+00,   -1.151071320855393183e-16
1.190926718174948412e-08,   -7.491793811104723335e-09,   1.000000004417473276e+00,   9.739833833438554404e-17
1.211364555965815635e-08,   -7.495904231277249749e-09,   1.000000004617741300e+00,   9.102771916566347078e-18
1.231779953088735798e-08,   -7.500017310124614478e-09,   1.000000004817782173e+00,   -1.596479096306534728e-16
1.252172913354329308e-08,   -7.504132705351613562e-09,   1.000000005017596338e+00,   -2.870566534103997046e-18
1.272543555454270933e-08,   -7.508250201957439024e-09,   1.000000005217185350e+00,   -4.134800431008605188e-17
1.292892041070556234e-08,   -7.512370205326585138e-09,   1.000000005416550097e+00,   1.065013766031091332e-16
1.313218591852585573e-08,   -7.516492746138075712e-09,   1.000000005615693244e+00,   5.405244799952261463e-19
1.333523489399529284e-08,   -7.520617670317120564e-09,   1.000000005814617232e+00,   -6.659770408879579740e-17
1.353807086465302523e-08,   -7.524744762924126395e-09,   1.000000006013326059e+00,   1.523059057988307774e-16
1.374069763271531746e-08,   -7.528874259171286859e-09,   1.000000006211823278e+00,   1.857042461642228790e-16
1.394311983494651276e-08,   -7.533006176372031501e-09,   1.000000006410113551e+00,   -1.622748632025544776e-16
1.414534217393482272e-08,   -7.537140376779587690e-09,   1.000000006608201764e+00,   -4.310446278383830233e-17
1.434737003712149173e-08,   -7.541277219835857444e-09,   1.000000006806092800e+00,   -1.812890406045455355e-16
1.454920887118649731e-08,   -7.545416246113184419e-09,   1.000000007003792657e+00,   -2.830421142871083465e-17
1.475086458343070451e-08,   -7.549557729110786378e-09,   1.000000007201306884e+00,   -1.623802840629019108e-16
1.495234309876021078e-08,   -7.553701592636047939e-09,   1.000000007398641477e+00,   -6.912980320549412148e-17
1.515365079806182228e-08,   -7.557847750362049530e-09,   1.000000007595803098e+00,   8.780938439534625452e-17
1.535479402670865748e-08,   -7.561996295398565276e-09,   1.000000007792797740e+00,   -4.173150674876156189e-17
1.555577913033552004e-08,   -7.566147225432846161e-09,   1.000000007989631845e+00,   7.999547567842328199e-17
1.575661259886500133e-08,   -7.570300833568252418e-09,   1.000000008186311851e+00,   -4.172793663723778303e-17
1.595730100394926651e-08,   -7.574456350000613350e-09,   1.000000008382844641e+00,   -9.517116611561509277e-17
1.615785041381977940e-08,   -7.578614690355873943e-09,   1.000000008579235766e+00,   -1.533613568275851637e-16
1.635826741244925269e-08,   -7.582774975654661963e-09,   1.000000008775492333e+00,   -1.389330968657289181e-16
1.655855774468988102e-08,   -7.586938173330610662e-09,   1.000000008971619669e+00,   -2.456234743126390675e-16
1.675872765375594071e-08,   -7.591103216920553249e-09,   1.000000009167624437e+00,   -5.530864749113749521e-17
1.695878240645215434e-08,   -7.595271107484872724e-09,   1.000000009363511300e+00,   5.018795282190347527e-17
1.715872763041091225e-08,   -7.599441345001653603e-09,   1.000000009559286251e+00,   -2.276955653803036715e-16
1.735856815998305813e-08,   -7.603613756282671594e-09,   1.000000009754954400e+00,   4.984964918625908780e-17
1.755830893996887916e-08,   -7.607788544811220717e-09,   1.000000009950520408e+00,   -6.517380861723681641e-17
1.775795409859863645e-08,   -7.611965998044002087e-09,   1.000000010145988050e+00,   -3.805952296946311377e-17
1.795750759532549278e-08,   -7.616145663567467142e-09,   1.000000010341361989e+00,   -5.350238281834220186e-17
1.815697289585538973e-08,   -7.620327985117705638e-09,   1.000000010536644890e+00,   -2.449465758737746739e-17
1.835635314378331911e-08,   -7.624512359471455925e-09,   1.000000010731840749e+00,   1.399312325498395051e-17
1.855565074947030451e-08,   -7.628699450421049162e-09,   1.000000010926951344e+00,   -1.279540046959289366e-16
1.875486790074410597e-08,   -7.632888625987752159e-09,   1.000000011121979338e+00,   2.637145429664393230e-17
1.895400611401564488e-08,   -7.637080463033664051e-09,   1.000000011316925619e+00,   7.078163656664821478e-17
1.915306649347888115e-08,   -7.641274677118181104e-09,   1.000000011511791742e+00,   1.130562998841141465e-17
1.935204961310043931e-08,   -7.645471290119259411e-09,   1.000000011706578373e+00,   -5.988934542160709784e-17
1.955095563209630836e-08,   -7.649670296995168616e-09,   1.000000011901285291e+00,   -7.997462410954204526e-17
1.974978364118897090e-08,   -7.653871693181436766e-09,   1.000000012095912050e+00,   -2.498956537269610920e-16
1.994853319216437837e-08,   -7.658075417749412320e-09,   1.000000012290457763e+00,   -1.214383327893507896e-16
2.014720225623706173e-08,   -7.662281902903891903e-09,   1.000000012484920431e+00,   -1.083077537724677338e-16
2.034578910454489717e-08,   -7.666490555035474213e-09,   1.000000012679298500e+00,   -2.579985495714080405e-16
2.054429098729156300e-08,   -7.670701546517966326e-09,   1.000000012873589528e+00,   -4.116034846196104692e-17
2.074270504173889624e-08,   -7.674915067408582897e-09,   1.000000013067789961e+00,   -1.477685438606528279e-16
2.094102764378435155e-08,   -7.679131158232468814e-09,   1.000000013261896470e+00,   -2.843895451828429256e-16
2.113925480997988121e-08,   -7.683349413294045374e-09,   1.000000013455905501e+00,   -2.423334494529931054e-16
2.133738214278385134e-08,   -7.687570320931579838e-09,   1.000000013649811725e+00,   -6.495057242224345551e-17
2.153540470728969349e-08,   -7.691793560251977108e-09,   1.000000013843611146e+00,   7.563990984091101179e-17
2.173331721727219491e-08,   -7.696019223029983163e-09,   1.000000014037297991e+00,   -3.074963326686993214e-16
2.193111399736666349e-08,   -7.700247339868357409e-09,   1.000000014230866707e+00,   -2.019311359218205535e-16
2.212878920440379854e-08,   -7.704477961661952948e-09,   1.000000014424311301e+00,   -2.037885369000838750e-16
2.232633622656763392e-08,   -7.708711015888027213e-09,   1.000000014617625110e+00,   -1.405458939194154089e-16
2.252374854361010468e-08,   -7.712946483593073189e-09,   1.000000014810802140e+00,   6.875153351137362192e-17
2.272101901491081880e-08,   -7.717184212755176036e-09,   1.000000015003834841e+00,   1.520782144090582059e-17
2.291814053372155682e-08,   -7.721424546616879893e-09,   1.000000015196715886e+00,   -2.998559168134532209e-16
2.311510565114549323e-08,   -7.725667301302411412e-09,   1.000000015389438390e+00,   -8.888076857705963724e-17
2.331190647849917594e-08,   -7.729912390189181928e-09,   1.000000015581994139e+00,   -1.229225727409567390e-16
2.350853545939753004e-08,   -7.734160081269202815e-09,   1.000000015774375361e+00,   -1.730679522310933351e-16
2.370498442818162442e-08,   -7.738410309071181528e-09,   1.000000015966574063e+00,   -2.893080570580342843e-16
2.390124534702602898e-08,   -7.742662648732558541e-09,   1.000000016158582694e+00,   -2.053783449501862921e-16
2.409731005104873040e-08,   -7.746917747460096506e-09,   1.000000016350392373e+00,   -1.940914688006226797e-16
2.429317030115681629e-08,   -7.751175211226252731e-09,   1.000000016541995107e+00,   -9.959989111522400294e-18
2.448881788529646257e-08,   -7.755435091782789801e-09,   1.000000016733382902e+00,   -1.006693363855815614e-16
2.468424439077463300e-08,   -7.759697365374347764e-09,   1.000000016924547097e+00,   -2.691765356651351724e-16
2.487944163890422570e-08,   -7.763962166529943506e-09,   1.000000017115479478e+00,   -3.303999282001657414e-16
2.507440140320094972e-08,   -7.768229342028903769e-09,   1.000000017306172051e+00,   -5.146066945598981471e-17
2.526911589322367525e-08,   -7.772498965561622582e-09,   1.000000017496616822e+00,   -7.961225944423971532e-17
2.546357677720359682e-08,   -7.776771363503149266e-09,   1.000000017686805354e+00,   -7.669132919135981464e-17
2.565777641752700300e-08,   -7.781045932861400952e-09,   1.000000017876730540e+00,   -3.986895905272693543e-16
2.585170698652816072e-08,   -7.785323034990157099e-09,   1.000000018066383944e+00,   -3.233683272019260199e-16
2.604536117281983962e-08,   -7.789602654979717121e-09,   1.000000018255758460e+00,   -3.109011271839757910e-16
2.623873132759031778e-08,   -7.793884514713466627e-09,   1.000000018444846761e+00,   -3.994787704624816959e-17
2.643181082551627258e-08,   -7.798169091377876981e-09,   1.000000018633641741e+00,   -2.126568560525506421e-16
2.662459250720113595e-08,   -7.802456054460804658e-09,   1.000000018822136516e+00,   -1.089247047779791843e-16
2.681706987253042238e-08,   -7.806745353499980586e-09,   1.000000019010324426e+00,   -1.120193264158829698e-16
