# 5520
6.417062921793063229e-09,   -6.852344096560202097e-09,   9.999999995647188555e-01,   -6.131238724277392410e-17
6.411974118668078210e-09,   -6.856087778700648652e-09,   9.999999995558863652e-01,   -7.641043189022660729e-17
6.406434213820089342e-09,   -6.859833587873439357e-09,   9.999999995466005709e-01,   3.762478827236851944e-17
6.400529972455791802e-09,   -6.863581500719394071e-09,   9.999999995369485140e-01,   -1.090626677508050662e-16
6.394353674213432180e-09,   -6.867331611607221071e-09,   9.999999995270220099e-01,   1.853321406200271246e-17
6.387998474175799508e-09,   -6.871083809332319694e-09,   9.999999995169146505e-01,   7.997390446240912413e-17
6.381554743176137985e-09,   -6.874838252041344514e-09,   9.999999995067164749e-01,   7.657978305857642630e-17
6.375107139986262598e-09,   -6.878594827936100964e-09,   9.999999994965123040e-01,   -5.142702884765789563e-17
6.368732447337072906e-09,   -6.882353476789307254e-09,   9.999999994863789654e-01,   -3.730001317564243674e-17
6.362497843649838701e-09,   -6.886114346287094413e-09,   9.999999994763835165e-01,   -1.990176701467883313e-18
6.356459578655974999e-09,   -6.889877338779788586e-09,   9.999999994665822456e-01,   -1.794424409507209314e-17
6.350662519777809904e-09,   -6.893642468959689096e-09,   9.999999994570200057e-01,   -9.957462901931663348e-17
6.345140321758401158e-09,   -6.897409741280031958e-09,   9.999999994477305476e-01,   7.119995255576424406e-17
6.339915129471782914e-09,   -6.901179201219953367e-09,   9.999999994387359648e-01,   -1.121679881427516125e-16
6.334998261021015754e-09,   -6.904950800149134534e-09,   9.999999994300474704e-01,   2.262708394194096873e-17
6.330391381399177289e-09,   -6.908724590310370654e-09,   9.999999994216668409e-01,   -7.918488748177745549e-17
6.326086980433101644e-09,   -6.912500616123234978e-09,   9.999999994135864156e-01,   -1.285804533892337211e-17
6.322069663086081827e-09,   -6.916278648514419198e-09,   9.999999994057909847e-01,   7.352207600986904483e-17
6.318317275068079150e-09,   -6.920058942437860104e-09,   9.999999993982583435e-01,   -9.225943741986923196e-17
6.314802213798794984e-09,   -6.923841405981881069e-09,   9.999999993909608476e-01,   2.936085856063097262e-18
6.311492598407047102e-09,   -6.927626008122492538e-09,   9.999999993838666335e-01,   4.351232072846982369e-17
6.308353341512496882e-09,   -6.931412767808669401e-09,   9.999999993769406181e-01,   3.380224934977929475e-17
6.305347652990586328e-09,   -6.935201722109830040e-09,   9.999999993701459422e-01,   -9.547375291959005306e-17
6.302437489220156235e-09,   -6.938992825324167029e-09,   9.999999993634446360e-01,   -4.827712590223657879e-17
6.299585108333963214e-09,   -6.942786080165665749e-09,   9.999999993567990630e-01,   -5.236782685324814442e-17
6.296753778967246477e-09,   -6.946581532515131374e-09,   9.999999993501722528e-01,   -1.374067683101950455e-17
6.293908388023278939e-09,   -6.950379153097275522e-09,   9.999999993435292334e-01,   -1.243909101452863565e-16
6.291016071236874613e-09,   -6.954179027839287700e-09,   9.999999993368370310e-01,   6.143454362127453013e-17
6.288046943369473935e-09,   -6.957980976078727371e-09,   9.999999993300660028e-01,   8.863562036763974664e-18
6.284974652002349382e-09,   -6.961785135962379299e-09,   9.999999993231895035e-01,   9.109625686967777700e-17
6.281776140649837602e-09,   -6.965591465246530785e-09,   9.999999993161846623e-01,   4.993492158124595431e-17
6.278432365876490803e-09,   -6.969399971596905275e-09,   9.999999993090323835e-01,   5.502370196808645334e-17
6.274928320691784303e-09,   -6.973210698202257738e-09,   9.999999993017175681e-01,   1.432008045416594810e-17
6.271252762482846841e-09,   -6.977023582022640013e-09,   9.999999992942292248e-01,   6.820675070558497279e-17
6.267398446249401400e-09,   -6.980838714349650152e-09,   9.999999992865596932e-01,   -8.783253304478855100e-17
6.263362064465107551e-09,   -6.984655954196214148e-09,   9.999999992787060865e-01,   -3.285127702265464372e-17
6.259143780254968336e-09,   -6.988475422540624156e-09,   9.999999992706684049e-01,   7.002551242307471728e-17
6.254747069330828785e-09,   -6.992297046796111348e-09,   9.999999992624499789e-01,   7.575504180164981750e-17
6.250178741394957169e-09,   -6.996120882781202306e-09,   9.999999992540579141e-01,   5.801774919685175381e-17
6.245448088380155934e-09,   -6.999946796370982691e-09,   9.999999992455013142e-01,   5.075417863071133654e-17
6.240567055915762868e-09,   -7.003775033452685761e-09,   9.999999992367920587e-01,   -1.233010219332701626e-16
6.235549466118978949e-09,   -7.007605507248858923e-09,   9.999999992279439143e-01,   -7.541042925947348809e-17
6.230411127685388238e-09,   -7.011438059385620262e-09,   9.999999992189730902e-01,   -7.114738191911404894e-17
6.225168944630566740e-09,   -7.015272850398724620e-09,   9.999999992098961288e-01,   8.290701577698948070e-17
6.219840869498398346e-09,   -7.019109818259606816e-09,   9.999999992007310157e-01,   -2.426744182645711387e-17
6.214445489198278507e-09,   -7.022949053918111099e-09,   9.999999991914964026e-01,   -1.057888506680814681e-16
6.209001830178123882e-09,   -7.026790469680115727e-09,   9.999999991822113854e-01,   -9.226922379369634683e-17
6.203528730693227304e-09,   -7.030634081613829092e-09,   9.999999991728946158e-01,   5.182744712986011505e-17
6.198044791189880150e-09,   -7.034479854549263665e-09,   9.999999991635649677e-01,   -6.628763874490274519e-17
6.192567937691402783e-09,   -7.038327852814717956e-09,   9.999999991542400934e-01,   5.706429284634760603e-17
6.187115322031461565e-09,   -7.042178072705843089e-09,   9.999999991449372017e-01,   -7.660515847822771553e-17
6.181703215097534330e-09,   -7.046030451274902516e-09,   9.999999991356727236e-01,   -8.483820292025375740e-17
6.176346289488993350e-09,   -7.049885059549693482e-09,   9.999999991264612031e-01,   1.470962131131309521e-17
6.171058264019917960e-09,   -7.053741887229531033e-09,   9.999999991173164071e-01,   4.794505341814655328e-17
6.165851023118481411e-09,   -7.057601005708173661e-09,   9.999999991082499928e-01,   -1.011960899627390047e-16
6.160735063038568864e-09,   -7.061462203277540649e-09,   9.999999990992728405e-01,   -4.878211966620020219e-17
6.155719051180622919e-09,   -7.065325670344189013e-09,   9.999999990903933877e-01,   -2.451854077320371095e-17
6.150810019784532961e-09,   -7.069191376321787978e-09,   9.999999990816186290e-01,   4.478207274724077308e-17
6.146013306634327837e-09,   -7.073059356956534952e-09,   9.999999990729540045e-01,   -7.163842445486635297e-17
6.141332591806143581e-09,   -7.076929434236588757e-09,   9.999999990644031778e-01,   -5.705330292472922651e-17
6.136769566460916479e-09,   -7.080801783815243873e-09,   9.999999990559678142e-01,   -4.831127274510338033e-17
6.132324815317345174e-09,   -7.084676287921169181e-09,   9.999999990476485801e-01,   3.600278056256125066e-17
6.127996976358133580e-09,   -7.088553073018392930e-09,   9.999999990394439209e-01,   3.593928535156106771e-18
6.123783454617995903e-09,   -7.092432127191324628e-09,   9.999999990313512832e-01,   6.936820162111557937e-18
6.119680063640880097e-09,   -7.096313328512314448e-09,   9.999999990233667813e-01,   1.364004121051569065e-17
6.115681545849504020e-09,   -7.100196841432493117e-09,   9.999999990154847529e-01,   -4.778961046461620087e-17
6.111781469482641432e-09,   -7.104082515283311710e-09,   9.999999990076989809e-01,   3.716019235516076081e-17
6.107972571789552341e-09,   -7.107970445225351740e-09,   9.999999990000021377e-01,   -1.827633064123253205e-17
6.104246402480116170e-09,   -7.111860566418849898e-09,   9.999999989923857857e-01,   2.054061100946272470e-17
6.100594098717083388e-09,   -7.115752973031824728e-09,   9.999999989848411541e-01,   -8.738047966720893393e-17
6.097006128925001605e-09,   -7.119647496631184891e-09,   9.999999989773585840e-01,   8.570710486854273469e-17
6.093472364467674678e-09,   -7.123544401649573656e-09,   9.999999989699279723e-01,   1.029858970500669430e-17
6.089982675047467056e-09,   -7.127443489959586420e-09,   9.999999989625392161e-01,   4.672905324994052473e-17
6.086526522176755021e-09,   -7.131344746856640228e-09,   9.999999989551817681e-01,   7.534514899271141570e-17
6.083093350579977442e-09,   -7.135248375258144917e-09,   9.999999989478449702e-01,   -6.718532988723101805e-18
6.079672873499275210e-09,   -7.139154206292557097e-09,   9.999999989405187195e-01,   -1.267558989259142677e-16
6.076254756744242017e-09,   -7.143062159340735860e-09,   9.999999989331925798e-01,   5.741629707447770930e-17
6.072829160827441989e-09,   -7.146972466866293482e-09,   9.999999989258566702e-01,   -5.081087689861817127e-17
6.069386669266209030e-09,   -7.150884967048065399e-09,   9.999999989185016647e-01,   8.326110201872137994e-17
6.065918141257252559e-09,   -7.154799763422467137e-09,   9.999999989111183485e-01,   5.251757053235800646e-17
6.062415263669490468e-09,   -7.158716781064439995e-09,   9.999999989036985060e-01,   -4.556072184607470207e-17
6.058870154123703629e-09,   -7.162636000810028151e-09,   9.999999988962341435e-01,   -1.001556820406045078e-16
6.055275780169675444e-09,   -7.166557473320336700e-09,   9.999999988887182667e-01,   3.780019522998283917e-17
6.051625920975106707e-09,   -7.170481223547223325e-09,   9.999999988811446583e-01,   -7.219889887687513304e-17
6.047914904165991721e-09,   -7.174407282136995184e-09,   9.999999988735076561e-01,   -8.684944460320091612e-17
6.044138152397647945e-09,   -7.178335590729583483e-09,   9.999999988658025973e-01,   -9.174343636349436542e-17
6.040291743046312150e-09,   -7.182266069234464529e-09,   9.999999988580257071e-01,   6.098462767839775008e-17
6.036372803724020031e-09,   -7.186198864686693835e-09,   9.999999988501739878e-01,   -8.694634219451660289e-17
6.032379109384416916e-09,   -7.190133809628665058e-09,   9.999999988422453301e-01,   -8.684682161347851047e-17
6.028309256406546527e-09,   -7.194071160157912038e-09,   9.999999988342380686e-01,   -8.940807884676932877e-17
6.024162953396219670e-09,   -7.198010652434413474e-09,   9.999999988261523143e-01,   -2.528053128168143452e-17
6.019940398772872929e-09,   -7.201952547095096701e-09,   9.999999988179878452e-01,   -9.288361467521194579e-17
6.015642876409972168e-09,   -7.205896520926276758e-09,   9.999999988097463266e-01,   -2.177857199575142358e-17
6.011272146929375624e-09,   -7.209842936382654250e-09,   9.999999988014292018e-01,   -1.827503693075449912e-17
6.006830700113821958e-09,   -7.213791442947417371e-09,   9.999999987930392464e-01,   9.237949441397517840e-17
6.002321869868203934e-09,   -7.217742341057243961e-09,   9.999999987845795690e-01,   8.490457920132746256e-17
5.997749427144260718e-09,   -7.221695488223128323e-09,   9.999999987760539444e-01,   -3.689326365303173644e-17
5.993117715056151849e-09,   -7.225650872073124420e-09,   9.999999987674668134e-01,   4.680848244108031666e-17
5.988431561792609255e-09,   -7.229608538906301306e-09,   9.999999987588230610e-01,   -5.128684324052608381e-17
5.983696273704973868e-09,   -7.233568550898407714e-09,   9.999999987501276832e-01,   -8.641549324614640950e-17
5.978917472301826890e-09,   -7.237530763897377263e-09,   9.999999987413866753e-01,   9.307364453169497795e-17
5.974101147622718729e-09,   -7.241495215000474543e-09,   9.999999987326059214e-01,   4.825610889723283147e-17
5.969253382233686681e-09,   -7.245462023526480458e-09,   9.999999987237913057e-01,   -8.618523676929431106e-17
5.964380612730707728e-09,   -7.249431033077168639e-09,   9.999999987149496006e-01,   -8.550826305699417513e-17
5.959489389000073093e-09,   -7.253402357859348767e-09,   9.999999987060870232e-01,   -6.030575558659180495e-17
5.954586037364053268e-09,   -7.257375958136176596e-09,   9.999999986972101240e-01,   -1.196510858260187029e-16
5.949677306183032019e-09,   -7.261351874947271095e-09,   9.999999986883254532e-01,   -1.285219245706313065e-16
5.944769641477254397e-09,   -7.265329996758134603e-09,   9.999999986794396722e-01,   -9.364501374955169394e-17
5.939869388715305434e-09,   -7.269310488388307549e-09,   9.999999986705588872e-01,   7.880456803409904953e-17
5.934982773556443033e-09,   -7.273293226033037340e-09,   9.999999986616895375e-01,   -6.367274546633276347e-17
5.930115856513984987e-09,   -7.277278184830086349e-09,   9.999999986528376184e-01,   7.974783848254021933e-17
5.925274286949941926e-09,   -7.281265583354156773e-09,   9.999999986440086808e-01,   -3.326980890591054935e-17
5.920463699836052788e-09,   -7.285255191020847586e-09,   9.999999986352084980e-01,   -4.249312750750547425e-17
5.915689107602575643e-09,   -7.289247056927727918e-09,   9.999999986264420659e-01,   -7.537109682134659163e-17
5.910955381394018662e-09,   -7.293241243858089984e-09,   9.999999986177141587e-01,   -1.180669447902928866e-16
5.906266829732214606e-09,   -7.297237698631914003e-09,   9.999999986090291060e-01,   -3.821043049169483793e-17
5.901627562512039063e-09,   -7.301236469337380456e-09,   9.999999986003911268e-01,   5.110643597610888103e-17
5.897041046107729401e-09,   -7.305237502257232297e-09,   9.999999985918035517e-01,   1.417847209638054508e-17
5.892510439584697274e-09,   -7.309240982056262335e-09,   9.999999985832694893e-01,   2.260932106546700501e-17
5.888038376014119053e-09,   -7.313246589409757063e-09,   9.999999985747918263e-01,   -1.141815533760394326e-16
5.883627079733319141e-09,   -7.317254592882499971e-09,   9.999999985663724500e-01,   4.400376858272227870e-17
5.879278186839272973e-09,   -7.321264770279226766e-09,   9.999999985580134698e-01,   -2.870866883384415051e-17
5.874992966240269306e-09,   -7.325277386183221061e-09,   9.999999985497155519e-01,   -4.691492817820670303e-17
5.870772294571591137e-09,   -7.329292294783816777e-09,   9.999999985414800285e-01,   9.281222898834861951e-19
5.866616451948322870e-09,   -7.333309493235813701e-09,   9.999999985333070107e-01,   5.675000309106624551e-17
5.862525223949455545e-09,   -7.337328927822996207e-09,   9.999999985251962764e-01,   -1.091174841828183428e-16
5.858498137211114626e-09,   -7.341350843203683443e-09,   9.999999985171472705e-01,   -2.331046334090471531e-17
5.854534186450424784e-09,   -7.345374877388413442e-09,   9.999999985091593269e-01,   -1.281368033394970302e-17
5.850632033042549207e-09,   -7.349401325586223193e-09,   9.999999985012306691e-01,   -7.126991962787704191e-17
5.846789773162275747e-09,   -7.353430117563186328e-09,   9.999999984933596320e-01,   -7.121079606641420170e-17
5.843005482101710628e-09,   -7.357461163307377189e-09,   9.999999984855443280e-01,   -8.632984944706450668e-17
5.839276621415616593e-09,   -7.361494537931716295e-09,   9.999999984777820927e-01,   -2.067248096989654092e-17
5.835600456761582910e-09,   -7.365530249212445037e-09,   9.999999984700702615e-01,   -2.647612655853700498e-17
5.831973999690599406e-09,   -7.369568231950116337e-09,   9.999999984624057259e-01,   -1.871623521715558281e-18
5.828393996302865799e-09,   -7.373608544045592979e-09,   9.999999984547854881e-01,   -2.362822394603634834e-17
5.824856775464056068e-09,   -7.377651248931695867e-09,   9.999999984472055514e-01,   2.667474006823649990e-17
5.821358881743765615e-09,   -7.381696180991030822e-09,   9.999999984396626962e-01,   5.175401499816133257e-17
5.817896362386465964e-09,   -7.385743438219211865e-09,   9.999999984321529256e-01,   7.562264658152703011e-18
5.814465372737663357e-09,   -7.389793092103646742e-09,   9.999999984246722429e-01,   -3.600427858665058420e-17
5.811061792573710336e-09,   -7.393845041563177272e-09,   9.999999984172167622e-01,   4.447516723328767343e-17
5.807681595198686425e-09,   -7.397899334086561715e-09,   9.999999984097822647e-01,   5.684905383351640781e-17
5.804320524745183944e-09,   -7.401955959395764148e-09,   9.999999984023645316e-01,   3.813732096043495113e-17
5.800974630905358925e-09,   -7.406014912667764081e-09,   9.999999983949596771e-01,   -5.815505373391004342e-17
5.797639566674678306e-09,   -7.410076153555136379e-09,   9.999999983875633713e-01,   -1.038710059480976718e-16
5.794311537364165668e-09,   -7.414139790733403452e-09,   9.999999983801717285e-01,   -7.907982065473219502e-17
5.790986368966548499e-09,   -7.418205738734110309e-09,   9.999999983727806407e-01,   -2.862169492833726241e-17
5.787660259652252618e-09,   -7.422274006534789587e-09,   9.999999983653862223e-01,   7.457468484603869892e-17
5.784329527127707342e-09,   -7.426344604504245388e-09,   9.999999983579849205e-01,   -8.399997779216192170e-17
5.780990593211431381e-09,   -7.430417564408358942e-09,   9.999999983505730716e-01,   -3.478865230408142962e-17
5.777640000318473548e-09,   -7.434492949902681939e-09,   9.999999983431470119e-01,   -9.496464889516265367e-17
5.774274513961909536e-09,   -7.438570511935581008e-09,   9.999999983357039657e-01,   8.337910925926941998e-17
5.770891138062912810e-09,   -7.442650445693771637e-09,   9.999999983282407134e-01,   -5.639220942582888360e-17
5.767487127483266322e-09,   -7.446732756385186271e-09,   9.999999983207543686e-01,   1.041357360041585302e-17
5.764059872414882751e-09,   -7.450817490081593001e-09,   9.999999983132423775e-01,   7.024700657569804150e-18
5.760607206320808793e-09,   -7.454904539428454522e-09,   9.999999983057026309e-01,   -1.204679134460250168e-16
5.757126900423273899e-09,   -7.458993900028007207e-09,   9.999999982981330193e-01,   8.035667236470068705e-17
5.753617320916900638e-09,   -7.463085693722951085e-09,   9.999999982905316553e-01,   2.285780033121364666e-17
5.750076908690622460e-09,   -7.467179723685651128e-09,   9.999999982828972067e-01,   -6.612108675574580562e-17
5.746504468383075952e-09,   -7.471276214287344678e-09,   9.999999982752282301e-01,   -1.014416434906590463e-16
5.742899053291711271e-09,   -7.475374977121040747e-09,   9.999999982675240595e-01,   -2.457973476773977139e-17
5.739259901606468563e-09,   -7.479476106870869778e-09,   9.999999982597838066e-01,   3.809628370306558288e-17
5.735586768261204651e-09,   -7.483579631338549175e-09,   9.999999982520071384e-01,   -1.124366522698057731e-16
5.731879418017119613e-09,   -7.487685465609671177e-09,   9.999999982441939439e-01,   -1.889513866721916419e-17
5.728138097114938207e-09,   -7.491793651155445338e-09,   9.999999982363444451e-01,   7.248009809893192224e-17
5.724363153763821136e-09,   -7.495904305028348909e-09,   9.999999982284588640e-01,   3.552450059648002730e-17
5.720555303241321389e-09,   -7.500017251073080595e-09,   9.999999982205380888e-01,   4.313893139996338700e-17
5.716715338738254683e-09,   -7.504132555978981205e-09,   9.999999982125827858e-01,   -3.173361539439136932e-17
5.712844561994570207e-09,   -7.508250208653560381e-09,   9.999999982045943980e-01,   6.347913639933921436e-17
5.708944311330107567e-09,   -7.512370252729432418e-09,   9.999999981965740359e-01,   -1.213642397403425772e-16
5.705016185080081088e-09,   -7.516492781785933753e-09,   9.999999981885233646e-01,   3.584708035586039426e-17
5.701061938550521606e-09,   -7.520617557440839997e-09,   9.999999981804443827e-01,   -1.099699186194726144e-16
5.697083596520092364e-09,   -7.524744759671657189e-09,   9.999999981723388665e-01,   8.094134595552970594e-17
5.693083228756162378e-09,   -7.528874170346149487e-09,   9.999999981642090363e-01,   9.312572878614499189e-17
5.689063179752430114e-09,   -7.533006174027634554e-09,   9.999999981560570017e-01,   2.458017234628381194e-17
5.685025906095071346e-09,   -7.537140458587242383e-09,   9.999999981478854272e-01,   8.325374424717272076e-17
5.680974068964028467e-09,   -7.541277120661562335e-09,   9.999999981396969773e-01,   5.045714138146599451e-17
5.676910168044374763e-09,   -7.545416151054564497e-09,   9.999999981314939834e-01,   9.104053550207436739e-17
5.672837075614081024e-09,   -7.549557634896661614e-09,   9.999999981232794433e-01,   -2.738800798427362503e-18
5.668757565977918961e-09,   -7.553701457320992751e-09,   9.999999981150561323e-01,   -1.186057909208252426e-16
5.664674593308112423e-09,   -7.557847668899378784e-09,   9.999999981068269372e-01,   -1.021082096164920400e-16
5.660591082062272983e-09,   -7.561996254568778039e-09,   9.999999980985948556e-01,   8.876181504189083654e-18
5.656509974703453614e-09,   -7.566147105185337471e-09,   9.999999980903628849e-01,   -6.358042714688817026e-17
5.652434158732336626e-09,   -7.570300573964972458e-09,   9.999999980821335788e-01,   -9.835426795492122537e-17
5.648366753397705376e-09,   -7.574456352773182143e-09,   9.999999980739103789e-01,   -1.060696702142370955e-16
5.644310543016982309e-09,   -7.578614431491491263e-09,   9.999999980656960608e-01,   1.553578862761574543e-17
5.640268516922948120e-09,   -7.582774948190212564e-09,   9.999999980574936220e-01,   -5.833542542956090643e-17
5.636243390343136824e-09,   -7.586937960670091853e-09,   9.999999980493053942e-01,   6.571360352393177079e-17
5.632238063459778889e-09,   -7.591103229131529109e-09,   9.999999980411348188e-01,   -7.000871321201437785e-17
5.628255100339011134e-09,   -7.595270936081707502e-09,   9.999999980329841165e-01,   7.905593829608656401e-17
5.624297124937815477e-09,   -7.599441097990709544e-09,   9.999999980248560627e-01,   -1.126479894716875587e-16
5.620366632509169444e-09,   -7.603613642484948220e-09,   9.999999980167529889e-01,   -3.174902328766139456e-17
5.616466041039939203e-09,   -7.607788502427599515e-09,   9.999999980086775597e-01,   -9.783259574826669528e-17
5.612597553124608052e-09,   -7.611965819213512662e-09,   9.999999980006317735e-01,   -7.100254921130091422e-17
5.608763249634025289e-09,   -7.616145565293523388e-09,   9.999999979926177396e-01,   -3.372829857583644153e-17
5.604965109511103857e-09,   -7.620327691403444399e-09,   9.999999979846374565e-01,   3.344867513284656584e-17
5.601204907058710151e-09,   -7.624512211501017129e-09,   9.999999979766927005e-01,   -8.946226662151706506e-17
5.597484409568637707e-09,   -7.628699247853983402e-09,   9.999999979687851370e-01,   5.069311781225389714e-17
5.593804953034870437e-09,   -7.632888531483521919e-09,   9.999999979609164313e-01,   6.099261741593439977e-18
5.590167959672048894e-09,   -7.637080343115694191e-09,   9.999999979530875827e-01,   -9.114625001153925688e-17
5.586574538323724313e-09,   -7.641274481694367528e-09,   9.999999979453000343e-01,   -1.761934657561535259e-17
5.583025746278776840e-09,   -7.645471155259362009e-09,   9.999999979375545633e-01,   5.756950829471539364e-17
5.579522356097743975e-09,   -7.649670090609981079e-09,   9.999999979298522801e-01,   2.799358773790430914e-17
5.576064880301021054e-09,   -7.653871566311672293e-09,   9.999999979221932955e-01,   4.726630788497432876e-17
5.572654017785662215e-09,   -7.658075414455908339e-09,   9.999999979145786089e-01,   8.262442606432298986e-17
5.569289785301342808e-09,   -7.662281737253073010e-09,   9.999999979070079981e-01,   -1.047263355168958790e-16
5.565972475304376745e-09,   -7.666490357516455159e-09,   9.999999978994821292e-01,   8.093612396432265868e-17
5.562701987947342423e-09,   -7.670701496396856315e-09,   9.999999978920004473e-01,   7.332541630077640016e-17
5.559478087396939424e-09,   -7.674915071260509892e-09,   9.999999978845630633e-01,   -1.137697630147758342e-16
5.556300400388055299e-09,   -7.679131000390175347e-09,   9.999999978771694220e-01,   -1.070842998797619899e-16
5.553168411849317681e-09,   -7.683349334714299240e-09,   9.999999978698190795e-01,   -5.768063256538637993e-17
5.550081428154420145e-09,   -7.687570198230676612e-09,   9.999999978625112584e-01,   6.193373388606048148e-17
5.547038541027656122e-09,   -7.691793466864884064e-09,   9.999999978552450708e-01,   4.981148969024079152e-17
5.544038813365024177e-09,   -7.696019119571491359e-09,   9.999999978480197393e-01,   -4.512178010838466304e-17
5.541081171981653121e-09,   -7.700247243873249920e-09,   9.999999978408339318e-01,   -3.785961740364681102e-17
5.538164434420553611e-09,   -7.704477830301350483e-09,   9.999999978336866491e-01,   -7.821265578572957910e-17
5.535287210701193561e-09,   -7.708710758733248188e-09,   9.999999978265764478e-01,   -1.084679836202029305e-16
5.532448061456647584e-09,   -7.712946266547878403e-09,   9.999999978195017736e-01,   -2.152629762535438864e-17
5.529645414035527024e-09,   -7.717184146955542420e-09,   9.999999978124612943e-01,   -2.109303944565320147e-17
5.526877779838910589e-09,   -7.721424391070720692e-09,   9.999999978054533445e-01,   4.916309093220129993e-17
5.524143264898289333e-09,   -7.725667204836854876e-09,   9.999999977984760369e-01,   8.480916970793375868e-17
5.521440185920596816e-09,   -7.729912358606812373e-09,   9.999999977915278171e-01,   -7.218566150553244694e-18
5.518766727739470970e-09,   -7.734159975382993816e-09,   9.999999977846067978e-01,   3.393402004853960461e-17
5.516120979000730660e-09,   -7.738410139991965348e-09,   9.999999977777108695e-01,   -1.008249274044415608e-16
5.513501023141325114e-09,   -7.742662660415955298e-09,   9.999999977708383669e-01,   -4.924458393896941167e-17
5.510904931767214618e-09,   -7.746917534099761393e-09,   9.999999977639874027e-01,   -1.033769466846513868e-16
5.508330769292780904e-09,   -7.751175036712582349e-09,   9.999999977571557563e-01,   -1.039932260195054444e-16
5.505776461696288048e-09,   -7.755434920666297255e-09,   9.999999977503415405e-01,   2.452687958095885803e-17
5.503240092278667831e-09,   -7.759697267403008185e-09,   9.999999977435428677e-01,   -2.156359685353562977e-17
5.500719644564263562e-09,   -7.763962016895490287e-09,   9.999999977367576287e-01,   -2.145828931693211637e-18
5.498213186407533221e-09,   -7.768229293702611905e-09,   9.999999977299839360e-01,   1.652429179349315243e-17
5.495718904442154879e-09,   -7.772498998721081459e-09,   9.999999977232199022e-01,   7.145625777728624990e-17
5.493234688847189471e-09,   -7.776771229514450065e-09,   9.999999977164634180e-01,   5.202497124269287764e-17
5.490758887180408872e-09,   -7.781045770652373055e-09,   9.999999977097131509e-01,   5.636043493695888415e-17
5.488289559712113417e-09,   -7.785322949393586722e-09,   9.999999977029666587e-01,   2.579091495451645344e-17
5.485825065000255295e-09,   -7.789602537726921540e-09,   9.999999976962224979e-01,   4.744623290309441313e-17
5.483363620397680284e-09,   -7.793884526248669014e-09,   9.999999976894791143e-01,   -9.442789056849638146e-17
5.480903773495368318e-09,   -7.798169026920562284e-09,   9.999999976827347314e-01,   -5.764545340111511222e-17
5.478443879662989942e-09,   -7.802456058832632866e-09,   9.999999976759877951e-01,   2.606704521377951769e-17
5.475982582044226607e-09,   -7.806745385134316936e-09,   9.999999976692371950e-01,   -4.074630403352824147e-17
5.473518453394507137e-09,   -7.811037305536309823e-09,   9.999999976624811548e-01,   5.893605202568362301e-17
5.471050369724757137e-09,   -7.815331718425796245e-09,   9.999999976557186754e-01,   -1.052090375905318108e-16
5.468577033250472758e-09,   -7.819628543654856098e-09,   9.999999976489485354e-01,   -1.235754845964183199e-16
