# 80.02000000000001
1.730727061504655637e+02,   9.999979896623749642e-01
1.730253620404252217e+02,   9.999979021264493451e-01
1.729783355767993669e+02,   9.999978155769848609e-01
1.729316204194832096e+02,   9.999977300114020196e-01
1.728852104363107003e+02,   9.999976454269715598e-01
1.728390996936307999e+02,   9.999975618207986860e-01
1.727932824474270603e+02,   9.999974791898136317e-01
1.727477531349405808e+02,   9.999973975307632212e-01
1.727025063667632025e+02,   9.999973168402066515e-01
1.726575369193687095e+02,   9.999972371145122718e-01
1.726128397280524496e+02,   9.999971583498641348e-01
1.725684098802530571e+02,   9.999970805422573328e-01
1.725242426092305550e+02,   9.999970036875138746e-01
1.724803332880783842e+02,   9.999969277812834623e-01
1.724366774240481277e+02,   9.999968528190572581e-01
1.723932706531664678e+02,   9.999967787961782095e-01
1.723501087351271224e+02,   9.999967057078558152e-01
1.723071875484401403e+02,   9.999966335491777825e-01
1.722645030858232360e+02,   9.999965623151275684e-01
1.722220514498204977e+02,   9.999964920005977032e-01
1.721798288486344291e+02,   9.999964226004071088e-01
1.721378315921596425e+02,   9.999963541093168651e-01
1.720960560882056711e+02,   9.999962865220457520e-01
1.720544988388986098e+02,   9.999962198332866814e-01
1.720131564372503590e+02,   9.999961540377210190e-01
1.719720255638873709e+02,   9.999960891300350152e-01
1.719311029839286675e+02,   9.999960251049316851e-01
1.718903855440058237e+02,   9.999959619571466840e-01
1.718498701694165902e+02,   9.999958996814589662e-01
1.718095538614050213e+02,   9.999958382727023309e-01
1.717694336945612292e+02,   9.999957777257758584e-01
1.717295068143347407e+02,   9.999957180356527919e-01
1.716897704346550597e+02,   9.999956591973895303e-01
1.716502218356537242e+02,   9.999956012061321786e-01
1.716108583614835936e+02,   9.999955440571216547e-01
1.715716774182286031e+02,   9.999954877456979085e-01
1.715326764719014534e+02,   9.999954322673046958e-01
1.714938530465229292e+02,   9.999953776174900222e-01
1.714552047222802855e+02,   9.999953237919098070e-01
1.714167291337597590e+02,   9.999952707863249968e-01
1.713784239682499901e+02,   9.999952185966014540e-01
1.713402869641130621e+02,   9.999951672187110674e-01
1.713023159092194589e+02,   9.999951166487244247e-01
1.712645086394442444e+02,   9.999950668828109235e-01
1.712268630372216194e+02,   9.999950179172328868e-01
1.711893770301546454e+02,   9.999949697483413447e-01
1.711520485896781452e+02,   9.999949223725692615e-01
1.711148757297719101e+02,   9.999948757864289828e-01
1.710778565057222238e+02,   9.999948299865017987e-01
1.710409890129291739e+02,   9.999947849694338364e-01
1.710042713857579031e+02,   9.999947407319292880e-01
1.709677017964321522e+02,   9.999946972707418613e-01
1.709312784539673373e+02,   9.999946545826692290e-01
1.708949996031421676e+02,   9.999946126645448130e-01
1.708588635235072388e+02,   9.999945715132311230e-01
1.708228685284283017e+02,   9.999945311256126512e-01
1.707870129641632388e+02,   9.999944914985881006e-01
1.707512952089710723e+02,   9.999944526290651670e-01
1.707157136722520931e+02,   9.999944145139545437e-01
1.706802667937170384e+02,   9.999943771501604850e-01
1.706449530425848877e+02,   9.999943405345785852e-01
1.706097709168075767e+02,   9.999943046640894506e-01
1.705747189423206862e+02,   9.999942695355512612e-01
1.705397956723192010e+02,   9.999942351457997702e-01
1.705049996865572268e+02,   9.999942014916385347e-01
1.704703295906701896e+02,   9.999941685698402472e-01
1.704357840155198858e+02,   9.999941363771407410e-01
1.704013616165599956e+02,   9.999941049102368806e-01
1.703670610732224304e+02,   9.999940741657840082e-01
1.703328810883229494e+02,   9.999940441403959435e-01
1.702988203874856197e+02,   9.999940148306399879e-01
1.702648777185856090e+02,   9.999939862330391449e-01
1.702310518512090312e+02,   9.999939583440703439e-01
1.701973415761297304e+02,   9.999939311601661052e-01
1.701637457048020110e+02,   9.999939046777123197e-01
1.701302630688691977e+02,   9.999938788930512468e-01
1.700968925196865769e+02,   9.999938538024814028e-01
1.700636329278592882e+02,   9.999938294022596708e-01
1.700304831827936596e+02,   9.999938056886031879e-01
1.699974421922620991e+02,   9.999937826576921207e-01
1.699645088819807484e+02,   9.999937603056702207e-01
1.699316821951996701e+02,   9.999937386286495977e-01
1.698989610923047451e+02,   9.999937176227122748e-01
1.698663445504314780e+02,   9.999936972839141847e-01
1.698338315630894044e+02,   9.999936776082871681e-01
1.698014211397979523e+02,   9.999936585918441923e-01
1.697691123057318805e+02,   9.999936402305796834e-01
1.697369041013774620e+02,   9.999936225204774098e-01
1.697047955821976473e+02,   9.999936054575101485e-01
1.696727858183072328e+02,   9.999935890376460135e-01
1.696408738941565559e+02,   9.999935732568493441e-01
1.696090589082239717e+02,   9.999935581110874772e-01
1.695773399727171125e+02,   9.999935435963299701e-01
1.695457162132818780e+02,   9.999935297085575936e-01
1.695141867687192416e+02,   9.999935164437597779e-01
1.694827507907104973e+02,   9.999935037979420516e-01
1.694514074435485895e+02,   9.999934917671272627e-01
1.694201559038775144e+02,   9.999934803473584655e-01
1.693889953604385141e+02,   9.999934695347023617e-01
1.693579250138224381e+02,   9.999934593252508552e-01
1.693269440762291538e+02,   9.999934497151247159e-01
1.692960517712329533e+02,   9.999934407004744674e-01
1.692652473335537877e+02,   9.999934322774828299e-01
1.692345300088348665e+02,   9.999934244423668295e-01
1.692038990534255731e+02,   9.999934171913783532e-01
1.691733537341700355e+02,   9.999934105208081458e-01
1.691428933282010689e+02,   9.999934044269813693e-01
1.691125171227389501e+02,   9.999933989062653739e-01
1.690822244148959612e+02,   9.999933939550657014e-01
1.690520145114848276e+02,   9.999933895698269737e-01
1.690218867288326692e+02,   9.999933857470355569e-01
1.689918403925992720e+02,   9.999933824832161200e-01
1.689618748375994812e+02,   9.999933797749365194e-01
1.689319894076305104e+02,   9.999933776187996948e-01
1.689021834553028043e+02,   9.999933760114522174e-01
1.688724563418754485e+02,   9.999933749495770741e-01
1.688428074370953311e+02,   9.999933744298937777e-01
1.688132361190400275e+02,   9.999933744491608101e-01
1.687837417739644934e+02,   9.999933750041699598e-01
1.687543237961514819e+02,   9.999933760917489867e-01
1.687249815877652566e+02,   9.999933777087564035e-01
1.686957145587088860e+02,   9.999933798520834749e-01
1.686665221264845798e+02,   9.999933825186501091e-01
1.686374037160578325e+02,   9.999933857054039699e-01
1.686083587597236715e+02,   9.999933894093194775e-01
1.685793866969772523e+02,   9.999933936273946999e-01
1.685504869743861605e+02,   9.999933983566514639e-01
1.685216590454664356e+02,   9.999934035941288046e-01
1.684929023705609552e+02,   9.999934093368884058e-01
1.684642164167206886e+02,   9.999934155820048298e-01
1.684356006575887079e+02,   9.999934223265699584e-01
1.684070545732865014e+02,   9.999934295676869977e-01
1.683785776503029581e+02,   9.999934373024707002e-01
1.683501693813856548e+02,   9.999934455280428125e-01
1.683218292654349284e+02,   9.999934542415356287e-01
1.682935568073996535e+02,   9.999934634400833300e-01
1.682653515181755495e+02,   9.999934731208258709e-01
1.682372129145058750e+02,   9.999934832809029839e-01
1.682091405188838280e+02,   9.999934939174577320e-01
1.681811338594575318e+02,   9.999935050276287374e-01
1.681531924699364708e+02,   9.999935166085537341e-01
1.681253158895003139e+02,   9.999935286573656823e-01
1.680975036627096131e+02,   9.999935411711942113e-01
1.680697553394181227e+02,   9.999935541471594025e-01
1.680420704746871934e+02,   9.999935675823765635e-01
1.680144486287017855e+02,   9.999935814739513429e-01
1.679868893666883878e+02,   9.999935958189803964e-01
1.679593922588343560e+02,   9.999936106145506098e-01
1.679319568802093272e+02,   9.999936258577383219e-01
1.679045828106874580e+02,   9.999936415456085470e-01
1.678772696348723628e+02,   9.999936576752157524e-01
1.678500169420224495e+02,   9.999936742436014159e-01
1.678228243259785586e+02,   9.999936912477961348e-01
1.677956913850924536e+02,   9.999937086848177392e-01
1.677686177221573871e+02,   9.999937265516730678e-01
1.677416029443392915e+02,   9.999937448453555255e-01
1.677146466631099315e+02,   9.999937635628489696e-01
1.676877484941811076e+02,   9.999937827011242675e-01
1.676609080574400821e+02,   9.999938022571421836e-01
1.676341249768865680e+02,   9.999938222278529354e-01
1.676073988805705142e+02,   9.999938426101971922e-01
1.675807294005314247e+02,   9.999938634011057426e-01
1.675541161727387021e+02,   9.999938845975013813e-01
1.675275588370332684e+02,   9.999939061962986875e-01
1.675010570370698701e+02,   9.999939281944060232e-01
1.674746104202612855e+02,   9.999939505887259772e-01
1.674482186377226185e+02,   9.999939733761549210e-01
1.674218813442174110e+02,   9.999939965535864506e-01
1.673955981981043806e+02,   9.999940201179093879e-01
1.673693688612852384e+02,   9.999940440660133323e-01
1.673431929991535299e+02,   9.999940683947839970e-01
1.673170702805443284e+02,   9.999940931011083167e-01
1.672910003776848953e+02,   9.999941181818760016e-01
1.672649829661463343e+02,   9.999941436339766510e-01
1.672390177247959286e+02,   9.999941694543056370e-01
1.672131043357505007e+02,   9.999941956397614407e-01
1.671872424843307385e+02,   9.999942221872489823e-01
1.671614318590159485e+02,   9.999942490936798434e-01
1.671356721513999730e+02,   9.999942763559737102e-01
1.671099630561478762e+02,   9.999943039710587067e-01
1.670843042709530835e+02,   9.999943319358738369e-01
1.670586954964958011e+02,   9.999943602473690962e-01
1.670331364364016338e+02,   9.999943889025051380e-01
1.670076267972013966e+02,   9.999944178982576037e-01
1.669821662882911539e+02,   9.999944472316141253e-01
1.669567546218936229e+02,   9.999944768995786548e-01
1.669313915130193493e+02,   9.999945068991688002e-01
1.669060766794295319e+02,   9.999945372274209321e-01
1.668808098415985910e+02,   9.999945678813862981e-01
1.668555907226782153e+02,   9.999945988581344647e-01
1.668304190484613230e+02,   9.999946301547533167e-01
1.668052945473470459e+02,   9.999946617683501682e-01
1.667802169503061123e+02,   9.999946936960499855e-01
1.667551859908471101e+02,   9.999947259349990514e-01
1.667302014049828358e+02,   9.999947584823625224e-01
1.667052629311976091e+02,   9.999947913353274265e-01
1.666803703104152703e+02,   9.999948244910998874e-01
1.666555232859668649e+02,   9.999948579469076781e-01
1.666307216035600334e+02,   9.999948916999990001e-01
1.666059650112480597e+02,   9.999949257476443698e-01
1.665812532593997162e+02,   9.999949600871339550e-01
1.665565861006696196e+02,   9.999949947157797947e-01
1.665319632899690703e+02,   9.999950296309144671e-01
1.665073845844374034e+02,   9.999950648298915334e-01
1.664828497434134249e+02,   9.999951003100856495e-01
1.664583585284083256e+02,   9.999951360688913438e-01
1.664339107030774301e+02,   9.999951721037230179e-01
1.664095060331940772e+02,   9.999952084120159457e-01
1.663851442866228183e+02,   9.999952449912229424e-01
1.663608252332932977e+02,   9.999952818388179177e-01
1.663365486451749575e+02,   9.999953189522917674e-01
1.663123142962515999e+02,   9.999953563291544834e-01
1.662881219624964046e+02,   9.999953939669328218e-01
1.662639714218479696e+02,   9.999954318631708583e-01
1.662398624541859249e+02,   9.999954700154290999e-01
1.662157948413072290e+02,   9.999955084212842626e-01
1.661917683669032613e+02,   9.999955470783264966e-01
1.661677828165364588e+02,   9.999955859841631600e-01
1.661438379776179488e+02,   9.999956251364129356e-01
1.661199336393853230e+02,   9.999956645327093829e-01
1.660960695928807525e+02,   9.999957041706980521e-01
1.660722456309294159e+02,   9.999957440480365944e-01
1.660484615481182118e+02,   9.999957841623929866e-01
1.660247171407750955e+02,   9.999958245114460853e-01
1.660010122069481611e+02,   9.999958650928852943e-01
1.659773465463856326e+02,   9.999959059044077891e-01
1.659537199605159685e+02,   9.999959469437197379e-01
1.659301322524278817e+02,   9.999959882085351914e-01
1.659065832268512395e+02,   9.999960296965751949e-01
1.658830726901379364e+02,   9.999960714055668998e-01
1.658596004502430787e+02,   9.999961133332427865e-01
1.658361663167063966e+02,   9.999961554773416639e-01
1.658127701006342249e+02,   9.999961978356057823e-01
1.657894116146811996e+02,   9.999962404057821663e-01
1.657660906730329486e+02,   9.999962831856208378e-01
1.657428070913883005e+02,   9.999963261728742614e-01
1.657195606869424012e+02,   9.999963693652982322e-01
1.656963512783694625e+02,   9.999964127606498776e-01
1.656731786858061923e+02,   9.999964563566874354e-01
1.656500427308355086e+02,   9.999965001511700313e-01
1.656269432364700833e+02,   9.999965441418595669e-01
1.656038800271364835e+02,   9.999965883265152788e-01
1.655808529286593966e+02,   9.999966327028984026e-01
1.655578617682461129e+02,   9.999966772687685079e-01
1.655349063744710918e+02,   9.999967220218856090e-01
1.655119865772610979e+02,   9.999967669600079434e-01
1.654891022078801939e+02,   9.999968120808937488e-01
1.654662530989150184e+02,   9.999968573822992646e-01
1.654434390842604614e+02,   9.999969028619801747e-01
1.654206599991052826e+02,   9.999969485176900541e-01
1.653979156799181283e+02,   9.999969943471811451e-01
1.653752059644335759e+02,   9.999970403482053571e-01
1.653525306916385773e+02,   9.999970865185112689e-01
1.653298897017590434e+02,   9.999971328558470152e-01
1.653072828362461735e+02,   9.999971793579598422e-01
1.652847099377638358e+02,   9.999972260225951093e-01
1.652621708501752948e+02,   9.999972728474962880e-01
1.652396654185305351e+02,   9.999973198304077382e-01
1.652171934890537273e+02,   9.999973669690719325e-01
1.651947549091308360e+02,   9.999974142612303440e-01
1.651723495272972855e+02,   9.999974617046250014e-01
1.651499771932259080e+02,   9.999975092969970447e-01
1.651276377577150640e+02,   9.999975570360882804e-01
1.651053310726768188e+02,   9.999976049196410699e-01
1.650830569911255452e+02,   9.999976529453981078e-01
1.650608153671661569e+02,   9.999977011111040870e-01
1.650386060559830526e+02,   9.999977494145032564e-01
1.650164289138289178e+02,   9.999977978533445278e-01
1.649942837980137540e+02,   9.999978464253764798e-01
1.649721705668939080e+02,   9.999978951283517992e-01
1.649500890798614989e+02,   9.999979439600258369e-01
1.649280391973338737e+02,   9.999979929181566085e-01
1.649060207807430345e+02,   9.999980420005076809e-01
1.648840336925253780e+02,   9.999980912048452852e-01
1.648620777961118051e+02,   9.999981405289413150e-01
1.648401529559171479e+02,   9.999981899705722155e-01
1.648182590373309040e+02,   9.999982395275199831e-01
1.647963959067069766e+02,   9.999982891975731647e-01
1.647745634313543235e+02,   9.999983389785265242e-01
1.647527614795272655e+02,   9.999983888681808208e-01
1.647309899204161923e+02,   9.999984388643461397e-01
1.647092486241381835e+02,   9.999984889648380060e-01
1.646875374617279419e+02,   9.999985391674816038e-01
1.646658563051287842e+02,   9.999985894701099998e-01
1.646442050271835171e+02,   9.999986398705644763e-01
1.646225835016257975e+02,   9.999986903666973070e-01
1.646009916030715203e+02,   9.999987409563682039e-01
1.645794292070097526e+02,   9.999987916374492025e-01
1.645578961897948886e+02,   9.999988424078219973e-01
1.645363924286376971e+02,   9.999988932653771645e-01
1.645149178015974485e+02,   9.999989442080184920e-01
1.644934721875734738e+02,   9.999989952336603150e-01
1.644720554662972063e+02,   9.999990463402285146e-01
1.644506675183242237e+02,   9.999990975256602965e-01
1.644293082250262046e+02,   9.999991487879059671e-01
1.644079774685833968e+02,   9.999992001249274898e-01
1.643866751319768014e+02,   9.999992515346993738e-01
1.643654010989804988e+02,   9.999993030152092288e-01
1.643441552541543160e+02,   9.999993545644567661e-01
1.643229374828362381e+02,   9.999994061804556855e-01
1.643017476711351321e+02,   9.999994578612318996e-01
1.642805857059237553e+02,   9.999995096048253096e-01
1.642594514748312804e+02,   9.999995614092892504e-01
1.642383448662363321e+02,   9.999996132726899356e-01
1.642172657692601092e+02,   9.999996651931070124e-01
1.641962140737593927e+02,   9.999997171686340058e-01
1.641751896703198668e+02,   9.999997691973782077e-01
1.641541924502491554e+02,   9.999998212774600104e-01
1.641332223055704276e+02,   9.999998734070126849e-01
1.641122791290156613e+02,   9.999999255841841572e-01
1.640913628140191349e+02,   9.999999778071351209e-01
1.640704732547111746e+02,   1.000000030074039481e+00
1.640496103459117307e+02,   1.000000082383084354e+00
1.640287739831238980e+02,   1.000000134732469848e+00
1.640079640625281456e+02,   1.000000187120409612e+00
1.639871804809758089e+02,   1.000000239545128844e+00
1.639664231359832343e+02,   1.000000292004866065e+00
1.639456919257257823e+02,   1.000000344497872895e+00
1.639249867490318024e+02,   1.000000397022411613e+00
1.639043075053769485e+02,   1.000000449576758710e+00
1.638836540948783238e+02,   1.000000502159199778e+00
1.638630264182885981e+02,   1.000000554768034400e+00
1.638424243769907491e+02,   1.000000607401571484e+00
1.638218478729921515e+02,   1.000000660058132818e+00
1.638012968089191475e+02,   1.000000712736050179e+00
1.637807710880116190e+02,   1.000000765433665117e+00
1.637602706141176725e+02,   1.000000818149331616e+00
1.637397952916880115e+02,   1.000000870881411208e+00
1.637193450257711049e+02,   1.000000923628277194e+00
1.636989197220075880e+02,   1.000000976388310425e+00
1.636785192866251464e+02,   1.000001029159902410e+00
1.636581436264338549e+02,   1.000001081941452652e+00
1.636377926488203798e+02,   1.000001134731369312e+00
1.636174662617437718e+02,   1.000001187528069213e+00
1.635971643737299530e+02,   1.000001240329976948e+00
1.635768868938671972e+02,   1.000001293135524660e+00
1.635566337318009857e+02,   1.000001345943151376e+00
1.635364047977297162e+02,   1.000001398751303450e+00
1.635162000023994153e+02,   1.000001451558435228e+00
1.634960192570995048e+02,   1.000001504363005278e+00
1.634758624736580259e+02,   1.000001557163479715e+00
1.634557295644369503e+02,   1.000001609958330429e+00
1.634356204423280019e+02,   1.000001662746034858e+00
1.634155350207478250e+02,   1.000001715525075774e+00
1.633954732136338066e+02,   1.000001768293940385e+00
1.633754349354395572e+02,   1.000001821051122119e+00
1.633554201011308749e+02,   1.000001873795118179e+00
1.633354286261808852e+02,   1.000001926524429541e+00
1.633154604265664602e+02,   1.000001979237562733e+00
1.632955154187636708e+02,   1.000002031933026725e+00
1.632755935197437509e+02,   1.000002084609335373e+00
1.632556946469688910e+02,   1.000002137265004976e+00
1.632358187183884013e+02,   1.000002189898556049e+00
1.632159656524343916e+02,   1.000002242508512218e+00
1.631961353680181901e+02,   1.000002295093399329e+00
1.631763277845259950e+02,   1.000002347651746559e+00
1.631565428218153784e+02,   1.000002400182086193e+00
1.631367804002111654e+02,   1.000002452682952292e+00
1.631170404405017678e+02,   1.000002505152881804e+00
1.630973228639353749e+02,   1.000002557590413899e+00
1.630776275922162313e+02,   1.000002609994090630e+00
1.630579545475009695e+02,   1.000002662362454497e+00
1.630383036523948874e+02,   1.000002714694051997e+00
1.630186748299484805e+02,   1.000002766987431402e+00
1.629990680036537185e+02,   1.000002819241141871e+00
1.629794830974405784e+02,   1.000002871453735898e+00
1.629599200356736333e+02,   1.000002923623766860e+00
1.629403787431484147e+02,   1.000002975749790801e+00
1.629208591450880874e+02,   1.000003027830365765e+00
1.629013611671399531e+02,   1.000003079864051347e+00
1.628818847353723243e+02,   1.000003131849409810e+00
1.628624297762709148e+02,   1.000003183785004968e+00
1.628429962167357417e+02,   1.000003235669403301e+00
1.628235839840777999e+02,   1.000003287501172178e+00
1.628041930060158506e+02,   1.000003339278883852e+00
1.627848232106731530e+02,   1.000003391001110353e+00
1.627654745265744509e+02,   1.000003442666427267e+00
1.627461468826427335e+02,   1.000003494273412619e+00
1.627268402081961369e+02,   1.000003545820647766e+00
1.627075544329449883e+02,   1.000003597306715841e+00
1.626882894869885945e+02,   1.000003648730203532e+00
1.626690453008123711e+02,   1.000003700089700187e+00
1.626498218052847733e+02,   1.000003751383798933e+00
1.626306189316545669e+02,   1.000003802611095782e+00
1.626114366115474752e+02,   1.000003853770190076e+00
1.625922747769638192e+02,   1.000003904859686044e+00
1.625731333602751931e+02,   1.000003955878190798e+00
1.625540122942219909e+02,   1.000004006824315228e+00
1.625349115119103374e+02,   1.000004057696674664e+00
1.625158309468094728e+02,   1.000004108493889765e+00
1.624967705327488829e+02,   1.000004159214584742e+00
1.624777302039156837e+02,   1.000004209857388693e+00
1.624587098948519213e+02,   1.000004260420935376e+00
1.624397095404517870e+02,   1.000004310903864768e+00
1.624207290759590023e+02,   1.000004361304820844e+00
1.624017684369644030e+02,   1.000004411622454237e+00
1.623828275594029549e+02,   1.000004461855420246e+00
1.623639063795516222e+02,   1.000004512002381274e+00
1.623450048340264971e+02,   1.000004562062004387e+00
1.623261228597803836e+02,   1.000004612032963536e+00
1.623072603941003251e+02,   1.000004661913939774e+00
1.622884173746051601e+02,   1.000004711703619931e+00
1.622695937392429073e+02,   1.000004761400697939e+00
1.622507894262886055e+02,   1.000004811003874172e+00
1.622320043743416420e+02,   1.000004860511857885e+00
1.622132385223235360e+02,   1.000004909923363217e+00
1.621944918094754655e+02,   1.000004959237113855e+00
1.621757641753561643e+02,   1.000005008451839483e+00
1.621570555598393071e+02,   1.000005057566279110e+00
1.621383659031113496e+02,   1.000005106579178848e+00
1.621196951456693398e+02,   1.000005155489292807e+00
1.621010432283184741e+02,   1.000005204295383976e+00
1.620824100921700790e+02,   1.000005252996222893e+00
1.620637956786392806e+02,   1.000005301590589646e+00
1.620451999294428163e+02,   1.000005350077271205e+00
1.620266227865969029e+02,   1.000005398455065198e+00
1.620080641924150484e+02,   1.000005446722776581e+00
1.619895240895059771e+02,   1.000005494879220524e+00
1.619710024207715264e+02,   1.000005542923220192e+00
1.619524991294044582e+02,   1.000005590853608295e+00
1.619340141588864697e+02,   1.000005638669226204e+00
1.619155474529861749e+02,   1.000005686368925062e+00
1.618970989557569737e+02,   1.000005733951565112e+00
1.618786686115350903e+02,   1.000005781416015926e+00
1.618602563649376407e+02,   1.000005828761156179e+00
1.618418621608605008e+02,   1.000005875985874315e+00
1.618234859444764311e+02,   1.000005923089068327e+00
1.618051276612332288e+02,   1.000005970069644423e+00
1.617867872568516532e+02,   1.000006016926520580e+00
1.617684646773235499e+02,   1.000006063658621436e+00
1.617501598689100604e+02,   1.000006110264882730e+00
1.617318727781396035e+02,   1.000006156744250641e+00
1.617136033518061140e+02,   1.000006203095677337e+00
1.616953515369672232e+02,   1.000006249318128093e+00
1.616771172809422694e+02,   1.000006295410574841e+00
1.616589005313107634e+02,   1.000006341372000396e+00
1.616407012359103135e+02,   1.000006387201396008e+00
1.616225193428350337e+02,   1.000006432897762032e+00
1.616043548004337538e+02,   1.000006478460108372e+00
1.615862075573081995e+02,   1.000006523887453147e+00
1.615680775623113448e+02,   1.000006569178824689e+00
1.615499647645456776e+02,   1.000006614333259103e+00
1.615318691133614095e+02,   1.000006659349801819e+00
1.615137905583549980e+02,   1.000006704227506038e+00
1.614957290493672417e+02,   1.000006748965435177e+00
1.614776845364817461e+02,   1.000006793562659091e+00
1.614596569700233033e+02,   1.000006838018257627e+00
1.614416463005562434e+02,   1.000006882331317737e+00
1.614236524788827865e+02,   1.000006926500935478e+00
1.614056754560414504e+02,   1.000006970526213346e+00
1.613877151833054882e+02,   1.000007014406263606e+00
1.613697716121813244e+02,   1.000007058140204741e+00
1.613518446944070206e+02,   1.000007101727163006e+00
1.613339343819505984e+02,   1.000007145166272426e+00
1.613160406270087037e+02,   1.000007188456674134e+00
1.612981633820049012e+02,   1.000007231597517254e+00
1.612803025995883388e+02,   1.000007274587956241e+00
1.612624582326320990e+02,   1.000007317427153319e+00
1.612446302342318916e+02,   1.000007360114277377e+00
1.612268185577043766e+02,   1.000007402648504184e+00
1.612090231565859142e+02,   1.000007445029014841e+00
1.611912439846309155e+02,   1.000007487254998217e+00
1.611734809958107348e+02,   1.000007529325646960e+00
1.611557341443117650e+02,   1.000007571240162374e+00
1.611380033845345565e+02,   1.000007612997749984e+00
1.611202886710919984e+02,   1.000007654597620643e+00
1.611025899588082098e+02,   1.000007696038991645e+00
1.610849072027170621e+02,   1.000007737321085832e+00
1.610672403580608432e+02,   1.000007778443129380e+00
1.610495893802888077e+02,   1.000007819404355791e+00
1.610319542250560119e+02,   1.000007860204002119e+00
1.610143348482218641e+02,   1.000007900841310748e+00
1.609967312058488460e+02,   1.000007941315528281e+00
1.609791432542012330e+02,   1.000007981625906428e+00
1.609615709497437308e+02,   1.000008021771700895e+00
1.609440142491403094e+02,   1.000008061752171606e+00
1.609264731092527825e+02,   1.000008101566582042e+00
1.609089474871396135e+02,   1.000008141214201451e+00
1.608914373400548357e+02,   1.000008180694301752e+00
1.608739426254463751e+02,   1.000008220006158188e+00
1.608564633009553688e+02,   1.000008259149051115e+00
1.608389993244144307e+02,   1.000008298122262884e+00
1.608215506538468276e+02,   1.000008336925081398e+00
1.608041172474650580e+02,   1.000008375556795226e+00
1.607866990636697437e+02,   1.000008414016698932e+00
1.607692960610484079e+02,   1.000008452304088635e+00
