# 40.010000000000005
1.740429652102291698e+02,   1.000000188075930829e+00
1.739880103030794487e+02,   1.000000186797474599e+00
1.739335513908686437e+02,   1.000000185515069306e+00
1.738795752335021518e+02,   1.000000184228656996e+00
1.738260691692384228e+02,   1.000000182938210136e+00
1.737730210799296628e+02,   1.000000181643729835e+00
1.737204193589029728e+02,   1.000000180345245404e+00
1.736682528812410169e+02,   1.000000179042811244e+00
1.736165109762465306e+02,   1.000000177736506402e+00
1.735651834018978263e+02,   1.000000176426430354e+00
1.735142603211224070e+02,   1.000000175112701672e+00
1.734637322797321133e+02,   1.000000173795454472e+00
1.734135901858811337e+02,   1.000000172474836635e+00
1.733638252909187827e+02,   1.000000171151005590e+00
1.733144291715242673e+02,   1.000000169824126761e+00
1.732653937130195345e+02,   1.000000168494370456e+00
1.732167110937666337e+02,   1.000000167161908093e+00
1.731683737705647275e+02,   1.000000165826913312e+00
1.731203744649695864e+02,   1.000000164489554422e+00
1.730727061504655637e+02,   1.000000163149997290e+00
1.730253620404252217e+02,   1.000000161808400234e+00
1.729783355767993669e+02,   1.000000160464914023e+00
1.729316204194832096e+02,   1.000000159119679877e+00
1.728852104363107003e+02,   1.000000157772827691e+00
1.728390996936307999e+02,   1.000000156424477149e+00
1.727932824474270603e+02,   1.000000155074734165e+00
1.727477531349405808e+02,   1.000000153723692442e+00
1.727025063667632025e+02,   1.000000152371432582e+00
1.726575369193687095e+02,   1.000000151018021421e+00
1.726128397280524496e+02,   1.000000149663513360e+00
1.725684098802530571e+02,   1.000000148307949033e+00
1.725242426092305550e+02,   1.000000146951357305e+00
1.724803332880783842e+02,   1.000000145593754830e+00
1.724366774240481277e+02,   1.000000144235147159e+00
1.723932706531664678e+02,   1.000000142875528297e+00
1.723501087351271224e+02,   1.000000141514884255e+00
1.723071875484401403e+02,   1.000000140153191719e+00
1.722645030858232360e+02,   1.000000138790418935e+00
1.722220514498204977e+02,   1.000000137426529045e+00
1.721798288486344291e+02,   1.000000136061477862e+00
1.721378315921596425e+02,   1.000000134695218534e+00
1.720960560882056711e+02,   1.000000133327699103e+00
1.720544988388986098e+02,   1.000000131958866723e+00
1.720131564372503590e+02,   1.000000130588666103e+00
1.719720255638873709e+02,   1.000000129217041733e+00
1.719311029839286675e+02,   1.000000127843939657e+00
1.718903855440058237e+02,   1.000000126469306361e+00
1.718498701694165902e+02,   1.000000125093090997e+00
1.718095538614050213e+02,   1.000000123715246270e+00
1.717694336945612292e+02,   1.000000122335727326e+00
1.717295068143347407e+02,   1.000000120954495308e+00
1.716897704346550597e+02,   1.000000119571515356e+00
1.716502218356537242e+02,   1.000000118186757936e+00
1.716108583614835936e+02,   1.000000116800199734e+00
1.715716774182286031e+02,   1.000000115411823209e+00
1.715326764719014534e+02,   1.000000114021617037e+00
1.714938530465229292e+02,   1.000000112629576332e+00
1.714552047222802855e+02,   1.000000111235703093e+00
1.714167291337597590e+02,   1.000000109840005535e+00
1.713784239682499901e+02,   1.000000108442497870e+00
1.713402869641130621e+02,   1.000000107043201636e+00
1.713023159092194589e+02,   1.000000105642143922e+00
1.712645086394442444e+02,   1.000000104239357368e+00
1.712268630372216194e+02,   1.000000102834881277e+00
1.711893770301546454e+02,   1.000000101428759613e+00
1.711520485896781452e+02,   1.000000100021040783e+00
1.711148757297719101e+02,   1.000000098611778965e+00
1.710778565057222238e+02,   1.000000097201031224e+00
1.710409890129291739e+02,   1.000000095788859733e+00
1.710042713857579031e+02,   1.000000094375328441e+00
1.709677017964321522e+02,   1.000000092960504627e+00
1.709312784539673373e+02,   1.000000091544458902e+00
1.708949996031421676e+02,   1.000000090127261432e+00
1.708588635235072388e+02,   1.000000088708986157e+00
1.708228685284283017e+02,   1.000000087289706352e+00
1.707870129641632388e+02,   1.000000085869495514e+00
1.707512952089710723e+02,   1.000000084448428250e+00
1.707157136722520931e+02,   1.000000083026578057e+00
1.706802667937170384e+02,   1.000000081604017543e+00
1.706449530425848877e+02,   1.000000080180818207e+00
1.706097709168075767e+02,   1.000000078757049549e+00
1.705747189423206862e+02,   1.000000077332778847e+00
1.705397956723192010e+02,   1.000000075908072716e+00
1.705049996865572268e+02,   1.000000074482992884e+00
1.704703295906701896e+02,   1.000000073057599970e+00
1.704357840155198858e+02,   1.000000071631951037e+00
1.704013616165599956e+02,   1.000000070206099823e+00
1.703670610732224304e+02,   1.000000068780096951e+00
1.703328810883229494e+02,   1.000000067353989275e+00
1.702988203874856197e+02,   1.000000065927820314e+00
1.702648777185856090e+02,   1.000000064501629593e+00
1.702310518512090312e+02,   1.000000063075453305e+00
1.701973415761297304e+02,   1.000000061649323868e+00
1.701637457048020110e+02,   1.000000060223270371e+00
1.701302630688691977e+02,   1.000000058797317459e+00
1.700968925196865769e+02,   1.000000057371487339e+00
1.700636329278592882e+02,   1.000000055945797994e+00
1.700304831827936596e+02,   1.000000054520264969e+00
1.699974421922620991e+02,   1.000000053094899588e+00
1.699645088819807484e+02,   1.000000051669710954e+00
1.699316821951996701e+02,   1.000000050244705507e+00
1.698989610923047451e+02,   1.000000048819886578e+00
1.698663445504314780e+02,   1.000000047395255498e+00
1.698338315630894044e+02,   1.000000045970810936e+00
1.698014211397979523e+02,   1.000000044546550670e+00
1.697691123057318805e+02,   1.000000043122469151e+00
1.697369041013774620e+02,   1.000000041698561049e+00
1.697047955821976473e+02,   1.000000040274818369e+00
1.696727858183072328e+02,   1.000000038851233342e+00
1.696408738941565559e+02,   1.000000037427796418e+00
1.696090589082239717e+02,   1.000000036004498050e+00
1.695773399727171125e+02,   1.000000034581328245e+00
1.695457162132818780e+02,   1.000000033158277235e+00
1.695141867687192416e+02,   1.000000031735334804e+00
1.694827507907104973e+02,   1.000000030312491628e+00
1.694514074435485895e+02,   1.000000028889738823e+00
1.694201559038775144e+02,   1.000000027467067953e+00
1.693889953604385141e+02,   1.000000026044472357e+00
1.693579250138224381e+02,   1.000000024621945371e+00
1.693269440762291538e+02,   1.000000023199482779e+00
1.692960517712329533e+02,   1.000000021777080805e+00
1.692652473335537877e+02,   1.000000020354737451e+00
1.692345300088348665e+02,   1.000000018932452717e+00
1.692038990534255731e+02,   1.000000017510227934e+00
1.691733537341700355e+02,   1.000000016088067323e+00
1.691428933282010689e+02,   1.000000014665975545e+00
1.691125171227389501e+02,   1.000000013243960151e+00
1.690822244148959612e+02,   1.000000011822030688e+00
1.690520145114848276e+02,   1.000000010400198702e+00
1.690218867288326692e+02,   1.000000008978477073e+00
1.689918403925992720e+02,   1.000000007556882231e+00
1.689618748375994812e+02,   1.000000006135431940e+00
1.689319894076305104e+02,   1.000000004714145296e+00
1.689021834553028043e+02,   1.000000003293044504e+00
1.688724563418754485e+02,   1.000000001872153321e+00
1.688428074370953311e+02,   1.000000000451497284e+00
1.688132361190400275e+02,   9.999999990311040365e-01
1.687837417739644934e+02,   9.999999976110028888e-01
1.687543237961514819e+02,   9.999999961912245938e-01
1.687249815877652566e+02,   9.999999947718019033e-01
1.686957145587088860e+02,   9.999999933527687901e-01
1.686665221264845798e+02,   9.999999919341606702e-01
1.686374037160578325e+02,   9.999999905160139591e-01
1.686083587597236715e+02,   9.999999890983667372e-01
1.685793866969772523e+02,   9.999999876812575295e-01
1.685504869743861605e+02,   9.999999862647266369e-01
1.685216590454664356e+02,   9.999999848488140275e-01
1.684929023705609552e+02,   9.999999834335610016e-01
1.684642164167206886e+02,   9.999999820190089705e-01
1.684356006575887079e+02,   9.999999806052003448e-01
1.684070545732865014e+02,   9.999999791921772019e-01
1.683785776503029581e+02,   9.999999777799819523e-01
1.683501693813856548e+02,   9.999999763686565624e-01
1.683218292654349284e+02,   9.999999749582439978e-01
1.682935568073996535e+02,   9.999999735487857810e-01
1.682653515181755495e+02,   9.999999721403236563e-01
1.682372129145058750e+02,   9.999999707328985910e-01
1.682091405188838280e+02,   9.999999693265519962e-01
1.681811338594575318e+02,   9.999999679213229520e-01
1.681531924699364708e+02,   9.999999665172506491e-01
1.681253158895003139e+02,   9.999999651143735013e-01
1.680975036627096131e+02,   9.999999637127289231e-01
1.680697553394181227e+02,   9.999999623123533299e-01
1.680420704746871934e+02,   9.999999609132815825e-01
1.680144486287017855e+02,   9.999999595155479870e-01
1.679868893666883878e+02,   9.999999581191851838e-01
1.679593922588343560e+02,   9.999999567242247034e-01
1.679319568802093272e+02,   9.999999553306971878e-01
1.679045828106874580e+02,   9.999999539386311698e-01
1.678772696348723628e+02,   9.999999525480544049e-01
1.678500169420224495e+02,   9.999999511589928725e-01
1.678228243259785586e+02,   9.999999497714719965e-01
1.677956913850924536e+02,   9.999999483855143145e-01
1.677686177221573871e+02,   9.999999470011424751e-01
1.677416029443392915e+02,   9.999999456183766844e-01
1.677146466631099315e+02,   9.999999442372365932e-01
1.676877484941811076e+02,   9.999999428577396321e-01
1.676609080574400821e+02,   9.999999414799027875e-01
1.676341249768865680e+02,   9.999999401037411584e-01
1.676073988805705142e+02,   9.999999387292688446e-01
1.675807294005314247e+02,   9.999999373564986138e-01
1.675541161727387021e+02,   9.999999359854421233e-01
1.675275588370332684e+02,   9.999999346161096980e-01
1.675010570370698701e+02,   9.999999332485113301e-01
1.674746104202612855e+02,   9.999999318826551242e-01
1.674482186377226185e+02,   9.999999305185489629e-01
1.674218813442174110e+02,   9.999999291561993964e-01
1.673955981981043806e+02,   9.999999277956120869e-01
1.673693688612852384e+02,   9.999999264367929186e-01
1.673431929991535299e+02,   9.999999250797457773e-01
1.673170702805443284e+02,   9.999999237244746597e-01
1.672910003776848953e+02,   9.999999223709833407e-01
1.672649829661463343e+02,   9.999999210192745958e-01
1.672390177247959286e+02,   9.999999196693512005e-01
1.672131043357505007e+02,   9.999999183212157083e-01
1.671872424843307385e+02,   9.999999169748701178e-01
1.671614318590159485e+02,   9.999999156303164272e-01
1.671356721513999730e+02,   9.999999142875567459e-01
1.671099630561478762e+02,   9.999999129465930725e-01
1.670843042709530835e+02,   9.999999116074275163e-01
1.670586954964958011e+02,   9.999999102700624087e-01
1.670331364364016338e+02,   9.999999089344998593e-01
1.670076267972013966e+02,   9.999999076007430876e-01
1.669821662882911539e+02,   9.999999062687948692e-01
1.669567546218936229e+02,   9.999999049386588679e-01
1.669313915130193493e+02,   9.999999036103387473e-01
1.669060766794295319e+02,   9.999999022838392815e-01
1.668808098415985910e+02,   9.999999009591653554e-01
1.668555907226782153e+02,   9.999998996363226311e-01
1.668304190484613230e+02,   9.999998983153172150e-01
1.668052945473470459e+02,   9.999998969961561013e-01
1.667802169503061123e+02,   9.999998956788466176e-01
1.667551859908471101e+02,   9.999998943633975346e-01
1.667302014049828358e+02,   9.999998930498176231e-01
1.667052629311976091e+02,   9.999998917381170971e-01
1.666803703104152703e+02,   9.999998904283063927e-01
1.666555232859668649e+02,   9.999998891203971674e-01
1.666307216035600334e+02,   9.999998878144015224e-01
1.666059650112480597e+02,   9.999998865103327805e-01
1.665812532593997162e+02,   9.999998852082050416e-01
1.665565861006696196e+02,   9.999998839080329605e-01
1.665319632899690703e+02,   9.999998826098321913e-01
1.665073845844374034e+02,   9.999998813136191655e-01
1.664828497434134249e+02,   9.999998800194113135e-01
1.664583585284083256e+02,   9.999998787272267320e-01
1.664339107030774301e+02,   9.999998774370838506e-01
1.664095060331940772e+02,   9.999998761490024313e-01
1.663851442866228183e+02,   9.999998748630029022e-01
1.663608252332932977e+02,   9.999998735791060245e-01
1.663365486451749575e+02,   9.999998722973335585e-01
1.663123142962515999e+02,   9.999998710177079309e-01
1.662881219624964046e+02,   9.999998697402517900e-01
1.662639714218479696e+02,   9.999998684649885616e-01
1.662398624541859249e+02,   9.999998671919423376e-01
1.662157948413072290e+02,   9.999998659211375429e-01
1.661917683669032613e+02,   9.999998646525989354e-01
1.661677828165364588e+02,   9.999998633863519393e-01
1.661438379776179488e+02,   9.999998621224220896e-01
1.661199336393853230e+02,   9.999998608608353656e-01
1.660960695928807525e+02,   9.999998596016181907e-01
1.660722456309294159e+02,   9.999998583447968770e-01
1.660484615481182118e+02,   9.999998570903979589e-01
1.660247171407750955e+02,   9.999998558384480818e-01
1.660010122069481611e+02,   9.999998545889744461e-01
1.659773465463856326e+02,   9.999998533420036972e-01
1.659537199605159685e+02,   9.999998520975627025e-01
1.659301322524278817e+02,   9.999998508556779964e-01
1.659065832268512395e+02,   9.999998496163767792e-01
1.658830726901379364e+02,   9.999998483796853632e-01
1.658596004502430787e+02,   9.999998471456301719e-01
1.658361663167063966e+02,   9.999998459142374063e-01
1.658127701006342249e+02,   9.999998446855329348e-01
1.657894116146811996e+02,   9.999998434595421815e-01
1.657660906730329486e+02,   9.999998422362907924e-01
1.657428070913883005e+02,   9.999998410158033035e-01
1.657195606869424012e+02,   9.999998397981043619e-01
1.656963512783694625e+02,   9.999998385832180592e-01
1.656731786858061923e+02,   9.999998373711679323e-01
1.656500427308355086e+02,   9.999998361619768517e-01
1.656269432364700833e+02,   9.999998349556676880e-01
1.656038800271364835e+02,   9.999998337522623126e-01
1.655808529286593966e+02,   9.999998325517824860e-01
1.655578617682461129e+02,   9.999998313542486361e-01
1.655349063744710918e+02,   9.999998301596811912e-01
1.655119865772610979e+02,   9.999998289680999131e-01
1.654891022078801939e+02,   9.999998277795236756e-01
1.654662530989150184e+02,   9.999998265939710196e-01
1.654434390842604614e+02,   9.999998254114597085e-01
1.654206599991052826e+02,   9.999998242320066177e-01
1.653979156799181283e+02,   9.999998230556284007e-01
1.653752059644335759e+02,   9.999998218823409335e-01
1.653525306916385773e+02,   9.999998207121590932e-01
1.653298897017590434e+02,   9.999998195450975347e-01
1.653072828362461735e+02,   9.999998183811701358e-01
1.652847099377638358e+02,   9.999998172203898861e-01
1.652621708501752948e+02,   9.999998160627693311e-01
1.652396654185305351e+02,   9.999998149083205723e-01
1.652171934890537273e+02,   9.999998137570552670e-01
1.651947549091308360e+02,   9.999998126089834072e-01
1.651723495272972855e+02,   9.999998114641158731e-01
1.651499771932259080e+02,   9.999998103224617685e-01
1.651276377577150640e+02,   9.999998091840304193e-01
1.651053310726768188e+02,   9.999998080488301522e-01
1.650830569911255452e+02,   9.999998069168695158e-01
1.650608153671661569e+02,   9.999998057881557267e-01
1.650386060559830526e+02,   9.999998046626956683e-01
1.650164289138289178e+02,   9.999998035404964458e-01
1.649942837980137540e+02,   9.999998024215642767e-01
1.649721705668939080e+02,   9.999998013059050450e-01
1.649500890798614989e+02,   9.999998001935241909e-01
1.649280391973338737e+02,   9.999997990844272655e-01
1.649060207807430345e+02,   9.999997979786189317e-01
1.648840336925253780e+02,   9.999997968761040745e-01
1.648620777961118051e+02,   9.999997957768872459e-01
1.648401529559171479e+02,   9.999997946809728866e-01
1.648182590373309040e+02,   9.999997935883644384e-01
1.647963959067069766e+02,   9.999997924990664533e-01
1.647745634313543235e+02,   9.999997914130827059e-01
1.647527614795272655e+02,   9.999997903304166380e-01
1.647309899204161923e+02,   9.999997892510722464e-01
1.647092486241381835e+02,   9.999997881750533057e-01
1.646875374617279419e+02,   9.999997871023633689e-01
1.646658563051287842e+02,   9.999997860330060995e-01
1.646442050271835171e+02,   9.999997849669852723e-01
1.646225835016257975e+02,   9.999997839043049952e-01
1.646009916030715203e+02,   9.999997828449687098e-01
1.645794292070097526e+02,   9.999997817889808571e-01
1.645578961897948886e+02,   9.999997807363459890e-01
1.645363924286376971e+02,   9.999997796870677691e-01
1.645149178015974485e+02,   9.999997786411513045e-01
1.644934721875734738e+02,   9.999997775986015913e-01
1.644720554662972063e+02,   9.999997765594232924e-01
1.644506675183242237e+02,   9.999997755236217367e-01
1.644293082250262046e+02,   9.999997744912028086e-01
1.644079774685833968e+02,   9.999997734621723922e-01
1.643866751319768014e+02,   9.999997724365365936e-01
1.643654010989804988e+02,   9.999997714143019634e-01
1.643441552541543160e+02,   9.999997703954753847e-01
1.643229374828362381e+02,   9.999997693800639631e-01
1.643017476711351321e+02,   9.999997683680751370e-01
1.642805857059237553e+02,   9.999997673595169001e-01
1.642594514748312804e+02,   9.999997663543976900e-01
1.642383448662363321e+02,   9.999997653527259445e-01
1.642172657692601092e+02,   9.999997643545107673e-01
1.641962140737593927e+02,   9.999997633597613733e-01
1.641751896703198668e+02,   9.999997623684876435e-01
1.641541924502491554e+02,   9.999997613806996810e-01
1.641332223055704276e+02,   9.999997603964079218e-01
1.641122791290156613e+02,   9.999997594156234682e-01
1.640913628140191349e+02,   9.999997584383573113e-01
1.640704732547111746e+02,   9.999997574646212195e-01
1.640496103459117307e+02,   9.999997564944270723e-01
1.640287739831238980e+02,   9.999997555277871930e-01
1.640079640625281456e+02,   9.999997545647143493e-01
1.639871804809758089e+02,   9.999997536052214198e-01
1.639664231359832343e+02,   9.999997526493216160e-01
1.639456919257257823e+02,   9.999997516970287048e-01
1.639249867490318024e+02,   9.999997507483566750e-01
1.639043075053769485e+02,   9.999997498033198484e-01
1.638836540948783238e+02,   9.999997488619322139e-01
1.638630264182885981e+02,   9.999997479242089815e-01
1.638424243769907491e+02,   9.999997469901649172e-01
1.638218478729921515e+02,   9.999997460598152310e-01
1.638012968089191475e+02,   9.999997451331752440e-01
1.637807710880116190e+02,   9.999997442102606104e-01
1.637602706141176725e+02,   9.999997432910873174e-01
1.637397952916880115e+02,   9.999997423756711301e-01
1.637193450257711049e+02,   9.999997414640280358e-01
1.636989197220075880e+02,   9.999997405561742436e-01
1.636785192866251464e+02,   9.999997396521259629e-01
1.636581436264338549e+02,   9.999997387518997360e-01
1.636377926488203798e+02,   9.999997378555117722e-01
1.636174662617437718e+02,   9.999997369629787247e-01
1.635971643737299530e+02,   9.999997360743169139e-01
1.635768868938671972e+02,   9.999997351895429931e-01
1.635566337318009857e+02,   9.999997343086732826e-01
1.635364047977297162e+02,   9.999997334317239917e-01
1.635162000023994153e+02,   9.999997325587118846e-01
1.634960192570995048e+02,   9.999997316896528377e-01
1.634758624736580259e+02,   9.999997308245635042e-01
1.634557295644369503e+02,   9.999997299634596493e-01
1.634356204423280019e+02,   9.999997291063572602e-01
1.634155350207478250e+02,   9.999997282532724352e-01
1.633954732136338066e+02,   9.999997274042201623e-01
1.633754349354395572e+02,   9.999997265592164286e-01
1.633554201011308749e+02,   9.999997257182764443e-01
1.633354286261808852e+02,   9.999997248814151973e-01
1.633154604265664602e+02,   9.999997240486475647e-01
1.632955154187636708e+02,   9.999997232199882014e-01
1.632755935197437509e+02,   9.999997223954510961e-01
1.632556946469688910e+02,   9.999997215750505708e-01
1.632358187183884013e+02,   9.999997207588003922e-01
1.632159656524343916e+02,   9.999997199467142162e-01
1.631961353680181901e+02,   9.999997191388049211e-01
1.631763277845259950e+02,   9.999997183350858299e-01
1.631565428218153784e+02,   9.999997175355690437e-01
1.631367804002111654e+02,   9.999997167402672194e-01
1.631170404405017678e+02,   9.999997159491921250e-01
1.630973228639353749e+02,   9.999997151623553071e-01
1.630776275922162313e+02,   9.999997143797683119e-01
1.630579545475009695e+02,   9.999997136014414645e-01
1.630383036523948874e+02,   9.999997128273859781e-01
1.630186748299484805e+02,   9.999997120576116227e-01
1.629990680036537185e+02,   9.999997112921282794e-01
1.629794830974405784e+02,   9.999997105309457179e-01
1.629599200356736333e+02,   9.999997097740727092e-01
1.629403787431484147e+02,   9.999997090215182460e-01
1.629208591450880874e+02,   9.999997082732905440e-01
1.629013611671399531e+02,   9.999997075293978188e-01
1.628818847353723243e+02,   9.999997067898477310e-01
1.628624297762709148e+02,   9.999997060546476080e-01
1.628429962167357417e+02,   9.999997053238047773e-01
1.628235839840777999e+02,   9.999997045973254561e-01
1.628041930060158506e+02,   9.999997038752165279e-01
1.627848232106731530e+02,   9.999997031574835438e-01
1.627654745265744509e+02,   9.999997024441323878e-01
1.627461468826427335e+02,   9.999997017351683892e-01
1.627268402081961369e+02,   9.999997010305967660e-01
1.627075544329449883e+02,   9.999997003304222920e-01
1.626882894869885945e+02,   9.999996996346495193e-01
1.626690453008123711e+02,   9.999996989432825556e-01
1.626498218052847733e+02,   9.999996982563253978e-01
1.626306189316545669e+02,   9.999996975737819316e-01
1.626114366115474752e+02,   9.999996968956554877e-01
1.625922747769638192e+02,   9.999996962219492858e-01
1.625731333602751931e+02,   9.999996955526664344e-01
1.625540122942219909e+02,   9.999996948878099312e-01
1.625349115119103374e+02,   9.999996942273821077e-01
1.625158309468094728e+02,   9.999996935713856283e-01
1.624967705327488829e+02,   9.999996929198227136e-01
1.624777302039156837e+02,   9.999996922726955839e-01
1.624587098948519213e+02,   9.999996916300060157e-01
1.624397095404517870e+02,   9.999996909917558963e-01
1.624207290759590023e+02,   9.999996903579470020e-01
1.624017684369644030e+02,   9.999996897285811093e-01
1.623828275594029549e+02,   9.999996891036595503e-01
1.623639063795516222e+02,   9.999996884831841015e-01
1.623450048340264971e+02,   9.999996878671558731e-01
1.623261228597803836e+02,   9.999996872555760863e-01
1.623072603941003251e+02,   9.999996866484466285e-01
1.622884173746051601e+02,   9.999996860457683878e-01
1.622695937392429073e+02,   9.999996854475428076e-01
1.622507894262886055e+02,   9.999996848537709981e-01
1.622320043743416420e+02,   9.999996842644545136e-01
1.622132385223235360e+02,   9.999996836795944644e-01
1.621944918094754655e+02,   9.999996830991924046e-01
1.621757641753561643e+02,   9.999996825232495556e-01
1.621570555598393071e+02,   9.999996819517676938e-01
1.621383659031113496e+02,   9.999996813847480404e-01
1.621196951456693398e+02,   9.999996808221925937e-01
1.621010432283184741e+02,   9.999996802641026861e-01
1.620824100921700790e+02,   9.999996797104803159e-01
1.620637956786392806e+02,   9.999996791613275926e-01
1.620451999294428163e+02,   9.999996786166462925e-01
1.620266227865969029e+02,   9.999996780764386362e-01
1.620080641924150484e+02,   9.999996775407069549e-01
1.619895240895059771e+02,   9.999996770094538023e-01
1.619710024207715264e+02,   9.999996764826818429e-01
1.619524991294044582e+02,   9.999996759603937413e-01
1.619340141588864697e+02,   9.999996754425921619e-01
1.619155474529861749e+02,   9.999996749292806575e-01
1.618970989557569737e+02,   9.999996744204621146e-01
1.618786686115350903e+02,   9.999996739161400860e-01
1.618602563649376407e+02,   9.999996734163180134e-01
1.618418621608605008e+02,   9.999996729210000046e-01
1.618234859444764311e+02,   9.999996724301898343e-01
1.618051276612332288e+02,   9.999996719438914994e-01
1.617867872568516532e+02,   9.999996714621095517e-01
1.617684646773235499e+02,   9.999996709848482102e-01
1.617501598689100604e+02,   9.999996705121122487e-01
1.617318727781396035e+02,   9.999996700439071073e-01
1.617136033518061140e+02,   9.999996695802370050e-01
1.616953515369672232e+02,   9.999996691211077149e-01
1.616771172809422694e+02,   9.999996686665244550e-01
1.616589005313107634e+02,   9.999996682164928874e-01
1.616407012359103135e+02,   9.999996677710187853e-01
1.616225193428350337e+02,   9.999996673301081440e-01
1.616043548004337538e+02,   9.999996668937669586e-01
1.615862075573081995e+02,   9.999996664620015574e-01
1.615680775623113448e+02,   9.999996660348183797e-01
1.615499647645456776e+02,   9.999996656122240868e-01
1.615318691133614095e+02,   9.999996651942253401e-01
1.615137905583549980e+02,   9.999996647808290229e-01
1.614957290493672417e+02,   9.999996643720423517e-01
1.614776845364817461e+02,   9.999996639678722099e-01
1.614596569700233033e+02,   9.999996635683259250e-01
1.614416463005562434e+02,   9.999996631734109354e-01
1.614236524788827865e+02,   9.999996627831349016e-01
1.614056754560414504e+02,   9.999996623975049292e-01
1.613877151833054882e+02,   9.999996620165292338e-01
1.613697716121813244e+02,   9.999996616402154759e-01
1.613518446944070206e+02,   9.999996612685712050e-01
1.613339343819505984e+02,   9.999996609016045257e-01
1.613160406270087037e+02,   9.999996605393234317e-01
1.612981633820049012e+02,   9.999996601817360276e-01
1.612803025995883388e+02,   9.999996598288501959e-01
1.612624582326320990e+02,   9.999996594806742634e-01
1.612446302342318916e+02,   9.999996591372161125e-01
1.612268185577043766e+02,   9.999996587984838481e-01
1.612090231565859142e+02,   9.999996584644857966e-01
1.611912439846309155e+02,   9.999996581352300629e-01
1.611734809958107348e+02,   9.999996578107245293e-01
1.611557341443117650e+02,   9.999996574909776337e-01
1.611380033845345565e+02,   9.999996571759971475e-01
1.611202886710919984e+02,   9.999996568657911755e-01
1.611025899588082098e+02,   9.999996565603676002e-01
1.610849072027170621e+02,   9.999996562597346372e-01
1.610672403580608432e+02,   9.999996559638996141e-01
1.610495893802888077e+02,   9.999996556728706354e-01
1.610319542250560119e+02,   9.999996553866550286e-01
1.610143348482218641e+02,   9.999996551052608984e-01
1.609967312058488460e+02,   9.999996548286951281e-01
1.609791432542012330e+02,   9.999996545569652673e-01
1.609615709497437308e+02,   9.999996542900787544e-01
1.609440142491403094e+02,   9.999996540280424728e-01
1.609264731092527825e+02,   9.999996537708633060e-01
1.609089474871396135e+02,   9.999996535185482482e-01
1.608914373400548357e+02,   9.999996532711040720e-01
1.608739426254463751e+02,   9.999996530285368834e-01
1.608564633009553688e+02,   9.999996527908533439e-01
1.608389993244144307e+02,   9.999996525580596707e-01
1.608215506538468276e+02,   9.999996523301617479e-01
1.608041172474650580e+02,   9.999996521071653488e-01
1.607866990636697437e+02,   9.999996518890762465e-01
1.607692960610484079e+02,   9.999996516758999920e-01
