# 5560
7.911380488762114212e-07,   -6.840959283668655638e-09,   1.000000784297089496e+00,   -1.406691602419491631e-13
7.880323137820591896e-07,   -6.844697879589651639e-09,   1.000000781187615928e+00,   -1.396795846728035280e-13
7.848768140127246133e-07,   -6.848438582694309092e-09,   1.000000778028375503e+00,   -1.386222677495803487e-13
7.816729406914561377e-07,   -6.852181484638157396e-09,   1.000000774820759109e+00,   -1.375125666031298192e-13
7.784227385928499378e-07,   -6.855926577828394867e-09,   1.000000771566811997e+00,   -1.363183674615644505e-13
7.751287266379794098e-07,   -6.859673609463971975e-09,   1.000000768269053042e+00,   -1.353111938300275417e-13
7.717937283016571009e-07,   -6.863423042058482961e-09,   1.000000764930305319e+00,   -1.340051853865125396e-13
7.684207251437406747e-07,   -6.867174558881259337e-09,   1.000000761553550666e+00,   -1.330140793347103344e-13
7.650127261181305844e-07,   -6.870928096151058492e-09,   1.000000758141798007e+00,   -1.317018879741968496e-13
7.615726575692656044e-07,   -6.874684000221218409e-09,   1.000000754697973671e+00,   -1.305338769737782157e-13
7.581032779314605539e-07,   -6.878441922632170136e-09,   1.000000751224836115e+00,   -1.292646118666030395e-13
7.546071075634862260e-07,   -6.882202121752401575e-09,   1.000000747724905548e+00,   -1.280488044910367399e-13
7.510863799570679582e-07,   -6.885964384372011988e-09,   1.000000744200415514e+00,   -1.268334577955146283e-13
7.475430093970680736e-07,   -6.889728721697436691e-09,   1.000000740653280706e+00,   -1.256585852988276425e-13
7.439785732043043276e-07,   -6.893495391711914142e-09,   1.000000737085077862e+00,   -1.246635900952481192e-13
7.403943075275466590e-07,   -6.897264054561072524e-09,   1.000000733497043548e+00,   -1.234319782495563568e-13
7.367911136208894798e-07,   -6.901035053566379758e-09,   1.000000729890078599e+00,   -1.221617142787781310e-13
7.331695741062865246e-07,   -6.904808105516696300e-09,   1.000000726264766104e+00,   -1.210523849797914462e-13
7.295299763800633269e-07,   -6.908583358306070815e-09,   1.000000722621392946e+00,   -1.197309170203187507e-13
7.258723400379818497e-07,   -6.912360823370886557e-09,   1.000000718959979107e+00,   -1.184754031754048928e-13
7.221964502608170963e-07,   -6.916140109349567554e-09,   1.000000715280310093e+00,   -1.174058383675226531e-13
7.185018919744112034e-07,   -6.919921932956139547e-09,   1.000000711581970014e+00,   -1.162272903831192941e-13
7.147880864741127183e-07,   -6.923705810988354292e-09,   1.000000707864380667e+00,   -1.151051856038265279e-13
7.110543274235266155e-07,   -6.927491810959757842e-09,   1.000000704126835505e+00,   -1.138046853096884021e-13
7.072998156609311841e-07,   -6.931280046799943533e-09,   1.000000700368535611e+00,   -1.125243035303552237e-13
7.035236943047178748e-07,   -6.935070540853556968e-09,   1.000000696588623672e+00,   -1.114742374209187780e-13
6.997250774796819201e-07,   -6.938863009433847119e-09,   1.000000692786214396e+00,   -1.102927919485610989e-13
6.959030827732395833e-07,   -6.942657704985072392e-09,   1.000000688960425155e+00,   -1.089722855832417738e-13
6.920568545123732879e-07,   -6.946454700400007985e-09,   1.000000685110399745e+00,   -1.075992839274998898e-13
6.881855862578820918e-07,   -6.950253781510649707e-09,   1.000000681235332367e+00,   -1.066444047336979222e-13
6.842885423437179233e-07,   -6.954054867043616343e-09,   1.000000677334487387e+00,   -1.054090300500171011e-13
6.803650705693722719e-07,   -6.957858390066438179e-09,   1.000000673407212215e+00,   -1.040595581225169943e-13
6.764146179131554884e-07,   -6.961664038418084425e-09,   1.000000669452953961e+00,   -1.029093915651981667e-13
6.724367371877664259e-07,   -6.965471848373184415e-09,   1.000000665471265426e+00,   -1.017470382154715995e-13
6.684310941421739064e-07,   -6.969281807885511025e-09,   1.000000661461812435e+00,   -1.004987011748407089e-13
6.643974723010987012e-07,   -6.973093914935418417e-09,   1.000000657424378492e+00,   -9.918278075177693704e-14
6.603357707473642783e-07,   -6.976908282565809458e-09,   1.000000653358862568e+00,   -9.813471205190923540e-14
6.562460045901008288e-07,   -6.980724834247573346e-09,   1.000000649265279762e+00,   -9.692085528734134406e-14
6.521283009786539571e-07,   -6.984543606128264622e-09,   1.000000645143757305e+00,   -9.568146916150144492e-14
6.479828932141593322e-07,   -6.988364309471460971e-09,   1.000000640994529011e+00,   -9.457135042780791907e-14
6.438101130166374531e-07,   -6.992187482106959268e-09,   1.000000636817925503e+00,   -9.335439331089484018e-14
6.396103840450008071e-07,   -6.996012814724648062e-09,   1.000000632614371332e+00,   -9.202901788255734216e-14
6.353842102695312716e-07,   -6.999840193799558514e-09,   1.000000628384370094e+00,   -9.074695707216446890e-14
6.311321675843725699e-07,   -7.003669919179621837e-09,   1.000000624128497773e+00,   -8.964139272874921101e-14
6.268548924092548104e-07,   -7.007501767721965554e-09,   1.000000619847390748e+00,   -8.853090151231713008e-14
6.225530719796892080e-07,   -7.011335910546114654e-09,   1.000000615541736027e+00,   -8.720164974357564117e-14
6.182274317082825409e-07,   -7.015172056792201398e-09,   1.000000611212259694e+00,   -8.609137399114951805e-14
6.138787260472584822e-07,   -7.019010530366870550e-09,   1.000000606859715591e+00,   -8.492345817605833182e-14
6.095077273083279567e-07,   -7.022851184709156892e-09,   1.000000602484876211e+00,   -8.351720454790608579e-14
6.051152164202905141e-07,   -7.026694017528618814e-09,   1.000000598088522485e+00,   -8.231539089778225609e-14
6.007019725363009013e-07,   -7.030539038617021706e-09,   1.000000593671433569e+00,   -8.131740482086597787e-14
5.962687649254368527e-07,   -7.034386248259052184e-09,   1.000000589234378623e+00,   -7.996441220092060861e-14
5.918163447786611764e-07,   -7.038235666776027405e-09,   1.000000584778109047e+00,   -7.871527661997869407e-14
5.873454380268952517e-07,   -7.042087259029525053e-09,   1.000000580303350706e+00,   -7.763778866590783766e-14
5.828567393788063114e-07,   -7.045941133633692388e-09,   1.000000575810798153e+00,   -7.644165532460741371e-14
5.783509056596097963e-07,   -7.049797196274606959e-09,   1.000000571301108421e+00,   -7.536681466613408221e-14
5.738285533642076924e-07,   -7.053655516746851389e-09,   1.000000566774897903e+00,   -7.406884160067320807e-14
5.692902522949082834e-07,   -7.057515841554557669e-09,   1.000000562232736367e+00,   -7.280618133878336571e-14
5.647365251018185555e-07,   -7.061378433326874625e-09,   1.000000557675146728e+00,   -7.175849750951107274e-14
5.601678442793062361e-07,   -7.065243308567436044e-09,   1.000000553102601053e+00,   -7.068766956374624008e-14
5.555846309405963815e-07,   -7.069110466409451768e-09,   1.000000548515520560e+00,   -6.948874588415932365e-14
5.509872537883555078e-07,   -7.072979821339671669e-09,   1.000000543914274065e+00,   -6.849279639208559999e-14
5.463760321050415669e-07,   -7.076851131793957351e-09,   1.000000539299180868e+00,   -6.701637349579162364e-14
5.417512327585290814e-07,   -7.080724856180122600e-09,   1.000000534670507868e+00,   -6.591825044269711319e-14
5.371130759832739691e-07,   -7.084600800761805598e-09,   1.000000530028475110e+00,   -6.494289740376882510e-14
5.324617342289417641e-07,   -7.088478879007369497e-09,   1.000000525373255345e+00,   -6.378955521405162274e-14
5.277973362511773758e-07,   -7.092359231278328831e-09,   1.000000520704976914e+00,   -6.265029420592869427e-14
5.231199696726499683e-07,   -7.096241872462851018e-09,   1.000000516023727748e+00,   -6.144039329698271733e-14
5.184296853734225080e-07,   -7.100126566757871575e-09,   1.000000511329558917e+00,   -6.063599818834818555e-14
5.137264994722543663e-07,   -7.104013579005159784e-09,   1.000000506622485963e+00,   -5.925862425441169330e-14
5.090103991404744268e-07,   -7.107902793565259749e-09,   1.000000501902496453e+00,   -5.824654079639602494e-14
5.042813445290652142e-07,   -7.111794298783493629e-09,   1.000000497169550195e+00,   -5.727483296375624573e-14
4.995392742546423488e-07,   -7.115687942774276700e-09,   1.000000492423586351e+00,   -5.624458043726373582e-14
4.947841091473745912e-07,   -7.119583812001820665e-09,   1.000000487664525428e+00,   -5.503397733800448506e-14
4.900157565809602582e-07,   -7.123481869312445562e-09,   1.000000482892274611e+00,   -5.405355279518363025e-14
4.852341143094915510e-07,   -7.127382231822177620e-09,   1.000000478106731983e+00,   -5.297601168979533363e-14
4.804390738449608450e-07,   -7.131284779506935422e-09,   1.000000473307788962e+00,   -5.189329680128608934e-14
4.756305258831897430e-07,   -7.135189479159564859e-09,   1.000000468495336303e+00,   -5.074731606903435570e-14
4.708083621179663373e-07,   -7.139096533995308764e-09,   1.000000463669265649e+00,   -5.003385767646321676e-14
4.659724799752360183e-07,   -7.143005736630356704e-09,   1.000000458829474193e+00,   -4.887544562397978299e-14
4.611227854120209463e-07,   -7.146917189243364308e-09,   1.000000453975868231e+00,   -4.782025914743762585e-14
4.562591955692892842e-07,   -7.150831051951880442e-09,   1.000000449108364498e+00,   -4.683206725955088990e-14
4.513816416297033839e-07,   -7.154746997012653560e-09,   1.000000444226894603e+00,   -4.592753146896898166e-14
4.464900710305567294e-07,   -7.158665054486150904e-09,   1.000000439331405921e+00,   -4.494665302236751695e-14
4.415844500872135397e-07,   -7.162585481040741175e-09,   1.000000434421864703e+00,   -4.395576682855468348e-14
4.366647649154506211e-07,   -7.166508197013112995e-09,   1.000000429498256738e+00,   -4.283761599905970031e-14
4.317310240639029953e-07,   -7.170433076450506874e-09,   1.000000424560590906e+00,   -4.192539624321765628e-14
4.267832581377111198e-07,   -7.174360307604796755e-09,   1.000000419608897850e+00,   -4.096026916836377333e-14
4.218215220191940479e-07,   -7.178289591903041978e-09,   1.000000414643232416e+00,   -3.997976775730295519e-14
4.168458946809178866e-07,   -7.182221216555661387e-09,   1.000000409663673429e+00,   -3.913086413778464373e-14
4.118564799898919055e-07,   -7.186155178951852937e-09,   1.000000404670324805e+00,   -3.814189811472367656e-14
4.068534061440172937e-07,   -7.190091222773309109e-09,   1.000000399663314887e+00,   -3.731333683846662437e-14
4.018368256983863155e-07,   -7.194029548479575946e-09,   1.000000394642796220e+00,   -3.643385082968990038e-14
3.968069161056181799e-07,   -7.197970264475032671e-09,   1.000000389608945772e+00,   -3.554269355393295938e-14
3.917638762608443124e-07,   -7.201913020854072886e-09,   1.000000384561963163e+00,   -3.458330962715925661e-14
3.867079291005468919e-07,   -7.205858318351415116e-09,   1.000000379502070880e+00,   -3.378172714436564195e-14
3.816393182593549595e-07,   -7.209805622550024403e-09,   1.000000374429512728e+00,   -3.274584327814198943e-14
3.765583070782697400e-07,   -7.213755236864818396e-09,   1.000000369344551832e+00,   -3.191613861328526235e-14
3.714651777580901516e-07,   -7.217707184285376397e-09,   1.000000364247470630e+00,   -3.105296847077590591e-14
3.663602298120185010e-07,   -7.221661287136337753e-09,   1.000000359138568440e+00,   -3.013165809264613270e-14
3.612437783204036762e-07,   -7.225617605269824760e-09,   1.000000354018160786e+00,   -2.937360124488012751e-14
3.561161515047244364e-07,   -7.229576255310691245e-09,   1.000000348886575186e+00,   -2.859659960527627344e-14
3.509776903897114103e-07,   -7.233537206117507030e-09,   1.000000343744153142e+00,   -2.776516217570726007e-14
3.458287455976053230e-07,   -7.237500323341051209e-09,   1.000000338591245264e+00,   -2.689338676078895118e-14
3.406696767237777769e-07,   -7.241465805506799957e-09,   1.000000333428210819e+00,   -2.630875863842384310e-14
3.355008491602833722e-07,   -7.245433478905321651e-09,   1.000000328255415738e+00,   -2.547410285423217782e-14
3.303226338815438006e-07,   -7.249403438995628852e-09,   1.000000323073230390e+00,   -2.454962467875879194e-14
3.251354041083787813e-07,   -7.253375623824145265e-09,   1.000000317882028478e+00,   -2.372147474287675012e-14
3.199395339045489642e-07,   -7.257350099546642984e-09,   1.000000312682183701e+00,   -2.290851438414002366e-14
3.147353975414589854e-07,   -7.261326886436420503e-09,   1.000000307474070649e+00,   -2.223724130283658267e-14
3.095233665845684223e-07,   -7.265306025679809684e-09,   1.000000302258060580e+00,   -2.179273514101823413e-14
3.043038084073648669e-07,   -7.269287126836940400e-09,   1.000000297034521202e+00,   -2.079876394733238209e-14
2.990770855082384718e-07,   -7.273270727404069625e-09,   1.000000291803814889e+00,   -2.004328255618206280e-14
2.938435534113827403e-07,   -7.277256561920763151e-09,   1.000000286566296914e+00,   -1.955728877354675783e-14
2.886035594976185916e-07,   -7.281244694989885548e-09,   1.000000281322314777e+00,   -1.877791485935544047e-14
2.833574423566343842e-07,   -7.285235147467866210e-09,   1.000000276072207317e+00,   -1.789906878397036711e-14
2.781055294560206493e-07,   -7.289227858125021894e-09,   1.000000270816301606e+00,   -1.753886992897460721e-14
2.728481375293291295e-07,   -7.293222753150808105e-09,   1.000000265554914725e+00,   -1.668521837214958017e-14
2.675855710784585479e-07,   -7.297219965591546122e-09,   1.000000260288351095e+00,   -1.630520551069341087e-14
2.623181221832107906e-07,   -7.301219488913541428e-09,   1.000000255016902706e+00,   -1.560195788854318571e-14
2.570460685731719681e-07,   -7.305221179251627792e-09,   1.000000249740847336e+00,   -1.497149856040760115e-14
2.517696753362153515e-07,   -7.309225312972631514e-09,   1.000000244460450105e+00,   -1.415853740757748664e-14
2.464891923316138351e-07,   -7.313231655763831828e-09,   1.000000239175960592e+00,   -1.366638627775079414e-14
2.412048552975699784e-07,   -7.317240350205161432e-09,   1.000000233887615053e+00,   -1.319995435045541281e-14
2.359168852141253106e-07,   -7.321251193199242460e-09,   1.000000228595633978e+00,   -1.258296994008210488e-14
2.306254889998022865e-07,   -7.325264418375204522e-09,   1.000000223300224533e+00,   -1.201053363938286078e-14
2.253308589561236529e-07,   -7.329279858173061129e-09,   1.000000218001579011e+00,   -1.127159347820343789e-14
2.200331733067248854e-07,   -7.333297784907083893e-09,   1.000000212699875490e+00,   -1.095419141285395475e-14
2.147325956704328059e-07,   -7.337317785317680791e-09,   1.000000207395277840e+00,   -1.036423052987161121e-14
2.094292768522290022e-07,   -7.341340200295140798e-09,   1.000000202087936607e+00,   -9.982572306915400424e-15
2.041233541661860324e-07,   -7.345364981202291936e-09,   1.000000196777989236e+00,   -9.233661403276491948e-15
1.988149528174227484e-07,   -7.349391982011760865e-09,   1.000000191465560739e+00,   -8.977704113772460616e-15
1.935041858449409276e-07,   -7.353421059874987981e-09,   1.000000186150764803e+00,   -8.344881378425579349e-15
1.881911554426725743e-07,   -7.357452851312107535e-09,   1.000000180833702679e+00,   -7.832752976537894177e-15
1.828759531101087683e-07,   -7.361486600121480710e-09,   1.000000175514466516e+00,   -7.458485592502509995e-15
1.775586612647803782e-07,   -7.365522865385918902e-09,   1.000000170193138471e+00,   -7.039066296650567682e-15
1.722393525137780955e-07,   -7.369561293161802035e-09,   1.000000164869791153e+00,   -6.573045895018653933e-15
1.669180928619981160e-07,   -7.373602003541131324e-09,   1.000000159544490952e+00,   -6.118116039872275561e-15
1.615949398040039142e-07,   -7.377645153524716845e-09,   1.000000154217294712e+00,   -5.881372581045964760e-15
1.562699458505287529e-07,   -7.381690525467761264e-09,   1.000000148888255280e+00,   -5.526971269527466524e-15
1.509431579054930081e-07,   -7.385738417322404537e-09,   1.000000143557419507e+00,   -5.107457370683227745e-15
1.456146191848277688e-07,   -7.389788255490080275e-09,   1.000000138224830915e+00,   -4.762143505078906473e-15
1.402843684636844954e-07,   -7.393840773270401753e-09,   1.000000132890527693e+00,   -4.408408755550338167e-15
1.349524427326341514e-07,   -7.397895285301849216e-09,   1.000000127554547369e+00,   -3.955407409136400625e-15
1.296188773207062562e-07,   -7.401952291352555001e-09,   1.000000122216925025e+00,   -3.871197352284068611e-15
1.242837075896882167e-07,   -7.406011491641686304e-09,   1.000000116877696188e+00,   -3.546370672574987101e-15
1.189469673348999254e-07,   -7.410073026098980959e-09,   1.000000111536894387e+00,   -3.025497026083815702e-15
1.136086933123611670e-07,   -7.414137010290573576e-09,   1.000000106194556260e+00,   -2.871354843845204982e-15
1.082689226285445935e-07,   -7.418203318760605291e-09,   1.000000100850719331e+00,   -2.664907172738669339e-15
1.029276958974242598e-07,   -7.422271807451996527e-09,   1.000000095505424014e+00,   -2.385993530123702955e-15
9.758505652149900957e-08,   -7.426342637210105903e-09,   1.000000090158713828e+00,   -2.138442341172011108e-15
9.224105188899634743e-08,   -7.430415955414559290e-09,   1.000000084810635848e+00,   -1.792962708572934209e-15
8.689573381802006732e-08,   -7.434491294723868207e-09,   1.000000079461242475e+00,   -1.875380999574247760e-15
8.154915914759647599e-08,   -7.438569292616309235e-09,   1.000000074110589887e+00,   -1.493152021995375388e-15
7.620139048637997056e-08,   -7.442649474188370772e-09,   1.000000068758740923e+00,   -1.304510293694215422e-15
7.085249648759626711e-08,   -7.446731917810365920e-09,   1.000000063405764639e+00,   -1.128878012081036247e-15
6.550255180160617336e-08,   -7.450816801986305016e-09,   1.000000058051734975e+00,   -7.876071009084087545e-16
6.015163879735519809e-08,   -7.454904119258839680e-09,   1.000000052696734754e+00,   -9.372502279430088555e-16
5.479984537186132201e-08,   -7.458993402497161028e-09,   1.000000047340851905e+00,   -6.570038186902072319e-16
4.944726839816810483e-08,   -7.463085227232691013e-09,   1.000000041984183241e+00,   -6.746163865207027125e-16
4.409401107017065566e-08,   -7.467179455581247416e-09,   1.000000036626831568e+00,   -4.891696995838104697e-16
3.874018460647584888e-08,   -7.471276093474453076e-09,   1.000000031268908574e+00,   -5.190279881688838809e-16
3.338590717039155521e-08,   -7.475374873835260946e-09,   1.000000025910532386e+00,   -3.556931955817386548e-16
2.803130561764476780e-08,   -7.479476098163539825e-09,   1.000000020551829572e+00,   -2.894783007542650480e-16
2.267651404086216881e-08,   -7.483579662713642158e-09,   1.000000015192934466e+00,   -2.980768564566435715e-16
1.732167346197835000e-08,   -7.487685532721241369e-09,   1.000000009833987846e+00,   -1.830602212388400047e-16
1.196693310896741281e-08,   -7.491793783187510010e-09,   1.000000004475139370e+00,   -1.804751627106035856e-16
6.612448679177382285e-09,   -7.495904381558991649e-09,   9.999999991165442470e-01,   -1.123564695171279454e-16
1.258383518811498745e-09,   -7.500017253168946163e-09,   9.999999937583662346e-01,   9.992574981855253011e-17
-4.095093134146252597e-09,   -7.504132547321995119e-09,   9.999999884007743089e-01,   -2.770531943033264176e-17
-9.447804735913646305e-09,   -7.508250136734854874e-09,   9.999999830439451065e-01,   -6.947065952050884759e-17
-1.479956897355365949e-08,   -7.512370156853520001e-09,   9.999999776880608149e-01,   -1.506939673586201166e-16
-2.015019798435538619e-08,   -7.516492454246432507e-09,   9.999999723333096169e-01,   4.873552623665631525e-17
-2.549949875537047168e-08,   -7.520617137382055777e-09,   9.999999669798841362e-01,   -8.245723797327499701e-17
-3.084727277029434194e-08,   -7.524744219229979628e-09,   9.999999616279829917e-01,   -2.196056728150860566e-16
-3.619331783778233868e-08,   -7.528873552279317034e-09,   9.999999562778085771e-01,   -2.713875365029302120e-16
-4.153742685379745175e-08,   -7.533005363499186818e-09,   9.999999509295678379e-01,   -3.962317159812966385e-16
-4.687938978416090173e-08,   -7.537139475771259199e-09,   9.999999455834707174e-01,   -5.740798622542726652e-16
-5.221899300216226371e-08,   -7.541275933743891524e-09,   9.999999402397310444e-01,   -7.136645921542361572e-16
-5.755602105154448214e-08,   -7.545414830934092168e-09,   9.999999348985640912e-01,   -7.769036881844379959e-16
-6.289025600801823048e-08,   -7.549556049411851130e-09,   9.999999295601879057e-01,   -8.622741007651695965e-16
-6.822147809549482475e-08,   -7.553699593927158778e-09,   9.999999242248223119e-01,   -1.032668264458079174e-15
-7.354946694177473584e-08,   -7.557845645906814377e-09,   9.999999188926874671e-01,   -1.169928616836768658e-15
-7.887400122785499854e-08,   -7.561993960443187369e-09,   9.999999135640048609e-01,   -1.436562491943144430e-15
-8.419485955985768797e-08,   -7.566144570271522017e-09,   9.999999082389958716e-01,   -1.514835946331077269e-15
-8.951182159563270852e-08,   -7.570297721532591537e-09,   9.999999029178806564e-01,   -1.811639533596985316e-15
-9.482466640927391554e-08,   -7.574453125854785079e-09,   9.999998976008804830e-01,   -1.985347462233121127e-15
-1.001331763385963556e-07,   -7.578610906647899653e-09,   9.999998922882127328e-01,   -2.205366758441708200e-15
-1.054371336825034271e-07,   -7.582771108622564419e-09,   9.999998869800952317e-01,   -2.457966899033746117e-15
-1.107363243408756417e-07,   -7.586933692434840128e-09,   9.999998816767419196e-01,   -2.792172086353504851e-15
-1.160305355325767657e-07,   -7.591098590268367276e-09,   9.999998763783658484e-01,   -3.048241951830182200e-15
-1.213195586554597588e-07,   -7.595266018563850290e-09,   9.999998710851752959e-01,   -3.328335101059089998e-15
-1.266031878649125974e-07,   -7.599435651941506873e-09,   9.999998657973764304e-01,   -3.641606451422609936e-15
-1.318812211089492116e-07,   -7.603607837743274130e-09,   9.999998605151710906e-01,   -3.868317122626048770e-15
-1.371534602189066242e-07,   -7.607782309589347134e-09,   9.999998552387574513e-01,   -4.224249022680235527e-15
-1.424197116827197105e-07,   -7.611959147686443639e-09,   9.999998499683291353e-01,   -4.487430232674925160e-15
-1.476797862782492917e-07,   -7.616138483805934075e-09,   9.999998447040752136e-01,   -5.030940993500145346e-15
-1.529334998408886966e-07,   -7.620320111803269328e-09,   9.999998394461800943e-01,   -5.278150947288101917e-15
-1.581806731363803352e-07,   -7.624504173556760882e-09,   9.999998341948227454e-01,   -5.717282155660529893e-15
-1.634211319986799724e-07,   -7.628690589064222971e-09,   9.999998289501773607e-01,   -5.987187933753691815e-15
-1.686547079950693385e-07,   -7.632879430920382729e-09,   9.999998237124125833e-01,   -6.432686712307103994e-15
-1.738812379590460994e-07,   -7.637070618618060624e-09,   9.999998184816913938e-01,   -6.795315122493385241e-15
-1.791005640920046825e-07,   -7.641264326472107561e-09,   9.999998132581715549e-01,   -7.221870512107267425e-15
-1.843125351673576943e-07,   -7.645460352457046013e-09,   9.999998080420045010e-01,   -7.615401331187345718e-15
-1.895170043314575218e-07,   -7.649658825524516744e-09,   9.999998028333368927e-01,   -8.057928532873332599e-15
-1.947138319260064891e-07,   -7.653859613548960511e-09,   9.999997976323085069e-01,   -8.541548955660210624e-15
-1.999028828049443653e-07,   -7.658062899688606221e-09,   9.999997924390543469e-01,   -8.987012264708956529e-15
-2.050840286150352098e-07,   -7.662268542298179016e-09,   9.999997872537028654e-01,   -9.516647699415865217e-15
-2.102571456556118371e-07,   -7.666476558361154366e-09,   9.999997820763777412e-01,   -9.930083978044876780e-15
-2.154221164066628263e-07,   -7.670687068789422503e-09,   9.999997769071965470e-01,   -1.028558661768326282e-14
-2.205788284522635981e-07,   -7.674899949885668359e-09,   9.999997717462716373e-01,   -1.086640372706043699e-14
-2.257271752352921140e-07,   -7.679115245474567645e-09,   9.999997665937094826e-01,   -1.142605054494019040e-14
-2.308670546297007135e-07,   -7.683332955118015729e-09,   9.999997614496124454e-01,   -1.194990362982332880e-14
-2.359983701153375239e-07,   -7.687553137210091763e-09,   9.999997563140767820e-01,   -1.259060303042584621e-14
-2.411210299670422213e-07,   -7.691775579063896495e-09,   9.999997511871944189e-01,   -1.314668868356732613e-14
-2.462349468755712312e-07,   -7.696000556838349342e-09,   9.999997460690526196e-01,   -1.366371981803283760e-14
-2.513400381024107351e-07,   -7.700227934753642034e-09,   9.999997409597339848e-01,   -1.416844012270339587e-14
-2.564362242979643262e-07,   -7.704457750942096052e-09,   9.999997358593180063e-01,   -1.485138875909134933e-14
-2.615234315174617783e-07,   -7.708689996955264158e-09,   9.999997307678785141e-01,   -1.538326012255099295e-14
-2.666015883781412975e-07,   -7.712924618219432294e-09,   9.999997256854870065e-01,   -1.598136406265088412e-14
-2.716706275860945959e-07,   -7.717161702554167446e-09,   9.999997206122107629e-01,   -1.665993750916847311e-14
-2.767304838713702905e-07,   -7.721401216418048511e-09,   9.999997155481149536e-01,   -1.718561653238809576e-14
-2.817810963767588566e-07,   -7.725643114975628085e-09,   9.999997104932605296e-01,   -1.779727702305055519e-14
-2.868224059946773668e-07,   -7.729887467361505367e-09,   9.999997054477065550e-01,   -1.853848003274856794e-14
-2.918543556786302289e-07,   -7.734134283175367792e-09,   9.999997004115099841e-01,   -1.916805569376192945e-14
-2.968768908830500489e-07,   -7.738383531200185010e-09,   9.999996953847255510e-01,   -1.983048575109603554e-14
-3.018899585008714054e-07,   -7.742635232767497455e-09,   9.999996903674062132e-01,   -2.045299477504913203e-14
-3.068935068470966101e-07,   -7.746889295742052330e-09,   9.999996853596038182e-01,   -2.109505162535896326e-14
-3.118874854011726490e-07,   -7.751145814423059853e-09,   9.999996803613687701e-01,   -2.176190303585905919e-14
-3.168718448095396394e-07,   -7.755404814233103859e-09,   9.999996753727503629e-01,   -2.262406992078195211e-14
-3.218465356041416611e-07,   -7.759666223525014113e-09,   9.999996703937982234e-01,   -2.330043457007089790e-14
-3.268115092912324472e-07,   -7.763930065755109885e-09,   9.999996654245606464e-01,   -2.398988153735106795e-14
-3.317667170476964398e-07,   -7.768196465188441655e-09,   9.999996604650864818e-01,   -2.477657476911872812e-14
-3.367121093404224648e-07,   -7.772465209802402378e-09,   9.999996555154254674e-01,   -2.545547194104084586e-14
-3.416476374738917430e-07,   -7.776736465469824567e-09,   9.999996505756260090e-01,   -2.620518344963358726e-14
-3.465732505249332069e-07,   -7.781010114526277791e-09,   9.999996456457393990e-01,   -2.710050225119994783e-14
-3.514888977212249455e-07,   -7.785286161770865439e-09,   9.999996407258161524e-01,   -2.784332658783812372e-14
-3.563945262019603789e-07,   -7.789564763493961111e-09,   9.999996358159090049e-01,   -2.855870361591391206e-14
-3.612900825004726537e-07,   -7.793845790267919652e-09,   9.999996309160716912e-01,   -2.942242830030592404e-14
-3.661755108041312897e-07,   -7.798129249481826358e-09,   9.999996260263599446e-01,   -3.018069992386361740e-14
-3.710507540487887398e-07,   -7.802415230038793610e-09,   9.999996211468307195e-01,   -3.094305530501826056e-14
