# 120.01
1.651947549091308360e+02,   9.999993289716800904e-01
1.651723495272972855e+02,   9.999993082434648350e-01
1.651499771932259080e+02,   9.999992875527746738e-01
1.651276377577150640e+02,   9.999992669003536783e-01
1.651053310726768188e+02,   9.999992462869045085e-01
1.650830569911255452e+02,   9.999992257130909667e-01
1.650608153671661569e+02,   9.999992051795381087e-01
1.650386060559830526e+02,   9.999991846868343526e-01
1.650164289138289178e+02,   9.999991642355355870e-01
1.649942837980137540e+02,   9.999991438261632837e-01
1.649721705668939080e+02,   9.999991234592091605e-01
1.649500890798614989e+02,   9.999991031351371795e-01
1.649280391973338737e+02,   9.999990828543835475e-01
1.649060207807430345e+02,   9.999990626173612673e-01
1.648840336925253780e+02,   9.999990424244613596e-01
1.648620777961118051e+02,   9.999990222760538616e-01
1.648401529559171479e+02,   9.999990021724912692e-01
1.648182590373309040e+02,   9.999989821141104240e-01
1.647963959067069766e+02,   9.999989621012358443e-01
1.647745634313543235e+02,   9.999989421341782814e-01
1.647527614795272655e+02,   9.999989222132402711e-01
1.647309899204161923e+02,   9.999989023387190201e-01
1.647092486241381835e+02,   9.999988825109039636e-01
1.646875374617279419e+02,   9.999988627300837596e-01
1.646658563051287842e+02,   9.999988429965446235e-01
1.646442050271835171e+02,   9.999988233105737701e-01
1.646225835016257975e+02,   9.999988036724627438e-01
1.646009916030715203e+02,   9.999987840825059759e-01
1.645794292070097526e+02,   9.999987645410066683e-01
1.645578961897948886e+02,   9.999987450482756834e-01
1.645363924286376971e+02,   9.999987256046318773e-01
1.645149178015974485e+02,   9.999987062104080948e-01
1.644934721875734738e+02,   9.999986868659496153e-01
1.644720554662972063e+02,   9.999986675716159290e-01
1.644506675183242237e+02,   9.999986483277819582e-01
1.644293082250262046e+02,   9.999986291348413880e-01
1.644079774685833968e+02,   9.999986099932047789e-01
1.643866751319768014e+02,   9.999985909033020093e-01
1.643654010989804988e+02,   9.999985718655844957e-01
1.643441552541543160e+02,   9.999985528805236390e-01
1.643229374828362381e+02,   9.999985339486139324e-01
1.643017476711351321e+02,   9.999985150703708525e-01
1.642805857059237553e+02,   9.999984962463353000e-01
1.642594514748312804e+02,   9.999984774770710461e-01
1.642383448662363321e+02,   9.999984587631658428e-01
1.642172657692601092e+02,   9.999984401052319782e-01
1.641962140737593927e+02,   9.999984215039064983e-01
1.641751896703198668e+02,   9.999984029598514290e-01
1.641541924502491554e+02,   9.999983844737537764e-01
1.641332223055704276e+02,   9.999983660463237500e-01
1.641122791290156613e+02,   9.999983476782987601e-01
1.640913628140191349e+02,   9.999983293704386433e-01
1.640704732547111746e+02,   9.999983111235273281e-01
1.640496103459117307e+02,   9.999982929383725017e-01
1.640287739831238980e+02,   9.999982748158040557e-01
1.640079640625281456e+02,   9.999982567566763070e-01
1.639871804809758089e+02,   9.999982387618632229e-01
1.639664231359832343e+02,   9.999982208322593102e-01
1.639456919257257823e+02,   9.999982029687817242e-01
1.639249867490318024e+02,   9.999981851723643844e-01
1.639043075053769485e+02,   9.999981674439617496e-01
1.638836540948783238e+02,   9.999981497845421563e-01
1.638630264182885981e+02,   9.999981321950935920e-01
1.638424243769907491e+02,   9.999981146766174778e-01
1.638218478729921515e+02,   9.999980972301290016e-01
1.638012968089191475e+02,   9.999980798566564522e-01
1.637807710880116190e+02,   9.999980625572397752e-01
1.637602706141176725e+02,   9.999980453329292418e-01
1.637397952916880115e+02,   9.999980281847830055e-01
1.637193450257711049e+02,   9.999980111138675465e-01
1.636989197220075880e+02,   9.999979941212551182e-01
1.636785192866251464e+02,   9.999979772080234142e-01
1.636581436264338549e+02,   9.999979603752525703e-01
1.636377926488203798e+02,   9.999979436240257202e-01
1.636174662617437718e+02,   9.999979269554255534e-01
1.635971643737299530e+02,   9.999979103705353145e-01
1.635768868938671972e+02,   9.999978938704346954e-01
1.635566337318009857e+02,   9.999978774562001682e-01
1.635364047977297162e+02,   9.999978611289034314e-01
1.635162000023994153e+02,   9.999978448896100769e-01
1.634960192570995048e+02,   9.999978287393770371e-01
1.634758624736580259e+02,   9.999978126792530286e-01
1.634557295644369503e+02,   9.999977967102765541e-01
1.634356204423280019e+02,   9.999977808334731266e-01
1.634155350207478250e+02,   9.999977650498577120e-01
1.633954732136338066e+02,   9.999977493604281786e-01
1.633754349354395572e+02,   9.999977337661697385e-01
1.633554201011308749e+02,   9.999977182680500620e-01
1.633354286261808852e+02,   9.999977028670187229e-01
1.633154604265664602e+02,   9.999976875640083085e-01
1.632955154187636708e+02,   9.999976723599305339e-01
1.632755935197437509e+02,   9.999976572556769083e-01
1.632556946469688910e+02,   9.999976422521179575e-01
1.632358187183884013e+02,   9.999976273501015589e-01
1.632159656524343916e+02,   9.999976125504531632e-01
1.631961353680181901e+02,   9.999975978539730193e-01
1.631763277845259950e+02,   9.999975832614390603e-01
1.631565428218153784e+02,   9.999975687736016861e-01
1.631367804002111654e+02,   9.999975543911882037e-01
1.631170404405017678e+02,   9.999975401148982757e-01
1.630973228639353749e+02,   9.999975259454048082e-01
1.630776275922162313e+02,   9.999975118833555054e-01
1.630579545475009695e+02,   9.999974979293678734e-01
1.630383036523948874e+02,   9.999974840840351042e-01
1.630186748299484805e+02,   9.999974703479210802e-01
1.629990680036537185e+02,   9.999974567215614840e-01
1.629794830974405784e+02,   9.999974432054654638e-01
1.629599200356736333e+02,   9.999974298001128581e-01
1.629403787431484147e+02,   9.999974165059568598e-01
1.629208591450880874e+02,   9.999974033234220183e-01
1.629013611671399531e+02,   9.999973902529056824e-01
1.628818847353723243e+02,   9.999973772947784445e-01
1.628624297762709148e+02,   9.999973644493826974e-01
1.628429962167357417e+02,   9.999973517170350767e-01
1.628235839840777999e+02,   9.999973390980245735e-01
1.628041930060158506e+02,   9.999973265926165311e-01
1.627848232106731530e+02,   9.999973142010488703e-01
1.627654745265744509e+02,   9.999973019235343097e-01
1.627461468826427335e+02,   9.999972897602630306e-01
1.627268402081961369e+02,   9.999972777114005673e-01
1.627075544329449883e+02,   9.999972657770886952e-01
1.626882894869885945e+02,   9.999972539574488728e-01
1.626690453008123711e+02,   9.999972422525781335e-01
1.626498218052847733e+02,   9.999972306625547480e-01
1.626306189316545669e+02,   9.999972191874365590e-01
1.626114366115474752e+02,   9.999972078272615361e-01
1.625922747769638192e+02,   9.999971965820491082e-01
1.625731333602751931e+02,   9.999971854518032721e-01
1.625540122942219909e+02,   9.999971744365089288e-01
1.625349115119103374e+02,   9.999971635361363242e-01
1.625158309468094728e+02,   9.999971527506409386e-01
1.624967705327488829e+02,   9.999971420799647071e-01
1.624777302039156837e+02,   9.999971315240366865e-01
1.624587098948519213e+02,   9.999971210827736101e-01
1.624397095404517870e+02,   9.999971107560818862e-01
1.624207290759590023e+02,   9.999971005438579308e-01
1.624017684369644030e+02,   9.999970904459892784e-01
1.623828275594029549e+02,   9.999970804623556919e-01
1.623639063795516222e+02,   9.999970705928303838e-01
1.623450048340264971e+02,   9.999970608372793501e-01
1.623261228597803836e+02,   9.999970511955650343e-01
1.623072603941003251e+02,   9.999970416675454388e-01
1.622884173746051601e+02,   9.999970322530759015e-01
1.622695937392429073e+02,   9.999970229520090959e-01
1.622507894262886055e+02,   9.999970137641970291e-01
1.622320043743416420e+02,   9.999970046894912645e-01
1.622132385223235360e+02,   9.999969957277440313e-01
1.621944918094754655e+02,   9.999969868788098903e-01
1.621757641753561643e+02,   9.999969781425437354e-01
1.621570555598393071e+02,   9.999969695188061225e-01
1.621383659031113496e+02,   9.999969610074600501e-01
1.621196951456693398e+02,   9.999969526083739568e-01
1.621010432283184741e+02,   9.999969443214214992e-01
1.620824100921700790e+02,   9.999969361464823292e-01
1.620637956786392806e+02,   9.999969280834430929e-01
1.620451999294428163e+02,   9.999969201321979861e-01
1.620266227865969029e+02,   9.999969122926500864e-01
1.620080641924150484e+02,   9.999969045647094656e-01
1.619895240895059771e+02,   9.999968969482969650e-01
1.619710024207715264e+02,   9.999968894433421962e-01
1.619524991294044582e+02,   9.999968820497855404e-01
1.619340141588864697e+02,   9.999968747675774816e-01
1.619155474529861749e+02,   9.999968675966797171e-01
1.618970989557569737e+02,   9.999968605370647134e-01
1.618786686115350903e+02,   9.999968535887177046e-01
1.618602563649376407e+02,   9.999968467516343607e-01
1.618418621608605008e+02,   9.999968400258234524e-01
1.618234859444764311e+02,   9.999968334113058521e-01
1.618051276612332288e+02,   9.999968269081143113e-01
1.617867872568516532e+02,   9.999968205162945711e-01
1.617684646773235499e+02,   9.999968142359049184e-01
1.617501598689100604e+02,   9.999968080670152970e-01
1.617318727781396035e+02,   9.999968020097101951e-01
1.617136033518061140e+02,   9.999967960640845366e-01
1.616953515369672232e+02,   9.999967902302472345e-01
1.616771172809422694e+02,   9.999967845083188589e-01
1.616589005313107634e+02,   9.999967788984317485e-01
1.616407012359103135e+02,   9.999967734007304543e-01
1.616225193428350337e+02,   9.999967680153719618e-01
1.616043548004337538e+02,   9.999967627425233596e-01
1.615862075573081995e+02,   9.999967575823640598e-01
1.615680775623113448e+02,   9.999967525350841324e-01
1.615499647645456776e+02,   9.999967476008833067e-01
1.615318691133614095e+02,   9.999967427799718589e-01
1.615137905583549980e+02,   9.999967380725702792e-01
1.614957290493672417e+02,   9.999967334789076068e-01
1.614776845364817461e+02,   9.999967289992216513e-01
1.614596569700233033e+02,   9.999967246337582161e-01
1.614416463005562434e+02,   9.999967203827719864e-01
1.614236524788827865e+02,   9.999967162465243087e-01
1.614056754560414504e+02,   9.999967122252818585e-01
1.613877151833054882e+02,   9.999967083193194162e-01
1.613697716121813244e+02,   9.999967045289166467e-01
1.613518446944070206e+02,   9.999967008543567681e-01
1.613339343819505984e+02,   9.999966972959293265e-01
1.613160406270087037e+02,   9.999966938539253114e-01
1.612981633820049012e+02,   9.999966905286417074e-01
1.612803025995883388e+02,   9.999966873203750550e-01
1.612624582326320990e+02,   9.999966842294244485e-01
1.612446302342318916e+02,   9.999966812560910912e-01
1.612268185577043766e+02,   9.999966784006747433e-01
1.612090231565859142e+02,   9.999966756634760534e-01
1.611912439846309155e+02,   9.999966730447952257e-01
1.611734809958107348e+02,   9.999966705449289117e-01
1.611557341443117650e+02,   9.999966681641738742e-01
1.611380033845345565e+02,   9.999966659028218796e-01
1.611202886710919984e+02,   9.999966637611623632e-01
1.611025899588082098e+02,   9.999966617394796531e-01
1.610849072027170621e+02,   9.999966598380541916e-01
1.610672403580608432e+02,   9.999966580571588715e-01
1.610495893802888077e+02,   9.999966563970634770e-01
1.610319542250560119e+02,   9.999966548580279113e-01
1.610143348482218641e+02,   9.999966534403068597e-01
1.609967312058488460e+02,   9.999966521441457923e-01
1.609791432542012330e+02,   9.999966509697822969e-01
1.609615709497437308e+02,   9.999966499174447465e-01
1.609440142491403094e+02,   9.999966489873511888e-01
1.609264731092527825e+02,   9.999966481797101236e-01
1.609089474871396135e+02,   9.999966474947191708e-01
1.608914373400548357e+02,   9.999966469325652918e-01
1.608739426254463751e+02,   9.999966464934229027e-01
1.608564633009553688e+02,   9.999966461774550952e-01
1.608389993244144307e+02,   9.999966459848115274e-01
1.608215506538468276e+02,   9.999966459156300891e-01
1.608041172474650580e+02,   9.999966459700347921e-01
1.607866990636697437e+02,   9.999966461481358815e-01
1.607692960610484079e+02,   9.999966464500301688e-01
