# 60.02
1.732653937130195345e+02,   1.000002437412219169e+00
1.732167110937666337e+02,   1.000002391292946768e+00
1.731683737705647275e+02,   1.000002345316792995e+00
1.731203744649695864e+02,   1.000002299484702872e+00
1.730727061504655637e+02,   1.000002253797597662e+00
1.730253620404252217e+02,   1.000002208256362657e+00
1.729783355767993669e+02,   1.000002162861842958e+00
1.729316204194832096e+02,   1.000002117614831265e+00
1.728852104363107003e+02,   1.000002072516066320e+00
1.728390996936307999e+02,   1.000002027566226692e+00
1.727932824474270603e+02,   1.000001982765925890e+00
1.727477531349405808e+02,   1.000001938115711697e+00
1.727025063667632025e+02,   1.000001893616063509e+00
1.726575369193687095e+02,   1.000001849267391885e+00
1.726128397280524496e+02,   1.000001805070041438e+00
1.725684098802530571e+02,   1.000001761024285951e+00
1.725242426092305550e+02,   1.000001717130338585e+00
1.724803332880783842e+02,   1.000001673388348333e+00
1.724366774240481277e+02,   1.000001629798407121e+00
1.723932706531664678e+02,   1.000001586360550476e+00
1.723501087351271224e+02,   1.000001543074764632e+00
1.723071875484401403e+02,   1.000001499940990968e+00
1.722645030858232360e+02,   1.000001456959130008e+00
1.722220514498204977e+02,   1.000001414129046307e+00
1.721798288486344291e+02,   1.000001371450575327e+00
1.721378315921596425e+02,   1.000001328923527888e+00
1.720960560882056711e+02,   1.000001286547695045e+00
1.720544988388986098e+02,   1.000001244322854754e+00
1.720131564372503590e+02,   1.000001202248775645e+00
1.719720255638873709e+02,   1.000001160325221905e+00
1.719311029839286675e+02,   1.000001118551960166e+00
1.718903855440058237e+02,   1.000001076928761057e+00
1.718498701694165902e+02,   1.000001035455405640e+00
1.718095538614050213e+02,   1.000000994131687637e+00
1.717694336945612292e+02,   1.000000952957417866e+00
1.717295068143347407e+02,   1.000000911932426462e+00
1.716897704346550597e+02,   1.000000871056567098e+00
1.716502218356537242e+02,   1.000000830329716761e+00
1.716108583614835936e+02,   1.000000789751781083e+00
1.715716774182286031e+02,   1.000000749322692561e+00
1.715326764719014534e+02,   1.000000709042412783e+00
1.714938530465229292e+02,   1.000000668910934642e+00
1.714552047222802855e+02,   1.000000628928281232e+00
1.714167291337597590e+02,   1.000000589094505843e+00
1.713784239682499901e+02,   1.000000549409691519e+00
1.713402869641130621e+02,   1.000000509873952392e+00
1.713023159092194589e+02,   1.000000470487429904e+00
1.712645086394442444e+02,   1.000000431250294142e+00
1.712268630372216194e+02,   1.000000392162740948e+00
1.711893770301546454e+02,   1.000000353224991034e+00
1.711520485896781452e+02,   1.000000314437286653e+00
1.711148757297719101e+02,   1.000000275799893368e+00
1.710778565057222238e+02,   1.000000237313092954e+00
1.710409890129291739e+02,   1.000000198977185173e+00
1.710042713857579031e+02,   1.000000160792483772e+00
1.709677017964321522e+02,   1.000000122759313825e+00
1.709312784539673373e+02,   1.000000084878010842e+00
1.708949996031421676e+02,   1.000000047148916993e+00
1.708588635235072388e+02,   1.000000009572378667e+00
1.708228685284283017e+02,   9.999999721487458082e-01
1.707870129641632388e+02,   9.999999348783673581e-01
1.707512952089710723e+02,   9.999998977615905948e-01
1.707157136722520931e+02,   9.999998607987591326e-01
1.706802667937170384e+02,   9.999998239902087027e-01
1.706449530425848877e+02,   9.999997873362683753e-01
1.706097709168075767e+02,   9.999997508372565624e-01
1.705747189423206862e+02,   9.999997144934793525e-01
1.705397956723192010e+02,   9.999996783052305105e-01
1.705049996865572268e+02,   9.999996422727884804e-01
1.704703295906701896e+02,   9.999996063964161630e-01
1.704357840155198858e+02,   9.999995706763592507e-01
1.704013616165599956e+02,   9.999995351128455612e-01
1.703670610732224304e+02,   9.999994997060841495e-01
1.703328810883229494e+02,   9.999994644562658630e-01
1.702988203874856197e+02,   9.999994293635602327e-01
1.702648777185856090e+02,   9.999993944281178049e-01
1.702310518512090312e+02,   9.999993596500689197e-01
1.701973415761297304e+02,   9.999993250295234892e-01
1.701637457048020110e+02,   9.999992905665719967e-01
1.701302630688691977e+02,   9.999992562612849412e-01
1.700968925196865769e+02,   9.999992221137132820e-01
1.700636329278592882e+02,   9.999991881238895486e-01
1.700304831827936596e+02,   9.999991542918280629e-01
1.699974421922620991e+02,   9.999991206175263825e-01
1.699645088819807484e+02,   9.999990871009639681e-01
1.699316821951996701e+02,   9.999990537421062919e-01
1.698989610923047451e+02,   9.999990205409033939e-01
1.698663445504314780e+02,   9.999989874972916581e-01
1.698338315630894044e+02,   9.999989546111948124e-01
1.698014211397979523e+02,   9.999989218825258153e-01
1.697691123057318805e+02,   9.999988893111856347e-01
1.697369041013774620e+02,   9.999988568970683556e-01
1.697047955821976473e+02,   9.999988246400584035e-01
1.696727858183072328e+02,   9.999987925400352085e-01
1.696408738941565559e+02,   9.999987605968710946e-01
1.696090589082239717e+02,   9.999987288104351668e-01
1.695773399727171125e+02,   9.999986971805921998e-01
1.695457162132818780e+02,   9.999986657072067464e-01
1.695141867687192416e+02,   9.999986343901409169e-01
1.694827507907104973e+02,   9.999986032292577098e-01
1.694514074435485895e+02,   9.999985722244209008e-01
1.694201559038775144e+02,   9.999985413754970409e-01
1.693889953604385141e+02,   9.999985106823555681e-01
1.693579250138224381e+02,   9.999984801448698057e-01
1.693269440762291538e+02,   9.999984497629177405e-01
1.692960517712329533e+02,   9.999984195363826878e-01
1.692652473335537877e+02,   9.999983894651547356e-01
1.692345300088348665e+02,   9.999983595491303001e-01
1.692038990534255731e+02,   9.999983297882125699e-01
1.691733537341700355e+02,   9.999983001823137263e-01
1.691428933282010689e+02,   9.999982707313522790e-01
1.691125171227389501e+02,   9.999982414352568405e-01
1.690822244148959612e+02,   9.999982122939637952e-01
1.690520145114848276e+02,   9.999981833074184090e-01
1.690218867288326692e+02,   9.999981544755742746e-01
1.689918403925992720e+02,   9.999981257983943106e-01
1.689618748375994812e+02,   9.999980972758513165e-01
1.689319894076305104e+02,   9.999980689079246421e-01
1.689021834553028043e+02,   9.999980406946036293e-01
1.688724563418754485e+02,   9.999980126358862798e-01
1.688428074370953311e+02,   9.999979847317771453e-01
1.688132361190400275e+02,   9.999979569822894376e-01
1.687837417739644934e+02,   9.999979293874435848e-01
1.687543237961514819e+02,   9.999979019472670094e-01
1.687249815877652566e+02,   9.999978746617931291e-01
1.686957145587088860e+02,   9.999978475310620230e-01
1.686665221264845798e+02,   9.999978205551182109e-01
1.686374037160578325e+02,   9.999977937340114309e-01
1.686083587597236715e+02,   9.999977670677960839e-01
1.685793866969772523e+02,   9.999977405565294575e-01
1.685504869743861605e+02,   9.999977142002729469e-01
1.685216590454664356e+02,   9.999976879990883916e-01
1.684929023705609552e+02,   9.999976619530414057e-01
1.684642164167206886e+02,   9.999976360621976035e-01
1.684356006575887079e+02,   9.999976103266237093e-01
1.684070545732865014e+02,   9.999975847463852263e-01
1.683785776503029581e+02,   9.999975593215481018e-01
1.683501693813856548e+02,   9.999975340521752853e-01
1.683218292654349284e+02,   9.999975089383295046e-01
1.682935568073996535e+02,   9.999974839800694904e-01
1.682653515181755495e+02,   9.999974591774516419e-01
1.682372129145058750e+02,   9.999974345305269186e-01
1.682091405188838280e+02,   9.999974100393450582e-01
1.681811338594575318e+02,   9.999973857039473613e-01
1.681531924699364708e+02,   9.999973615243726854e-01
1.681253158895003139e+02,   9.999973375006527831e-01
1.680975036627096131e+02,   9.999973136328139667e-01
1.680697553394181227e+02,   9.999972899208751098e-01
1.680420704746871934e+02,   9.999972663648496463e-01
1.680144486287017855e+02,   9.999972429647426830e-01
1.679868893666883878e+02,   9.999972197205522217e-01
1.679593922588343560e+02,   9.999971966322690475e-01
1.679319568802093272e+02,   9.999971736998755079e-01
1.679045828106874580e+02,   9.999971509233461786e-01
1.678772696348723628e+02,   9.999971283026483082e-01
1.678500169420224495e+02,   9.999971058377391531e-01
1.678228243259785586e+02,   9.999970835285694193e-01
1.677956913850924536e+02,   9.999970613750801540e-01
1.677686177221573871e+02,   9.999970393772056321e-01
1.677416029443392915e+02,   9.999970175348698032e-01
1.677146466631099315e+02,   9.999969958479906218e-01
1.676877484941811076e+02,   9.999969743164767166e-01
1.676609080574400821e+02,   9.999969529402291668e-01
1.676341249768865680e+02,   9.999969317191416129e-01
1.676073988805705142e+02,   9.999969106530995910e-01
1.675807294005314247e+02,   9.999968897419816427e-01
1.675541161727387021e+02,   9.999968689856592041e-01
1.675275588370332684e+02,   9.999968483839969391e-01
1.675010570370698701e+02,   9.999968279368524060e-01
1.674746104202612855e+02,   9.999968076440786113e-01
1.674482186377226185e+02,   9.999967875055207900e-01
1.674218813442174110e+02,   9.999967675210197360e-01
1.673955981981043806e+02,   9.999967476904103592e-01
1.673693688612852384e+02,   9.999967280135233505e-01
1.673431929991535299e+02,   9.999967084901848491e-01
1.673170702805443284e+02,   9.999966891202158870e-01
1.672910003776848953e+02,   9.999966699034350537e-01
1.672649829661463343e+02,   9.999966508396572751e-01
1.672390177247959286e+02,   9.999966319286939243e-01
1.672131043357505007e+02,   9.999966131703543759e-01
1.671872424843307385e+02,   9.999965945644455623e-01
1.671614318590159485e+02,   9.999965761107727502e-01
1.671356721513999730e+02,   9.999965578091395413e-01
1.671099630561478762e+02,   9.999965396593479827e-01
1.670843042709530835e+02,   9.999965216612005658e-01
1.670586954964958011e+02,   9.999965038144990048e-01
1.670331364364016338e+02,   9.999964861190436816e-01
1.670076267972013966e+02,   9.999964685746368653e-01
1.669821662882911539e+02,   9.999964511810801593e-01
1.669567546218936229e+02,   9.999964339381774980e-01
1.669313915130193493e+02,   9.999964168457319280e-01
1.669060766794295319e+02,   9.999963999035500484e-01
1.668808098415985910e+02,   9.999963831114384583e-01
1.668555907226782153e+02,   9.999963664692063103e-01
1.668304190484613230e+02,   9.999963499766644226e-01
1.668052945473470459e+02,   9.999963336336270547e-01
1.667802169503061123e+02,   9.999963174399087995e-01
1.667551859908471101e+02,   9.999963013953289126e-01
1.667302014049828358e+02,   9.999962854997079820e-01
1.667052629311976091e+02,   9.999962697528703703e-01
1.666803703104152703e+02,   9.999962541546427719e-01
1.666555232859668649e+02,   9.999962387048551005e-01
1.666307216035600334e+02,   9.999962234033396014e-01
1.666059650112480597e+02,   9.999962082499334048e-01
1.665812532593997162e+02,   9.999961932444744184e-01
1.665565861006696196e+02,   9.999961783868054344e-01
1.665319632899690703e+02,   9.999961636767711326e-01
1.665073845844374034e+02,   9.999961491142203007e-01
1.664828497434134249e+02,   9.999961346990039468e-01
1.664583585284083256e+02,   9.999961204309761875e-01
1.664339107030774301e+02,   9.999961063099939151e-01
1.664095060331940772e+02,   9.999960923359169085e-01
1.663851442866228183e+02,   9.999960785086069448e-01
1.663608252332932977e+02,   9.999960648279287989e-01
1.663365486451749575e+02,   9.999960512937495771e-01
1.663123142962515999e+02,   9.999960379059387172e-01
1.662881219624964046e+02,   9.999960246643671002e-01
1.662639714218479696e+02,   9.999960115689074946e-01
1.662398624541859249e+02,   9.999959986194348893e-01
1.662157948413072290e+02,   9.999959858158248283e-01
1.661917683669032613e+02,   9.999959731579545208e-01
1.661677828165364588e+02,   9.999959606457026196e-01
1.661438379776179488e+02,   9.999959482789478882e-01
1.661199336393853230e+02,   9.999959360575699785e-01
1.660960695928807525e+02,   9.999959239814490974e-01
1.660722456309294159e+02,   9.999959120504657850e-01
1.660484615481182118e+02,   9.999959002644993600e-01
1.660247171407750955e+02,   9.999958886234299182e-01
1.660010122069481611e+02,   9.999958771271370006e-01
1.659773465463856326e+02,   9.999958657754990377e-01
1.659537199605159685e+02,   9.999958545683929056e-01
1.659301322524278817e+02,   9.999958435056958139e-01
1.659065832268512395e+02,   9.999958325872827514e-01
1.658830726901379364e+02,   9.999958218130264864e-01
1.658596004502430787e+02,   9.999958111827988994e-01
1.658361663167063966e+02,   9.999958006964693169e-01
1.658127701006342249e+02,   9.999957903539052895e-01
1.657894116146811996e+02,   9.999957801549711478e-01
1.657660906730329486e+02,   9.999957700995300014e-01
1.657428070913883005e+02,   9.999957601874408519e-01
1.657195606869424012e+02,   9.999957504185607027e-01
1.656963512783694625e+02,   9.999957407927428932e-01
1.656731786858061923e+02,   9.999957313098380984e-01
1.656500427308355086e+02,   9.999957219696923305e-01
1.656269432364700833e+02,   9.999957127721504913e-01
1.656038800271364835e+02,   9.999957037170521534e-01
1.655808529286593966e+02,   9.999956948042338922e-01
1.655578617682461129e+02,   9.999956860335275088e-01
1.655349063744710918e+02,   9.999956774047626951e-01
1.655119865772610979e+02,   9.999956689177633695e-01
1.654891022078801939e+02,   9.999956605723511194e-01
1.654662530989150184e+02,   9.999956523683419807e-01
1.654434390842604614e+02,   9.999956443055496580e-01
1.654206599991052826e+02,   9.999956363837823048e-01
1.653979156799181283e+02,   9.999956286028446328e-01
1.653752059644335759e+02,   9.999956209625373571e-01
1.653525306916385773e+02,   9.999956134626568627e-01
1.653298897017590434e+02,   9.999956061029953158e-01
1.653072828362461735e+02,   9.999955988833415521e-01
1.652847099377638358e+02,   9.999955918034796332e-01
1.652621708501752948e+02,   9.999955848631898458e-01
1.652396654185305351e+02,   9.999955780622488133e-01
1.652171934890537273e+02,   9.999955714004298279e-01
1.651947549091308360e+02,   9.999955648775012973e-01
1.651723495272972855e+02,   9.999955584932289643e-01
1.651499771932259080e+02,   9.999955522473745750e-01
1.651276377577150640e+02,   9.999955461396961010e-01
1.651053310726768188e+02,   9.999955401699487378e-01
1.650830569911255452e+02,   9.999955343378844619e-01
1.650608153671661569e+02,   9.999955286432520296e-01
1.650386060559830526e+02,   9.999955230857965338e-01
1.650164289138289178e+02,   9.999955176652611799e-01
1.649942837980137540e+02,   9.999955123813860647e-01
1.649721705668939080e+02,   9.999955072339080653e-01
1.649500890798614989e+02,   9.999955022225629486e-01
1.649280391973338737e+02,   9.999954973470828179e-01
1.649060207807430345e+02,   9.999954926071987771e-01
1.648840336925253780e+02,   9.999954880026390436e-01
1.648620777961118051e+02,   9.999954835331301695e-01
1.648401529559171479e+02,   9.999954791983975966e-01
1.648182590373309040e+02,   9.999954749981639912e-01
1.647963959067069766e+02,   9.999954709321521307e-01
1.647745634313543235e+02,   9.999954670000823498e-01
1.647527614795272655e+02,   9.999954632016742062e-01
1.647309899204161923e+02,   9.999954595366468135e-01
1.647092486241381835e+02,   9.999954560047179530e-01
1.646875374617279419e+02,   9.999954526056045179e-01
1.646658563051287842e+02,   9.999954493390238452e-01
1.646442050271835171e+02,   9.999954462046916071e-01
1.646225835016257975e+02,   9.999954432023241413e-01
1.646009916030715203e+02,   9.999954403316373419e-01
1.645794292070097526e+02,   9.999954375923473249e-01
1.645578961897948886e+02,   9.999954349841706502e-01
1.645363924286376971e+02,   9.999954325068227678e-01
1.645149178015974485e+02,   9.999954301600206819e-01
1.644934721875734738e+02,   9.999954279434817295e-01
1.644720554662972063e+02,   9.999954258569239141e-01
1.644506675183242237e+02,   9.999954239000647949e-01
1.644293082250262046e+02,   9.999954220726243737e-01
1.644079774685833968e+02,   9.999954203743224301e-01
1.643866751319768014e+02,   9.999954188048797432e-01
1.643654010989804988e+02,   9.999954173640183130e-01
1.643441552541543160e+02,   9.999954160514611390e-01
1.643229374828362381e+02,   9.999954148669326637e-01
1.643017476711351321e+02,   9.999954138101569967e-01
1.642805857059237553e+02,   9.999954128808613563e-01
1.642594514748312804e+02,   9.999954120787736267e-01
1.642383448662363321e+02,   9.999954114036222474e-01
1.642172657692601092e+02,   9.999954108551376564e-01
1.641962140737593927e+02,   9.999954104330510685e-01
1.641751896703198668e+02,   9.999954101370959192e-01
1.641541924502491554e+02,   9.999954099670058660e-01
1.641332223055704276e+02,   9.999954099225163429e-01
1.641122791290156613e+02,   9.999954100033646709e-01
1.640913628140191349e+02,   9.999954102092883934e-01
1.640704732547111746e+02,   9.999954105400276072e-01
1.640496103459117307e+02,   9.999954109953221870e-01
1.640287739831238980e+02,   9.999954115749141170e-01
1.640079640625281456e+02,   9.999954122785467137e-01
1.639871804809758089e+02,   9.999954131059640705e-01
1.639664231359832343e+02,   9.999954140569110583e-01
1.639456919257257823e+02,   9.999954151311344352e-01
1.639249867490318024e+02,   9.999954163283810704e-01
1.639043075053769485e+02,   9.999954176483997204e-01
1.638836540948783238e+02,   9.999954190909386975e-01
1.638630264182885981e+02,   9.999954206557483127e-01
1.638424243769907491e+02,   9.999954223425785438e-01
1.638218478729921515e+02,   9.999954241511810338e-01
1.638012968089191475e+02,   9.999954260813070928e-01
1.637807710880116190e+02,   9.999954281327089189e-01
1.637602706141176725e+02,   9.999954303051394877e-01
1.637397952916880115e+02,   9.999954325983512193e-01
1.637193450257711049e+02,   9.999954350120972002e-01
1.636989197220075880e+02,   9.999954375461304057e-01
1.636785192866251464e+02,   9.999954402002044773e-01
1.636581436264338549e+02,   9.999954429740720574e-01
1.636377926488203798e+02,   9.999954458674864544e-01
1.636174662617437718e+02,   9.999954488802003105e-01
1.635971643737299530e+02,   9.999954520119658241e-01
1.635768868938671972e+02,   9.999954552625350823e-01
1.635566337318009857e+02,   9.999954586316592842e-01
1.635364047977297162e+02,   9.999954621190891846e-01
1.635162000023994153e+02,   9.999954657245749834e-01
1.634960192570995048e+02,   9.999954694478661033e-01
1.634758624736580259e+02,   9.999954732887105235e-01
1.634557295644369503e+02,   9.999954772468558906e-01
1.634356204423280019e+02,   9.999954813220484073e-01
1.634155350207478250e+02,   9.999954855140333887e-01
1.633954732136338066e+02,   9.999954898225544841e-01
1.633754349354395572e+02,   9.999954942473544550e-01
1.633554201011308749e+02,   9.999954987881748414e-01
1.633354286261808852e+02,   9.999955034447549629e-01
1.633154604265664602e+02,   9.999955082168338061e-01
1.632955154187636708e+02,   9.999955131041475820e-01
1.632755935197437509e+02,   9.999955181064312804e-01
1.632556946469688910e+02,   9.999955232234186697e-01
1.632358187183884013e+02,   9.999955284548405210e-01
1.632159656524343916e+02,   9.999955338004278271e-01
1.631961353680181901e+02,   9.999955392599076953e-01
1.631763277845259950e+02,   9.999955448330065666e-01
1.631565428218153784e+02,   9.999955505194481065e-01
1.631367804002111654e+02,   9.999955563189547592e-01
1.631170404405017678e+02,   9.999955622312465264e-01
1.630973228639353749e+02,   9.999955682560415227e-01
1.630776275922162313e+02,   9.999955743930556418e-01
1.630579545475009695e+02,   9.999955806420030013e-01
1.630383036523948874e+02,   9.999955870025953875e-01
1.630186748299484805e+02,   9.999955934745423658e-01
1.629990680036537185e+02,   9.999956000575519477e-01
1.629794830974405784e+02,   9.999956067513292579e-01
1.629599200356736333e+02,   9.999956135555777559e-01
1.629403787431484147e+02,   9.999956204699990137e-01
1.629208591450880874e+02,   9.999956274942921608e-01
1.629013611671399531e+02,   9.999956346281541064e-01
1.628818847353723243e+02,   9.999956418712800943e-01
1.628624297762709148e+02,   9.999956492233634808e-01
1.628429962167357417e+02,   9.999956566840948469e-01
1.628235839840777999e+02,   9.999956642531632189e-01
1.628041930060158506e+02,   9.999956719302560693e-01
1.627848232106731530e+02,   9.999956797150587606e-01
1.627654745265744509e+02,   9.999956876072537693e-01
1.627461468826427335e+02,   9.999956956065232383e-01
1.627268402081961369e+02,   9.999957037125467574e-01
1.627075544329449883e+02,   9.999957119250020288e-01
1.626882894869885945e+02,   9.999957202435658665e-01
1.626690453008123711e+02,   9.999957286679118651e-01
1.626498218052847733e+02,   9.999957371977139520e-01
1.626306189316545669e+02,   9.999957458326431681e-01
1.626114366115474752e+02,   9.999957545723698882e-01
1.625922747769638192e+02,   9.999957634165623777e-01
1.625731333602751931e+02,   9.999957723648881247e-01
1.625540122942219909e+02,   9.999957814170135073e-01
1.625349115119103374e+02,   9.999957905726026830e-01
1.625158309468094728e+02,   9.999957998313195873e-01
1.624967705327488829e+02,   9.999958091928268233e-01
1.624777302039156837e+02,   9.999958186567857732e-01
1.624587098948519213e+02,   9.999958282228571527e-01
1.624397095404517870e+02,   9.999958378907009005e-01
1.624207290759590023e+02,   9.999958476599759560e-01
1.624017684369644030e+02,   9.999958575303403707e-01
1.623828275594029549e+02,   9.999958675014517517e-01
1.623639063795516222e+02,   9.999958775729673732e-01
1.623450048340264971e+02,   9.999958877445431771e-01
1.623261228597803836e+02,   9.999958980158355493e-01
1.623072603941003251e+02,   9.999959083864998766e-01
1.622884173746051601e+02,   9.999959188561919898e-01
1.622695937392429073e+02,   9.999959294245664987e-01
1.622507894262886055e+02,   9.999959400912785679e-01
1.622320043743416420e+02,   9.999959508559830290e-01
1.622132385223235360e+02,   9.999959617183341587e-01
1.621944918094754655e+02,   9.999959726779874547e-01
1.621757641753561643e+02,   9.999959837345971936e-01
1.621570555598393071e+02,   9.999959948878184290e-01
1.621383659031113496e+02,   9.999960061373065479e-01
1.621196951456693398e+02,   9.999960174827168258e-01
1.621010432283184741e+02,   9.999960289237048716e-01
1.620824100921700790e+02,   9.999960404599267383e-01
1.620637956786392806e+02,   9.999960520910391448e-01
1.620451999294428163e+02,   9.999960638166984772e-01
1.620266227865969029e+02,   9.999960756365622316e-01
1.620080641924150484e+02,   9.999960875502883484e-01
1.619895240895059771e+02,   9.999960995575354339e-01
1.619710024207715264e+02,   9.999961116579622056e-01
1.619524991294044582e+02,   9.999961238512289352e-01
1.619340141588864697e+02,   9.999961361369952284e-01
1.619155474529861749e+02,   9.999961485149226892e-01
1.618970989557569737e+02,   9.999961609846725885e-01
1.618786686115350903e+02,   9.999961735459079737e-01
1.618602563649376407e+02,   9.999961861982916700e-01
1.618418621608605008e+02,   9.999961989414879460e-01
1.618234859444764311e+02,   9.999962117751617363e-01
1.618051276612332288e+02,   9.999962246989784198e-01
1.617867872568516532e+02,   9.999962377126045965e-01
1.617684646773235499e+02,   9.999962508157074215e-01
1.617501598689100604e+02,   9.999962640079549381e-01
1.617318727781396035e+02,   9.999962772890168550e-01
1.617136033518061140e+02,   9.999962906585619926e-01
1.616953515369672232e+02,   9.999963041162615029e-01
1.616771172809422694e+02,   9.999963176617866489e-01
1.616589005313107634e+02,   9.999963312948096927e-01
1.616407012359103135e+02,   9.999963450150034516e-01
1.616225193428350337e+02,   9.999963588220421862e-01
1.616043548004337538e+02,   9.999963727155998239e-01
1.615862075573081995e+02,   9.999963866953520686e-01
1.615680775623113448e+02,   9.999964007609752903e-01
1.615499647645456776e+02,   9.999964149121458590e-01
1.615318691133614095e+02,   9.999964291485412549e-01
1.615137905583549980e+02,   9.999964434698395133e-01
1.614957290493672417e+02,   9.999964578757197797e-01
1.614776845364817461e+02,   9.999964723658608667e-01
1.614596569700233033e+02,   9.999964869399428080e-01
1.614416463005562434e+02,   9.999965015976464144e-01
1.614236524788827865e+02,   9.999965163386524969e-01
1.614056754560414504e+02,   9.999965311626419773e-01
1.613877151833054882e+02,   9.999965460692971098e-01
1.613697716121813244e+02,   9.999965610583004816e-01
1.613518446944070206e+02,   9.999965761293337918e-01
1.613339343819505984e+02,   9.999965912820806269e-01
1.613160406270087037e+02,   9.999966065162234630e-01
1.612981633820049012e+02,   9.999966218314464417e-01
1.612803025995883388e+02,   9.999966372274331494e-01
1.612624582326320990e+02,   9.999966527038668396e-01
1.612446302342318916e+02,   9.999966682604314316e-01
1.612268185577043766e+02,   9.999966838968110672e-01
1.612090231565859142e+02,   9.999966996126889995e-01
1.611912439846309155e+02,   9.999967154077502585e-01
1.611734809958107348e+02,   9.999967312816773202e-01
1.611557341443117650e+02,   9.999967472341546593e-01
1.611380033845345565e+02,   9.999967632648656402e-01
1.611202886710919984e+02,   9.999967793734937382e-01
1.611025899588082098e+02,   9.999967955597217628e-01
1.610849072027170621e+02,   9.999968118232327452e-01
1.610672403580608432e+02,   9.999968281637084955e-01
1.610495893802888077e+02,   9.999968445808318229e-01
1.610319542250560119e+02,   9.999968610742842046e-01
1.610143348482218641e+02,   9.999968776437468954e-01
1.609967312058488460e+02,   9.999968942889005952e-01
1.609791432542012330e+02,   9.999969110094251157e-01
1.609615709497437308e+02,   9.999969278050010457e-01
1.609440142491403094e+02,   9.999969446753066427e-01
1.609264731092527825e+02,   9.999969616200203859e-01
1.609089474871396135e+02,   9.999969786388204218e-01
1.608914373400548357e+02,   9.999969957313837865e-01
1.608739426254463751e+02,   9.999970128973867389e-01
1.608564633009553688e+02,   9.999970301365045389e-01
1.608389993244144307e+02,   9.999970474484124461e-01
1.608215506538468276e+02,   9.999970648327844991e-01
1.608041172474650580e+02,   9.999970822892936262e-01
1.607866990636697437e+02,   9.999970998176120895e-01
1.607692960610484079e+02,   9.999971174174117072e-01
