# 60.010000000000005
1.739335513908686437e+02,   1.000000360359251550e+00
1.738795752335021518e+02,   1.000000359894946733e+00
1.738260691692384228e+02,   1.000000359399363825e+00
1.737730210799296628e+02,   1.000000358872568551e+00
1.737204193589029728e+02,   1.000000358314725446e+00
1.736682528812410169e+02,   1.000000357726091194e+00
1.736165109762465306e+02,   1.000000357107009075e+00
1.735651834018978263e+02,   1.000000356457896755e+00
1.735142603211224070e+02,   1.000000355779240291e+00
1.734637322797321133e+02,   1.000000355071582137e+00
1.734135901858811337e+02,   1.000000354335512931e+00
1.733638252909187827e+02,   1.000000353571657730e+00
1.733144291715242673e+02,   1.000000352780670898e+00
1.732653937130195345e+02,   1.000000351963222789e+00
1.732167110937666337e+02,   1.000000351119991970e+00
1.731683737705647275e+02,   1.000000350251656345e+00
1.731203744649695864e+02,   1.000000349358883600e+00
1.730727061504655637e+02,   1.000000348442326548e+00
1.730253620404252217e+02,   1.000000347502612907e+00
1.729783355767993669e+02,   1.000000346540343310e+00
1.729316204194832096e+02,   1.000000345556082193e+00
1.728852104363107003e+02,   1.000000344550356468e+00
1.728390996936307999e+02,   1.000000343523650415e+00
1.727932824474270603e+02,   1.000000342476404569e+00
1.727477531349405808e+02,   1.000000341409012394e+00
1.727025063667632025e+02,   1.000000340321820058e+00
1.726575369193687095e+02,   1.000000339215125100e+00
1.726128397280524496e+02,   1.000000338089179097e+00
1.725684098802530571e+02,   1.000000336944184998e+00
1.725242426092305550e+02,   1.000000335780302008e+00
1.724803332880783842e+02,   1.000000334597646034e+00
1.724366774240481277e+02,   1.000000333396291907e+00
1.723932706531664678e+02,   1.000000332176276263e+00
1.723501087351271224e+02,   1.000000330937601545e+00
1.723071875484401403e+02,   1.000000329680239108e+00
1.722645030858232360e+02,   1.000000328404132111e+00
1.722220514498204977e+02,   1.000000327109199283e+00
1.721798288486344291e+02,   1.000000325795339595e+00
1.721378315921596425e+02,   1.000000324462436696e+00
1.720960560882056711e+02,   1.000000323110359801e+00
1.720544988388986098e+02,   1.000000321738971243e+00
1.720131564372503590e+02,   1.000000320348127136e+00
1.719720255638873709e+02,   1.000000318937682930e+00
1.719311029839286675e+02,   1.000000317507495629e+00
1.718903855440058237e+02,   1.000000316057428007e+00
1.718498701694165902e+02,   1.000000314587350170e+00
1.718095538614050213e+02,   1.000000313097143989e+00
1.717694336945612292e+02,   1.000000311586703772e+00
1.717295068143347407e+02,   1.000000310055940478e+00
1.716897704346550597e+02,   1.000000308504781721e+00
1.716502218356537242e+02,   1.000000306933174432e+00
1.716108583614835936e+02,   1.000000305341087081e+00
1.715716774182286031e+02,   1.000000303728508122e+00
1.715326764719014534e+02,   1.000000302095449767e+00
1.714938530465229292e+02,   1.000000300441946210e+00
1.714552047222802855e+02,   1.000000298768056073e+00
1.714167291337597590e+02,   1.000000297073859956e+00
1.713784239682499901e+02,   1.000000295359462443e+00
1.713402869641130621e+02,   1.000000293624990544e+00
1.713023159092194589e+02,   1.000000291870592806e+00
1.712645086394442444e+02,   1.000000290096439315e+00
1.712268630372216194e+02,   1.000000288302720142e+00
1.711893770301546454e+02,   1.000000286489644674e+00
1.711520485896781452e+02,   1.000000284657439398e+00
1.711148757297719101e+02,   1.000000282806347229e+00
1.710778565057222238e+02,   1.000000280936625296e+00
1.710409890129291739e+02,   1.000000279048545604e+00
1.710042713857579031e+02,   1.000000277142389482e+00
1.709677017964321522e+02,   1.000000275218449142e+00
1.709312784539673373e+02,   1.000000273277025453e+00
1.708949996031421676e+02,   1.000000271318423950e+00
1.708588635235072388e+02,   1.000000269342956605e+00
1.708228685284283017e+02,   1.000000267350937166e+00
1.707870129641632388e+02,   1.000000265342680494e+00
1.707512952089710723e+02,   1.000000263318502336e+00
1.707157136722520931e+02,   1.000000261278715552e+00
1.706802667937170384e+02,   1.000000259223629451e+00
1.706449530425848877e+02,   1.000000257153549565e+00
1.706097709168075767e+02,   1.000000255068774990e+00
1.705747189423206862e+02,   1.000000252969596826e+00
1.705397956723192010e+02,   1.000000250856299067e+00
1.705049996865572268e+02,   1.000000248729154828e+00
1.704703295906701896e+02,   1.000000246588427899e+00
1.704357840155198858e+02,   1.000000244434371410e+00
1.704013616165599956e+02,   1.000000242267225392e+00
1.703670610732224304e+02,   1.000000240087218994e+00
1.703328810883229494e+02,   1.000000237894567823e+00
1.702988203874856197e+02,   1.000000235689475048e+00
1.702648777185856090e+02,   1.000000233472130073e+00
1.702310518512090312e+02,   1.000000231242708759e+00
1.701973415761297304e+02,   1.000000229001374086e+00
1.701637457048020110e+02,   1.000000226748276377e+00
1.701302630688691977e+02,   1.000000224483551747e+00
1.700968925196865769e+02,   1.000000222207324097e+00
1.700636329278592882e+02,   1.000000219919705113e+00
1.700304831827936596e+02,   1.000000217620794052e+00
1.699974421922620991e+02,   1.000000215310679286e+00
1.699645088819807484e+02,   1.000000212989438086e+00
1.699316821951996701e+02,   1.000000210657137512e+00
1.698989610923047451e+02,   1.000000208313835515e+00
1.698663445504314780e+02,   1.000000205959581168e+00
1.698338315630894044e+02,   1.000000203594414661e+00
1.698014211397979523e+02,   1.000000201218370854e+00
1.697691123057318805e+02,   1.000000198831476173e+00
1.697369041013774620e+02,   1.000000196433753263e+00
1.697047955821976473e+02,   1.000000194025219225e+00
1.696727858183072328e+02,   1.000000191605888045e+00
1.696408738941565559e+02,   1.000000189175770382e+00
1.696090589082239717e+02,   1.000000186734874674e+00
1.695773399727171125e+02,   1.000000184283208471e+00
1.695457162132818780e+02,   1.000000181820779099e+00
1.695141867687192416e+02,   1.000000179347594109e+00
1.694827507907104973e+02,   1.000000176863661716e+00
1.694514074435485895e+02,   1.000000174368992800e+00
1.694201559038775144e+02,   1.000000171863600462e+00
1.693889953604385141e+02,   1.000000169347501133e+00
1.693579250138224381e+02,   1.000000166820715464e+00
1.693269440762291538e+02,   1.000000164283267656e+00
1.692960517712329533e+02,   1.000000161735187465e+00
1.692652473335537877e+02,   1.000000159176510195e+00
1.692345300088348665e+02,   1.000000156607276702e+00
1.692038990534255731e+02,   1.000000154027534061e+00
1.691733537341700355e+02,   1.000000151437336227e+00
1.691428933282010689e+02,   1.000000148836743596e+00
1.691125171227389501e+02,   1.000000146225823672e+00
1.690822244148959612e+02,   1.000000143604651281e+00
1.690520145114848276e+02,   1.000000140973308138e+00
1.690218867288326692e+02,   1.000000138331883948e+00
1.689918403925992720e+02,   1.000000135680474633e+00
1.689618748375994812e+02,   1.000000133019185444e+00
1.689319894076305104e+02,   1.000000130348126737e+00
1.689021834553028043e+02,   1.000000127667416860e+00
1.688724563418754485e+02,   1.000000124977181493e+00
1.688428074370953311e+02,   1.000000122277552306e+00
1.688132361190400275e+02,   1.000000119568667634e+00
1.687837417739644934e+02,   1.000000116850672693e+00
1.687543237961514819e+02,   1.000000114123717809e+00
1.687249815877652566e+02,   1.000000111387959079e+00
1.686957145587088860e+02,   1.000000108643557706e+00
1.686665221264845798e+02,   1.000000105890680002e+00
1.686374037160578325e+02,   1.000000103129496054e+00
1.686083587597236715e+02,   1.000000100360180832e+00
1.685793866969772523e+02,   1.000000097582911973e+00
1.685504869743861605e+02,   1.000000094797871109e+00
1.685216590454664356e+02,   1.000000092005240981e+00
1.684929023705609552e+02,   1.000000089205208109e+00
1.684642164167206886e+02,   1.000000086397959675e+00
1.684356006575887079e+02,   1.000000083583684418e+00
1.684070545732865014e+02,   1.000000080762572185e+00
1.683785776503029581e+02,   1.000000077934812381e+00
1.683501693813856548e+02,   1.000000075100594188e+00
1.683218292654349284e+02,   1.000000072260107897e+00
1.682935568073996535e+02,   1.000000069413540027e+00
1.682653515181755495e+02,   1.000000066561077983e+00
1.682372129145058750e+02,   1.000000063702905839e+00
1.682091405188838280e+02,   1.000000060839206784e+00
1.681811338594575318e+02,   1.000000057970160228e+00
1.681531924699364708e+02,   1.000000055095942697e+00
1.681253158895003139e+02,   1.000000052216728497e+00
1.680975036627096131e+02,   1.000000049332687491e+00
1.680697553394181227e+02,   1.000000046443985768e+00
1.680420704746871934e+02,   1.000000043550785644e+00
1.680144486287017855e+02,   1.000000040653245215e+00
1.679868893666883878e+02,   1.000000037751517468e+00
1.679593922588343560e+02,   1.000000034845751173e+00
1.679319568802093272e+02,   1.000000031936089995e+00
1.679045828106874580e+02,   1.000000029022673376e+00
1.678772696348723628e+02,   1.000000026105634765e+00
1.678500169420224495e+02,   1.000000023185103171e+00
1.678228243259785586e+02,   1.000000020261202049e+00
1.677956913850924536e+02,   1.000000017334049529e+00
1.677686177221573871e+02,   1.000000014403759740e+00
1.677416029443392915e+02,   1.000000011470439931e+00
1.677146466631099315e+02,   1.000000008534194018e+00
1.676877484941811076e+02,   1.000000005595119257e+00
1.676609080574400821e+02,   1.000000002653309350e+00
1.676341249768865680e+02,   9.999999997088524495e-01
1.676073988805705142e+02,   9.999999967618322660e-01
1.675807294005314247e+02,   9.999999938123282917e-01
1.675541161727387021e+02,   9.999999908604153553e-01
1.675275588370332684e+02,   9.999999879061637342e-01
1.675010570370698701e+02,   9.999999849496409299e-01
1.674746104202612855e+02,   9.999999819909098919e-01
1.674482186377226185e+02,   9.999999790300304614e-01
1.674218813442174110e+02,   9.999999760670589266e-01
1.673955981981043806e+02,   9.999999731020484672e-01
1.673693688612852384e+02,   9.999999701350502646e-01
1.673431929991535299e+02,   9.999999671661122802e-01
1.673170702805443284e+02,   9.999999641952799223e-01
1.672910003776848953e+02,   9.999999612225980439e-01
1.672649829661463343e+02,   9.999999582481085003e-01
1.672390177247959286e+02,   9.999999552718522589e-01
1.672131043357505007e+02,   9.999999522938690655e-01
1.671872424843307385e+02,   9.999999493141982221e-01
1.671614318590159485e+02,   9.999999463328773652e-01
1.671356721513999730e+02,   9.999999433499450197e-01
1.671099630561478762e+02,   9.999999403654385999e-01
1.670843042709530835e+02,   9.999999373793961865e-01
1.670586954964958011e+02,   9.999999343918567485e-01
1.670331364364016338e+02,   9.999999314028585884e-01
1.670076267972013966e+02,   9.999999284124424515e-01
1.669821662882911539e+02,   9.999999254206487498e-01
1.669567546218936229e+02,   9.999999224275200049e-01
1.669313915130193493e+02,   9.999999194330999597e-01
1.669060766794295319e+02,   9.999999164374346883e-01
1.668808098415985910e+02,   9.999999134405707091e-01
1.668555907226782153e+02,   9.999999104425580931e-01
1.668304190484613230e+02,   9.999999074434477997e-01
1.668052945473470459e+02,   9.999999044432944517e-01
1.667802169503061123e+02,   9.999999014421534493e-01
1.667551859908471101e+02,   9.999998984400840785e-01
1.667302014049828358e+02,   9.999998954371472903e-01
1.667052629311976091e+02,   9.999998924334074779e-01
1.666803703104152703e+02,   9.999998894289311435e-01
1.666555232859668649e+02,   9.999998864237881202e-01
1.666307216035600334e+02,   9.999998834180506835e-01
1.666059650112480597e+02,   9.999998804117939954e-01
1.665812532593997162e+02,   9.999998774050962158e-01
1.665565861006696196e+02,   9.999998743980382798e-01
1.665319632899690703e+02,   9.999998713907041203e-01
1.665073845844374034e+02,   9.999998683831803348e-01
1.664828497434134249e+02,   9.999998653755559630e-01
1.664583585284083256e+02,   9.999998623679234866e-01
1.664339107030774301e+02,   9.999998593603771635e-01
1.664095060331940772e+02,   9.999998563530149154e-01
1.663851442866228183e+02,   9.999998533459355521e-01
1.663608252332932977e+02,   9.999998503392415472e-01
1.663365486451749575e+02,   9.999998473330373727e-01
1.663123142962515999e+02,   9.999998443274296100e-01
1.662881219624964046e+02,   9.999998413225266169e-01
1.662639714218479696e+02,   9.999998383184384165e-01
1.662398624541859249e+02,   9.999998353152775854e-01
1.662157948413072290e+02,   9.999998323131581435e-01
1.661917683669032613e+02,   9.999998293121946658e-01
1.661677828165364588e+02,   9.999998263125039477e-01
1.661438379776179488e+02,   9.999998233142036730e-01
1.661199336393853230e+02,   9.999998203174126354e-01
1.660960695928807525e+02,   9.999998173222501840e-01
1.660722456309294159e+02,   9.999998143288368890e-01
1.660484615481182118e+02,   9.999998113372928765e-01
1.660247171407750955e+02,   9.999998083477392719e-01
1.660010122069481611e+02,   9.999998053602976444e-01
1.659773465463856326e+02,   9.999998023750890086e-01
1.659537199605159685e+02,   9.999997993922341566e-01
1.659301322524278817e+02,   9.999997964118539917e-01
1.659065832268512395e+02,   9.999997934340686401e-01
1.658830726901379364e+02,   9.999997904589981168e-01
1.658596004502430787e+02,   9.999997874867608827e-01
1.658361663167063966e+02,   9.999997845174748434e-01
1.658127701006342249e+02,   9.999997815512567945e-01
1.657894116146811996e+02,   9.999997785882226431e-01
1.657660906730329486e+02,   9.999997756284865202e-01
1.657428070913883005e+02,   9.999997726721613356e-01
1.657195606869424012e+02,   9.999997697193581114e-01
1.656963512783694625e+02,   9.999997667701867599e-01
1.656731786858061923e+02,   9.999997638247547505e-01
1.656500427308355086e+02,   9.999997608831677764e-01
1.656269432364700833e+02,   9.999997579455299768e-01
1.656038800271364835e+02,   9.999997550119430478e-01
1.655808529286593966e+02,   9.999997520825066877e-01
1.655578617682461129e+02,   9.999997491573180408e-01
1.655349063744710918e+02,   9.999997462364724754e-01
1.655119865772610979e+02,   9.999997433200623620e-01
1.654891022078801939e+02,   9.999997404081786279e-01
1.654662530989150184e+02,   9.999997375009087586e-01
1.654434390842604614e+02,   9.999997345983386854e-01
1.654206599991052826e+02,   9.999997317005511199e-01
1.653979156799181283e+02,   9.999997288076271085e-01
1.653752059644335759e+02,   9.999997259196444777e-01
1.653525306916385773e+02,   9.999997230366790557e-01
1.653298897017590434e+02,   9.999997201588035622e-01
1.653072828362461735e+02,   9.999997172860893846e-01
1.652847099377638358e+02,   9.999997144186041353e-01
1.652621708501752948e+02,   9.999997115564140948e-01
1.652396654185305351e+02,   9.999997086995829898e-01
1.652171934890537273e+02,   9.999997058481719936e-01
1.651947549091308360e+02,   9.999997030022395039e-01
1.651723495272972855e+02,   9.999997001618433634e-01
1.651499771932259080e+02,   9.999996973270376399e-01
1.651276377577150640e+02,   9.999996944978749580e-01
1.651053310726768188e+02,   9.999996916744059439e-01
1.650830569911255452e+02,   9.999996888566797804e-01
1.650608153671661569e+02,   9.999996860447428748e-01
1.650386060559830526e+02,   9.999996832386404133e-01
1.650164289138289178e+02,   9.999996804384160276e-01
1.649942837980137540e+02,   9.999996776441120172e-01
1.649721705668939080e+02,   9.999996748557681281e-01
1.649500890798614989e+02,   9.999996720734241062e-01
1.649280391973338737e+02,   9.999996692971174772e-01
1.649060207807430345e+02,   9.999996665268853224e-01
1.648840336925253780e+02,   9.999996637627629470e-01
1.648620777961118051e+02,   9.999996610047854340e-01
1.648401529559171479e+02,   9.999996582529863121e-01
1.648182590373309040e+02,   9.999996555073987770e-01
1.647963959067069766e+02,   9.999996527680554692e-01
1.647745634313543235e+02,   9.999996500349884743e-01
1.647527614795272655e+02,   9.999996473082292114e-01
1.647309899204161923e+02,   9.999996445878088780e-01
1.647092486241381835e+02,   9.999996418737587822e-01
1.646875374617279419e+02,   9.999996391661096773e-01
1.646658563051287842e+02,   9.999996364648926495e-01
1.646442050271835171e+02,   9.999996337701384519e-01
1.646225835016257975e+02,   9.999996310818785039e-01
1.646009916030715203e+02,   9.999996284001437807e-01
1.645794292070097526e+02,   9.999996257249669229e-01
1.645578961897948886e+02,   9.999996230563800159e-01
1.645363924286376971e+02,   9.999996203944153672e-01
1.645149178015974485e+02,   9.999996177391066166e-01
1.644934721875734738e+02,   9.999996150904878478e-01
1.644720554662972063e+02,   9.999996124485940330e-01
1.644506675183242237e+02,   9.999996098134605882e-01
1.644293082250262046e+02,   9.999996071851242618e-01
1.644079774685833968e+02,   9.999996045636222464e-01
1.643866751319768014e+02,   9.999996019489930665e-01
1.643654010989804988e+02,   9.999995993412763573e-01
1.643441552541543160e+02,   9.999995967405124198e-01
1.643229374828362381e+02,   9.999995941467432203e-01
1.643017476711351321e+02,   9.999995915600108365e-01
1.642805857059237553e+02,   9.999995889803600102e-01
1.642594514748312804e+02,   9.999995864078355945e-01
1.642383448662363321e+02,   9.999995838424843297e-01
1.642172657692601092e+02,   9.999995812843531784e-01
1.641962140737593927e+02,   9.999995787334915454e-01
1.641751896703198668e+02,   9.999995761899492797e-01
1.641541924502491554e+02,   9.999995736537780067e-01
1.641332223055704276e+02,   9.999995711250300179e-01
1.641122791290156613e+02,   9.999995686037593812e-01
1.640913628140191349e+02,   9.999995660900210526e-01
1.640704732547111746e+02,   9.999995635838713204e-01
1.640496103459117307e+02,   9.999995610853678052e-01
1.640287739831238980e+02,   9.999995585945687937e-01
1.640079640625281456e+02,   9.999995561115342380e-01
1.639871804809758089e+02,   9.999995536363249782e-01
1.639664231359832343e+02,   9.999995511690025207e-01
1.639456919257257823e+02,   9.999995487096301483e-01
1.639249867490318024e+02,   9.999995462582713657e-01
1.639043075053769485e+02,   9.999995438149915650e-01
1.638836540948783238e+02,   9.999995413798555832e-01
1.638630264182885981e+02,   9.999995389529303669e-01
1.638424243769907491e+02,   9.999995365342830844e-01
1.638218478729921515e+02,   9.999995341239814595e-01
1.638012968089191475e+02,   9.999995317220941038e-01
1.637807710880116190e+02,   9.999995293286901843e-01
1.637602706141176725e+02,   9.999995269438396450e-01
1.637397952916880115e+02,   9.999995245676122080e-01
1.637193450257711049e+02,   9.999995222000787054e-01
1.636989197220075880e+02,   9.999995198413094144e-01
1.636785192866251464e+02,   9.999995174913761664e-01
1.636581436264338549e+02,   9.999995151503495716e-01
1.636377926488203798e+02,   9.999995128183012394e-01
1.636174662617437718e+02,   9.999995104953027791e-01
1.635971643737299530e+02,   9.999995081814253561e-01
1.635768868938671972e+02,   9.999995058767402467e-01
1.635566337318009857e+02,   9.999995035813188382e-01
1.635364047977297162e+02,   9.999995012952315188e-01
1.635162000023994153e+02,   9.999994990185494537e-01
1.634960192570995048e+02,   9.999994967513422539e-01
1.634758624736580259e+02,   9.999994944936801966e-01
1.634557295644369503e+02,   9.999994922456324487e-01
1.634356204423280019e+02,   9.999994900072675108e-01
1.634155350207478250e+02,   9.999994877786539949e-01
1.633954732136338066e+02,   9.999994855598585142e-01
1.633754349354395572e+02,   9.999994833509482373e-01
1.633554201011308749e+02,   9.999994811519890003e-01
1.633354286261808852e+02,   9.999994789630457515e-01
1.633154604265664602e+02,   9.999994767841825505e-01
1.632955154187636708e+02,   9.999994746154625691e-01
1.632755935197437509e+02,   9.999994724569478688e-01
1.632556946469688910e+02,   9.999994703086996228e-01
1.632358187183884013e+02,   9.999994681707776722e-01
1.632159656524343916e+02,   9.999994660432413029e-01
1.631961353680181901e+02,   9.999994639261475804e-01
1.631763277845259950e+02,   9.999994618195534590e-01
1.631565428218153784e+02,   9.999994597235137839e-01
1.631367804002111654e+02,   9.999994576380829558e-01
1.631170404405017678e+02,   9.999994555633135995e-01
1.630973228639353749e+02,   9.999994534992570072e-01
1.630776275922162313e+02,   9.999994514459634720e-01
1.630579545475009695e+02,   9.999994494034811776e-01
1.630383036523948874e+02,   9.999994473718581967e-01
1.630186748299484805e+02,   9.999994453511399373e-01
1.629990680036537185e+02,   9.999994433413716965e-01
1.629794830974405784e+02,   9.999994413425963291e-01
1.629599200356736333e+02,   9.999994393548554683e-01
1.629403787431484147e+02,   9.999994373781901924e-01
1.629208591450880874e+02,   9.999994354126392482e-01
1.629013611671399531e+02,   9.999994334582403832e-01
1.628818847353723243e+02,   9.999994315150303459e-01
1.628624297762709148e+02,   9.999994295830441082e-01
1.628429962167357417e+02,   9.999994276623154210e-01
1.628235839840777999e+02,   9.999994257528763697e-01
1.628041930060158506e+02,   9.999994238547588177e-01
1.627848232106731530e+02,   9.999994219679924079e-01
1.627654745265744509e+02,   9.999994200926056731e-01
1.627461468826427335e+02,   9.999994182286260358e-01
1.627268402081961369e+02,   9.999994163760800303e-01
1.627075544329449883e+02,   9.999994145349926367e-01
1.626882894869885945e+02,   9.999994127053880577e-01
1.626690453008123711e+02,   9.999994108872890530e-01
1.626498218052847733e+02,   9.999994090807176050e-01
1.626306189316545669e+02,   9.999994072856948080e-01
1.626114366115474752e+02,   9.999994055022403128e-01
1.625922747769638192e+02,   9.999994037303733263e-01
1.625731333602751931e+02,   9.999994019701121672e-01
1.625540122942219909e+02,   9.999994002214743771e-01
1.625349115119103374e+02,   9.999993984844759431e-01
1.625158309468094728e+02,   9.999993967591328525e-01
1.624967705327488829e+02,   9.999993950454606484e-01
1.624777302039156837e+02,   9.999993933434733195e-01
1.624587098948519213e+02,   9.999993916531848548e-01
1.624397095404517870e+02,   9.999993899746087989e-01
1.624207290759590023e+02,   9.999993883077576973e-01
1.624017684369644030e+02,   9.999993866526443176e-01
1.623828275594029549e+02,   9.999993850092803171e-01
1.623639063795516222e+02,   9.999993833776776864e-01
1.623450048340264971e+02,   9.999993817578470834e-01
1.623261228597803836e+02,   9.999993801498000545e-01
1.623072603941003251e+02,   9.999993785535472579e-01
1.622884173746051601e+02,   9.999993769690995737e-01
1.622695937392429073e+02,   9.999993753964674381e-01
1.622507894262886055e+02,   9.999993738356612871e-01
1.622320043743416420e+02,   9.999993722866916679e-01
1.622132385223235360e+02,   9.999993707495687945e-01
1.621944918094754655e+02,   9.999993692243035470e-01
1.621757641753561643e+02,   9.999993677109062507e-01
1.621570555598393071e+02,   9.999993662093878966e-01
1.621383659031113496e+02,   9.999993647197591429e-01
1.621196951456693398e+02,   9.999993632420314249e-01
1.621010432283184741e+02,   9.999993617762157339e-01
1.620824100921700790e+02,   9.999993603223240601e-01
1.620637956786392806e+02,   9.999993588803682831e-01
1.620451999294428163e+02,   9.999993574503607263e-01
1.620266227865969029e+02,   9.999993560323140462e-01
1.620080641924150484e+02,   9.999993546262413435e-01
1.619895240895059771e+02,   9.999993532321562739e-01
1.619710024207715264e+02,   9.999993518500726042e-01
1.619524991294044582e+02,   9.999993504800052113e-01
1.619340141588864697e+02,   9.999993491219685282e-01
1.619155474529861749e+02,   9.999993477759784311e-01
1.618970989557569737e+02,   9.999993464420505740e-01
1.618786686115350903e+02,   9.999993451202018324e-01
1.618602563649376407e+02,   9.999993438104489707e-01
1.618418621608605008e+02,   9.999993425128098634e-01
1.618234859444764311e+02,   9.999993412273027182e-01
1.618051276612332288e+02,   9.999993399539464090e-01
1.617867872568516532e+02,   9.999993386927603645e-01
1.617684646773235499e+02,   9.999993374437644578e-01
1.617501598689100604e+02,   9.999993362069791170e-01
1.617318727781396035e+02,   9.999993349824258804e-01
1.617136033518061140e+02,   9.999993337701262863e-01
1.616953515369672232e+02,   9.999993325701027613e-01
1.616771172809422694e+02,   9.999993313823782870e-01
1.616589005313107634e+02,   9.999993302069762890e-01
1.616407012359103135e+02,   9.999993290439208593e-01
1.616225193428350337e+02,   9.999993278932365337e-01
1.616043548004337538e+02,   9.999993267549482923e-01
1.615862075573081995e+02,   9.999993256290818922e-01
1.615680775623113448e+02,   9.999993245156635346e-01
1.615499647645456776e+02,   9.999993234147198651e-01
1.615318691133614095e+02,   9.999993223262776398e-01
1.615137905583549980e+02,   9.999993212503647255e-01
1.614957290493672417e+02,   9.999993201870090997e-01
1.614776845364817461e+02,   9.999993191362387401e-01
1.614596569700233033e+02,   9.999993180980826235e-01
1.614416463005562434e+02,   9.999993170725697267e-01
1.614236524788827865e+02,   9.999993160597296926e-01
1.614056754560414504e+02,   9.999993150595916092e-01
1.613877151833054882e+02,   9.999993140721856744e-01
1.613697716121813244e+02,   9.999993130975424194e-01
1.613518446944070206e+02,   9.999993121356914871e-01
1.613339343819505984e+02,   9.999993111866639639e-01
1.613160406270087037e+02,   9.999993102504900477e-01
1.612981633820049012e+02,   9.999993093272010469e-01
1.612803025995883388e+02,   9.999993084168276036e-01
1.612624582326320990e+02,   9.999993075194004710e-01
1.612446302342318916e+02,   9.999993066349508464e-01
1.612268185577043766e+02,   9.999993057635092608e-01
1.612090231565859142e+02,   9.999993049051066896e-01
1.611912439846309155e+02,   9.999993040597742189e-01
1.611734809958107348e+02,   9.999993032275420468e-01
1.611557341443117650e+02,   9.999993024084407045e-01
1.611380033845345565e+02,   9.999993016025006121e-01
1.611202886710919984e+02,   9.999993008097517455e-01
1.611025899588082098e+02,   9.999993000302239698e-01
1.610849072027170621e+02,   9.999992992639468170e-01
1.610672403580608432e+02,   9.999992985109491528e-01
1.610495893802888077e+02,   9.999992977712603981e-01
1.610319542250560119e+02,   9.999992970449084195e-01
1.610143348482218641e+02,   9.999992963319218608e-01
1.609967312058488460e+02,   9.999992956323279225e-01
1.609791432542012330e+02,   9.999992949461540270e-01
1.609615709497437308e+02,   9.999992942734268198e-01
1.609440142491403094e+02,   9.999992936141721689e-01
1.609264731092527825e+02,   9.999992929684158316e-01
1.609089474871396135e+02,   9.999992923361828989e-01
1.608914373400548357e+02,   9.999992917174976848e-01
1.608739426254463751e+02,   9.999992911123840589e-01
1.608564633009553688e+02,   9.999992905208651139e-01
1.608389993244144307e+02,   9.999992899429632764e-01
1.608215506538468276e+02,   9.999992893787004178e-01
1.608041172474650580e+02,   9.999992888280976322e-01
1.607866990636697437e+02,   9.999992882911753478e-01
1.607692960610484079e+02,   9.999992877679531045e-01
