# 40.02
1.748098721724431357e+02,   1.000000283214826480e+00
1.747469153928462617e+02,   1.000000281148238690e+00
1.746847021840200682e+02,   1.000000279081387555e+00
1.746232067348579733e+02,   1.000000277014054140e+00
1.745624046930446696e+02,   1.000000274945994416e+00
1.745022730521823178e+02,   1.000000272876949037e+00
1.744427900499035218e+02,   1.000000270806650660e+00
1.743839350756908573e+02,   1.000000268734833275e+00
1.743256885872966393e+02,   1.000000266661238424e+00
1.742680320348022747e+02,   1.000000264585620524e+00
1.742109477914800379e+02,   1.000000262507753090e+00
1.741544190907277709e+02,   1.000000260427433174e+00
1.740984299684363066e+02,   1.000000258344483806e+00
1.740429652102291698e+02,   1.000000256258757547e+00
1.739880103030794487e+02,   1.000000254170136493e+00
1.739335513908686437e+02,   1.000000252078535823e+00
1.738795752335021518e+02,   1.000000249983900913e+00
1.738260691692384228e+02,   1.000000247886209781e+00
1.737730210799296628e+02,   1.000000245785469533e+00
1.737204193589029728e+02,   1.000000243681717249e+00
1.736682528812410169e+02,   1.000000241575015769e+00
1.736165109762465306e+02,   1.000000239465453467e+00
1.735651834018978263e+02,   1.000000237353140031e+00
1.735142603211224070e+02,   1.000000235238205359e+00
1.734637322797321133e+02,   1.000000233120794668e+00
1.734135901858811337e+02,   1.000000231001068052e+00
1.733638252909187827e+02,   1.000000228879196262e+00
1.733144291715242673e+02,   1.000000226755356270e+00
1.732653937130195345e+02,   1.000000224629732370e+00
1.732167110937666337e+02,   1.000000222502509084e+00
1.731683737705647275e+02,   1.000000220373871818e+00
1.731203744649695864e+02,   1.000000218244003314e+00
1.730727061504655637e+02,   1.000000216113080986e+00
1.730253620404252217e+02,   1.000000213981276032e+00
1.729783355767993669e+02,   1.000000211848751652e+00
1.729316204194832096e+02,   1.000000209715659727e+00
1.728852104363107003e+02,   1.000000207582142364e+00
1.728390996936307999e+02,   1.000000205448328794e+00
1.727932824474270603e+02,   1.000000203314336256e+00
1.727477531349405808e+02,   1.000000201180267112e+00
1.727025063667632025e+02,   1.000000199046211291e+00
1.726575369193687095e+02,   1.000000196912244288e+00
1.726128397280524496e+02,   1.000000194778428497e+00
1.725684098802530571e+02,   1.000000192644811436e+00
1.725242426092305550e+02,   1.000000190511428855e+00
1.724803332880783842e+02,   1.000000188378303845e+00
1.724366774240481277e+02,   1.000000186245447953e+00
1.723932706531664678e+02,   1.000000184112860513e+00
1.723501087351271224e+02,   1.000000181980532421e+00
1.723071875484401403e+02,   1.000000179848444137e+00
1.722645030858232360e+02,   1.000000177716569683e+00
1.722220514498204977e+02,   1.000000175584874862e+00
1.721798288486344291e+02,   1.000000173453319929e+00
1.721378315921596425e+02,   1.000000171321860920e+00
1.720960560882056711e+02,   1.000000169190449650e+00
1.720544988388986098e+02,   1.000000167059036160e+00
1.720131564372503590e+02,   1.000000164927568491e+00
1.719720255638873709e+02,   1.000000162795994463e+00
1.719311029839286675e+02,   1.000000160664262783e+00
1.718903855440058237e+02,   1.000000158532322825e+00
1.718498701694165902e+02,   1.000000156400127516e+00
1.718095538614050213e+02,   1.000000154267632224e+00
1.717694336945612292e+02,   1.000000152134796316e+00
1.717295068143347407e+02,   1.000000150001584043e+00
1.716897704346550597e+02,   1.000000147867964095e+00
1.716502218356537242e+02,   1.000000145733911383e+00
1.716108583614835936e+02,   1.000000143599406144e+00
1.715716774182286031e+02,   1.000000141464435499e+00
1.715326764719014534e+02,   1.000000139328993232e+00
1.714938530465229292e+02,   1.000000137193078453e+00
1.714552047222802855e+02,   1.000000135056698936e+00
1.714167291337597590e+02,   1.000000132919867779e+00
1.713784239682499901e+02,   1.000000130782605190e+00
1.713402869641130621e+02,   1.000000128644938258e+00
1.713023159092194589e+02,   1.000000126506899623e+00
1.712645086394442444e+02,   1.000000124368529031e+00
1.712268630372216194e+02,   1.000000122229872002e+00
1.711893770301546454e+02,   1.000000120090978495e+00
1.711520485896781452e+02,   1.000000117951904688e+00
1.711148757297719101e+02,   1.000000115812711421e+00
1.710778565057222238e+02,   1.000000113673463087e+00
1.710409890129291739e+02,   1.000000111534228076e+00
1.710042713857579031e+02,   1.000000109395078995e+00
1.709677017964321522e+02,   1.000000107256090454e+00
1.709312784539673373e+02,   1.000000105117339499e+00
1.708949996031421676e+02,   1.000000102978905403e+00
1.708588635235072388e+02,   1.000000100840868322e+00
1.708228685284283017e+02,   1.000000098703310192e+00
1.707870129641632388e+02,   1.000000096566311614e+00
1.707512952089710723e+02,   1.000000094429954967e+00
1.707157136722520931e+02,   1.000000092294321519e+00
1.706802667937170384e+02,   1.000000090159490762e+00
1.706449530425848877e+02,   1.000000088025541523e+00
1.706097709168075767e+02,   1.000000085892551516e+00
1.705747189423206862e+02,   1.000000083760595349e+00
1.705397956723192010e+02,   1.000000081629745408e+00
1.705049996865572268e+02,   1.000000079500071637e+00
1.704703295906701896e+02,   1.000000077371641094e+00
1.704357840155198858e+02,   1.000000075244517506e+00
1.704013616165599956e+02,   1.000000073118760824e+00
1.703670610732224304e+02,   1.000000070994428558e+00
1.703328810883229494e+02,   1.000000068871573555e+00
1.702988203874856197e+02,   1.000000066750245553e+00
1.702648777185856090e+02,   1.000000064630489849e+00
1.702310518512090312e+02,   1.000000062512348187e+00
1.701973415761297304e+02,   1.000000060395858759e+00
1.701637457048020110e+02,   1.000000058281055759e+00
1.701302630688691977e+02,   1.000000056167969831e+00
1.700968925196865769e+02,   1.000000054056626952e+00
1.700636329278592882e+02,   1.000000051947051105e+00
1.700304831827936596e+02,   1.000000049839261163e+00
1.699974421922620991e+02,   1.000000047733274888e+00
1.699645088819807484e+02,   1.000000045629104273e+00
1.699316821951996701e+02,   1.000000043526760640e+00
1.698989610923047451e+02,   1.000000041426251540e+00
1.698663445504314780e+02,   1.000000039327582080e+00
1.698338315630894044e+02,   1.000000037230755590e+00
1.698014211397979523e+02,   1.000000035135772514e+00
1.697691123057318805e+02,   1.000000033042631742e+00
1.697369041013774620e+02,   1.000000030951331276e+00
1.697047955821976473e+02,   1.000000028861866896e+00
1.696727858183072328e+02,   1.000000026774234385e+00
1.696408738941565559e+02,   1.000000024688427525e+00
1.696090589082239717e+02,   1.000000022604440542e+00
1.695773399727171125e+02,   1.000000020522266109e+00
1.695457162132818780e+02,   1.000000018441898453e+00
1.695141867687192416e+02,   1.000000016363330468e+00
1.694827507907104973e+02,   1.000000014286556160e+00
1.694514074435485895e+02,   1.000000012211569977e+00
1.694201559038775144e+02,   1.000000010138367035e+00
1.693889953604385141e+02,   1.000000008066943558e+00
1.693579250138224381e+02,   1.000000005997296881e+00
1.693269440762291538e+02,   1.000000003929425452e+00
1.692960517712329533e+02,   1.000000001863329713e+00
1.692652473335537877e+02,   9.999999997990107747e-01
1.692345300088348665e+02,   9.999999977364721904e-01
1.692038990534255731e+02,   9.999999956757190667e-01
1.691733537341700355e+02,   9.999999936167590642e-01
1.691428933282010689e+02,   9.999999915596002875e-01
1.691125171227389501e+02,   9.999999895042547271e-01
1.690822244148959612e+02,   9.999999874507350395e-01
1.690520145114848276e+02,   9.999999853990571008e-01
1.690218867288326692e+02,   9.999999833492382306e-01
1.689918403925992720e+02,   9.999999813012976357e-01
1.689618748375994812e+02,   9.999999792552578537e-01
1.689319894076305104e+02,   9.999999772111423102e-01
1.689021834553028043e+02,   9.999999751689770955e-01
1.688724563418754485e+02,   9.999999731287904092e-01
1.688428074370953311e+02,   9.999999710906120054e-01
1.688132361190400275e+02,   9.999999690544738584e-01
1.687837417739644934e+02,   9.999999670204097191e-01
1.687543237961514819e+02,   9.999999649884546704e-01
1.687249815877652566e+02,   9.999999629586462380e-01
1.686957145587088860e+02,   9.999999609310228355e-01
1.686665221264845798e+02,   9.999999589056244309e-01
1.686374037160578325e+02,   9.999999568824923246e-01
1.686083587597236715e+02,   9.999999548616687051e-01
1.685793866969772523e+02,   9.999999528431973150e-01
1.685504869743861605e+02,   9.999999508271226745e-01
1.685216590454664356e+02,   9.999999488134896364e-01
1.684929023705609552e+02,   9.999999468023441640e-01
1.684642164167206886e+02,   9.999999447937326646e-01
1.684356006575887079e+02,   9.999999427877015457e-01
1.684070545732865014e+02,   9.999999407842983246e-01
1.683785776503029581e+02,   9.999999387835695197e-01
1.683501693813856548e+02,   9.999999367855619825e-01
1.683218292654349284e+02,   9.999999347903233415e-01
1.682935568073996535e+02,   9.999999327978994490e-01
1.682653515181755495e+02,   9.999999308083370453e-01
1.682372129145058750e+02,   9.999999288216810944e-01
1.682091405188838280e+02,   9.999999268379776707e-01
1.681811338594575318e+02,   9.999999248572702948e-01
1.681531924699364708e+02,   9.999999228796025985e-01
1.681253158895003139e+02,   9.999999209050172144e-01
1.680975036627096131e+02,   9.999999189335559979e-01
1.680697553394181227e+02,   9.999999169652589170e-01
1.680420704746871934e+02,   9.999999150001657178e-01
1.680144486287017855e+02,   9.999999130383142587e-01
1.679868893666883878e+02,   9.999999110797415103e-01
1.679593922588343560e+02,   9.999999091244827776e-01
1.679319568802093272e+02,   9.999999071725722555e-01
1.679045828106874580e+02,   9.999999052240424735e-01
1.678772696348723628e+02,   9.999999032789250730e-01
1.678500169420224495e+02,   9.999999013372494749e-01
1.678228243259785586e+02,   9.999998993990444340e-01
1.677956913850924536e+02,   9.999998974643363736e-01
1.677686177221573871e+02,   9.999998955331509398e-01
1.677416029443392915e+02,   9.999998936055116694e-01
1.677146466631099315e+02,   9.999998916814415439e-01
1.676877484941811076e+02,   9.999998897609612136e-01
1.676609080574400821e+02,   9.999998878440906624e-01
1.676341249768865680e+02,   9.999998859308480981e-01
1.676073988805705142e+02,   9.999998840212502849e-01
1.675807294005314247e+02,   9.999998821153132100e-01
1.675541161727387021e+02,   9.999998802130509734e-01
1.675275588370332684e+02,   9.999998783144768977e-01
1.675010570370698701e+02,   9.999998764196034173e-01
1.674746104202612855e+02,   9.999998745284415236e-01
1.674482186377226185e+02,   9.999998726410014305e-01
1.674218813442174110e+02,   9.999998707572921308e-01
1.673955981981043806e+02,   9.999998688773220623e-01
1.673693688612852384e+02,   9.999998670010991075e-01
1.673431929991535299e+02,   9.999998651286295948e-01
1.673170702805443284e+02,   9.999998632599200743e-01
1.672910003776848953e+02,   9.999998613949763193e-01
1.672649829661463343e+02,   9.999998595338035479e-01
1.672390177247959286e+02,   9.999998576764066449e-01
1.672131043357505007e+02,   9.999998558227901624e-01
1.671872424843307385e+02,   9.999998539729583191e-01
1.671614318590159485e+02,   9.999998521269153340e-01
1.671356721513999730e+02,   9.999998502846653148e-01
1.671099630561478762e+02,   9.999998484462122583e-01
1.670843042709530835e+02,   9.999998466115602724e-01
1.670586954964958011e+02,   9.999998447807142421e-01
1.670331364364016338e+02,   9.999998429536776090e-01
1.670076267972013966e+02,   9.999998411304562573e-01
1.669821662882911539e+02,   9.999998393110544059e-01
1.669567546218936229e+02,   9.999998374954780500e-01
1.669313915130193493e+02,   9.999998356837327407e-01
1.669060766794295319e+02,   9.999998338758254723e-01
1.668808098415985910e+02,   9.999998320717629063e-01
1.668555907226782153e+02,   9.999998302715525922e-01
1.668304190484613230e+02,   9.999998284752030786e-01
1.668052945473470459e+02,   9.999998266827232474e-01
1.667802169503061123e+02,   9.999998248941224244e-01
1.667551859908471101e+02,   9.999998231094113788e-01
1.667302014049828358e+02,   9.999998213286011017e-01
1.667052629311976091e+02,   9.999998195517036947e-01
1.666803703104152703e+02,   9.999998177787318143e-01
1.666555232859668649e+02,   9.999998160096992272e-01
1.666307216035600334e+02,   9.999998142446202554e-01
1.666059650112480597e+02,   9.999998124835103308e-01
1.665812532593997162e+02,   9.999998107263854408e-01
1.665565861006696196e+02,   9.999998089732629047e-01
1.665319632899690703e+02,   9.999998072241598202e-01
1.665073845844374034e+02,   9.999998054790956159e-01
1.664828497434134249e+02,   9.999998037380892768e-01
1.664583585284083256e+02,   9.999998020011616751e-01
1.664339107030774301e+02,   9.999998002683331277e-01
1.664095060331940772e+02,   9.999997985396260614e-01
1.663851442866228183e+02,   9.999997968150625693e-01
1.663608252332932977e+02,   9.999997950946660774e-01
1.663365486451749575e+02,   9.999997933784605664e-01
1.663123142962515999e+02,   9.999997916664706832e-01
1.662881219624964046e+02,   9.999997899587212968e-01
1.662639714218479696e+02,   9.999997882552384976e-01
1.662398624541859249e+02,   9.999997865560484867e-01
1.662157948413072290e+02,   9.999997848611777984e-01
1.661917683669032613e+02,   9.999997831706536333e-01
1.661677828165364588e+02,   9.999997814845038580e-01
1.661438379776179488e+02,   9.999997798027561169e-01
1.661199336393853230e+02,   9.999997781254388318e-01
1.660960695928807525e+02,   9.999997764525804245e-01
1.660722456309294159e+02,   9.999997747842099827e-01
1.660484615481182118e+02,   9.999997731203558171e-01
1.660247171407750955e+02,   9.999997714610470156e-01
1.660010122069481611e+02,   9.999997698063132212e-01
1.659773465463856326e+02,   9.999997681561828555e-01
1.659537199605159685e+02,   9.999997665106852285e-01
1.659301322524278817e+02,   9.999997648698494279e-01
1.659065832268512395e+02,   9.999997632337043196e-01
1.658830726901379364e+02,   9.999997616022785474e-01
1.658596004502430787e+02,   9.999997599756004218e-01
1.658361663167063966e+02,   9.999997583536983647e-01
1.658127701006342249e+02,   9.999997567366003537e-01
1.657894116146811996e+02,   9.999997551243341443e-01
1.657660906730329486e+02,   9.999997535169268259e-01
1.657428070913883005e+02,   9.999997519144051550e-01
1.657195606869424012e+02,   9.999997503167957769e-01
1.656963512783694625e+02,   9.999997487241247818e-01
1.656731786858061923e+02,   9.999997471364171497e-01
1.656500427308355086e+02,   9.999997455536976387e-01
1.656269432364700833e+02,   9.999997439759914508e-01
1.656038800271364835e+02,   9.999997424033216786e-01
1.655808529286593966e+02,   9.999997408357117479e-01
1.655578617682461129e+02,   9.999997392731839740e-01
1.655349063744710918e+02,   9.999997377157605616e-01
1.655119865772610979e+02,   9.999997361634626047e-01
1.654891022078801939e+02,   9.999997346163104206e-01
1.654662530989150184e+02,   9.999997330743241042e-01
1.654434390842604614e+02,   9.999997315375228624e-01
1.654206599991052826e+02,   9.999997300059253469e-01
1.653979156799181283e+02,   9.999997284795488772e-01
1.653752059644335759e+02,   9.999997269584112169e-01
1.653525306916385773e+02,   9.999997254425283533e-01
1.653298897017590434e+02,   9.999997239319160514e-01
1.653072828362461735e+02,   9.999997224265895213e-01
1.652847099377638358e+02,   9.999997209265626408e-01
1.652621708501752948e+02,   9.999997194318495097e-01
1.652396654185305351e+02,   9.999997179424627847e-01
1.652171934890537273e+02,   9.999997164584154552e-01
1.651947549091308360e+02,   9.999997149797182905e-01
1.651723495272972855e+02,   9.999997135063831699e-01
1.651499771932259080e+02,   9.999997120384201965e-01
1.651276377577150640e+02,   9.999997105758395843e-01
1.651053310726768188e+02,   9.999997091186503262e-01
1.650830569911255452e+02,   9.999997076668616369e-01
1.650608153671661569e+02,   9.999997062204816212e-01
1.650386060559830526e+02,   9.999997047795180505e-01
1.650164289138289178e+02,   9.999997033439783634e-01
1.649942837980137540e+02,   9.999997019138696652e-01
1.649721705668939080e+02,   9.999997004891981733e-01
1.649500890798614989e+02,   9.999996990699703270e-01
1.649280391973338737e+02,   9.999996976561918993e-01
1.649060207807430345e+02,   9.999996962478681084e-01
1.648840336925253780e+02,   9.999996948450045053e-01
1.648620777961118051e+02,   9.999996934476058641e-01
1.648401529559171479e+02,   9.999996920556769586e-01
1.648182590373309040e+02,   9.999996906692222298e-01
1.647963959067069766e+02,   9.999996892882461186e-01
1.647745634313543235e+02,   9.999996879127527327e-01
1.647527614795272655e+02,   9.999996865427465131e-01
1.647309899204161923e+02,   9.999996851782312346e-01
1.647092486241381835e+02,   9.999996838192106718e-01
1.646875374617279419e+02,   9.999996824656894878e-01
1.646658563051287842e+02,   9.999996811176711242e-01
1.646442050271835171e+02,   9.999996797751597999e-01
1.646225835016257975e+02,   9.999996784381598447e-01
1.646009916030715203e+02,   9.999996771066747003e-01
1.645794292070097526e+02,   9.999996757807095848e-01
1.645578961897948886e+02,   9.999996744602689391e-01
1.645363924286376971e+02,   9.999996731453566490e-01
1.645149178015974485e+02,   9.999996718359780434e-01
1.644934721875734738e+02,   9.999996705321381185e-01
1.644720554662972063e+02,   9.999996692338422033e-01
1.644506675183242237e+02,   9.999996679410956268e-01
1.644293082250262046e+02,   9.999996666539044954e-01
1.644079774685833968e+02,   9.999996653722746931e-01
1.643866751319768014e+02,   9.999996640962126593e-01
1.643654010989804988e+02,   9.999996628257250553e-01
1.643441552541543160e+02,   9.999996615608187644e-01
1.643229374828362381e+02,   9.999996603015014474e-01
1.643017476711351321e+02,   9.999996590477805425e-01
1.642805857059237553e+02,   9.999996577996641545e-01
1.642594514748312804e+02,   9.999996565571609430e-01
1.642383448662363321e+02,   9.999996553202795679e-01
1.642172657692601092e+02,   9.999996540890291330e-01
1.641962140737593927e+02,   9.999996528634191861e-01
1.641751896703198668e+02,   9.999996516434598304e-01
1.641541924502491554e+02,   9.999996504291612798e-01
1.641332223055704276e+02,   9.999996492205339704e-01
1.641122791290156613e+02,   9.999996480175892266e-01
1.640913628140191349e+02,   9.999996468203383726e-01
1.640704732547111746e+02,   9.999996456287932878e-01
1.640496103459117307e+02,   9.999996444429658515e-01
1.640287739831238980e+02,   9.999996432628688314e-01
1.640079640625281456e+02,   9.999996420885147730e-01
1.639871804809758089e+02,   9.999996409199173319e-01
1.639664231359832343e+02,   9.999996397570892759e-01
1.639456919257257823e+02,   9.999996386000448156e-01
1.639249867490318024e+02,   9.999996374487980511e-01
1.639043075053769485e+02,   9.999996363033634150e-01
1.638836540948783238e+02,   9.999996351637552294e-01
1.638630264182885981e+02,   9.999996340299884823e-01
1.638424243769907491e+02,   9.999996329020782726e-01
1.638218478729921515e+02,   9.999996317800400325e-01
1.638012968089191475e+02,   9.999996306638891941e-01
1.637807710880116190e+02,   9.999996295536414115e-01
1.637602706141176725e+02,   9.999996284493131160e-01
1.637397952916880115e+02,   9.999996273509196287e-01
1.637193450257711049e+02,   9.999996262584771589e-01
1.636989197220075880e+02,   9.999996251720023599e-01
1.636785192866251464e+02,   9.999996240915114409e-01
1.636581436264338549e+02,   9.999996230170206113e-01
1.636377926488203798e+02,   9.999996219485465243e-01
1.636174662617437718e+02,   9.999996208861055003e-01
1.635971643737299530e+02,   9.999996198297143035e-01
1.635768868938671972e+02,   9.999996187793893654e-01
1.635566337318009857e+02,   9.999996177351471172e-01
1.635364047977297162e+02,   9.999996166970035461e-01
1.635162000023994153e+02,   9.999996156649754164e-01
1.634960192570995048e+02,   9.999996146390788265e-01
1.634758624736580259e+02,   9.999996136193298746e-01
1.634557295644369503e+02,   9.999996126057447698e-01
1.634356204423280019e+02,   9.999996115983388334e-01
1.634155350207478250e+02,   9.999996105971282745e-01
1.633954732136338066e+02,   9.999996096021281922e-01
1.633754349354395572e+02,   9.999996086133540185e-01
1.633554201011308749e+02,   9.999996076308210746e-01
1.633354286261808852e+02,   9.999996066545437934e-01
1.633154604265664602e+02,   9.999996056845369408e-01
1.632955154187636708e+02,   9.999996047208148386e-01
1.632755935197437509e+02,   9.999996037633912538e-01
1.632556946469688910e+02,   9.999996028122803970e-01
1.632358187183884013e+02,   9.999996018674952580e-01
1.632159656524343916e+02,   9.999996009290494925e-01
1.631961353680181901e+02,   9.999995999969555349e-01
1.631763277845259950e+02,   9.999995990712259308e-01
1.631565428218153784e+02,   9.999995981518726706e-01
1.631367804002111654e+02,   9.999995972389077448e-01
1.631170404405017678e+02,   9.999995963323426995e-01
1.630973228639353749e+02,   9.999995954321883040e-01
1.630776275922162313e+02,   9.999995945384555496e-01
1.630579545475009695e+02,   9.999995936511542061e-01
1.630383036523948874e+02,   9.999995927702947096e-01
1.630186748299484805e+02,   9.999995918958864971e-01
1.629990680036537185e+02,   9.999995910279386724e-01
1.629794830974405784e+02,   9.999995901664602282e-01
1.629599200356736333e+02,   9.999995893114592693e-01
1.629403787431484147e+02,   9.999995884629437892e-01
1.629208591450880874e+02,   9.999995876209215595e-01
1.629013611671399531e+02,   9.999995867853999076e-01
1.628818847353723243e+02,   9.999995859563856060e-01
1.628624297762709148e+02,   9.999995851338850938e-01
1.628429962167357417e+02,   9.999995843179046995e-01
1.628235839840777999e+02,   9.999995835084497520e-01
1.628041930060158506e+02,   9.999995827055261355e-01
1.627848232106731530e+02,   9.999995819091387350e-01
1.627654745265744509e+02,   9.999995811192921025e-01
1.627461468826427335e+02,   9.999995803359906787e-01
1.627268402081961369e+02,   9.999995795592386827e-01
1.627075544329449883e+02,   9.999995787890395560e-01
1.626882894869885945e+02,   9.999995780253969624e-01
1.626690453008123711e+02,   9.999995772683138995e-01
1.626498218052847733e+02,   9.999995765177930318e-01
1.626306189316545669e+02,   9.999995757738371349e-01
1.626114366115474752e+02,   9.999995750364484293e-01
1.625922747769638192e+02,   9.999995743056286912e-01
1.625731333602751931e+02,   9.999995735813801412e-01
1.625540122942219909e+02,   9.999995728637041115e-01
1.625349115119103374e+02,   9.999995721526018233e-01
1.625158309468094728e+02,   9.999995714480748310e-01
1.624967705327488829e+02,   9.999995707501235787e-01
1.624777302039156837e+02,   9.999995700587491765e-01
1.624587098948519213e+02,   9.999995693739521796e-01
1.624397095404517870e+02,   9.999995686957329211e-01
1.624207290759590023e+02,   9.999995680240917340e-01
1.624017684369644030e+02,   9.999995673590290624e-01
1.623828275594029549e+02,   9.999995667005447952e-01
1.623639063795516222e+02,   9.999995660486393767e-01
1.623450048340264971e+02,   9.999995654033120296e-01
1.623261228597803836e+02,   9.999995647645631980e-01
1.623072603941003251e+02,   9.999995641323924378e-01
1.622884173746051601e+02,   9.999995635067996380e-01
1.622695937392429073e+02,   9.999995628877844656e-01
1.622507894262886055e+02,   9.999995622753469204e-01
1.622320043743416420e+02,   9.999995616694865586e-01
1.622132385223235360e+02,   9.999995610702030469e-01
1.621944918094754655e+02,   9.999995604774966074e-01
1.621757641753561643e+02,   9.999995598913664629e-01
1.621570555598393071e+02,   9.999995593118130577e-01
1.621383659031113496e+02,   9.999995587388362805e-01
1.621196951456693398e+02,   9.999995581724357985e-01
1.621010432283184741e+02,   9.999995576126119445e-01
1.620824100921700790e+02,   9.999995570593650518e-01
1.620637956786392806e+02,   9.999995565126952313e-01
1.620451999294428163e+02,   9.999995559726028160e-01
1.620266227865969029e+02,   9.999995554390884722e-01
1.620080641924150484e+02,   9.999995549121527549e-01
1.619895240895059771e+02,   9.999995543917966634e-01
1.619710024207715264e+02,   9.999995538780208637e-01
1.619524991294044582e+02,   9.999995533708267992e-01
1.619340141588864697e+02,   9.999995528702151359e-01
1.619155474529861749e+02,   9.999995523761878724e-01
1.618970989557569737e+02,   9.999995518887463408e-01
1.618786686115350903e+02,   9.999995514078920955e-01
1.618602563649376407e+02,   9.999995509336270239e-01
1.618418621608605008e+02,   9.999995504659535683e-01
1.618234859444764311e+02,   9.999995500048736163e-01
1.618051276612332288e+02,   9.999995495503897214e-01
1.617867872568516532e+02,   9.999995491025045480e-01
1.617684646773235499e+02,   9.999995486612208717e-01
1.617501598689100604e+02,   9.999995482265412461e-01
1.617318727781396035e+02,   9.999995477984695569e-01
1.617136033518061140e+02,   9.999995473770084686e-01
1.616953515369672232e+02,   9.999995469621619781e-01
1.616771172809422694e+02,   9.999995465539334161e-01
1.616589005313107634e+02,   9.999995461523267792e-01
1.616407012359103135e+02,   9.999995457573460644e-01
1.616225193428350337e+02,   9.999995453689956015e-01
1.616043548004337538e+02,   9.999995449872793873e-01
1.615862075573081995e+02,   9.999995446122023068e-01
1.615680775623113448e+02,   9.999995442437688009e-01
1.615499647645456776e+02,   9.999995438819837545e-01
1.615318691133614095e+02,   9.999995435268521637e-01
1.615137905583549980e+02,   9.999995431783790245e-01
1.614957290493672417e+02,   9.999995428365697769e-01
1.614776845364817461e+02,   9.999995425014295281e-01
1.614596569700233033e+02,   9.999995421729638290e-01
1.614416463005562434e+02,   9.999995418511784528e-01
1.614236524788827865e+02,   9.999995415360788398e-01
1.614056754560414504e+02,   9.999995412276706519e-01
1.613877151833054882e+02,   9.999995409259599954e-01
1.613697716121813244e+02,   9.999995406309527546e-01
1.613518446944070206e+02,   9.999995403426548135e-01
1.613339343819505984e+02,   9.999995400610722784e-01
1.613160406270087037e+02,   9.999995397862110336e-01
1.612981633820049012e+02,   9.999995395180778512e-01
1.612803025995883388e+02,   9.999995392566783936e-01
1.612624582326320990e+02,   9.999995390020188779e-01
1.612446302342318916e+02,   9.999995387541057434e-01
1.612268185577043766e+02,   9.999995385129449854e-01
1.612090231565859142e+02,   9.999995382785428211e-01
1.611912439846309155e+02,   9.999995380509059117e-01
1.611734809958107348e+02,   9.999995378300394755e-01
1.611557341443117650e+02,   9.999995376159506177e-01
1.611380033845345565e+02,   9.999995374086447786e-01
1.611202886710919984e+02,   9.999995372081281753e-01
1.611025899588082098e+02,   9.999995370144069140e-01
1.610849072027170621e+02,   9.999995368274867680e-01
1.610672403580608432e+02,   9.999995366473731773e-01
1.610495893802888077e+02,   9.999995364740724701e-01
1.610319542250560119e+02,   9.999995363075897536e-01
1.610143348482218641e+02,   9.999995361479310230e-01
1.609967312058488460e+02,   9.999995359951010521e-01
1.609791432542012330e+02,   9.999995358491055031e-01
1.609615709497437308e+02,   9.999995357099494830e-01
1.609440142491403094e+02,   9.999995355776377659e-01
1.609264731092527825e+02,   9.999995354521752366e-01
1.609089474871396135e+02,   9.999995353335664472e-01
1.608914373400548357e+02,   9.999995352218161715e-01
1.608739426254463751e+02,   9.999995351169286284e-01
1.608564633009553688e+02,   9.999995350189077037e-01
1.608389993244144307e+02,   9.999995349277576162e-01
1.608215506538468276e+02,   9.999995348434821407e-01
1.608041172474650580e+02,   9.999995347660846079e-01
1.607866990636697437e+02,   9.999995346955686815e-01
1.607692960610484079e+02,   9.999995346319373590e-01
