# 75110
-2.859456958045795088e-06,   -5.990818100604313436e-08,   9.999970806348609242e-01,   -1.022090518283316892e-12
-2.919471585513037171e-06,   -5.994456483095618755e-08,   9.999970205838496495e-01,   -1.065405032042889130e-12
-2.979531554646629106e-06,   -5.998096928812392777e-08,   9.999969604874761053e-01,   -1.109633834859793554e-12
-3.039636548739266319e-06,   -6.001739436803332797e-08,   9.999969003460569272e-01,   -1.154966854390694153e-12
-3.099786250993322149e-06,   -6.005384015811724655e-08,   9.999968401599088619e-01,   -1.201018134990976824e-12
-3.159980343817982447e-06,   -6.009030656677711709e-08,   9.999967799293496551e-01,   -1.248194838198606656e-12
-3.220218509167006320e-06,   -6.012679362806662867e-08,   9.999967196546971637e-01,   -1.296249253886840340e-12
-3.280500428788074840e-06,   -6.016330143462831584e-08,   9.999966593362697997e-01,   -1.345139680929618650e-12
-3.340825782634883365e-06,   -6.019982992181111835e-08,   9.999965989743874184e-01,   -1.395175036901486441e-12
-3.401194251424570334e-06,   -6.023637906958058942e-08,   9.999965385693695419e-01,   -1.446122770600840940e-12
-3.461605514063474444e-06,   -6.027294902433324495e-08,   9.999964781215369136e-01,   -1.497784696646815373e-12
-3.522059250255797922e-06,   -6.030953963720897372e-08,   9.999964176312100550e-01,   -1.550607988296220756e-12
-3.582555137701959081e-06,   -6.034615105829396715e-08,   9.999963570987112638e-01,   -1.604267962997297939e-12
-3.643092854669894241e-06,   -6.038278310726973385e-08,   9.999962965243621715e-01,   -1.658982575879902610e-12
-3.703672077891809267e-06,   -6.041943606117152824e-08,   9.999962359084860752e-01,   -1.714618052066059582e-12
-3.764292484287865369e-06,   -6.045610974063546505e-08,   9.999961752514059388e-01,   -1.771296680666979272e-12
-3.824953749157468139e-06,   -6.049280421448424179e-08,   9.999961145534466134e-01,   -1.828874045953286613e-12
-3.885655548592798574e-06,   -6.052951941790713251e-08,   9.999960538149319511e-01,   -1.887301064059754112e-12
-3.946397556742123737e-06,   -6.056625545501846246e-08,   9.999959930361878024e-01,   -1.946807153013112648e-12
-4.007179448418535419e-06,   -6.060301234990700164e-08,   9.999959322175392407e-01,   -2.007178874910214243e-12
-4.068000896725849345e-06,   -6.063979010239233203e-08,   9.999958713593132265e-01,   -2.068579720662406130e-12
-4.128861574581133344e-06,   -6.067658861638195388e-08,   9.999958104618368315e-01,   -2.130915763633200229e-12
-4.189761154689035476e-06,   -6.071340800207908881e-08,   9.999957495254373496e-01,   -2.194305423263787427e-12
-4.250699308612328003e-06,   -6.075024831813653325e-08,   9.999956885504430737e-01,   -2.258565621852948180e-12
-4.311675707853522720e-06,   -6.078710943699874863e-08,   9.999956275371827408e-01,   -2.323906536226983538e-12
-4.372690022722220196e-06,   -6.082399147044104972e-08,   9.999955664859857540e-01,   -2.389954812050435699e-12
-4.433741923210170192e-06,   -6.086089437620326870e-08,   9.999955053971824048e-01,   -2.457321008459377454e-12
-4.494831078955759805e-06,   -6.089781828140726326e-08,   9.999954442711027625e-01,   -2.525414652010014253e-12
-4.555957158706997968e-06,   -6.093476306680519400e-08,   9.999953831080782285e-01,   -2.594646591798247057e-12
-4.617119830505812877e-06,   -6.097172879360366167e-08,   9.999953219084406486e-01,   -2.664801407863831312e-12
-4.678318762367411382e-06,   -6.100871548261087768e-08,   9.999952606725222015e-01,   -2.735912369966869272e-12
-4.739553621157286936e-06,   -6.104572308963882721e-08,   9.999951994006557321e-01,   -2.807941133772871682e-12
-4.800824073440750447e-06,   -6.108275169256795461e-08,   9.999951380931748623e-01,   -2.881038436418098970e-12
-4.862129784909789664e-06,   -6.111980129194374909e-08,   9.999950767504137694e-01,   -2.955118030466762861e-12
-4.923470421218145414e-06,   -6.115687185360960706e-08,   9.999950153727069635e-01,   -3.030020816873347633e-12
-4.984845647089947485e-06,   -6.119396346941100506e-08,   9.999949539603893989e-01,   -3.106073135409573738e-12
-5.046255126377273906e-06,   -6.123107615141138631e-08,   9.999948925137974731e-01,   -3.183141026967799964e-12
-5.107698522819537162e-06,   -6.126820978308696936e-08,   9.999948310332673618e-01,   -3.261092093522106883e-12
-5.169175499491824334e-06,   -6.130536457487038447e-08,   9.999947695191359065e-01,   -3.340125115917523188e-12
-5.230685718692367934e-06,   -6.134254027158533298e-08,   9.999947079717410592e-01,   -3.420105422691699024e-12
-5.292228842464021732e-06,   -6.137973723634213387e-08,   9.999946463914203276e-01,   -3.500931592660629001e-12
-5.353804531720539497e-06,   -6.141695517145105785e-08,   9.999945847785131070e-01,   -3.582965089511257369e-12
-5.415412447632685973e-06,   -6.145419423658459173e-08,   9.999945231333581264e-01,   -3.665866192892395896e-12
-5.477052250110957764e-06,   -6.149145441642837981e-08,   9.999944614562954470e-01,   -3.749778211461357591e-12
-5.538723598720720281e-06,   -6.152873573780456742e-08,   9.999943997476655744e-01,   -3.834745410312933016e-12
-5.600426152536178407e-06,   -6.156603822075734222e-08,   9.999943380078092359e-01,   -3.920636998242703689e-12
-5.662159569820763867e-06,   -6.160336186034596101e-08,   9.999942762370682692e-01,   -4.007466738689029542e-12
-5.723923508754684007e-06,   -6.164070662195303429e-08,   9.999942144357846230e-01,   -4.095442558758703722e-12
-5.785717626292331955e-06,   -6.167807263615631417e-08,   9.999941526043010231e-01,   -4.184332775458894389e-12
-5.847541579587986211e-06,   -6.171545981252995133e-08,   9.999940907429606396e-01,   -4.274260854853092172e-12
-5.909395024612882830e-06,   -6.175286817130448068e-08,   9.999940288521071974e-01,   -4.365200943801680975e-12
-5.971277617038820707e-06,   -6.179029779611424137e-08,   9.999939669320851987e-01,   -4.456982454951281467e-12
-6.033189012096980671e-06,   -6.182774866805430504e-08,   9.999939049832392568e-01,   -4.549986358310580212e-12
-6.095128864017755485e-06,   -6.186522078579059482e-08,   9.999938430059152061e-01,   -4.643817962784178074e-12
-6.157096827259140752e-06,   -6.190271411101435159e-08,   9.999937810004586591e-01,   -4.738743073240154081e-12
-6.219092554986148982e-06,   -6.194022880216478220e-08,   9.999937189672162274e-01,   -4.834766072226977327e-12
-6.281115700223375801e-06,   -6.197776479581860066e-08,   9.999936569065349667e-01,   -4.931587586960869095e-12
-6.343165915323301272e-06,   -6.201532203278429758e-08,   9.999935948187625989e-01,   -5.029469248131544345e-12
-6.405242852200866356e-06,   -6.205290058112012324e-08,   9.999935327042471789e-01,   -5.128332985559287596e-12
-6.467346162303009367e-06,   -6.209050054375413327e-08,   9.999934705633372056e-01,   -5.228346597317982871e-12
-6.529475496150892951e-06,   -6.212812178465453039e-08,   9.999934083963820663e-01,   -5.329382322040064016e-12
-6.591630504003469691e-06,   -6.216576452377205409e-08,   9.999933462037314813e-01,   -5.431241453419401698e-12
-6.653810835766947842e-06,   -6.220342852768983509e-08,   9.999932839857357258e-01,   -5.534188967925852531e-12
-6.716016140730561095e-06,   -6.224111397105336162e-08,   9.999932217427452974e-01,   -5.638218545846597051e-12
-6.778246067225555653e-06,   -6.227882084356271304e-08,   9.999931594751119146e-01,   -5.743060517302217907e-12
-6.840500263718646241e-06,   -6.231654910101632204e-08,   9.999930971831871851e-01,   -5.848975797239589630e-12
-6.902778377903648653e-06,   -6.235429879944965324e-08,   9.999930348673232716e-01,   -5.956109927094874190e-12
-6.965080056774892099e-06,   -6.239206996305820277e-08,   9.999929725278732251e-01,   -6.064086596387627866e-12
-7.027404947035906673e-06,   -6.242986263505843864e-08,   9.999929101651903185e-01,   -6.173042253655323854e-12
-7.089752695255661122e-06,   -6.246767677348750162e-08,   9.999928477796279358e-01,   -6.283136799236645979e-12
-7.152122946224332979e-06,   -6.250551240957634349e-08,   9.999927853715413484e-01,   -6.394199398444594309e-12
-7.214515345780158208e-06,   -6.254336960795442516e-08,   9.999927229412846064e-01,   -6.506232326409665170e-12
-7.276929538271845005e-06,   -6.258124833477685117e-08,   9.999926604892134252e-01,   -6.619172973844529313e-12
-7.339365167913516503e-06,   -6.261914856255824941e-08,   9.999925980156835204e-01,   -6.733315278122542925e-12
-7.401821878833643016e-06,   -6.265707039068099557e-08,   9.999925355210508293e-01,   -6.848483623055718825e-12
-7.464299313617517716e-06,   -6.269501372937314978e-08,   9.999924730056726219e-01,   -6.964602184795717649e-12
-7.526797115014687866e-06,   -6.273297870685432443e-08,   9.999924104699062788e-01,   -7.081652841072632893e-12
-7.589314925564675520e-06,   -6.277096543375972792e-08,   9.999923479141089588e-01,   -7.199716384430072513e-12
-7.651852387232820275e-06,   -6.280897359817794775e-08,   9.999922853386391530e-01,   -7.318892586031860645e-12
-7.714409140894675911e-06,   -6.284700350881776486e-08,   9.999922227438555744e-01,   -7.439038636123090215e-12
-7.776984827596613957e-06,   -6.288505503066466854e-08,   9.999921601301173801e-01,   -7.560284912556101446e-12
-7.839579087806358771e-06,   -6.292312826105121476e-08,   9.999920974977839494e-01,   -7.682341142222067973e-12
-7.902191561126776804e-06,   -6.296122322740771850e-08,   9.999920348472156606e-01,   -7.805559772142210521e-12
-7.964821887314047467e-06,   -6.299933978293998185e-08,   9.999919721787728921e-01,   -7.929806781375482727e-12
-8.027469705277618772e-06,   -6.303747823915284150e-08,   9.999919094928164665e-01,   -8.055128650007832222e-12
-8.090134653665700213e-06,   -6.307563825554921705e-08,   9.999918467897080943e-01,   -8.181388915949258656e-12
-8.152816370581142513e-06,   -6.311382012950543562e-08,   9.999917840698092641e-01,   -8.308552290113113518e-12
-8.215514493803243359e-06,   -6.315202383396387674e-08,   9.999917213334823529e-01,   -8.436906950048711669e-12
-8.278228660476193442e-06,   -6.319024917948900990e-08,   9.999916585810902925e-01,   -8.566154831638177897e-12
-8.340958507806277742e-06,   -6.322849643611324461e-08,   9.999915958129957927e-01,   -8.696601828971951831e-12
-8.403703671559501664e-06,   -6.326676554723614527e-08,   9.999915330295628957e-01,   -8.827884580162254427e-12
-8.466463788352767724e-06,   -6.330505645438702753e-08,   9.999914702311551995e-01,   -8.960121019300397796e-12
-8.529238493528735953e-06,   -6.334336921636522452e-08,   9.999914074181373014e-01,   -9.093481972603052396e-12
-8.592027422139513753e-06,   -6.338170393250906623e-08,   9.999913445908739096e-01,   -9.227873610842519080e-12
-8.654830209076241773e-06,   -6.342006045491643568e-08,   9.999912817497305095e-01,   -9.363251962844439981e-12
-8.717646489021121351e-06,   -6.345843895415774559e-08,   9.999912188950720315e-01,   -9.499781900183866361e-12
-8.780475895127003649e-06,   -6.349683926720456459e-08,   9.999911560272656263e-01,   -9.637159138132958373e-12
-8.843318061701881013e-06,   -6.353526166202762401e-08,   9.999910931466766684e-01,   -9.775589504003832919e-12
-8.906172621838743096e-06,   -6.357370599843958296e-08,   9.999910302536721973e-01,   -9.915050437920972827e-12
-8.969039207959560048e-06,   -6.361217223484942965e-08,   9.999909673486198081e-01,   -1.005552416574501291e-11
-9.031917452884456632e-06,   -6.365066050926085405e-08,   9.999909044318866513e-01,   -1.019703875984189108e-11
-9.094806988469108957e-06,   -6.368917087246025760e-08,   9.999908415038406551e-01,   -1.033947641825743499e-11
-9.157707446455439998e-06,   -6.372770322954268078e-08,   9.999907785648503022e-01,   -1.048305504360545759e-11
-9.220618457905657584e-06,   -6.376625759268845736e-08,   9.999907156152845200e-01,   -1.062756193066631029e-11
-9.283539653996842461e-06,   -6.380483412606443097e-08,   9.999906526555119024e-01,   -1.077300247673393298e-11
-9.346470665316691218e-06,   -6.384343271105210769e-08,   9.999905896859019316e-01,   -1.091974932548314074e-11
-9.409411121954341928e-06,   -6.388205341088249703e-08,   9.999905267068246451e-01,   -1.106711925844461233e-11
-9.472360653862035203e-06,   -6.392069620193523822e-08,   9.999904637186499690e-01,   -1.121567609801748990e-11
-9.535318890695001245e-06,   -6.395936118026047934e-08,   9.999904007217481627e-01,   -1.136550341755454725e-11
-9.598285461534015900e-06,   -6.399804828817188857e-08,   9.999903377164901519e-01,   -1.151603789440608112e-11
-9.661259995038071568e-06,   -6.403675758816694487e-08,   9.999902747032474171e-01,   -1.166758199217909475e-11
-9.724242120123450297e-06,   -6.407548916458980100e-08,   9.999902116823906617e-01,   -1.182018078996704101e-11
-9.787231464766161493e-06,   -6.411424283143540989e-08,   9.999901486542923656e-01,   -1.197382033544321274e-11
-9.850227656957476403e-06,   -6.415301879736525588e-08,   9.999900856193242316e-01,   -1.212858234357009745e-11
-9.913230324166397617e-06,   -6.419181707224049654e-08,   9.999900225778587393e-01,   -1.228407149898901388e-11
-9.976239093851087397e-06,   -6.423063762844277561e-08,   9.999899595302684796e-01,   -1.244079141191501564e-11
-1.003925359280414678e-05,   -6.426948039518554968e-08,   9.999898964769268206e-01,   -1.259846786220769274e-11
-1.010227344754737192e-05,   -6.430834550117886322e-08,   9.999898334182069082e-01,   -1.275709733806844586e-11
-1.016529828451493168e-05,   -6.434723301802918751e-08,   9.999897703544824434e-01,   -1.291676385838937905e-11
-1.022832773001849198e-05,   -6.438614277774278407e-08,   9.999897072861272385e-01,   -1.307745181065920852e-11
-1.029136140956598777e-05,   -6.442507496824407664e-08,   9.999896442135154384e-01,   -1.323917205045218627e-11
-1.035439894887323116e-05,   -6.446402958850137909e-08,   9.999895811370215215e-01,   -1.340183848364548749e-11
-1.041743997305506438e-05,   -6.450300661871783737e-08,   9.999895180570202990e-01,   -1.356541077791829572e-11
-1.048048410664753680e-05,   -6.454200602468856702e-08,   9.999894549738873595e-01,   -1.373020525094849949e-11
-1.054353097494583241e-05,   -6.458102798516631902e-08,   9.999893918879970700e-01,   -1.389589001489857385e-11
-1.060658020225439130e-05,   -6.462007228228236087e-08,   9.999893287997254632e-01,   -1.406256871610807660e-11
-1.066963141245917180e-05,   -6.465913920620985152e-08,   9.999892657094483495e-01,   -1.423031928838441873e-11
-1.073268422956491849e-05,   -6.469822851829895214e-08,   9.999892026175418724e-01,   -1.439887874155000493e-11
-1.079573827718659169e-05,   -6.473734045189876937e-08,   9.999891395243823977e-01,   -1.456859582448020822e-11
-1.085879317903834946e-05,   -6.477647493451514139e-08,   9.999890764303460688e-01,   -1.473938691469434386e-11
-1.092184855797294613e-05,   -6.481563192354908721e-08,   9.999890133358101396e-01,   -1.491103049444198001e-11
-1.098490403688468979e-05,   -6.485481155925909851e-08,   9.999889502411515307e-01,   -1.508370748996065019e-11
-1.104795923863959255e-05,   -6.489401389490491293e-08,   9.999888871467474960e-01,   -1.525729395322511679e-11
-1.111101378560167242e-05,   -6.493323877092076982e-08,   9.999888240529756223e-01,   -1.543194579250778322e-11
-1.117406730029271071e-05,   -6.497248623284654855e-08,   9.999887609602134964e-01,   -1.560755003224821059e-11
-1.123711940449946064e-05,   -6.501175652304717445e-08,   9.999886978688389272e-01,   -1.578428453750686106e-11
-1.130016972027868241e-05,   -6.505104945396583606e-08,   9.999886347792302788e-01,   -1.596183502009678769e-11
-1.136321786894929261e-05,   -6.509036506752219396e-08,   9.999885716917660261e-01,   -1.614051392167311239e-11
-1.142626347199647193e-05,   -6.512970347907535930e-08,   9.999885086068245332e-01,   -1.632002322385773911e-11
-1.148930615104017586e-05,   -6.516906458372030155e-08,   9.999884455247843862e-01,   -1.650070720827427704e-11
-1.155234552669221787e-05,   -6.520844850681789691e-08,   9.999883824460248372e-01,   -1.668225284881487067e-11
-1.161538121998104156e-05,   -6.524785518821694767e-08,   9.999883193709248053e-01,   -1.686481857791010622e-11
-1.167841285145480078e-05,   -6.528728476878242109e-08,   9.999882562998637647e-01,   -1.704837688731798868e-11
-1.174144004178354256e-05,   -6.532673721013356025e-08,   9.999881932332209677e-01,   -1.723288929633172428e-11
-1.180446241124121077e-05,   -6.536621242176150661e-08,   9.999881301713763326e-01,   -1.741826924326630131e-11
-1.186747957998280049e-05,   -6.540571059935289385e-08,   9.999880671147094446e-01,   -1.760477106501072593e-11
-1.193049116792069791e-05,   -6.544523163851260529e-08,   9.999880040636004441e-01,   -1.779222546847796221e-11
-1.199349679491584214e-05,   -6.548477571607062711e-08,   9.999879410184293604e-01,   -1.798062553679696286e-11
-1.205649608049103502e-05,   -6.552434262712291313e-08,   9.999878779795768891e-01,   -1.817008034748254352e-11
-1.211948864453620114e-05,   -6.556393256599406803e-08,   9.999878149474229483e-01,   -1.836044278277022736e-11
-1.218247410630844167e-05,   -6.560354547794035242e-08,   9.999877519223482336e-01,   -1.855175435913289112e-11
-1.224545208472769293e-05,   -6.564318147060440732e-08,   9.999876889047337736e-01,   -1.874406058934485666e-11
-1.230842219912853251e-05,   -6.568284043101914262e-08,   9.999876258949604857e-01,   -1.893732532034586927e-11
-1.237138406857980851e-05,   -6.572252249077282073e-08,   9.999875628934089544e-01,   -1.913155598739113995e-11
-1.243433731179681240e-05,   -6.576222770845809875e-08,   9.999874999004605414e-01,   -1.932678041381892010e-11
-1.249728154743926859e-05,   -6.580195590125816161e-08,   9.999874369164966081e-01,   -1.952297086946458253e-11
-1.256021639443730829e-05,   -6.584170732673878790e-08,   9.999873739418981833e-01,   -1.972005117387891707e-11
-1.262314147080727172e-05,   -6.588148185725380655e-08,   9.999873109770472945e-01,   -1.991808166968908611e-11
-1.268605639507462517e-05,   -6.592127957318325612e-08,   9.999872480223253035e-01,   -2.011716860023766377e-11
-1.274896078571876652e-05,   -6.596110056385184309e-08,   9.999871850781136828e-01,   -2.031724213274034661e-11
-1.281185426056957014e-05,   -6.600094466186891642e-08,   9.999871221447947933e-01,   -2.051821572075871597e-11
-1.287473643797106789e-05,   -6.604081208009893796e-08,   9.999870592227499966e-01,   -2.072004368211186054e-11
-1.293760693588764974e-05,   -6.608070274320002112e-08,   9.999869963123613203e-01,   -2.092294885761567576e-11
-1.300046537199035784e-05,   -6.612061676440353028e-08,   9.999869334140112365e-01,   -2.112667017477515893e-11
-1.306331136402221521e-05,   -6.616055408689049534e-08,   9.999868705280818837e-01,   -2.133142960026820391e-11
-1.312614452999357351e-05,   -6.620051469849074692e-08,   9.999868076549552898e-01,   -2.153718168230686104e-11
-1.318896448743956170e-05,   -6.624049863849983751e-08,   9.999867447950139265e-01,   -2.174380097192351018e-11
-1.325177085384214721e-05,   -6.628050609123044236e-08,   9.999866819486400438e-01,   -2.195143713645179937e-11
-1.331456324654871921e-05,   -6.632053685399774158e-08,   9.999866191162165574e-01,   -2.215993022896623268e-11
-1.337734128324243243e-05,   -6.636059103223870240e-08,   9.999865562981257172e-01,   -2.236933956210190866e-11
-1.344010458131753049e-05,   -6.640066874389588644e-08,   9.999864934947498840e-01,   -2.257979121501896020e-11
-1.350285275792963091e-05,   -6.644076987206350040e-08,   9.999864307064721958e-01,   -2.279120570553374876e-11
-1.356558543031044018e-05,   -6.648089456818256492e-08,   9.999863679336751243e-01,   -2.300342736254309614e-11
-1.362830221581271934e-05,   -6.652104282597656585e-08,   9.999863051767413635e-01,   -2.321651243919909541e-11
-1.369100273137479994e-05,   -6.656121450359628365e-08,   9.999862424360541624e-01,   -2.343070947529726170e-11
-1.375368659417900135e-05,   -6.660140982119405165e-08,   9.999861797119959927e-01,   -2.364568985593537825e-11
-1.381635342127935135e-05,   -6.664162881327290991e-08,   9.999861170049498815e-01,   -2.386169725724577705e-11
-1.387900282977139418e-05,   -6.668187135220871020e-08,   9.999860543152988557e-01,   -2.407848964972817557e-11
-1.394163443656345102e-05,   -6.672213754497663158e-08,   9.999859916434259421e-01,   -2.429645622299898052e-11
-1.400424785900480497e-05,   -6.676242749176034290e-08,   9.999859289897135017e-01,   -2.451521204632344398e-11
-1.406684271353109895e-05,   -6.680274108785301936e-08,   9.999858663545453386e-01,   -2.473461958187972258e-11
-1.412941861711373775e-05,   -6.684307837379874001e-08,   9.999858037383044795e-01,   -2.495533772812715597e-11
-1.419197518679992543e-05,   -6.688343938658743366e-08,   9.999857411413738406e-01,   -2.517683924771365982e-11
-1.425451203941010011e-05,   -6.692382426609134495e-08,   9.999856785641363377e-01,   -2.539904562407315543e-11
-1.431702879205247934e-05,   -6.696423290307541095e-08,   9.999856160069749977e-01,   -2.562247865321807400e-11
-1.437952506121789699e-05,   -6.700466538192613604e-08,   9.999855534702734028e-01,   -2.584661206849608872e-11
-1.444200046404660370e-05,   -6.704512168515228989e-08,   9.999854909544142467e-01,   -2.607160237279673200e-11
-1.450445461736744354e-05,   -6.708560192819429879e-08,   9.999854284597806675e-01,   -2.629769533781184734e-11
-1.456688713769200438e-05,   -6.712610599825617329e-08,   9.999853659867563582e-01,   -2.652456570288968911e-11
-1.462929764212558997e-05,   -6.716663399720548377e-08,   9.999853035357239017e-01,   -2.675229361428772649e-11
-1.469168574763663203e-05,   -6.720718595261992892e-08,   9.999852411070664360e-01,   -2.698087394406849682e-11
-1.475405107106637009e-05,   -6.724776188875006202e-08,   9.999851787011670989e-01,   -2.721053969236106491e-11
-1.481639322888228871e-05,   -6.728836190625897258e-08,   9.999851163184092506e-01,   -2.744089830174602576e-11
-1.487871183842516513e-05,   -6.732898582379521254e-08,   9.999850539591756959e-01,   -2.767234918722152534e-11
-1.494100651638129114e-05,   -6.736963381628294396e-08,   9.999849916238497949e-01,   -2.790450284238083466e-11
-1.500327687993144791e-05,   -6.741030596400056146e-08,   9.999849293128141303e-01,   -2.813758542332680471e-11
-1.506552254564824188e-05,   -6.745100214858198691e-08,   9.999848670264521733e-01,   -2.837154296728443183e-11
-1.512774313068274708e-05,   -6.749172253253557345e-08,   9.999848047651468397e-01,   -2.860629807577112771e-11
-1.518993825203317859e-05,   -6.753246702477817419e-08,   9.999847425292809344e-01,   -2.884214816238346406e-11
-1.525210752659465909e-05,   -6.757323571247625567e-08,   9.999846803192377065e-01,   -2.907871647025463396e-11
-1.531425057191781146e-05,   -6.761402856846716533e-08,   9.999846181353995167e-01,   -2.931596986853793850e-11
-1.537636700434622474e-05,   -6.765484573535398205e-08,   9.999845559781499471e-01,   -2.955441602304218277e-11
-1.543845644169176200e-05,   -6.769568716710554733e-08,   9.999844938478711365e-01,   -2.979353831990250688e-11
-1.550051850077982158e-05,   -6.773655281981844946e-08,   9.999844317449464448e-01,   -3.003358448237466484e-11
-1.556255279879695971e-05,   -6.777744282147597863e-08,   9.999843696697583439e-01,   -3.027444097077427489e-11
-1.562455895312515669e-05,   -6.781835717517149917e-08,   9.999843076226897498e-01,   -3.051624283603444725e-11
-1.568653658084296867e-05,   -6.785929593287556459e-08,   9.999842456041232452e-01,   -3.075876230760753345e-11
-1.574848529957073102e-05,   -6.790025903104037505e-08,   9.999841836144414131e-01,   -3.100211793622483121e-11
-1.581040472673026845e-05,   -6.794124650589522378e-08,   9.999841216540267252e-01,   -3.124651567286526772e-11
-1.587229447919516871e-05,   -6.798225855843764102e-08,   9.999840597232622086e-01,   -3.149148834497711436e-11
-1.593415417532019894e-05,   -6.802329500879848636e-08,   9.999839978225296688e-01,   -3.173741901135230560e-11
-1.599598343213000333e-05,   -6.806435592348001056e-08,   9.999839359522119109e-01,   -3.198424438168902262e-11
-1.605778186732378278e-05,   -6.810544140199164425e-08,   9.999838741126912955e-01,   -3.223189266147465613e-11
-1.611954909846148939e-05,   -6.814655150435753022e-08,   9.999838123043500726e-01,   -3.248032018107857750e-11
-1.618128474368644377e-05,   -6.818768616618283568e-08,   9.999837505275701588e-01,   -3.272956596839086442e-11
-1.624298842010802728e-05,   -6.822884538129777264e-08,   9.999836887827344700e-01,   -3.297970366784408296e-11
-1.630465974624260403e-05,   -6.827002934519415720e-08,   9.999836270702243679e-01,   -3.323062112888788486e-11
-1.636629833988629580e-05,   -6.831123791775241109e-08,   9.999835653904222132e-01,   -3.348248224223316846e-11
-1.642790381865557551e-05,   -6.835247115023496828e-08,   9.999835037437101448e-01,   -3.373485329990588526e-11
-1.648947580084247563e-05,   -6.839372914488209363e-08,   9.999834421304699683e-01,   -3.398829030110887654e-11
-1.655101390473559650e-05,   -6.843501189209859792e-08,   9.999833805510833784e-01,   -3.424235336130384243e-11
-1.661251774813761594e-05,   -6.847631944868651059e-08,   9.999833190059324028e-01,   -3.449731048849155775e-11
-1.667398694991966933e-05,   -6.851765177867742457e-08,   9.999832574953982922e-01,   -3.475313830456267829e-11
-1.673542112783928088e-05,   -6.855900896959356023e-08,   9.999831960198631853e-01,   -3.500959466651450656e-11
-1.679681990046325379e-05,   -6.860039092305712295e-08,   9.999831345797086657e-01,   -3.526707136774272916e-11
-1.685818288666059907e-05,   -6.864179794529424007e-08,   9.999830731753154289e-01,   -3.552521381992683469e-11
-1.691950970431440170e-05,   -6.868322972456968197e-08,   9.999830118070659468e-01,   -3.578420916313805773e-11
-1.698079997268908461e-05,   -6.872468658014371898e-08,   9.999829504753406928e-01,   -3.604386233585304099e-11
-1.704205331027037641e-05,   -6.876616835725665538e-08,   9.999828891805213615e-01,   -3.630431277663556146e-11
-1.710326933591874661e-05,   -6.880767513434374208e-08,   9.999828279229889816e-01,   -3.656565817548949188e-11
-1.716444766838420827e-05,   -6.884920696737352810e-08,   9.999827667031246925e-01,   -3.682777350696368572e-11
-1.722558792685244413e-05,   -6.889076390515882814e-08,   9.999827055213091898e-01,   -3.709054209057559282e-11
-1.728668973020074578e-05,   -6.893234589325236434e-08,   9.999826443779239460e-01,   -3.735415554889480461e-11
-1.734775269759253935e-05,   -6.897395296999762416e-08,   9.999825832733494346e-01,   -3.761840824942678206e-11
-1.740877644861075246e-05,   -6.901558522724008412e-08,   9.999825222079661291e-01,   -3.788367419787531942e-11
-1.746976060205363500e-05,   -6.905724266946563074e-08,   9.999824611821552800e-01,   -3.814955764350680054e-11
-1.753070477746671981e-05,   -6.909892533616293999e-08,   9.999824001962972497e-01,   -3.841613673358093908e-11
-1.759160859445021061e-05,   -6.914063323649013212e-08,   9.999823392507722897e-01,   -3.868365690097639968e-11
-1.765247167260861744e-05,   -6.918236635633902634e-08,   9.999822783459609843e-01,   -3.895169304357387792e-11
-1.771329363129675182e-05,   -6.922412481309144850e-08,   9.999822174822439180e-01,   -3.922062478798780602e-11
-1.777407409060627276e-05,   -6.926590865689513719e-08,   9.999821566600007872e-01,   -3.949020585430657211e-11
-1.783481267017795349e-05,   -6.930771778214202456e-08,   9.999820958796120651e-01,   -3.976052973463876233e-11
-1.789550898987819647e-05,   -6.934955229211253193e-08,   9.999820351414577813e-01,   -4.003157522605564102e-11
-1.795616266982671784e-05,   -6.939141230670247892e-08,   9.999819744459178539e-01,   -4.030351183001434912e-11
-1.801677333038126695e-05,   -6.943329768319020205e-08,   9.999819137933719793e-01,   -4.057604886852431147e-11
-1.807734059119468553e-05,   -6.947520849651778836e-08,   9.999818531842002978e-01,   -4.084926741957923928e-11
-1.813786407296256710e-05,   -6.951714487518691221e-08,   9.999817926187821726e-01,   -4.112331596466665441e-11
-1.819834339594756292e-05,   -6.955910690907115743e-08,   9.999817320974971890e-01,   -4.139799866976915169e-11
-1.825877818053441218e-05,   -6.960109435375408491e-08,   9.999816716207251543e-01,   -4.167344162421125937e-11
-1.831916804706763019e-05,   -6.964310742558146188e-08,   9.999816111888455428e-01,   -4.194947798283115911e-11
-1.837951261668404685e-05,   -6.968514614942895196e-08,   9.999815508022371624e-01,   -4.222636977018888634e-11
-1.843981150997822836e-05,   -6.972721048558765057e-08,   9.999814904612794875e-01,   -4.250392196541866521e-11
-1.850006434739984070e-05,   -6.976930049618573033e-08,   9.999814301663521032e-01,   -4.278208436995990967e-11
-1.856027075024815776e-05,   -6.981141632234226838e-08,   9.999813699178334847e-01,   -4.306095630011975116e-11
-1.862043033936820998e-05,   -6.985355782289753000e-08,   9.999813097161027731e-01,   -4.334053611943053559e-11
-1.868054273598931990e-05,   -6.989572509414560876e-08,   9.999812495615388874e-01,   -4.362088190724739030e-11
-1.874060756134717973e-05,   -6.993791823228234241e-08,   9.999811894545204138e-01,   -4.390182324392945951e-11
-1.880062443633701510e-05,   -6.998013717421394078e-08,   9.999811293954264935e-01,   -4.418353008494354389e-11
-1.886059298264517700e-05,   -7.002238196564630171e-08,   9.999810693846353793e-01,   -4.446582527843092290e-11
